strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,nation,Positive,Anaerobic,7.2
STR_435,Bacillus,throw,Positive,Anaerobic,9.41
STR_843,Bacillus,subject,Negative,Anaerobic,7.73
STR_428,Staphylococcus,again,Positive,Microaerophilic,2.97
STR_844,Clostridium,speech,Positive,Anaerobic,0.92
STR_690,Staphylococcus,front,Negative,Anaerobic,7.77
STR_528,Lactobacillus,suggest,Positive,Anaerobic,6.42
STR_102,Staphylococcus,establish,Positive,Aerobic,8.67
STR_596,Bacillus,white,Negative,Aerobic,3.69
STR_270,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.8
STR_201,Staphylococcus,also,Positive,Microaerophilic,3.41
STR_760,Streptococcus,wrong,Positive,Aerobic,5.71
STR_621,Streptococcus,open,Negative,Aerobic,6.79
STR_903,Lactobacillus,with,Positive,Microaerophilic,5.26
STR_116,Staphylococcus,set,Negative,Facultative Anaerobe,5.3
STR_540,Pseudomonas,produce,Negative,Aerobic,5.02
STR_308,Staphylococcus,matter,Positive,Facultative Anaerobe,9.7
STR_568,Bacillus,list,Positive,Aerobic,7.69
STR_881,Pseudomonas,quality,Negative,Aerobic,5.01
STR_564,Clostridium,military,Positive,Microaerophilic,2.26
STR_569,Bacillus,spend,Positive,Aerobic,7.01
STR_567,Clostridium,spring,Negative,Anaerobic,8.71
STR_337,Bacillus,resource,Positive,Anaerobic,7.49
STR_516,Pseudomonas,song,Positive,Facultative Anaerobe,3.53
STR_210,Staphylococcus,director,Positive,Anaerobic,1.98
STR_279,Staphylococcus,arm,Negative,Anaerobic,8.88
STR_912,Lactobacillus,hold,Positive,Aerobic,3.39
STR_637,Pseudomonas,bar,Positive,Facultative Anaerobe,1.61
STR_107,Bacillus,or,Positive,Microaerophilic,8.92
STR_901,Clostridium,feel,Positive,Aerobic,0.53
STR_940,Streptococcus,national,Positive,Anaerobic,5.91
STR_364,Staphylococcus,staff,Negative,Aerobic,6.25
STR_894,Pseudomonas,government,Negative,Aerobic,2.7
STR_248,Pseudomonas,mouth,Positive,Aerobic,1.36
STR_816,Streptococcus,whom,Positive,Anaerobic,3.93
STR_280,Clostridium,computer,Positive,Microaerophilic,7.47
STR_407,Streptococcus,hundred,Positive,Anaerobic,9.62
STR_510,Bacillus,until,Positive,Anaerobic,7.22
STR_766,Staphylococcus,people,Negative,Microaerophilic,5.84
STR_638,Bacillus,than,Negative,Facultative Anaerobe,5.21
STR_431,Bacillus,like,Positive,Microaerophilic,8.94
STR_283,Bacillus,own,Positive,Facultative Anaerobe,5.71
STR_596,Bacillus,similar,Negative,Anaerobic,7.64
STR_596,Streptococcus,even,Positive,Microaerophilic,9.86
STR_844,Bacillus,feel,Positive,Anaerobic,5.0
STR_945,Bacillus,identify,Negative,Anaerobic,7.0
STR_675,Lactobacillus,address,Positive,Facultative Anaerobe,4.43
STR_567,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.48
STR_356,Streptococcus,do,Positive,Anaerobic,6.32
STR_794,Lactobacillus,stuff,Negative,Anaerobic,6.96
STR_143,Pseudomonas,candidate,Negative,Microaerophilic,5.42
STR_732,Lactobacillus,for,Negative,Facultative Anaerobe,6.43
STR_687,Bacillus,chance,Positive,Facultative Anaerobe,5.83
STR_161,Clostridium,fast,Positive,Anaerobic,4.37
STR_318,Streptococcus,consider,Negative,Aerobic,4.37
STR_676,Staphylococcus,never,Negative,Microaerophilic,0.69
STR_362,Staphylococcus,anything,Negative,Anaerobic,9.91
STR_980,Pseudomonas,both,Negative,Aerobic,8.08
STR_726,Lactobacillus,agency,Negative,Aerobic,3.91
STR_269,Clostridium,friend,Positive,Microaerophilic,3.3
STR_164,Bacillus,security,Positive,Aerobic,7.54
STR_349,Pseudomonas,final,Negative,Anaerobic,6.96
STR_441,Streptococcus,reflect,Positive,Facultative Anaerobe,0.81
STR_844,Pseudomonas,place,Positive,Microaerophilic,0.63
STR_336,Clostridium,mention,Positive,Anaerobic,6.29
STR_583,Staphylococcus,leader,Negative,Aerobic,1.39
STR_915,Lactobacillus,miss,Negative,Microaerophilic,0.54
STR_666,Bacillus,difficult,Positive,Anaerobic,3.43
STR_612,Streptococcus,serious,Positive,Microaerophilic,9.4
STR_562,Pseudomonas,for,Positive,Aerobic,2.93
STR_616,Lactobacillus,prevent,Negative,Aerobic,7.3
STR_501,Lactobacillus,kid,Positive,Microaerophilic,9.44
STR_698,Pseudomonas,education,Positive,Facultative Anaerobe,1.51
STR_882,Bacillus,check,Positive,Anaerobic,1.53
STR_524,Clostridium,model,Positive,Aerobic,2.27
STR_640,Pseudomonas,security,Negative,Anaerobic,2.12
STR_577,Lactobacillus,activity,Negative,Anaerobic,2.22
STR_517,Clostridium,listen,Negative,Anaerobic,6.66
STR_964,Streptococcus,standard,Negative,Aerobic,5.78
STR_534,Pseudomonas,point,Negative,Facultative Anaerobe,8.84
STR_906,Lactobacillus,face,Negative,Microaerophilic,8.24
STR_951,Clostridium,feeling,Negative,Facultative Anaerobe,2.65
STR_966,Bacillus,trouble,Positive,Anaerobic,4.05
STR_466,Staphylococcus,mother,Positive,Facultative Anaerobe,8.46
STR_576,Clostridium,threat,Negative,Facultative Anaerobe,4.82
STR_875,Streptococcus,prevent,Positive,Aerobic,1.96
STR_206,Lactobacillus,possible,Negative,Microaerophilic,7.55
STR_765,Streptococcus,respond,Positive,Anaerobic,7.11
STR_673,Streptococcus,action,Positive,Microaerophilic,8.17
STR_711,Clostridium,investment,Negative,Anaerobic,4.74
STR_245,Lactobacillus,science,Negative,Microaerophilic,4.56
STR_156,Bacillus,treat,Negative,Anaerobic,4.32
STR_546,Bacillus,friend,Positive,Facultative Anaerobe,5.9
STR_537,Bacillus,production,Negative,Microaerophilic,1.31
STR_823,Bacillus,friend,Negative,Microaerophilic,8.63
STR_139,Clostridium,society,Negative,Anaerobic,9.72
STR_558,Clostridium,during,Positive,Facultative Anaerobe,5.35
STR_630,Staphylococcus,imagine,Positive,Anaerobic,8.53
STR_374,Lactobacillus,effect,Positive,Facultative Anaerobe,1.62
STR_658,Lactobacillus,agree,Positive,Anaerobic,9.87
STR_785,Pseudomonas,eye,Negative,Aerobic,0.82
STR_402,Staphylococcus,fall,Negative,Microaerophilic,9.33
STR_815,Clostridium,middle,Positive,Facultative Anaerobe,5.91
STR_796,Lactobacillus,remain,Positive,Facultative Anaerobe,9.38
STR_156,Clostridium,simple,Positive,Anaerobic,9.45
STR_573,Lactobacillus,over,Positive,Microaerophilic,6.91
STR_797,Bacillus,writer,Positive,Facultative Anaerobe,8.57
STR_149,Bacillus,company,Negative,Microaerophilic,0.8
STR_611,Bacillus,course,Negative,Anaerobic,7.11
STR_396,Streptococcus,activity,Negative,Facultative Anaerobe,7.76
STR_906,Clostridium,knowledge,Negative,Microaerophilic,7.78
STR_208,Clostridium,security,Positive,Anaerobic,4.31
STR_892,Streptococcus,figure,Positive,Anaerobic,4.63
STR_840,Staphylococcus,view,Negative,Aerobic,6.45
STR_897,Staphylococcus,east,Positive,Aerobic,2.2
STR_563,Bacillus,treatment,Positive,Microaerophilic,9.76
STR_913,Clostridium,keep,Positive,Microaerophilic,8.9
STR_352,Clostridium,member,Positive,Aerobic,6.25
STR_190,Streptococcus,write,Negative,Microaerophilic,2.12
STR_542,Staphylococcus,her,Positive,Microaerophilic,2.35
STR_841,Staphylococcus,view,Positive,Anaerobic,1.02
STR_916,Bacillus,teach,Negative,Anaerobic,9.59
STR_747,Staphylococcus,level,Negative,Facultative Anaerobe,8.48
STR_817,Clostridium,total,Negative,Microaerophilic,4.72
STR_890,Staphylococcus,side,Positive,Microaerophilic,9.86
STR_640,Pseudomonas,sort,Negative,Microaerophilic,1.98
STR_994,Bacillus,study,Positive,Aerobic,4.44
STR_131,Streptococcus,see,Positive,Facultative Anaerobe,1.94
STR_193,Clostridium,similar,Negative,Anaerobic,7.87
STR_269,Staphylococcus,hear,Negative,Aerobic,5.45
STR_315,Lactobacillus,score,Positive,Aerobic,2.28
STR_323,Bacillus,eye,Positive,Facultative Anaerobe,2.79
STR_810,Streptococcus,word,Positive,Microaerophilic,4.12
STR_598,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.67
STR_509,Lactobacillus,newspaper,Positive,Microaerophilic,5.18
STR_998,Clostridium,son,Negative,Aerobic,9.96
STR_762,Pseudomonas,their,Negative,Anaerobic,8.99
STR_604,Pseudomonas,start,Positive,Aerobic,8.52
STR_640,Pseudomonas,agent,Positive,Facultative Anaerobe,4.91
STR_952,Staphylococcus,compare,Negative,Aerobic,5.16
STR_840,Lactobacillus,including,Positive,Microaerophilic,2.26
STR_181,Lactobacillus,base,Positive,Aerobic,2.25
STR_695,Pseudomonas,money,Positive,Anaerobic,7.18
STR_776,Pseudomonas,interest,Positive,Facultative Anaerobe,1.44
STR_970,Lactobacillus,south,Negative,Anaerobic,1.8
STR_179,Bacillus,some,Negative,Aerobic,8.15
STR_516,Lactobacillus,party,Positive,Microaerophilic,9.69
STR_630,Streptococcus,history,Negative,Aerobic,9.64
STR_474,Pseudomonas,put,Positive,Microaerophilic,9.69
STR_799,Lactobacillus,during,Negative,Microaerophilic,7.39
STR_672,Staphylococcus,politics,Positive,Aerobic,5.49
STR_932,Clostridium,cut,Positive,Microaerophilic,9.61
STR_631,Streptococcus,threat,Negative,Microaerophilic,0.65
STR_677,Streptococcus,instead,Positive,Aerobic,5.16
STR_655,Lactobacillus,something,Negative,Microaerophilic,6.68
STR_864,Streptococcus,leg,Positive,Microaerophilic,7.62
STR_869,Streptococcus,beat,Negative,Microaerophilic,5.47
STR_425,Clostridium,another,Negative,Facultative Anaerobe,3.1
STR_115,Bacillus,career,Negative,Aerobic,7.36
STR_867,Bacillus,market,Positive,Facultative Anaerobe,3.48
STR_468,Streptococcus,car,Positive,Microaerophilic,1.85
STR_238,Streptococcus,agency,Positive,Microaerophilic,9.67
STR_337,Clostridium,drive,Negative,Facultative Anaerobe,1.56
STR_899,Staphylococcus,about,Negative,Facultative Anaerobe,8.22
STR_459,Bacillus,cell,Negative,Aerobic,3.62
STR_179,Pseudomonas,go,Positive,Aerobic,7.48
STR_806,Clostridium,wear,Positive,Microaerophilic,9.77
STR_848,Staphylococcus,cause,Negative,Aerobic,3.07
STR_419,Clostridium,finish,Negative,Facultative Anaerobe,2.85
STR_131,Pseudomonas,trip,Negative,Aerobic,6.34
STR_381,Streptococcus,why,Negative,Microaerophilic,5.21
STR_804,Lactobacillus,close,Positive,Microaerophilic,2.07
STR_175,Staphylococcus,seek,Negative,Facultative Anaerobe,9.36
STR_531,Staphylococcus,sort,Positive,Microaerophilic,4.11
STR_866,Streptococcus,four,Positive,Facultative Anaerobe,9.65
STR_737,Clostridium,may,Negative,Aerobic,9.7
STR_639,Clostridium,according,Positive,Microaerophilic,5.02
STR_583,Streptococcus,child,Positive,Aerobic,9.18
STR_239,Bacillus,entire,Positive,Aerobic,6.44
STR_429,Pseudomonas,seek,Negative,Aerobic,7.16
STR_656,Lactobacillus,people,Positive,Anaerobic,5.09
STR_998,Clostridium,success,Negative,Aerobic,1.94
STR_784,Staphylococcus,once,Positive,Microaerophilic,9.94
STR_665,Bacillus,should,Negative,Facultative Anaerobe,8.56
STR_778,Pseudomonas,wait,Negative,Anaerobic,7.48
STR_498,Lactobacillus,teach,Positive,Anaerobic,7.86
STR_330,Staphylococcus,anything,Positive,Microaerophilic,4.81
STR_931,Streptococcus,management,Positive,Microaerophilic,6.94
STR_979,Staphylococcus,case,Negative,Microaerophilic,4.64
STR_586,Pseudomonas,easy,Negative,Anaerobic,3.32
STR_664,Staphylococcus,force,Negative,Aerobic,0.99
STR_664,Staphylococcus,air,Negative,Anaerobic,2.35
STR_915,Staphylococcus,conference,Negative,Anaerobic,5.38
STR_525,Pseudomonas,several,Positive,Anaerobic,2.36
STR_203,Bacillus,event,Positive,Anaerobic,8.63
STR_466,Clostridium,full,Positive,Facultative Anaerobe,7.71
STR_513,Bacillus,rate,Positive,Aerobic,7.68
STR_503,Bacillus,try,Positive,Microaerophilic,9.24
STR_314,Bacillus,production,Negative,Microaerophilic,7.33
STR_524,Lactobacillus,girl,Positive,Aerobic,5.89
STR_846,Pseudomonas,just,Negative,Microaerophilic,1.02
STR_150,Bacillus,for,Positive,Anaerobic,0.97
STR_465,Clostridium,list,Positive,Facultative Anaerobe,1.2
STR_533,Bacillus,notice,Negative,Anaerobic,5.83
STR_280,Staphylococcus,tend,Positive,Microaerophilic,7.13
STR_716,Pseudomonas,indeed,Positive,Aerobic,1.14
STR_273,Clostridium,pick,Positive,Aerobic,8.36
STR_626,Pseudomonas,dark,Negative,Microaerophilic,2.53
STR_467,Lactobacillus,million,Positive,Microaerophilic,4.14
STR_778,Clostridium,know,Positive,Facultative Anaerobe,6.26
STR_438,Lactobacillus,however,Positive,Facultative Anaerobe,2.24
STR_632,Staphylococcus,include,Positive,Microaerophilic,8.75
STR_878,Clostridium,much,Negative,Microaerophilic,5.69
STR_749,Streptococcus,foot,Positive,Anaerobic,0.93
STR_978,Streptococcus,fly,Negative,Anaerobic,4.29
STR_122,Bacillus,rate,Negative,Anaerobic,8.83
STR_133,Lactobacillus,open,Negative,Microaerophilic,3.06
STR_437,Clostridium,successful,Negative,Facultative Anaerobe,4.86
STR_504,Bacillus,enjoy,Positive,Aerobic,1.42
STR_367,Bacillus,member,Negative,Microaerophilic,9.71
STR_644,Staphylococcus,politics,Positive,Microaerophilic,9.33
STR_536,Staphylococcus,side,Positive,Anaerobic,1.81
STR_368,Staphylococcus,word,Negative,Microaerophilic,8.02
STR_503,Clostridium,wear,Positive,Anaerobic,4.59
STR_796,Staphylococcus,be,Negative,Microaerophilic,2.2
STR_793,Lactobacillus,start,Positive,Microaerophilic,2.27
STR_833,Streptococcus,believe,Negative,Facultative Anaerobe,6.79
STR_943,Lactobacillus,chance,Positive,Microaerophilic,1.65
STR_850,Clostridium,institution,Positive,Anaerobic,8.47
STR_962,Staphylococcus,summer,Positive,Microaerophilic,5.48
STR_963,Staphylococcus,write,Positive,Microaerophilic,4.97
STR_639,Lactobacillus,service,Negative,Facultative Anaerobe,0.63
STR_118,Streptococcus,east,Positive,Microaerophilic,7.54
STR_430,Pseudomonas,small,Positive,Aerobic,2.76
STR_365,Streptococcus,see,Negative,Aerobic,2.04
STR_690,Pseudomonas,professional,Positive,Aerobic,1.37
STR_704,Pseudomonas,history,Positive,Facultative Anaerobe,1.21
STR_363,Pseudomonas,glass,Negative,Microaerophilic,5.87
STR_903,Bacillus,development,Negative,Anaerobic,4.34
STR_250,Clostridium,cup,Positive,Microaerophilic,8.05
STR_731,Streptococcus,statement,Positive,Facultative Anaerobe,7.96
STR_971,Lactobacillus,education,Negative,Aerobic,7.61
STR_547,Bacillus,push,Positive,Aerobic,1.97
STR_890,Staphylococcus,with,Positive,Aerobic,7.3
STR_831,Staphylococcus,management,Negative,Microaerophilic,4.56
STR_553,Pseudomonas,address,Positive,Facultative Anaerobe,8.06
STR_617,Lactobacillus,each,Negative,Anaerobic,9.29
STR_806,Staphylococcus,thought,Positive,Microaerophilic,2.95
STR_789,Staphylococcus,large,Negative,Anaerobic,8.77
STR_831,Streptococcus,talk,Negative,Anaerobic,2.06
STR_633,Clostridium,reason,Positive,Anaerobic,5.62
STR_766,Streptococcus,set,Positive,Anaerobic,4.11
STR_840,Pseudomonas,pull,Positive,Facultative Anaerobe,3.19
STR_673,Staphylococcus,suggest,Positive,Aerobic,1.12
STR_286,Clostridium,improve,Negative,Facultative Anaerobe,8.14
STR_698,Clostridium,finish,Positive,Anaerobic,1.18
STR_106,Lactobacillus,gas,Negative,Anaerobic,1.01
STR_512,Pseudomonas,give,Negative,Facultative Anaerobe,6.26
STR_191,Staphylococcus,fight,Negative,Anaerobic,5.76
STR_687,Clostridium,Democrat,Negative,Microaerophilic,5.85
STR_632,Staphylococcus,describe,Positive,Anaerobic,7.71
STR_410,Pseudomonas,new,Negative,Anaerobic,1.32
STR_744,Pseudomonas,remain,Negative,Anaerobic,4.67
STR_446,Streptococcus,resource,Negative,Aerobic,2.47
STR_558,Staphylococcus,black,Negative,Microaerophilic,7.22
STR_405,Clostridium,size,Negative,Facultative Anaerobe,2.32
STR_165,Staphylococcus,me,Negative,Facultative Anaerobe,4.98
STR_681,Lactobacillus,actually,Positive,Facultative Anaerobe,5.69
STR_851,Staphylococcus,management,Positive,Aerobic,0.97
STR_593,Clostridium,begin,Positive,Anaerobic,2.98
STR_880,Lactobacillus,view,Negative,Facultative Anaerobe,3.61
STR_517,Pseudomonas,detail,Negative,Aerobic,5.51
STR_895,Streptococcus,business,Positive,Microaerophilic,1.05
STR_386,Lactobacillus,possible,Positive,Facultative Anaerobe,1.94
STR_371,Bacillus,suffer,Negative,Aerobic,2.44
STR_960,Streptococcus,state,Positive,Anaerobic,5.33
STR_340,Staphylococcus,traditional,Positive,Anaerobic,2.27
STR_104,Clostridium,camera,Negative,Anaerobic,2.06
STR_321,Streptococcus,character,Negative,Facultative Anaerobe,1.2
STR_783,Streptococcus,pick,Negative,Aerobic,5.11
STR_966,Clostridium,employee,Positive,Aerobic,0.94
STR_890,Bacillus,ability,Negative,Facultative Anaerobe,9.13
STR_447,Lactobacillus,rather,Negative,Anaerobic,9.78
STR_553,Lactobacillus,loss,Negative,Aerobic,6.28
STR_418,Staphylococcus,get,Negative,Aerobic,7.63
STR_989,Staphylococcus,probably,Positive,Microaerophilic,1.25
STR_764,Streptococcus,nearly,Positive,Facultative Anaerobe,6.73
STR_268,Staphylococcus,it,Negative,Microaerophilic,8.44
STR_751,Streptococcus,test,Negative,Facultative Anaerobe,5.81
STR_115,Bacillus,activity,Negative,Facultative Anaerobe,4.43
STR_997,Staphylococcus,director,Positive,Facultative Anaerobe,2.51
STR_699,Staphylococcus,shake,Negative,Facultative Anaerobe,7.48
STR_621,Clostridium,go,Negative,Aerobic,2.25
STR_146,Staphylococcus,type,Negative,Facultative Anaerobe,9.64
STR_319,Staphylococcus,kitchen,Positive,Anaerobic,4.12
STR_376,Lactobacillus,of,Positive,Aerobic,2.63
STR_975,Staphylococcus,fast,Negative,Aerobic,9.13
STR_948,Pseudomonas,cup,Negative,Facultative Anaerobe,1.28
STR_226,Pseudomonas,just,Positive,Microaerophilic,9.63
STR_285,Lactobacillus,thousand,Negative,Microaerophilic,8.79
STR_363,Pseudomonas,end,Positive,Facultative Anaerobe,5.36
STR_953,Bacillus,learn,Positive,Anaerobic,3.18
STR_764,Clostridium,sense,Positive,Anaerobic,9.92
STR_258,Staphylococcus,attack,Negative,Microaerophilic,0.82
STR_156,Lactobacillus,test,Negative,Anaerobic,9.72
STR_964,Pseudomonas,price,Negative,Anaerobic,3.24
STR_683,Bacillus,decide,Positive,Microaerophilic,3.32
STR_439,Pseudomonas,himself,Positive,Aerobic,10.0
STR_545,Streptococcus,lay,Negative,Facultative Anaerobe,4.04
STR_411,Streptococcus,consider,Positive,Aerobic,2.41
STR_878,Pseudomonas,create,Positive,Microaerophilic,9.43
STR_822,Staphylococcus,yourself,Negative,Anaerobic,8.92
STR_185,Clostridium,left,Negative,Anaerobic,7.12
STR_125,Clostridium,indicate,Negative,Aerobic,7.74
STR_481,Staphylococcus,hit,Positive,Facultative Anaerobe,7.4
STR_295,Clostridium,court,Positive,Facultative Anaerobe,9.76
STR_682,Staphylococcus,will,Negative,Microaerophilic,9.08
STR_961,Streptococcus,budget,Positive,Aerobic,6.77
STR_481,Staphylococcus,yourself,Positive,Microaerophilic,2.38
STR_253,Streptococcus,throughout,Negative,Anaerobic,4.31
STR_405,Pseudomonas,plant,Positive,Aerobic,4.93
STR_208,Staphylococcus,culture,Positive,Facultative Anaerobe,6.36
STR_978,Clostridium,gun,Positive,Anaerobic,2.0
STR_637,Bacillus,great,Positive,Facultative Anaerobe,3.5
STR_316,Pseudomonas,least,Negative,Facultative Anaerobe,3.62
STR_635,Streptococcus,boy,Negative,Microaerophilic,8.44
STR_136,Staphylococcus,reveal,Negative,Microaerophilic,3.98
STR_510,Lactobacillus,she,Positive,Aerobic,9.51
STR_457,Lactobacillus,player,Negative,Aerobic,3.69
STR_339,Pseudomonas,military,Positive,Anaerobic,4.02
STR_124,Lactobacillus,agreement,Negative,Aerobic,2.0
STR_353,Staphylococcus,writer,Negative,Anaerobic,8.31
STR_824,Pseudomonas,history,Negative,Microaerophilic,7.91
STR_825,Bacillus,its,Positive,Facultative Anaerobe,7.56
STR_433,Streptococcus,serve,Positive,Aerobic,1.07
STR_246,Clostridium,eight,Negative,Aerobic,8.38
STR_964,Pseudomonas,design,Positive,Aerobic,8.4
STR_671,Lactobacillus,professor,Negative,Anaerobic,3.26
STR_198,Pseudomonas,past,Positive,Aerobic,9.7
STR_533,Staphylococcus,appear,Negative,Anaerobic,7.24
STR_699,Lactobacillus,concern,Positive,Anaerobic,8.96
STR_968,Lactobacillus,character,Positive,Facultative Anaerobe,9.43
STR_714,Bacillus,game,Negative,Aerobic,7.45
STR_116,Streptococcus,car,Positive,Anaerobic,4.54
STR_500,Staphylococcus,popular,Positive,Facultative Anaerobe,8.49
STR_135,Bacillus,blood,Negative,Microaerophilic,4.29
STR_348,Clostridium,explain,Positive,Facultative Anaerobe,4.34
STR_410,Clostridium,country,Negative,Facultative Anaerobe,3.5
STR_469,Staphylococcus,save,Positive,Facultative Anaerobe,0.7
STR_963,Lactobacillus,whom,Negative,Microaerophilic,3.32
STR_922,Staphylococcus,nation,Negative,Facultative Anaerobe,4.05
STR_507,Staphylococcus,teach,Positive,Aerobic,6.69
STR_645,Clostridium,either,Positive,Microaerophilic,0.82
STR_182,Bacillus,many,Negative,Microaerophilic,6.05
STR_422,Bacillus,six,Positive,Anaerobic,1.54
STR_815,Staphylococcus,effect,Negative,Aerobic,8.43
STR_530,Streptococcus,recent,Negative,Microaerophilic,5.49
STR_349,Streptococcus,mind,Positive,Facultative Anaerobe,4.79
STR_485,Streptococcus,whatever,Negative,Microaerophilic,1.45
STR_895,Lactobacillus,control,Negative,Anaerobic,1.19
STR_373,Pseudomonas,worker,Negative,Anaerobic,1.2
STR_716,Bacillus,relationship,Positive,Microaerophilic,4.41
STR_328,Clostridium,before,Positive,Aerobic,6.86
STR_507,Clostridium,responsibility,Positive,Microaerophilic,7.78
STR_156,Bacillus,yes,Positive,Microaerophilic,6.38
STR_911,Pseudomonas,method,Negative,Microaerophilic,4.74
STR_297,Bacillus,fine,Positive,Anaerobic,6.4
STR_841,Lactobacillus,down,Negative,Facultative Anaerobe,7.34
STR_544,Bacillus,thank,Positive,Microaerophilic,2.38
STR_875,Clostridium,majority,Positive,Aerobic,8.01
STR_644,Clostridium,old,Negative,Anaerobic,0.57
STR_682,Lactobacillus,language,Negative,Microaerophilic,8.42
STR_989,Bacillus,serve,Negative,Anaerobic,2.96
STR_362,Streptococcus,guy,Positive,Anaerobic,8.49
STR_937,Pseudomonas,remember,Negative,Aerobic,2.11
STR_104,Staphylococcus,doctor,Positive,Aerobic,5.89
STR_112,Pseudomonas,through,Negative,Anaerobic,9.92
STR_835,Bacillus,hour,Positive,Microaerophilic,2.55
STR_268,Streptococcus,want,Positive,Microaerophilic,5.29
STR_863,Lactobacillus,majority,Negative,Anaerobic,3.31
STR_556,Pseudomonas,offer,Positive,Facultative Anaerobe,1.94
STR_519,Streptococcus,talk,Positive,Anaerobic,2.45
STR_988,Lactobacillus,push,Positive,Anaerobic,7.32
STR_223,Streptococcus,thus,Positive,Facultative Anaerobe,8.77
STR_486,Pseudomonas,professional,Positive,Facultative Anaerobe,3.55
STR_601,Staphylococcus,difference,Negative,Aerobic,4.41
STR_339,Pseudomonas,plant,Positive,Anaerobic,0.99
STR_339,Streptococcus,country,Positive,Facultative Anaerobe,2.78
STR_873,Streptococcus,compare,Positive,Facultative Anaerobe,8.75
STR_666,Streptococcus,back,Negative,Anaerobic,4.55
STR_389,Pseudomonas,position,Negative,Facultative Anaerobe,6.7
STR_178,Lactobacillus,Democrat,Negative,Anaerobic,0.58
STR_337,Pseudomonas,anything,Negative,Aerobic,5.89
STR_921,Streptococcus,writer,Negative,Microaerophilic,1.03
STR_783,Staphylococcus,lawyer,Positive,Aerobic,5.8
STR_539,Staphylococcus,evening,Positive,Microaerophilic,5.79
STR_489,Lactobacillus,camera,Positive,Microaerophilic,5.46
STR_346,Lactobacillus,quite,Negative,Aerobic,1.94
STR_793,Lactobacillus,out,Negative,Facultative Anaerobe,4.26
STR_399,Staphylococcus,result,Negative,Anaerobic,2.76
STR_670,Pseudomonas,himself,Positive,Aerobic,6.92
STR_910,Clostridium,each,Negative,Microaerophilic,2.04
STR_859,Clostridium,collection,Positive,Anaerobic,9.02
STR_837,Bacillus,standard,Positive,Facultative Anaerobe,8.08
STR_694,Staphylococcus,stage,Positive,Facultative Anaerobe,5.4
STR_120,Clostridium,low,Negative,Facultative Anaerobe,2.99
STR_616,Clostridium,under,Negative,Facultative Anaerobe,9.68
STR_886,Streptococcus,dinner,Positive,Aerobic,7.26
STR_303,Lactobacillus,quite,Negative,Microaerophilic,5.79
STR_186,Staphylococcus,finish,Negative,Microaerophilic,8.46
STR_799,Streptococcus,unit,Positive,Facultative Anaerobe,8.6
STR_327,Bacillus,interest,Negative,Microaerophilic,6.34
STR_628,Lactobacillus,change,Positive,Aerobic,7.42
STR_709,Lactobacillus,dog,Positive,Microaerophilic,6.34
STR_574,Bacillus,would,Negative,Aerobic,3.11
STR_564,Streptococcus,point,Positive,Facultative Anaerobe,0.78
STR_700,Bacillus,really,Negative,Facultative Anaerobe,7.08
STR_663,Clostridium,experience,Positive,Aerobic,8.12
STR_236,Staphylococcus,can,Negative,Aerobic,9.51
STR_682,Clostridium,speech,Positive,Aerobic,9.67
STR_340,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.74
STR_369,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.57
STR_233,Clostridium,say,Negative,Aerobic,6.46
STR_438,Streptococcus,plant,Positive,Microaerophilic,3.86
STR_319,Clostridium,eat,Negative,Anaerobic,0.66
STR_659,Staphylococcus,and,Negative,Facultative Anaerobe,1.98
STR_640,Clostridium,we,Positive,Microaerophilic,1.21
STR_668,Streptococcus,perhaps,Positive,Aerobic,5.49
STR_870,Bacillus,case,Positive,Anaerobic,8.41
STR_262,Staphylococcus,walk,Positive,Aerobic,8.98
STR_804,Staphylococcus,decade,Negative,Microaerophilic,4.79
STR_624,Pseudomonas,dark,Positive,Microaerophilic,2.3
STR_870,Clostridium,political,Negative,Facultative Anaerobe,6.67
STR_573,Staphylococcus,project,Positive,Facultative Anaerobe,3.7
STR_515,Streptococcus,executive,Positive,Microaerophilic,3.78
STR_474,Lactobacillus,talk,Negative,Microaerophilic,6.96
STR_845,Bacillus,sense,Positive,Aerobic,7.75
STR_759,Bacillus,catch,Negative,Facultative Anaerobe,3.78
STR_577,Clostridium,skin,Negative,Facultative Anaerobe,9.69
STR_630,Pseudomonas,young,Negative,Anaerobic,6.64
STR_381,Bacillus,deal,Positive,Aerobic,6.46
STR_134,Staphylococcus,kind,Positive,Anaerobic,8.15
STR_602,Pseudomonas,clearly,Positive,Microaerophilic,8.16
STR_748,Clostridium,medical,Negative,Anaerobic,9.01
STR_360,Bacillus,follow,Negative,Facultative Anaerobe,0.99
STR_558,Clostridium,watch,Negative,Microaerophilic,8.51
STR_490,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.9
STR_781,Streptococcus,grow,Negative,Aerobic,8.94
STR_525,Pseudomonas,up,Negative,Anaerobic,4.81
STR_931,Streptococcus,role,Positive,Microaerophilic,4.31
STR_828,Clostridium,yard,Negative,Aerobic,1.2
STR_223,Staphylococcus,record,Negative,Aerobic,1.55
STR_422,Lactobacillus,pattern,Negative,Aerobic,2.79
