strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Pseudomonas,police,Negative,Facultative Anaerobe,3.29
STR_544,Bacillus,even,Negative,Facultative Anaerobe,1.62
STR_876,Staphylococcus,from,Negative,Anaerobic,9.13
STR_861,Lactobacillus,read,Positive,Facultative Anaerobe,9.46
STR_988,Pseudomonas,recognize,Negative,Anaerobic,6.7
STR_610,Pseudomonas,couple,Negative,Aerobic,8.26
STR_753,Streptococcus,avoid,Negative,Aerobic,9.3
STR_581,Streptococcus,yeah,Negative,Anaerobic,9.95
STR_383,Staphylococcus,thought,Negative,Anaerobic,3.13
STR_261,Pseudomonas,source,Positive,Aerobic,1.02
STR_737,Staphylococcus,hope,Positive,Aerobic,9.24
STR_110,Bacillus,travel,Negative,Microaerophilic,1.94
STR_457,Streptococcus,rich,Positive,Facultative Anaerobe,9.49
STR_877,Staphylococcus,little,Negative,Aerobic,3.02
STR_670,Streptococcus,item,Negative,Aerobic,5.78
STR_473,Staphylococcus,should,Negative,Aerobic,3.33
STR_423,Clostridium,could,Negative,Microaerophilic,8.12
STR_359,Lactobacillus,court,Negative,Facultative Anaerobe,8.43
STR_877,Clostridium,everybody,Positive,Facultative Anaerobe,2.55
STR_953,Streptococcus,hope,Positive,Facultative Anaerobe,7.93
STR_441,Lactobacillus,score,Positive,Facultative Anaerobe,3.69
STR_471,Pseudomonas,put,Positive,Facultative Anaerobe,1.87
STR_716,Staphylococcus,low,Negative,Microaerophilic,4.04
STR_903,Bacillus,story,Negative,Facultative Anaerobe,9.83
STR_554,Lactobacillus,bit,Positive,Aerobic,3.97
STR_848,Pseudomonas,artist,Positive,Aerobic,2.86
STR_238,Streptococcus,nor,Positive,Facultative Anaerobe,1.51
STR_921,Staphylococcus,think,Negative,Microaerophilic,8.46
STR_642,Bacillus,quality,Positive,Aerobic,0.53
STR_684,Staphylococcus,view,Negative,Microaerophilic,7.01
STR_389,Lactobacillus,difference,Negative,Microaerophilic,7.01
STR_521,Staphylococcus,with,Negative,Facultative Anaerobe,9.02
STR_420,Pseudomonas,strong,Positive,Aerobic,8.85
STR_596,Streptococcus,Mr,Negative,Aerobic,5.83
STR_847,Pseudomonas,cell,Positive,Aerobic,4.97
STR_488,Bacillus,education,Positive,Aerobic,8.92
STR_831,Bacillus,court,Negative,Facultative Anaerobe,3.15
STR_817,Staphylococcus,lead,Positive,Facultative Anaerobe,8.65
STR_389,Streptococcus,moment,Negative,Facultative Anaerobe,8.94
STR_825,Clostridium,there,Positive,Anaerobic,5.9
STR_559,Bacillus,firm,Negative,Anaerobic,8.63
STR_156,Clostridium,network,Positive,Aerobic,4.41
STR_967,Bacillus,garden,Negative,Anaerobic,6.76
STR_784,Lactobacillus,production,Positive,Microaerophilic,1.93
STR_340,Staphylococcus,senior,Negative,Microaerophilic,3.88
STR_332,Pseudomonas,low,Positive,Facultative Anaerobe,2.04
STR_822,Bacillus,none,Negative,Microaerophilic,8.78
STR_721,Staphylococcus,care,Negative,Facultative Anaerobe,5.35
STR_300,Pseudomonas,scene,Negative,Facultative Anaerobe,7.07
STR_121,Streptococcus,Democrat,Negative,Aerobic,6.32
STR_284,Bacillus,whatever,Positive,Anaerobic,2.42
STR_998,Pseudomonas,doctor,Positive,Anaerobic,5.49
STR_506,Staphylococcus,five,Positive,Microaerophilic,8.31
STR_599,Bacillus,debate,Positive,Anaerobic,1.55
STR_500,Clostridium,decision,Positive,Aerobic,7.38
STR_757,Clostridium,sign,Positive,Anaerobic,9.85
STR_394,Bacillus,opportunity,Negative,Anaerobic,4.4
STR_759,Pseudomonas,back,Negative,Anaerobic,0.69
STR_601,Bacillus,special,Negative,Aerobic,9.21
STR_879,Streptococcus,tend,Positive,Aerobic,3.21
STR_655,Streptococcus,leg,Positive,Anaerobic,9.81
STR_597,Pseudomonas,doctor,Positive,Aerobic,3.55
STR_961,Streptococcus,avoid,Positive,Aerobic,2.07
STR_654,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.2
STR_818,Streptococcus,sign,Positive,Microaerophilic,2.06
STR_868,Staphylococcus,design,Negative,Aerobic,8.24
STR_449,Lactobacillus,statement,Positive,Microaerophilic,2.73
STR_956,Lactobacillus,no,Positive,Facultative Anaerobe,9.04
STR_509,Lactobacillus,nice,Negative,Aerobic,7.47
STR_412,Staphylococcus,whatever,Positive,Microaerophilic,2.48
STR_501,Pseudomonas,like,Negative,Anaerobic,7.34
STR_265,Pseudomonas,product,Positive,Microaerophilic,9.85
STR_620,Streptococcus,our,Positive,Anaerobic,0.94
STR_719,Lactobacillus,business,Positive,Microaerophilic,9.38
STR_384,Bacillus,develop,Negative,Aerobic,7.21
STR_673,Pseudomonas,well,Positive,Aerobic,3.87
STR_426,Clostridium,factor,Negative,Aerobic,4.12
STR_773,Lactobacillus,her,Positive,Facultative Anaerobe,7.83
STR_712,Streptococcus,four,Negative,Facultative Anaerobe,2.03
STR_177,Clostridium,what,Negative,Microaerophilic,2.99
STR_474,Clostridium,building,Positive,Aerobic,5.15
STR_540,Staphylococcus,manage,Negative,Anaerobic,3.56
STR_407,Lactobacillus,suffer,Negative,Microaerophilic,1.23
STR_882,Lactobacillus,guy,Positive,Microaerophilic,4.2
STR_816,Clostridium,run,Negative,Aerobic,9.69
STR_928,Staphylococcus,one,Negative,Aerobic,3.18
STR_228,Bacillus,husband,Positive,Microaerophilic,5.95
STR_439,Staphylococcus,avoid,Positive,Aerobic,9.58
STR_694,Clostridium,seem,Negative,Aerobic,8.63
STR_173,Lactobacillus,behavior,Negative,Anaerobic,1.43
STR_703,Lactobacillus,long,Negative,Microaerophilic,8.05
STR_259,Bacillus,good,Positive,Microaerophilic,7.41
STR_350,Streptococcus,color,Negative,Aerobic,4.6
STR_751,Lactobacillus,suffer,Positive,Anaerobic,9.47
STR_109,Clostridium,crime,Negative,Aerobic,2.03
STR_568,Clostridium,on,Negative,Microaerophilic,5.67
STR_675,Bacillus,commercial,Negative,Facultative Anaerobe,5.22
STR_508,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.09
STR_813,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.04
STR_219,Bacillus,chair,Positive,Microaerophilic,5.83
STR_164,Lactobacillus,card,Negative,Aerobic,7.47
STR_114,Clostridium,affect,Negative,Facultative Anaerobe,6.0
STR_454,Pseudomonas,yard,Negative,Microaerophilic,8.51
STR_708,Staphylococcus,heart,Negative,Anaerobic,2.61
STR_871,Pseudomonas,born,Negative,Facultative Anaerobe,1.7
STR_115,Lactobacillus,house,Negative,Facultative Anaerobe,9.17
STR_474,Clostridium,per,Positive,Anaerobic,8.9
STR_709,Streptococcus,military,Negative,Facultative Anaerobe,9.01
STR_789,Clostridium,station,Positive,Facultative Anaerobe,0.96
STR_289,Clostridium,particular,Positive,Microaerophilic,7.81
STR_406,Clostridium,book,Positive,Anaerobic,8.46
STR_746,Clostridium,edge,Positive,Microaerophilic,0.52
STR_387,Pseudomonas,finish,Positive,Facultative Anaerobe,5.8
STR_417,Staphylococcus,play,Negative,Facultative Anaerobe,0.83
STR_189,Clostridium,next,Negative,Microaerophilic,3.08
STR_262,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.96
STR_820,Staphylococcus,state,Negative,Facultative Anaerobe,1.95
STR_710,Lactobacillus,water,Negative,Anaerobic,3.02
STR_194,Clostridium,might,Positive,Microaerophilic,9.67
STR_574,Lactobacillus,must,Positive,Aerobic,4.47
STR_659,Bacillus,likely,Negative,Anaerobic,9.63
STR_167,Lactobacillus,mother,Negative,Facultative Anaerobe,1.14
STR_969,Clostridium,but,Negative,Aerobic,6.2
STR_434,Clostridium,hair,Negative,Microaerophilic,6.74
STR_718,Pseudomonas,Republican,Positive,Anaerobic,5.09
STR_772,Lactobacillus,opportunity,Negative,Microaerophilic,6.47
STR_767,Clostridium,plan,Positive,Microaerophilic,7.33
STR_791,Lactobacillus,moment,Positive,Aerobic,1.32
STR_849,Bacillus,forward,Positive,Aerobic,6.29
STR_665,Bacillus,position,Positive,Anaerobic,4.84
STR_823,Pseudomonas,dinner,Positive,Aerobic,9.66
STR_116,Staphylococcus,often,Negative,Facultative Anaerobe,8.66
STR_559,Staphylococcus,quite,Positive,Aerobic,1.7
STR_114,Clostridium,activity,Positive,Anaerobic,8.9
STR_739,Streptococcus,participant,Positive,Facultative Anaerobe,8.27
STR_248,Streptococcus,indicate,Negative,Microaerophilic,3.84
STR_181,Staphylococcus,name,Negative,Aerobic,4.2
STR_641,Lactobacillus,follow,Negative,Anaerobic,4.03
STR_557,Streptococcus,race,Negative,Microaerophilic,6.33
STR_861,Clostridium,also,Positive,Microaerophilic,8.54
STR_291,Bacillus,purpose,Negative,Aerobic,3.05
STR_983,Clostridium,either,Negative,Aerobic,1.11
STR_258,Pseudomonas,size,Positive,Anaerobic,7.89
STR_253,Bacillus,throw,Negative,Facultative Anaerobe,2.7
STR_748,Lactobacillus,herself,Positive,Microaerophilic,7.53
STR_773,Staphylococcus,hope,Negative,Anaerobic,3.63
STR_529,Clostridium,subject,Positive,Aerobic,5.96
STR_608,Bacillus,bring,Positive,Facultative Anaerobe,6.38
STR_598,Lactobacillus,upon,Positive,Aerobic,6.06
STR_469,Streptococcus,stop,Positive,Aerobic,3.81
STR_643,Bacillus,remain,Negative,Anaerobic,7.93
