strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Pseudomonas,say,Positive,Microaerophilic,2.93
STR_232,Streptococcus,star,Negative,Anaerobic,4.34
STR_442,Staphylococcus,drug,Positive,Anaerobic,4.84
STR_134,Pseudomonas,bit,Positive,Aerobic,1.15
STR_796,Pseudomonas,rich,Negative,Microaerophilic,7.52
STR_504,Staphylococcus,relationship,Positive,Anaerobic,1.48
STR_578,Pseudomonas,serve,Negative,Aerobic,3.34
STR_843,Bacillus,end,Positive,Anaerobic,0.56
STR_373,Staphylococcus,turn,Negative,Facultative Anaerobe,2.06
STR_598,Staphylococcus,raise,Positive,Microaerophilic,4.68
STR_833,Staphylococcus,about,Positive,Anaerobic,2.45
STR_122,Bacillus,why,Negative,Anaerobic,0.81
STR_130,Staphylococcus,nice,Positive,Microaerophilic,9.41
STR_426,Staphylococcus,into,Positive,Anaerobic,4.7
STR_351,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.75
STR_200,Clostridium,bill,Negative,Aerobic,9.26
STR_868,Streptococcus,situation,Negative,Aerobic,6.62
STR_563,Bacillus,few,Positive,Aerobic,4.59
STR_415,Pseudomonas,security,Positive,Microaerophilic,4.0
STR_392,Staphylococcus,learn,Negative,Microaerophilic,7.8
STR_890,Bacillus,participant,Negative,Aerobic,3.56
STR_983,Streptococcus,pick,Positive,Anaerobic,4.45
STR_465,Staphylococcus,economic,Positive,Aerobic,4.93
STR_284,Streptococcus,police,Negative,Microaerophilic,4.15
STR_212,Clostridium,little,Negative,Aerobic,3.78
STR_253,Streptococcus,wait,Positive,Anaerobic,2.28
STR_244,Pseudomonas,natural,Positive,Aerobic,3.0
STR_310,Bacillus,finish,Negative,Microaerophilic,1.23
STR_280,Staphylococcus,throw,Positive,Facultative Anaerobe,6.25
STR_615,Lactobacillus,worry,Positive,Aerobic,7.34
STR_235,Streptococcus,notice,Negative,Aerobic,9.48
STR_343,Bacillus,real,Positive,Aerobic,2.66
STR_198,Lactobacillus,special,Negative,Facultative Anaerobe,9.35
STR_664,Streptococcus,series,Positive,Facultative Anaerobe,4.55
STR_806,Pseudomonas,maybe,Positive,Anaerobic,1.95
STR_830,Pseudomonas,force,Positive,Facultative Anaerobe,5.62
STR_710,Bacillus,thus,Negative,Anaerobic,6.53
STR_548,Staphylococcus,happen,Positive,Facultative Anaerobe,6.91
STR_704,Lactobacillus,rather,Positive,Facultative Anaerobe,6.09
STR_899,Bacillus,follow,Positive,Anaerobic,4.48
STR_164,Staphylococcus,finally,Positive,Facultative Anaerobe,5.18
STR_834,Pseudomonas,growth,Negative,Aerobic,6.04
STR_757,Streptococcus,report,Negative,Microaerophilic,6.15
STR_903,Clostridium,drive,Negative,Facultative Anaerobe,4.71
STR_818,Staphylococcus,gun,Positive,Aerobic,6.49
STR_399,Staphylococcus,player,Positive,Microaerophilic,5.65
STR_845,Bacillus,couple,Positive,Aerobic,5.82
STR_586,Clostridium,eye,Positive,Facultative Anaerobe,6.25
STR_542,Bacillus,feel,Negative,Microaerophilic,1.97
STR_987,Lactobacillus,alone,Negative,Facultative Anaerobe,9.95
STR_816,Streptococcus,participant,Negative,Anaerobic,4.29
STR_165,Pseudomonas,shake,Positive,Facultative Anaerobe,1.5
STR_535,Clostridium,much,Negative,Facultative Anaerobe,6.83
STR_324,Lactobacillus,unit,Negative,Aerobic,2.23
STR_739,Lactobacillus,know,Negative,Facultative Anaerobe,1.4
STR_468,Streptococcus,itself,Negative,Aerobic,5.94
STR_848,Pseudomonas,wonder,Negative,Microaerophilic,3.5
STR_884,Staphylococcus,also,Negative,Anaerobic,7.8
STR_428,Lactobacillus,church,Positive,Microaerophilic,4.22
STR_595,Clostridium,whatever,Negative,Facultative Anaerobe,4.56
STR_663,Clostridium,analysis,Positive,Facultative Anaerobe,8.79
STR_766,Staphylococcus,marriage,Positive,Aerobic,1.99
STR_336,Lactobacillus,pattern,Positive,Microaerophilic,2.74
STR_642,Bacillus,old,Negative,Facultative Anaerobe,4.75
STR_159,Streptococcus,sound,Positive,Microaerophilic,3.07
STR_789,Bacillus,step,Positive,Aerobic,1.59
STR_368,Pseudomonas,continue,Negative,Aerobic,9.65
STR_701,Lactobacillus,wind,Negative,Anaerobic,4.08
STR_801,Clostridium,woman,Negative,Aerobic,6.36
STR_117,Lactobacillus,night,Positive,Aerobic,2.98
STR_665,Bacillus,little,Positive,Aerobic,4.3
STR_789,Clostridium,again,Positive,Aerobic,3.19
STR_669,Pseudomonas,think,Positive,Aerobic,1.31
STR_413,Pseudomonas,skill,Negative,Facultative Anaerobe,2.21
STR_440,Bacillus,share,Positive,Microaerophilic,7.24
STR_768,Bacillus,hit,Negative,Microaerophilic,6.48
STR_383,Staphylococcus,every,Positive,Facultative Anaerobe,1.46
STR_518,Pseudomonas,much,Positive,Anaerobic,4.96
STR_704,Pseudomonas,tell,Positive,Aerobic,9.7
STR_683,Clostridium,since,Negative,Microaerophilic,7.77
STR_744,Lactobacillus,ever,Negative,Microaerophilic,5.31
STR_668,Lactobacillus,reality,Negative,Facultative Anaerobe,4.64
STR_327,Staphylococcus,interview,Negative,Anaerobic,3.6
STR_558,Staphylococcus,guy,Positive,Anaerobic,0.89
STR_683,Clostridium,peace,Negative,Aerobic,9.52
STR_830,Staphylococcus,hold,Positive,Aerobic,4.25
STR_520,Lactobacillus,culture,Positive,Microaerophilic,3.91
STR_155,Staphylococcus,determine,Negative,Microaerophilic,3.29
STR_253,Lactobacillus,nor,Negative,Microaerophilic,4.45
STR_672,Staphylococcus,management,Negative,Aerobic,3.38
STR_999,Bacillus,century,Negative,Aerobic,8.22
STR_322,Lactobacillus,likely,Positive,Microaerophilic,8.9
STR_641,Pseudomonas,cup,Positive,Facultative Anaerobe,8.82
STR_229,Streptococcus,evening,Positive,Anaerobic,5.36
STR_185,Pseudomonas,school,Positive,Aerobic,1.88
STR_730,Bacillus,coach,Negative,Facultative Anaerobe,6.22
STR_350,Lactobacillus,physical,Negative,Aerobic,6.74
STR_609,Bacillus,choice,Negative,Microaerophilic,1.25
STR_461,Clostridium,few,Positive,Anaerobic,1.03
STR_459,Streptococcus,memory,Negative,Microaerophilic,4.76
STR_252,Clostridium,if,Negative,Facultative Anaerobe,9.73
STR_528,Lactobacillus,theory,Positive,Microaerophilic,2.19
STR_842,Clostridium,know,Positive,Anaerobic,3.69
STR_307,Bacillus,share,Negative,Aerobic,7.38
STR_823,Bacillus,yes,Negative,Microaerophilic,9.99
STR_826,Streptococcus,here,Positive,Aerobic,2.31
STR_465,Bacillus,question,Positive,Anaerobic,2.1
STR_198,Pseudomonas,agree,Negative,Facultative Anaerobe,4.95
STR_102,Pseudomonas,should,Positive,Anaerobic,1.8
STR_355,Staphylococcus,employee,Positive,Anaerobic,6.83
STR_683,Pseudomonas,course,Negative,Microaerophilic,6.61
STR_756,Pseudomonas,spring,Positive,Facultative Anaerobe,6.03
STR_710,Streptococcus,there,Negative,Facultative Anaerobe,6.73
STR_370,Bacillus,cultural,Positive,Microaerophilic,0.54
STR_140,Bacillus,few,Negative,Aerobic,7.07
STR_404,Streptococcus,field,Positive,Aerobic,4.6
STR_212,Pseudomonas,road,Negative,Microaerophilic,9.49
STR_120,Lactobacillus,letter,Positive,Anaerobic,1.35
STR_367,Bacillus,forget,Positive,Facultative Anaerobe,8.73
STR_339,Clostridium,every,Negative,Facultative Anaerobe,9.84
STR_185,Streptococcus,ago,Negative,Facultative Anaerobe,1.89
STR_807,Clostridium,push,Positive,Aerobic,0.78
STR_811,Staphylococcus,eight,Negative,Aerobic,7.97
STR_370,Clostridium,red,Negative,Aerobic,5.46
STR_380,Streptococcus,admit,Positive,Anaerobic,4.16
STR_566,Bacillus,support,Negative,Facultative Anaerobe,9.39
STR_653,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.63
STR_287,Pseudomonas,simply,Positive,Anaerobic,7.23
STR_358,Streptococcus,place,Positive,Facultative Anaerobe,0.91
STR_855,Clostridium,action,Positive,Aerobic,2.59
STR_656,Clostridium,growth,Positive,Facultative Anaerobe,2.77
STR_976,Clostridium,after,Negative,Anaerobic,7.04
STR_687,Clostridium,never,Positive,Microaerophilic,6.3
STR_945,Streptococcus,actually,Negative,Facultative Anaerobe,4.83
STR_568,Streptococcus,able,Negative,Facultative Anaerobe,4.71
STR_797,Staphylococcus,foot,Negative,Microaerophilic,9.05
STR_313,Staphylococcus,build,Negative,Facultative Anaerobe,1.61
STR_916,Bacillus,child,Positive,Aerobic,3.32
STR_869,Bacillus,face,Negative,Facultative Anaerobe,9.48
STR_286,Pseudomonas,son,Negative,Microaerophilic,8.25
STR_242,Staphylococcus,behavior,Negative,Aerobic,4.99
STR_755,Bacillus,put,Negative,Microaerophilic,8.31
STR_526,Streptococcus,same,Positive,Facultative Anaerobe,1.63
STR_143,Staphylococcus,break,Positive,Anaerobic,2.69
STR_118,Staphylococcus,treat,Positive,Aerobic,6.68
STR_204,Lactobacillus,growth,Positive,Aerobic,0.8
STR_883,Clostridium,receive,Negative,Microaerophilic,6.32
STR_842,Streptococcus,cut,Negative,Aerobic,1.51
STR_173,Lactobacillus,sport,Positive,Anaerobic,9.2
STR_699,Staphylococcus,why,Negative,Facultative Anaerobe,5.16
STR_234,Clostridium,sit,Positive,Facultative Anaerobe,4.04
STR_436,Pseudomonas,vote,Positive,Anaerobic,1.94
STR_115,Clostridium,our,Negative,Aerobic,7.88
STR_658,Streptococcus,inside,Positive,Anaerobic,9.24
STR_642,Streptococcus,become,Negative,Aerobic,2.45
STR_963,Pseudomonas,expert,Positive,Facultative Anaerobe,0.74
STR_917,Pseudomonas,throw,Negative,Facultative Anaerobe,6.69
STR_229,Clostridium,write,Positive,Aerobic,3.25
STR_782,Clostridium,visit,Negative,Aerobic,1.75
STR_577,Bacillus,anyone,Negative,Aerobic,8.17
STR_310,Bacillus,cause,Positive,Microaerophilic,3.56
STR_846,Clostridium,stand,Positive,Facultative Anaerobe,7.34
STR_721,Clostridium,involve,Negative,Anaerobic,5.58
STR_350,Bacillus,like,Negative,Aerobic,5.59
STR_488,Streptococcus,cost,Negative,Aerobic,3.7
STR_756,Clostridium,out,Negative,Anaerobic,8.38
STR_123,Staphylococcus,throw,Negative,Facultative Anaerobe,3.87
STR_206,Streptococcus,little,Negative,Anaerobic,7.0
STR_695,Staphylococcus,type,Negative,Microaerophilic,5.2
STR_985,Streptococcus,from,Positive,Microaerophilic,3.01
STR_121,Bacillus,foot,Positive,Microaerophilic,7.61
STR_289,Lactobacillus,place,Negative,Aerobic,6.86
STR_866,Streptococcus,discuss,Negative,Aerobic,3.64
STR_602,Clostridium,against,Positive,Aerobic,1.28
STR_703,Staphylococcus,forward,Positive,Aerobic,1.84
STR_319,Clostridium,gas,Positive,Microaerophilic,1.33
STR_439,Pseudomonas,either,Positive,Facultative Anaerobe,3.26
STR_717,Bacillus,their,Negative,Microaerophilic,2.49
STR_560,Clostridium,quite,Positive,Facultative Anaerobe,3.06
STR_510,Streptococcus,mean,Negative,Facultative Anaerobe,5.3
STR_242,Staphylococcus,work,Positive,Aerobic,3.55
STR_980,Pseudomonas,them,Positive,Anaerobic,8.76
STR_606,Clostridium,modern,Positive,Anaerobic,1.76
STR_212,Pseudomonas,ready,Positive,Facultative Anaerobe,1.55
STR_867,Clostridium,charge,Positive,Anaerobic,8.45
STR_163,Staphylococcus,heart,Negative,Anaerobic,6.12
STR_341,Staphylococcus,western,Positive,Microaerophilic,6.42
STR_594,Clostridium,by,Negative,Facultative Anaerobe,1.65
STR_655,Lactobacillus,win,Positive,Anaerobic,9.58
STR_969,Streptococcus,magazine,Negative,Aerobic,4.59
STR_351,Bacillus,majority,Negative,Aerobic,4.85
STR_542,Bacillus,reveal,Negative,Microaerophilic,9.55
STR_673,Bacillus,stay,Negative,Aerobic,4.63
STR_672,Lactobacillus,majority,Positive,Aerobic,8.59
STR_603,Clostridium,before,Negative,Facultative Anaerobe,3.17
STR_596,Staphylococcus,accept,Negative,Facultative Anaerobe,6.4
STR_318,Staphylococcus,tree,Positive,Aerobic,5.44
STR_490,Streptococcus,need,Positive,Aerobic,9.43
STR_547,Lactobacillus,water,Negative,Anaerobic,5.58
STR_197,Pseudomonas,dream,Negative,Facultative Anaerobe,6.69
STR_238,Clostridium,pull,Positive,Anaerobic,8.59
STR_524,Pseudomonas,radio,Negative,Aerobic,4.76
STR_238,Lactobacillus,small,Negative,Facultative Anaerobe,0.83
STR_748,Staphylococcus,game,Positive,Microaerophilic,9.42
STR_838,Bacillus,language,Positive,Microaerophilic,2.63
STR_740,Streptococcus,design,Negative,Facultative Anaerobe,7.9
STR_336,Lactobacillus,set,Positive,Facultative Anaerobe,5.32
STR_437,Bacillus,understand,Positive,Microaerophilic,9.3
STR_836,Pseudomonas,still,Positive,Aerobic,9.81
STR_690,Lactobacillus,father,Positive,Anaerobic,2.65
STR_476,Streptococcus,tell,Positive,Anaerobic,4.15
STR_804,Bacillus,simple,Positive,Aerobic,3.5
STR_201,Bacillus,record,Negative,Anaerobic,2.2
STR_166,Clostridium,miss,Negative,Aerobic,6.4
STR_463,Staphylococcus,chair,Positive,Facultative Anaerobe,6.82
STR_666,Staphylococcus,building,Negative,Anaerobic,0.94
STR_924,Lactobacillus,work,Negative,Facultative Anaerobe,7.66
STR_832,Lactobacillus,perform,Negative,Aerobic,9.06
STR_591,Clostridium,arrive,Negative,Microaerophilic,4.87
STR_653,Clostridium,against,Positive,Anaerobic,9.89
STR_828,Pseudomonas,carry,Negative,Facultative Anaerobe,9.19
STR_792,Staphylococcus,least,Positive,Facultative Anaerobe,7.78
STR_186,Staphylococcus,name,Negative,Anaerobic,6.79
STR_265,Clostridium,rather,Negative,Anaerobic,6.98
STR_583,Pseudomonas,perform,Positive,Facultative Anaerobe,6.07
STR_269,Lactobacillus,that,Positive,Aerobic,7.7
STR_865,Lactobacillus,site,Positive,Anaerobic,5.5
STR_786,Staphylococcus,between,Negative,Facultative Anaerobe,9.76
STR_903,Clostridium,rock,Negative,Facultative Anaerobe,6.2
STR_496,Streptococcus,close,Negative,Microaerophilic,8.42
STR_539,Bacillus,natural,Negative,Facultative Anaerobe,9.64
STR_880,Streptococcus,back,Positive,Facultative Anaerobe,6.04
STR_311,Lactobacillus,camera,Negative,Facultative Anaerobe,8.12
STR_904,Streptococcus,particular,Negative,Anaerobic,9.0
STR_660,Pseudomonas,sister,Positive,Aerobic,7.64
STR_506,Staphylococcus,protect,Negative,Facultative Anaerobe,5.6
STR_539,Staphylococcus,impact,Positive,Anaerobic,6.53
STR_985,Streptococcus,amount,Positive,Aerobic,4.2
STR_651,Bacillus,stage,Negative,Microaerophilic,4.83
STR_846,Pseudomonas,law,Positive,Facultative Anaerobe,3.83
STR_726,Pseudomonas,sister,Negative,Aerobic,3.07
STR_641,Lactobacillus,tree,Positive,Anaerobic,6.16
STR_308,Staphylococcus,former,Negative,Aerobic,6.48
STR_269,Pseudomonas,toward,Positive,Aerobic,1.06
STR_229,Streptococcus,like,Negative,Facultative Anaerobe,3.57
STR_541,Streptococcus,security,Negative,Anaerobic,8.28
STR_684,Streptococcus,maybe,Negative,Anaerobic,0.71
STR_801,Staphylococcus,table,Positive,Anaerobic,8.6
STR_710,Staphylococcus,PM,Negative,Aerobic,2.62
STR_392,Bacillus,what,Negative,Anaerobic,4.01
STR_753,Streptococcus,since,Negative,Microaerophilic,7.24
STR_654,Staphylococcus,too,Negative,Anaerobic,4.11
STR_904,Staphylococcus,admit,Positive,Aerobic,8.04
STR_460,Lactobacillus,fly,Positive,Anaerobic,4.45
STR_523,Clostridium,movie,Positive,Facultative Anaerobe,2.01
STR_598,Lactobacillus,coach,Negative,Facultative Anaerobe,6.47
STR_513,Bacillus,certain,Negative,Facultative Anaerobe,1.65
STR_551,Lactobacillus,make,Positive,Aerobic,3.71
STR_915,Bacillus,give,Positive,Facultative Anaerobe,5.66
STR_519,Lactobacillus,pick,Positive,Microaerophilic,5.8
STR_579,Pseudomonas,such,Negative,Facultative Anaerobe,9.82
STR_757,Clostridium,part,Positive,Facultative Anaerobe,3.52
STR_130,Pseudomonas,share,Negative,Aerobic,1.8
STR_188,Streptococcus,manager,Negative,Anaerobic,5.4
STR_615,Staphylococcus,material,Positive,Anaerobic,9.57
STR_927,Staphylococcus,marriage,Negative,Anaerobic,3.86
STR_951,Bacillus,film,Positive,Anaerobic,4.91
STR_433,Streptococcus,physical,Negative,Aerobic,6.66
STR_922,Staphylococcus,relate,Negative,Aerobic,8.24
STR_456,Lactobacillus,know,Negative,Facultative Anaerobe,3.69
STR_701,Bacillus,TV,Positive,Microaerophilic,9.92
STR_977,Streptococcus,continue,Positive,Microaerophilic,4.45
STR_723,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.85
STR_319,Pseudomonas,increase,Positive,Aerobic,6.78
STR_835,Staphylococcus,pull,Positive,Aerobic,3.58
STR_777,Clostridium,blood,Negative,Anaerobic,4.91
STR_674,Lactobacillus,want,Positive,Anaerobic,4.13
STR_358,Staphylococcus,can,Positive,Aerobic,8.87
STR_379,Staphylococcus,more,Negative,Facultative Anaerobe,0.95
STR_253,Clostridium,offer,Positive,Anaerobic,3.09
STR_323,Bacillus,plant,Negative,Aerobic,6.57
STR_449,Staphylococcus,say,Negative,Facultative Anaerobe,9.98
STR_862,Streptococcus,change,Positive,Facultative Anaerobe,1.94
STR_256,Streptococcus,rest,Negative,Microaerophilic,9.76
STR_815,Staphylococcus,collection,Positive,Anaerobic,1.95
STR_630,Pseudomonas,smile,Negative,Anaerobic,9.96
STR_624,Clostridium,fall,Negative,Aerobic,6.03
STR_307,Staphylococcus,official,Positive,Facultative Anaerobe,3.55
STR_834,Clostridium,friend,Negative,Anaerobic,3.55
STR_470,Streptococcus,into,Negative,Microaerophilic,6.56
STR_374,Clostridium,act,Positive,Microaerophilic,2.79
STR_539,Lactobacillus,employee,Negative,Anaerobic,4.35
STR_341,Clostridium,opportunity,Negative,Microaerophilic,6.69
STR_537,Pseudomonas,recently,Positive,Microaerophilic,4.68
STR_904,Lactobacillus,course,Positive,Facultative Anaerobe,5.31
STR_428,Streptococcus,month,Negative,Aerobic,2.84
STR_796,Pseudomonas,north,Negative,Facultative Anaerobe,2.14
STR_910,Staphylococcus,action,Negative,Facultative Anaerobe,0.76
STR_663,Pseudomonas,another,Positive,Anaerobic,1.68
STR_819,Lactobacillus,cold,Positive,Anaerobic,2.2
STR_705,Bacillus,PM,Negative,Aerobic,6.63
STR_210,Lactobacillus,allow,Negative,Anaerobic,8.68
STR_442,Streptococcus,protect,Negative,Microaerophilic,7.19
STR_742,Bacillus,scientist,Positive,Facultative Anaerobe,0.97
STR_669,Bacillus,ability,Negative,Microaerophilic,3.61
STR_616,Lactobacillus,kid,Positive,Aerobic,1.01
STR_746,Staphylococcus,cut,Negative,Facultative Anaerobe,7.19
STR_768,Staphylococcus,class,Positive,Anaerobic,6.66
STR_342,Lactobacillus,thought,Negative,Facultative Anaerobe,3.18
STR_203,Bacillus,dinner,Negative,Anaerobic,2.54
STR_808,Clostridium,car,Negative,Anaerobic,8.39
STR_302,Streptococcus,key,Positive,Anaerobic,7.86
STR_744,Staphylococcus,hour,Positive,Anaerobic,1.58
STR_681,Streptococcus,foreign,Negative,Aerobic,4.69
STR_461,Bacillus,off,Positive,Microaerophilic,9.36
STR_909,Streptococcus,knowledge,Positive,Aerobic,8.65
STR_675,Staphylococcus,window,Negative,Aerobic,9.64
STR_375,Staphylococcus,cut,Negative,Microaerophilic,2.31
STR_398,Bacillus,sort,Positive,Facultative Anaerobe,2.88
STR_695,Lactobacillus,last,Positive,Aerobic,2.74
STR_233,Clostridium,sure,Positive,Microaerophilic,0.8
STR_466,Lactobacillus,own,Negative,Aerobic,7.29
STR_523,Pseudomonas,wide,Positive,Aerobic,7.6
STR_837,Streptococcus,nature,Positive,Facultative Anaerobe,6.87
STR_583,Bacillus,first,Negative,Aerobic,2.82
STR_557,Lactobacillus,concern,Negative,Anaerobic,5.82
STR_183,Staphylococcus,wear,Positive,Facultative Anaerobe,7.88
STR_117,Lactobacillus,strategy,Positive,Aerobic,9.8
STR_570,Streptococcus,when,Negative,Anaerobic,0.51
STR_757,Clostridium,though,Negative,Anaerobic,9.84
STR_509,Staphylococcus,structure,Positive,Aerobic,5.8
STR_230,Clostridium,nor,Positive,Facultative Anaerobe,8.5
STR_296,Clostridium,small,Positive,Microaerophilic,1.8
STR_636,Bacillus,of,Negative,Microaerophilic,9.49
STR_728,Clostridium,anything,Negative,Microaerophilic,1.5
STR_210,Lactobacillus,his,Positive,Aerobic,2.59
STR_729,Pseudomonas,glass,Negative,Facultative Anaerobe,7.36
STR_486,Clostridium,great,Negative,Microaerophilic,6.51
STR_184,Bacillus,result,Positive,Anaerobic,1.7
STR_608,Bacillus,well,Positive,Anaerobic,3.83
STR_719,Clostridium,radio,Positive,Facultative Anaerobe,6.22
STR_666,Bacillus,station,Positive,Microaerophilic,4.07
STR_117,Bacillus,local,Positive,Aerobic,7.94
STR_195,Pseudomonas,skill,Positive,Anaerobic,6.48
STR_756,Clostridium,have,Positive,Aerobic,5.8
STR_704,Streptococcus,authority,Positive,Microaerophilic,9.8
STR_335,Bacillus,former,Positive,Microaerophilic,5.58
STR_204,Staphylococcus,season,Negative,Anaerobic,8.23
STR_762,Pseudomonas,man,Negative,Anaerobic,6.78
STR_651,Staphylococcus,build,Positive,Microaerophilic,1.58
STR_737,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.29
STR_665,Pseudomonas,now,Negative,Microaerophilic,7.29
STR_152,Clostridium,travel,Negative,Facultative Anaerobe,9.07
STR_606,Clostridium,reveal,Positive,Facultative Anaerobe,4.74
STR_792,Pseudomonas,debate,Negative,Anaerobic,6.71
STR_231,Streptococcus,research,Positive,Microaerophilic,8.19
STR_721,Lactobacillus,ok,Negative,Aerobic,0.54
STR_752,Clostridium,high,Negative,Facultative Anaerobe,5.99
STR_447,Clostridium,particular,Positive,Anaerobic,6.04
STR_497,Clostridium,federal,Positive,Facultative Anaerobe,5.34
STR_131,Pseudomonas,because,Positive,Facultative Anaerobe,5.08
STR_120,Clostridium,hold,Negative,Anaerobic,1.33
STR_242,Lactobacillus,with,Negative,Microaerophilic,7.49
STR_450,Clostridium,tough,Negative,Anaerobic,4.65
STR_534,Streptococcus,agreement,Negative,Aerobic,6.04
STR_552,Clostridium,human,Negative,Anaerobic,6.7
STR_419,Clostridium,together,Positive,Anaerobic,3.81
STR_715,Pseudomonas,each,Positive,Aerobic,4.18
STR_369,Streptococcus,another,Positive,Aerobic,2.93
STR_687,Bacillus,ten,Positive,Aerobic,3.25
STR_674,Pseudomonas,important,Negative,Aerobic,9.29
STR_529,Streptococcus,above,Negative,Anaerobic,7.42
STR_572,Bacillus,peace,Negative,Facultative Anaerobe,8.13
STR_425,Bacillus,degree,Negative,Microaerophilic,8.6
STR_755,Staphylococcus,policy,Positive,Anaerobic,1.58
STR_532,Staphylococcus,system,Negative,Anaerobic,5.83
STR_663,Clostridium,price,Negative,Aerobic,0.98
STR_373,Bacillus,movie,Positive,Facultative Anaerobe,9.78
STR_609,Bacillus,reason,Negative,Facultative Anaerobe,0.79
STR_626,Bacillus,yard,Negative,Microaerophilic,6.26
STR_522,Clostridium,bag,Positive,Anaerobic,8.19
STR_475,Streptococcus,account,Positive,Anaerobic,5.41
STR_937,Bacillus,effect,Negative,Microaerophilic,3.17
STR_262,Bacillus,although,Negative,Microaerophilic,9.24
STR_834,Lactobacillus,main,Positive,Microaerophilic,3.63
STR_834,Lactobacillus,produce,Positive,Anaerobic,9.63
STR_701,Lactobacillus,outside,Positive,Aerobic,5.62
STR_466,Streptococcus,indeed,Positive,Microaerophilic,2.72
STR_955,Streptococcus,miss,Positive,Microaerophilic,5.24
STR_872,Streptococcus,player,Negative,Aerobic,4.65
STR_605,Clostridium,we,Positive,Microaerophilic,9.96
STR_808,Streptococcus,compare,Negative,Anaerobic,5.4
STR_412,Pseudomonas,eat,Positive,Aerobic,1.45
STR_423,Staphylococcus,game,Positive,Facultative Anaerobe,3.27
STR_920,Clostridium,born,Negative,Facultative Anaerobe,7.61
STR_412,Staphylococcus,lose,Negative,Anaerobic,7.41
STR_549,Clostridium,help,Negative,Anaerobic,9.81
STR_726,Lactobacillus,stay,Positive,Microaerophilic,7.31
STR_617,Pseudomonas,feeling,Positive,Aerobic,6.04
STR_301,Clostridium,somebody,Negative,Microaerophilic,0.5
STR_847,Pseudomonas,all,Negative,Microaerophilic,9.64
STR_179,Lactobacillus,everything,Positive,Facultative Anaerobe,6.24
STR_108,Lactobacillus,into,Negative,Microaerophilic,2.22
STR_243,Pseudomonas,long,Positive,Facultative Anaerobe,1.38
STR_284,Pseudomonas,probably,Positive,Microaerophilic,1.35
STR_478,Clostridium,kid,Negative,Anaerobic,1.63
STR_217,Lactobacillus,avoid,Negative,Aerobic,9.68
STR_517,Clostridium,look,Positive,Aerobic,7.41
STR_241,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.41
STR_407,Lactobacillus,wish,Positive,Anaerobic,1.34
STR_909,Bacillus,its,Positive,Aerobic,3.9
STR_726,Pseudomonas,road,Negative,Anaerobic,9.08
STR_561,Pseudomonas,those,Negative,Microaerophilic,9.2
STR_915,Pseudomonas,return,Positive,Microaerophilic,2.61
STR_771,Clostridium,voice,Positive,Facultative Anaerobe,9.99
STR_853,Lactobacillus,sport,Positive,Aerobic,1.67
STR_662,Lactobacillus,work,Positive,Anaerobic,0.88
STR_580,Staphylococcus,thing,Positive,Microaerophilic,9.64
STR_715,Staphylococcus,spend,Positive,Microaerophilic,9.76
STR_140,Bacillus,stuff,Positive,Facultative Anaerobe,1.01
STR_492,Streptococcus,report,Negative,Aerobic,5.54
STR_106,Bacillus,compare,Positive,Microaerophilic,6.21
STR_487,Lactobacillus,ability,Negative,Facultative Anaerobe,3.62
STR_115,Lactobacillus,play,Negative,Anaerobic,5.34
STR_332,Pseudomonas,town,Positive,Facultative Anaerobe,2.09
STR_289,Clostridium,speech,Positive,Microaerophilic,4.97
STR_862,Streptococcus,early,Positive,Facultative Anaerobe,0.73
STR_670,Pseudomonas,send,Positive,Microaerophilic,6.34
STR_149,Bacillus,hear,Negative,Aerobic,6.51
STR_284,Staphylococcus,arm,Positive,Microaerophilic,9.78
STR_498,Pseudomonas,big,Positive,Facultative Anaerobe,0.65
STR_802,Staphylococcus,activity,Negative,Anaerobic,5.35
STR_782,Clostridium,different,Positive,Anaerobic,2.7
STR_373,Lactobacillus,because,Positive,Microaerophilic,0.82
STR_964,Clostridium,radio,Negative,Aerobic,5.31
STR_650,Bacillus,meet,Negative,Aerobic,3.72
STR_815,Staphylococcus,feeling,Negative,Microaerophilic,6.07
STR_971,Bacillus,experience,Positive,Microaerophilic,1.94
STR_918,Pseudomonas,development,Negative,Aerobic,4.74
STR_573,Streptococcus,southern,Positive,Anaerobic,3.16
STR_811,Streptococcus,answer,Positive,Microaerophilic,2.97
STR_205,Pseudomonas,pick,Negative,Facultative Anaerobe,1.86
STR_480,Lactobacillus,everyone,Negative,Microaerophilic,8.14
STR_771,Streptococcus,operation,Positive,Facultative Anaerobe,2.45
STR_766,Lactobacillus,town,Negative,Microaerophilic,1.19
STR_436,Clostridium,next,Positive,Anaerobic,1.07
STR_699,Staphylococcus,major,Negative,Aerobic,7.02
STR_537,Clostridium,prove,Negative,Aerobic,5.55
STR_889,Pseudomonas,paper,Positive,Aerobic,9.41
STR_803,Pseudomonas,do,Negative,Aerobic,3.34
STR_844,Pseudomonas,conference,Negative,Facultative Anaerobe,1.13
STR_899,Bacillus,fact,Positive,Aerobic,8.85
STR_680,Staphylococcus,forward,Positive,Aerobic,7.06
