strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,inside,Negative,Facultative Anaerobe,7.21
STR_893,Staphylococcus,out,Positive,Aerobic,6.24
STR_849,Clostridium,much,Positive,Aerobic,9.83
STR_268,Pseudomonas,last,Positive,Anaerobic,2.34
STR_699,Streptococcus,could,Negative,Microaerophilic,6.17
STR_310,Lactobacillus,change,Positive,Anaerobic,3.15
STR_613,Pseudomonas,but,Negative,Aerobic,9.07
STR_644,Staphylococcus,along,Negative,Aerobic,1.19
STR_582,Clostridium,entire,Negative,Aerobic,3.19
STR_752,Pseudomonas,just,Negative,Microaerophilic,3.45
STR_604,Bacillus,direction,Negative,Facultative Anaerobe,6.93
STR_625,Streptococcus,culture,Negative,Anaerobic,6.21
STR_895,Staphylococcus,allow,Positive,Facultative Anaerobe,3.86
STR_125,Bacillus,I,Negative,Anaerobic,4.29
STR_605,Clostridium,research,Negative,Facultative Anaerobe,7.72
STR_430,Clostridium,person,Negative,Aerobic,6.97
