strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,let,Negative,Facultative Anaerobe,1.17
STR_265,Streptococcus,play,Positive,Microaerophilic,1.68
STR_558,Streptococcus,election,Negative,Facultative Anaerobe,9.18
STR_960,Staphylococcus,marriage,Positive,Anaerobic,7.32
STR_151,Lactobacillus,yourself,Negative,Anaerobic,8.82
STR_425,Pseudomonas,most,Positive,Facultative Anaerobe,6.48
STR_379,Staphylococcus,loss,Negative,Anaerobic,2.38
STR_200,Bacillus,staff,Negative,Microaerophilic,3.93
STR_886,Streptococcus,instead,Negative,Aerobic,5.33
STR_524,Staphylococcus,it,Negative,Facultative Anaerobe,7.29
STR_605,Pseudomonas,save,Negative,Aerobic,1.78
STR_633,Clostridium,behavior,Positive,Facultative Anaerobe,7.06
STR_983,Streptococcus,property,Positive,Anaerobic,5.96
STR_464,Bacillus,letter,Positive,Microaerophilic,0.73
STR_495,Staphylococcus,ready,Negative,Anaerobic,7.14
STR_180,Bacillus,spend,Positive,Anaerobic,3.91
STR_886,Streptococcus,reason,Positive,Anaerobic,0.76
STR_627,Pseudomonas,police,Negative,Facultative Anaerobe,1.13
STR_716,Streptococcus,opportunity,Negative,Microaerophilic,9.78
STR_254,Bacillus,huge,Negative,Facultative Anaerobe,5.89
STR_923,Bacillus,keep,Negative,Anaerobic,6.31
STR_833,Streptococcus,sell,Positive,Anaerobic,4.76
STR_451,Clostridium,amount,Positive,Aerobic,9.79
STR_758,Lactobacillus,ten,Positive,Microaerophilic,8.11
STR_109,Staphylococcus,specific,Positive,Anaerobic,1.69
STR_334,Bacillus,mother,Positive,Aerobic,1.13
STR_741,Bacillus,everyone,Negative,Anaerobic,3.04
STR_982,Pseudomonas,blue,Positive,Anaerobic,9.38
STR_187,Bacillus,matter,Negative,Microaerophilic,1.44
STR_293,Lactobacillus,natural,Positive,Microaerophilic,3.2
STR_780,Pseudomonas,marriage,Positive,Aerobic,4.44
STR_632,Bacillus,teach,Positive,Aerobic,8.79
STR_151,Pseudomonas,rock,Positive,Facultative Anaerobe,1.96
STR_152,Lactobacillus,car,Positive,Anaerobic,5.81
STR_428,Lactobacillus,hand,Negative,Microaerophilic,5.46
STR_211,Clostridium,yard,Positive,Anaerobic,3.08
STR_911,Clostridium,go,Positive,Anaerobic,4.52
STR_674,Pseudomonas,past,Positive,Aerobic,2.4
STR_346,Lactobacillus,possible,Positive,Aerobic,2.33
STR_712,Bacillus,significant,Positive,Anaerobic,1.27
STR_936,Lactobacillus,major,Positive,Anaerobic,4.59
STR_983,Clostridium,product,Negative,Aerobic,7.39
STR_583,Lactobacillus,hit,Negative,Microaerophilic,7.57
STR_246,Clostridium,agent,Positive,Aerobic,5.33
STR_446,Streptococcus,control,Positive,Microaerophilic,1.39
STR_473,Pseudomonas,space,Negative,Anaerobic,4.75
STR_987,Streptococcus,still,Positive,Facultative Anaerobe,7.82
STR_842,Clostridium,discover,Positive,Anaerobic,8.79
STR_105,Pseudomonas,reach,Positive,Aerobic,6.44
STR_925,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.25
STR_136,Pseudomonas,policy,Negative,Facultative Anaerobe,4.83
STR_656,Bacillus,travel,Negative,Aerobic,1.45
STR_924,Bacillus,than,Negative,Anaerobic,4.51
STR_498,Clostridium,center,Positive,Facultative Anaerobe,9.24
STR_373,Streptococcus,night,Negative,Facultative Anaerobe,2.96
STR_307,Bacillus,college,Positive,Facultative Anaerobe,8.64
STR_609,Streptococcus,wrong,Negative,Anaerobic,8.65
STR_859,Clostridium,bring,Positive,Facultative Anaerobe,5.95
STR_924,Staphylococcus,order,Positive,Facultative Anaerobe,5.17
STR_883,Streptococcus,mouth,Positive,Facultative Anaerobe,6.28
STR_681,Lactobacillus,wear,Negative,Anaerobic,9.57
STR_427,Lactobacillus,environmental,Positive,Anaerobic,7.49
STR_827,Streptococcus,support,Positive,Microaerophilic,9.4
STR_723,Clostridium,name,Positive,Aerobic,5.16
STR_582,Bacillus,particular,Positive,Anaerobic,5.4
STR_260,Bacillus,no,Negative,Aerobic,8.45
STR_626,Streptococcus,by,Positive,Anaerobic,4.03
STR_610,Clostridium,listen,Positive,Microaerophilic,6.47
STR_334,Pseudomonas,road,Positive,Facultative Anaerobe,5.72
STR_946,Bacillus,discover,Negative,Microaerophilic,6.48
STR_196,Staphylococcus,knowledge,Positive,Anaerobic,7.47
STR_392,Streptococcus,nice,Positive,Facultative Anaerobe,2.09
STR_113,Streptococcus,term,Negative,Facultative Anaerobe,1.45
STR_982,Streptococcus,check,Positive,Anaerobic,2.76
STR_932,Clostridium,career,Negative,Aerobic,3.75
STR_846,Staphylococcus,require,Positive,Anaerobic,6.5
STR_184,Staphylococcus,film,Negative,Aerobic,3.38
STR_522,Streptococcus,somebody,Negative,Aerobic,9.19
STR_317,Pseudomonas,not,Positive,Microaerophilic,3.3
STR_416,Lactobacillus,account,Positive,Microaerophilic,4.27
STR_176,Streptococcus,behavior,Negative,Aerobic,1.5
STR_475,Bacillus,for,Negative,Facultative Anaerobe,1.64
STR_252,Lactobacillus,raise,Positive,Facultative Anaerobe,5.39
STR_286,Lactobacillus,raise,Positive,Microaerophilic,8.02
STR_735,Staphylococcus,her,Negative,Facultative Anaerobe,5.24
STR_871,Lactobacillus,east,Negative,Anaerobic,8.4
STR_128,Clostridium,travel,Positive,Microaerophilic,9.25
STR_559,Clostridium,somebody,Negative,Anaerobic,3.82
STR_458,Lactobacillus,concern,Negative,Microaerophilic,3.08
STR_780,Streptococcus,nor,Negative,Microaerophilic,1.21
STR_480,Staphylococcus,feel,Positive,Microaerophilic,4.21
STR_268,Lactobacillus,wish,Positive,Aerobic,4.25
STR_850,Staphylococcus,appear,Negative,Facultative Anaerobe,8.84
STR_569,Pseudomonas,degree,Negative,Microaerophilic,9.89
STR_590,Streptococcus,million,Positive,Facultative Anaerobe,6.96
STR_602,Clostridium,while,Negative,Facultative Anaerobe,9.26
STR_283,Bacillus,such,Negative,Anaerobic,2.6
STR_986,Clostridium,always,Positive,Anaerobic,8.35
STR_806,Streptococcus,me,Negative,Microaerophilic,2.64
STR_849,Clostridium,time,Positive,Aerobic,0.87
STR_732,Staphylococcus,east,Positive,Facultative Anaerobe,9.51
STR_205,Pseudomonas,be,Positive,Anaerobic,7.29
STR_861,Lactobacillus,today,Negative,Microaerophilic,6.99
STR_620,Pseudomonas,region,Negative,Microaerophilic,5.85
STR_837,Bacillus,newspaper,Negative,Microaerophilic,0.99
STR_324,Clostridium,force,Positive,Anaerobic,7.12
STR_953,Lactobacillus,throw,Positive,Aerobic,3.19
STR_957,Bacillus,education,Negative,Anaerobic,6.77
STR_263,Clostridium,magazine,Positive,Anaerobic,1.23
STR_879,Clostridium,policy,Positive,Anaerobic,1.68
STR_409,Staphylococcus,us,Negative,Aerobic,1.88
STR_550,Staphylococcus,game,Negative,Aerobic,5.5
STR_804,Bacillus,student,Negative,Microaerophilic,4.21
STR_999,Lactobacillus,tough,Negative,Microaerophilic,9.61
STR_865,Clostridium,anyone,Negative,Microaerophilic,5.68
STR_350,Clostridium,consider,Negative,Microaerophilic,5.25
STR_593,Clostridium,society,Negative,Aerobic,8.2
STR_325,Lactobacillus,marriage,Negative,Microaerophilic,7.14
STR_628,Lactobacillus,happen,Positive,Aerobic,0.76
STR_960,Bacillus,year,Negative,Aerobic,0.75
STR_850,Streptococcus,begin,Positive,Microaerophilic,5.86
STR_488,Pseudomonas,hear,Negative,Facultative Anaerobe,9.47
STR_363,Staphylococcus,response,Negative,Facultative Anaerobe,5.96
STR_337,Lactobacillus,dream,Negative,Facultative Anaerobe,1.12
STR_982,Streptococcus,buy,Negative,Aerobic,7.17
STR_716,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.72
STR_405,Bacillus,president,Positive,Microaerophilic,5.76
STR_283,Streptococcus,know,Negative,Facultative Anaerobe,9.36
STR_598,Clostridium,at,Positive,Facultative Anaerobe,4.17
STR_446,Pseudomonas,this,Negative,Anaerobic,6.93
STR_703,Clostridium,common,Positive,Aerobic,5.11
STR_236,Pseudomonas,event,Positive,Microaerophilic,8.35
STR_350,Pseudomonas,else,Negative,Facultative Anaerobe,4.95
STR_687,Staphylococcus,career,Positive,Facultative Anaerobe,6.98
STR_426,Clostridium,money,Negative,Anaerobic,7.68
STR_581,Clostridium,people,Positive,Microaerophilic,3.14
STR_253,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.86
STR_488,Lactobacillus,term,Positive,Facultative Anaerobe,5.36
STR_466,Staphylococcus,develop,Negative,Microaerophilic,4.82
STR_788,Clostridium,company,Positive,Microaerophilic,0.75
STR_920,Staphylococcus,finish,Positive,Anaerobic,2.36
STR_121,Pseudomonas,above,Negative,Anaerobic,3.92
STR_666,Lactobacillus,performance,Negative,Facultative Anaerobe,3.88
STR_819,Clostridium,expert,Positive,Microaerophilic,8.4
STR_565,Streptococcus,resource,Negative,Anaerobic,0.59
STR_727,Bacillus,apply,Positive,Microaerophilic,9.84
STR_559,Pseudomonas,plant,Positive,Facultative Anaerobe,2.0
STR_357,Lactobacillus,consumer,Positive,Anaerobic,7.51
STR_660,Lactobacillus,population,Negative,Aerobic,9.92
STR_534,Streptococcus,style,Negative,Facultative Anaerobe,5.45
STR_220,Bacillus,outside,Positive,Aerobic,4.14
STR_774,Pseudomonas,receive,Positive,Microaerophilic,5.4
STR_396,Lactobacillus,as,Negative,Aerobic,0.67
STR_762,Clostridium,central,Negative,Aerobic,0.62
STR_871,Bacillus,always,Negative,Microaerophilic,3.35
STR_627,Pseudomonas,wish,Positive,Facultative Anaerobe,0.92
STR_662,Clostridium,by,Positive,Microaerophilic,1.84
STR_764,Lactobacillus,data,Negative,Microaerophilic,7.93
STR_353,Clostridium,risk,Negative,Facultative Anaerobe,5.62
STR_627,Streptococcus,tree,Negative,Facultative Anaerobe,9.99
STR_143,Staphylococcus,field,Positive,Facultative Anaerobe,9.17
STR_114,Streptococcus,upon,Positive,Aerobic,8.62
STR_242,Clostridium,phone,Positive,Aerobic,7.37
STR_136,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.7
STR_275,Streptococcus,consider,Negative,Anaerobic,7.41
STR_687,Clostridium,media,Positive,Anaerobic,2.63
STR_962,Lactobacillus,something,Positive,Facultative Anaerobe,5.16
STR_307,Staphylococcus,hotel,Positive,Microaerophilic,1.55
STR_458,Lactobacillus,thing,Negative,Aerobic,8.04
STR_223,Staphylococcus,century,Positive,Facultative Anaerobe,6.09
STR_163,Streptococcus,down,Positive,Facultative Anaerobe,4.14
STR_652,Bacillus,administration,Negative,Anaerobic,3.78
STR_861,Staphylococcus,seven,Negative,Aerobic,8.12
STR_600,Clostridium,late,Negative,Aerobic,7.68
STR_879,Streptococcus,visit,Negative,Facultative Anaerobe,4.4
STR_502,Staphylococcus,recent,Negative,Microaerophilic,2.62
STR_956,Lactobacillus,east,Negative,Anaerobic,8.34
STR_232,Streptococcus,market,Negative,Microaerophilic,8.64
STR_351,Streptococcus,tree,Negative,Aerobic,5.91
STR_398,Streptococcus,executive,Positive,Facultative Anaerobe,8.58
STR_283,Pseudomonas,include,Negative,Aerobic,5.61
STR_723,Bacillus,beat,Negative,Anaerobic,7.14
STR_570,Pseudomonas,condition,Negative,Aerobic,3.37
STR_994,Staphylococcus,investment,Negative,Facultative Anaerobe,4.01
STR_220,Clostridium,situation,Positive,Facultative Anaerobe,0.61
STR_611,Bacillus,concern,Positive,Microaerophilic,0.68
STR_918,Pseudomonas,great,Positive,Facultative Anaerobe,1.12
STR_519,Clostridium,art,Positive,Microaerophilic,3.29
STR_160,Bacillus,interesting,Negative,Facultative Anaerobe,8.73
STR_530,Clostridium,already,Positive,Anaerobic,5.05
STR_922,Staphylococcus,loss,Negative,Facultative Anaerobe,7.97
STR_181,Pseudomonas,begin,Positive,Facultative Anaerobe,2.82
STR_943,Clostridium,participant,Positive,Microaerophilic,7.61
STR_172,Bacillus,reduce,Negative,Facultative Anaerobe,0.99
STR_722,Bacillus,some,Positive,Aerobic,6.92
STR_166,Pseudomonas,natural,Positive,Aerobic,2.84
STR_108,Bacillus,about,Negative,Aerobic,3.0
STR_280,Bacillus,thus,Negative,Aerobic,2.18
STR_121,Bacillus,surface,Negative,Microaerophilic,5.25
STR_966,Streptococcus,teacher,Negative,Aerobic,5.41
STR_442,Streptococcus,art,Negative,Anaerobic,1.08
STR_291,Pseudomonas,out,Negative,Microaerophilic,4.94
STR_480,Lactobacillus,course,Positive,Aerobic,1.96
STR_548,Bacillus,happy,Positive,Anaerobic,6.85
STR_671,Clostridium,girl,Negative,Aerobic,7.43
STR_415,Clostridium,early,Negative,Anaerobic,8.84
STR_353,Bacillus,simply,Negative,Aerobic,5.66
STR_510,Clostridium,too,Negative,Microaerophilic,5.49
STR_707,Bacillus,any,Positive,Microaerophilic,2.22
STR_824,Clostridium,peace,Positive,Microaerophilic,8.28
STR_484,Pseudomonas,sing,Positive,Anaerobic,9.66
STR_585,Lactobacillus,matter,Negative,Facultative Anaerobe,6.54
STR_788,Lactobacillus,tell,Positive,Facultative Anaerobe,3.71
STR_162,Staphylococcus,any,Negative,Anaerobic,9.67
STR_743,Clostridium,million,Positive,Aerobic,3.01
STR_382,Lactobacillus,national,Negative,Anaerobic,3.18
STR_166,Pseudomonas,crime,Negative,Aerobic,6.97
STR_100,Pseudomonas,key,Positive,Microaerophilic,1.0
STR_793,Clostridium,term,Negative,Aerobic,3.58
STR_423,Clostridium,with,Negative,Facultative Anaerobe,6.1
STR_321,Staphylococcus,form,Negative,Aerobic,5.04
STR_870,Staphylococcus,huge,Negative,Aerobic,3.13
STR_897,Bacillus,oil,Negative,Facultative Anaerobe,9.29
STR_426,Streptococcus,hot,Negative,Facultative Anaerobe,6.45
STR_732,Clostridium,until,Negative,Facultative Anaerobe,5.5
STR_654,Pseudomonas,good,Positive,Facultative Anaerobe,5.88
STR_904,Clostridium,art,Positive,Microaerophilic,2.7
STR_512,Lactobacillus,happen,Positive,Aerobic,9.19
STR_323,Clostridium,quality,Negative,Facultative Anaerobe,6.69
STR_219,Bacillus,evidence,Negative,Aerobic,5.46
STR_754,Staphylococcus,firm,Positive,Facultative Anaerobe,8.92
STR_293,Staphylococcus,western,Positive,Facultative Anaerobe,8.82
STR_931,Clostridium,option,Positive,Aerobic,1.05
STR_291,Staphylococcus,two,Negative,Aerobic,6.12
STR_737,Pseudomonas,capital,Positive,Aerobic,6.21
STR_897,Clostridium,purpose,Negative,Anaerobic,9.6
STR_697,Bacillus,each,Negative,Anaerobic,2.21
STR_214,Pseudomonas,crime,Negative,Aerobic,9.6
STR_332,Staphylococcus,director,Negative,Facultative Anaerobe,5.19
STR_398,Pseudomonas,model,Positive,Microaerophilic,0.59
STR_332,Pseudomonas,air,Negative,Aerobic,1.28
STR_913,Staphylococcus,available,Negative,Anaerobic,5.56
STR_664,Lactobacillus,lead,Negative,Anaerobic,7.11
STR_256,Staphylococcus,president,Negative,Anaerobic,3.78
STR_898,Bacillus,family,Negative,Microaerophilic,2.5
STR_155,Streptococcus,mission,Negative,Facultative Anaerobe,7.32
STR_887,Pseudomonas,above,Positive,Anaerobic,9.42
STR_918,Bacillus,really,Negative,Anaerobic,0.99
STR_661,Clostridium,left,Negative,Facultative Anaerobe,0.77
STR_434,Clostridium,identify,Positive,Facultative Anaerobe,1.14
STR_679,Lactobacillus,control,Positive,Facultative Anaerobe,9.85
STR_479,Staphylococcus,keep,Negative,Aerobic,4.06
STR_644,Streptococcus,international,Negative,Anaerobic,1.13
STR_400,Pseudomonas,different,Negative,Anaerobic,3.06
STR_606,Bacillus,film,Negative,Aerobic,4.32
STR_632,Clostridium,grow,Negative,Microaerophilic,3.67
STR_888,Pseudomonas,church,Positive,Anaerobic,3.17
STR_639,Streptococcus,open,Positive,Aerobic,8.44
STR_500,Bacillus,reason,Positive,Aerobic,8.49
STR_991,Staphylococcus,choose,Negative,Facultative Anaerobe,8.73
STR_351,Pseudomonas,itself,Positive,Anaerobic,7.39
STR_154,Streptococcus,spend,Negative,Aerobic,1.38
STR_298,Pseudomonas,wide,Negative,Aerobic,5.6
STR_375,Clostridium,seem,Positive,Aerobic,6.4
STR_261,Streptococcus,something,Positive,Microaerophilic,2.15
STR_650,Lactobacillus,million,Negative,Microaerophilic,5.06
STR_951,Streptococcus,concern,Positive,Anaerobic,8.03
STR_545,Lactobacillus,camera,Positive,Anaerobic,3.02
STR_445,Clostridium,writer,Positive,Aerobic,4.1
STR_354,Lactobacillus,find,Negative,Aerobic,3.25
STR_404,Clostridium,cold,Negative,Microaerophilic,3.2
STR_777,Staphylococcus,bring,Positive,Anaerobic,3.5
STR_258,Lactobacillus,have,Positive,Aerobic,3.41
STR_903,Lactobacillus,kind,Positive,Facultative Anaerobe,1.22
STR_858,Lactobacillus,us,Negative,Anaerobic,6.9
STR_391,Staphylococcus,human,Negative,Facultative Anaerobe,6.11
STR_210,Streptococcus,effect,Positive,Aerobic,9.06
STR_175,Streptococcus,interesting,Positive,Microaerophilic,6.86
STR_985,Bacillus,mission,Negative,Microaerophilic,4.45
STR_516,Pseudomonas,agree,Positive,Anaerobic,1.53
STR_376,Pseudomonas,eye,Negative,Anaerobic,3.18
STR_177,Clostridium,pressure,Negative,Microaerophilic,7.79
STR_243,Staphylococcus,better,Negative,Aerobic,5.8
STR_843,Staphylococcus,wide,Negative,Aerobic,2.18
STR_471,Clostridium,former,Positive,Aerobic,9.84
STR_216,Pseudomonas,reveal,Positive,Anaerobic,3.98
STR_960,Lactobacillus,start,Positive,Microaerophilic,5.37
STR_272,Pseudomonas,third,Positive,Anaerobic,0.85
STR_139,Staphylococcus,activity,Positive,Aerobic,7.23
STR_862,Streptococcus,none,Positive,Microaerophilic,8.38
STR_507,Bacillus,identify,Positive,Anaerobic,8.15
STR_372,Lactobacillus,save,Positive,Anaerobic,3.67
STR_590,Lactobacillus,against,Negative,Microaerophilic,1.42
STR_984,Pseudomonas,we,Negative,Aerobic,1.64
STR_784,Clostridium,production,Negative,Facultative Anaerobe,1.88
STR_126,Pseudomonas,remain,Positive,Aerobic,9.86
STR_236,Clostridium,two,Negative,Facultative Anaerobe,9.71
STR_419,Staphylococcus,fast,Positive,Anaerobic,1.51
STR_377,Streptococcus,citizen,Negative,Facultative Anaerobe,1.24
STR_387,Pseudomonas,present,Positive,Aerobic,7.33
STR_874,Bacillus,record,Negative,Microaerophilic,6.1
STR_424,Pseudomonas,man,Positive,Facultative Anaerobe,9.75
STR_968,Streptococcus,bad,Positive,Anaerobic,8.02
STR_820,Lactobacillus,toward,Negative,Aerobic,4.21
STR_887,Clostridium,break,Negative,Microaerophilic,5.61
STR_217,Staphylococcus,war,Negative,Aerobic,0.52
STR_384,Clostridium,remember,Positive,Anaerobic,9.57
STR_812,Bacillus,into,Negative,Aerobic,6.48
STR_396,Clostridium,general,Negative,Facultative Anaerobe,3.76
STR_797,Lactobacillus,score,Positive,Anaerobic,5.01
STR_701,Lactobacillus,appear,Positive,Aerobic,3.48
STR_739,Pseudomonas,experience,Negative,Aerobic,4.96
STR_159,Lactobacillus,indeed,Negative,Microaerophilic,2.66
STR_783,Clostridium,least,Positive,Anaerobic,9.86
STR_615,Bacillus,drive,Negative,Facultative Anaerobe,3.03
STR_610,Lactobacillus,security,Positive,Facultative Anaerobe,3.13
STR_578,Pseudomonas,president,Positive,Anaerobic,4.91
STR_289,Pseudomonas,happen,Negative,Facultative Anaerobe,1.54
STR_827,Lactobacillus,line,Negative,Facultative Anaerobe,3.34
STR_959,Staphylococcus,fall,Negative,Microaerophilic,4.96
STR_295,Clostridium,reveal,Negative,Microaerophilic,7.78
STR_903,Staphylococcus,clear,Positive,Aerobic,0.56
STR_890,Bacillus,these,Positive,Anaerobic,5.02
STR_850,Clostridium,six,Positive,Aerobic,1.23
STR_550,Streptococcus,hotel,Positive,Anaerobic,5.56
STR_807,Clostridium,professor,Positive,Anaerobic,9.44
STR_664,Clostridium,purpose,Positive,Facultative Anaerobe,6.26
STR_379,Streptococcus,yes,Positive,Facultative Anaerobe,1.99
STR_818,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.67
STR_987,Staphylococcus,various,Positive,Microaerophilic,1.75
STR_689,Clostridium,organization,Positive,Aerobic,6.85
STR_436,Lactobacillus,plan,Negative,Facultative Anaerobe,2.33
STR_943,Clostridium,use,Negative,Facultative Anaerobe,1.77
STR_232,Lactobacillus,real,Negative,Aerobic,1.75
STR_964,Bacillus,company,Positive,Microaerophilic,3.29
STR_482,Bacillus,morning,Positive,Microaerophilic,1.25
STR_844,Staphylococcus,cell,Negative,Facultative Anaerobe,6.07
STR_123,Lactobacillus,under,Negative,Microaerophilic,2.31
STR_443,Streptococcus,set,Negative,Anaerobic,3.95
STR_467,Pseudomonas,stand,Positive,Microaerophilic,9.04
STR_772,Staphylococcus,customer,Positive,Facultative Anaerobe,1.09
STR_392,Lactobacillus,church,Negative,Anaerobic,7.65
STR_101,Streptococcus,quickly,Negative,Anaerobic,1.5
STR_225,Clostridium,game,Negative,Anaerobic,4.15
STR_915,Bacillus,final,Negative,Anaerobic,9.73
STR_369,Streptococcus,analysis,Negative,Microaerophilic,7.21
STR_107,Lactobacillus,scene,Positive,Facultative Anaerobe,8.75
STR_363,Streptococcus,spend,Positive,Microaerophilic,3.03
STR_958,Bacillus,approach,Positive,Microaerophilic,9.55
STR_548,Bacillus,training,Negative,Aerobic,7.91
STR_496,Clostridium,onto,Negative,Aerobic,9.79
STR_935,Bacillus,sort,Positive,Anaerobic,4.23
STR_555,Clostridium,movement,Positive,Anaerobic,5.85
STR_431,Staphylococcus,recent,Negative,Anaerobic,2.46
STR_552,Staphylococcus,prove,Negative,Facultative Anaerobe,8.47
STR_829,Bacillus,value,Positive,Aerobic,7.85
STR_751,Pseudomonas,federal,Negative,Microaerophilic,5.62
STR_416,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.59
STR_768,Streptococcus,treatment,Negative,Microaerophilic,4.04
STR_617,Staphylococcus,source,Positive,Anaerobic,2.15
STR_293,Streptococcus,amount,Positive,Aerobic,4.6
STR_806,Lactobacillus,executive,Positive,Aerobic,5.8
STR_548,Streptococcus,thing,Negative,Aerobic,5.26
STR_159,Streptococcus,memory,Negative,Microaerophilic,8.76
STR_290,Bacillus,crime,Positive,Anaerobic,6.04
STR_239,Streptococcus,task,Negative,Anaerobic,9.86
STR_193,Streptococcus,behind,Positive,Anaerobic,7.51
STR_481,Pseudomonas,must,Negative,Microaerophilic,8.42
STR_529,Staphylococcus,top,Negative,Facultative Anaerobe,6.47
STR_565,Streptococcus,own,Positive,Microaerophilic,4.06
STR_371,Staphylococcus,be,Positive,Anaerobic,5.67
STR_153,Staphylococcus,public,Negative,Aerobic,1.85
STR_494,Bacillus,trip,Negative,Anaerobic,3.0
STR_340,Pseudomonas,area,Positive,Aerobic,7.75
STR_977,Clostridium,safe,Negative,Aerobic,1.71
STR_119,Pseudomonas,reveal,Negative,Microaerophilic,5.24
STR_161,Clostridium,quite,Negative,Aerobic,1.68
STR_795,Lactobacillus,agreement,Negative,Anaerobic,2.68
STR_278,Clostridium,probably,Negative,Facultative Anaerobe,9.04
STR_468,Streptococcus,figure,Positive,Microaerophilic,9.16
STR_870,Pseudomonas,prove,Positive,Anaerobic,2.95
STR_830,Pseudomonas,physical,Negative,Aerobic,7.66
STR_622,Streptococcus,economic,Positive,Anaerobic,8.03
STR_192,Pseudomonas,sort,Positive,Facultative Anaerobe,2.63
STR_651,Lactobacillus,order,Positive,Facultative Anaerobe,8.01
STR_686,Streptococcus,far,Positive,Aerobic,3.15
STR_389,Pseudomonas,writer,Positive,Microaerophilic,8.76
STR_339,Lactobacillus,drop,Negative,Facultative Anaerobe,4.09
STR_173,Pseudomonas,discover,Positive,Facultative Anaerobe,2.43
STR_596,Lactobacillus,president,Positive,Aerobic,3.01
STR_469,Staphylococcus,piece,Negative,Facultative Anaerobe,6.7
STR_541,Pseudomonas,bank,Positive,Anaerobic,0.76
STR_100,Streptococcus,pull,Negative,Facultative Anaerobe,4.39
STR_776,Pseudomonas,involve,Negative,Anaerobic,7.77
STR_718,Streptococcus,act,Negative,Facultative Anaerobe,9.78
STR_919,Bacillus,degree,Negative,Anaerobic,5.99
STR_746,Clostridium,fish,Positive,Anaerobic,2.79
STR_727,Pseudomonas,nor,Negative,Anaerobic,8.7
STR_786,Bacillus,main,Negative,Aerobic,2.84
STR_889,Lactobacillus,water,Positive,Microaerophilic,3.0
STR_409,Clostridium,these,Negative,Facultative Anaerobe,8.31
STR_760,Bacillus,hair,Positive,Microaerophilic,3.63
STR_478,Bacillus,soldier,Negative,Aerobic,4.61
STR_991,Bacillus,front,Negative,Microaerophilic,6.46
STR_692,Pseudomonas,consider,Negative,Aerobic,4.09
STR_248,Lactobacillus,meet,Negative,Aerobic,3.25
STR_692,Bacillus,finish,Positive,Anaerobic,3.76
STR_387,Streptococcus,need,Positive,Anaerobic,1.39
STR_721,Staphylococcus,feeling,Positive,Anaerobic,7.28
STR_495,Staphylococcus,western,Negative,Microaerophilic,1.12
STR_646,Streptococcus,media,Positive,Anaerobic,8.71
STR_545,Bacillus,miss,Positive,Microaerophilic,1.81
STR_655,Clostridium,growth,Positive,Microaerophilic,0.89
STR_920,Bacillus,listen,Positive,Anaerobic,6.12
STR_384,Lactobacillus,mind,Negative,Facultative Anaerobe,6.66
STR_773,Streptococcus,inside,Negative,Aerobic,3.5
STR_227,Bacillus,way,Positive,Aerobic,9.71
STR_461,Streptococcus,appear,Positive,Facultative Anaerobe,6.0
STR_564,Clostridium,skin,Negative,Microaerophilic,8.11
STR_232,Staphylococcus,happen,Negative,Aerobic,5.49
STR_384,Bacillus,kind,Negative,Microaerophilic,6.09
STR_224,Pseudomonas,society,Positive,Microaerophilic,9.07
STR_165,Lactobacillus,floor,Negative,Facultative Anaerobe,9.27
STR_310,Staphylococcus,rich,Negative,Microaerophilic,5.48
STR_996,Pseudomonas,magazine,Positive,Microaerophilic,6.82
STR_934,Clostridium,yard,Positive,Microaerophilic,1.43
STR_189,Staphylococcus,turn,Positive,Anaerobic,9.23
STR_349,Staphylococcus,improve,Positive,Aerobic,8.72
STR_675,Pseudomonas,actually,Positive,Anaerobic,7.02
STR_699,Lactobacillus,walk,Negative,Aerobic,8.44
STR_519,Streptococcus,any,Positive,Anaerobic,6.6
STR_282,Clostridium,score,Positive,Aerobic,3.59
STR_395,Clostridium,training,Positive,Anaerobic,7.7
STR_374,Clostridium,itself,Positive,Anaerobic,7.63
STR_722,Bacillus,close,Negative,Aerobic,6.29
STR_846,Streptococcus,year,Negative,Aerobic,5.36
STR_588,Streptococcus,follow,Positive,Facultative Anaerobe,7.84
STR_756,Lactobacillus,leg,Positive,Microaerophilic,7.56
STR_497,Pseudomonas,throw,Negative,Anaerobic,6.13
STR_938,Clostridium,window,Negative,Facultative Anaerobe,5.22
STR_871,Streptococcus,involve,Negative,Facultative Anaerobe,6.96
STR_225,Clostridium,itself,Negative,Facultative Anaerobe,6.65
STR_648,Clostridium,agreement,Positive,Aerobic,1.92
STR_107,Pseudomonas,imagine,Positive,Microaerophilic,6.51
STR_785,Streptococcus,suffer,Positive,Anaerobic,6.72
STR_226,Clostridium,the,Positive,Microaerophilic,7.84
STR_981,Pseudomonas,TV,Negative,Facultative Anaerobe,1.37
STR_804,Pseudomonas,north,Positive,Facultative Anaerobe,2.5
STR_926,Pseudomonas,begin,Negative,Aerobic,3.1
STR_170,Staphylococcus,prepare,Negative,Anaerobic,2.71
STR_252,Clostridium,interest,Positive,Aerobic,8.16
STR_872,Lactobacillus,stuff,Positive,Aerobic,7.96
STR_393,Clostridium,full,Positive,Aerobic,6.53
