strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,picture,Positive,Microaerophilic,2.56
STR_275,Bacillus,affect,Negative,Aerobic,2.29
STR_260,Clostridium,leg,Negative,Aerobic,8.97
STR_902,Staphylococcus,condition,Positive,Microaerophilic,7.98
STR_705,Pseudomonas,consumer,Negative,Microaerophilic,0.9
STR_178,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.18
STR_853,Streptococcus,article,Negative,Facultative Anaerobe,8.17
STR_337,Lactobacillus,bank,Positive,Microaerophilic,7.06
STR_441,Streptococcus,month,Positive,Microaerophilic,7.2
STR_248,Lactobacillus,main,Negative,Aerobic,9.33
STR_861,Streptococcus,land,Negative,Anaerobic,0.7
STR_760,Streptococcus,share,Negative,Aerobic,7.02
STR_511,Streptococcus,send,Positive,Facultative Anaerobe,9.81
STR_851,Bacillus,cultural,Positive,Anaerobic,9.13
STR_348,Clostridium,risk,Positive,Aerobic,3.6
STR_238,Clostridium,race,Negative,Anaerobic,5.54
STR_487,Streptococcus,today,Negative,Anaerobic,0.65
STR_330,Staphylococcus,threat,Negative,Aerobic,9.92
STR_653,Clostridium,season,Negative,Microaerophilic,4.72
STR_972,Staphylococcus,suffer,Negative,Aerobic,5.34
STR_591,Streptococcus,arrive,Negative,Anaerobic,6.13
STR_525,Staphylococcus,than,Positive,Facultative Anaerobe,4.06
STR_933,Clostridium,child,Negative,Microaerophilic,7.79
STR_714,Lactobacillus,get,Negative,Microaerophilic,6.23
STR_194,Pseudomonas,environment,Negative,Facultative Anaerobe,7.5
STR_957,Staphylococcus,ago,Negative,Aerobic,6.02
STR_850,Bacillus,continue,Negative,Microaerophilic,4.47
STR_350,Clostridium,develop,Positive,Aerobic,2.17
STR_501,Lactobacillus,go,Negative,Facultative Anaerobe,4.62
STR_964,Staphylococcus,rule,Negative,Anaerobic,3.91
STR_967,Streptococcus,none,Positive,Anaerobic,1.49
STR_528,Lactobacillus,significant,Negative,Microaerophilic,2.22
STR_661,Streptococcus,food,Positive,Anaerobic,6.53
STR_462,Clostridium,management,Negative,Anaerobic,4.45
STR_959,Pseudomonas,similar,Negative,Anaerobic,3.75
STR_324,Lactobacillus,child,Negative,Aerobic,8.79
STR_884,Streptococcus,because,Positive,Aerobic,1.75
STR_101,Staphylococcus,exactly,Negative,Aerobic,1.22
STR_426,Staphylococcus,onto,Positive,Microaerophilic,3.61
STR_226,Lactobacillus,leave,Positive,Facultative Anaerobe,5.02
STR_344,Staphylococcus,space,Positive,Anaerobic,1.23
STR_172,Clostridium,pretty,Negative,Aerobic,1.4
STR_830,Clostridium,peace,Positive,Facultative Anaerobe,6.87
STR_853,Pseudomonas,position,Negative,Microaerophilic,2.83
STR_854,Clostridium,development,Positive,Aerobic,5.89
STR_605,Pseudomonas,first,Negative,Microaerophilic,4.59
STR_941,Clostridium,itself,Positive,Aerobic,2.55
STR_719,Pseudomonas,small,Negative,Microaerophilic,3.77
STR_339,Staphylococcus,music,Negative,Aerobic,0.51
STR_604,Bacillus,see,Positive,Microaerophilic,8.65
STR_873,Lactobacillus,message,Positive,Microaerophilic,1.29
STR_274,Streptococcus,senior,Positive,Microaerophilic,2.76
STR_188,Clostridium,represent,Negative,Anaerobic,8.02
STR_385,Pseudomonas,myself,Negative,Anaerobic,5.27
STR_625,Lactobacillus,power,Positive,Microaerophilic,1.64
STR_757,Bacillus,growth,Positive,Aerobic,8.34
STR_493,Lactobacillus,artist,Negative,Aerobic,2.01
STR_228,Clostridium,attention,Negative,Facultative Anaerobe,2.29
STR_785,Bacillus,hope,Positive,Microaerophilic,9.72
STR_184,Bacillus,community,Negative,Aerobic,4.5
STR_635,Pseudomonas,low,Negative,Anaerobic,9.68
STR_451,Streptococcus,production,Positive,Microaerophilic,1.7
STR_965,Bacillus,person,Positive,Aerobic,7.61
STR_638,Clostridium,future,Positive,Aerobic,9.48
STR_831,Clostridium,green,Negative,Anaerobic,6.01
STR_222,Pseudomonas,performance,Positive,Anaerobic,7.75
STR_608,Bacillus,most,Positive,Anaerobic,9.14
STR_575,Pseudomonas,accept,Positive,Anaerobic,5.46
STR_288,Bacillus,occur,Positive,Anaerobic,6.82
STR_289,Pseudomonas,employee,Negative,Anaerobic,9.22
STR_396,Lactobacillus,move,Positive,Facultative Anaerobe,4.62
STR_799,Lactobacillus,without,Negative,Anaerobic,7.98
STR_522,Lactobacillus,human,Positive,Microaerophilic,2.04
STR_328,Streptococcus,expect,Positive,Anaerobic,7.87
STR_182,Staphylococcus,whom,Positive,Anaerobic,7.67
STR_476,Clostridium,tend,Positive,Aerobic,7.21
STR_142,Staphylococcus,though,Positive,Aerobic,0.51
STR_436,Staphylococcus,from,Positive,Microaerophilic,4.21
STR_955,Lactobacillus,them,Negative,Facultative Anaerobe,7.34
STR_871,Pseudomonas,beyond,Positive,Microaerophilic,3.54
STR_227,Streptococcus,again,Negative,Microaerophilic,3.94
STR_876,Lactobacillus,head,Positive,Facultative Anaerobe,5.89
STR_228,Bacillus,still,Positive,Facultative Anaerobe,3.21
STR_201,Lactobacillus,citizen,Negative,Aerobic,8.04
STR_146,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.61
STR_130,Staphylococcus,probably,Negative,Anaerobic,4.48
STR_111,Streptococcus,control,Negative,Anaerobic,7.66
STR_212,Lactobacillus,environmental,Positive,Anaerobic,9.46
STR_477,Bacillus,huge,Negative,Anaerobic,7.31
STR_224,Streptococcus,both,Positive,Aerobic,3.59
STR_408,Lactobacillus,win,Negative,Facultative Anaerobe,0.71
STR_124,Clostridium,like,Negative,Microaerophilic,2.91
STR_208,Bacillus,moment,Positive,Aerobic,6.17
STR_309,Streptococcus,idea,Positive,Anaerobic,3.96
STR_872,Lactobacillus,field,Negative,Anaerobic,8.81
STR_886,Streptococcus,be,Negative,Anaerobic,5.71
STR_993,Bacillus,other,Positive,Microaerophilic,2.74
STR_555,Streptococcus,most,Positive,Microaerophilic,3.11
STR_433,Lactobacillus,street,Positive,Facultative Anaerobe,5.04
STR_544,Bacillus,in,Negative,Facultative Anaerobe,7.45
STR_731,Lactobacillus,month,Positive,Anaerobic,7.43
STR_468,Streptococcus,later,Positive,Aerobic,1.02
STR_929,Pseudomonas,partner,Negative,Facultative Anaerobe,2.92
STR_235,Clostridium,sometimes,Positive,Facultative Anaerobe,3.15
STR_769,Clostridium,can,Negative,Facultative Anaerobe,1.45
STR_641,Streptococcus,possible,Positive,Anaerobic,9.75
STR_319,Staphylococcus,cup,Positive,Facultative Anaerobe,5.87
STR_763,Streptococcus,network,Positive,Microaerophilic,5.19
STR_656,Clostridium,whether,Negative,Microaerophilic,6.36
STR_407,Lactobacillus,opportunity,Positive,Microaerophilic,5.4
STR_747,Pseudomonas,change,Negative,Anaerobic,4.22
STR_609,Streptococcus,entire,Positive,Aerobic,8.9
STR_265,Bacillus,teach,Negative,Anaerobic,9.8
STR_938,Bacillus,east,Positive,Anaerobic,9.55
STR_652,Streptococcus,size,Negative,Facultative Anaerobe,2.05
STR_829,Clostridium,kind,Positive,Aerobic,2.22
STR_251,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.04
STR_863,Bacillus,arrive,Negative,Anaerobic,7.21
STR_628,Lactobacillus,music,Positive,Facultative Anaerobe,7.27
STR_251,Bacillus,name,Negative,Aerobic,7.52
STR_278,Pseudomonas,religious,Negative,Facultative Anaerobe,9.28
STR_389,Streptococcus,open,Negative,Microaerophilic,2.71
STR_142,Streptococcus,foot,Positive,Anaerobic,7.21
STR_689,Pseudomonas,research,Negative,Facultative Anaerobe,6.66
STR_471,Streptococcus,everything,Negative,Aerobic,1.24
STR_433,Streptococcus,success,Positive,Aerobic,4.95
STR_201,Staphylococcus,thing,Positive,Anaerobic,2.75
STR_405,Lactobacillus,performance,Negative,Aerobic,9.64
STR_485,Streptococcus,put,Positive,Anaerobic,1.81
STR_547,Clostridium,write,Positive,Microaerophilic,4.62
STR_429,Lactobacillus,play,Negative,Facultative Anaerobe,4.84
STR_248,Staphylococcus,first,Negative,Facultative Anaerobe,3.15
STR_738,Streptococcus,management,Negative,Facultative Anaerobe,5.82
STR_331,Bacillus,occur,Positive,Microaerophilic,3.26
STR_963,Bacillus,sing,Negative,Anaerobic,8.82
STR_262,Bacillus,floor,Negative,Aerobic,3.07
STR_669,Pseudomonas,whom,Negative,Aerobic,5.79
STR_589,Staphylococcus,player,Negative,Anaerobic,1.16
STR_166,Streptococcus,require,Negative,Anaerobic,5.11
STR_295,Lactobacillus,head,Positive,Aerobic,5.14
STR_580,Bacillus,plant,Negative,Microaerophilic,2.19
STR_388,Clostridium,head,Positive,Anaerobic,3.53
STR_807,Pseudomonas,show,Negative,Aerobic,7.28
STR_574,Clostridium,fund,Positive,Anaerobic,6.59
STR_180,Bacillus,suggest,Positive,Facultative Anaerobe,3.09
STR_379,Staphylococcus,full,Positive,Microaerophilic,4.84
STR_968,Streptococcus,long,Negative,Microaerophilic,9.75
STR_573,Lactobacillus,important,Positive,Microaerophilic,8.1
STR_251,Staphylococcus,popular,Negative,Anaerobic,3.97
STR_135,Clostridium,finish,Negative,Aerobic,1.64
STR_563,Staphylococcus,one,Positive,Aerobic,3.08
STR_446,Staphylococcus,spend,Positive,Facultative Anaerobe,1.26
STR_592,Streptococcus,beyond,Positive,Facultative Anaerobe,7.31
STR_704,Clostridium,bill,Negative,Aerobic,8.32
STR_214,Staphylococcus,determine,Negative,Microaerophilic,2.3
STR_206,Streptococcus,big,Positive,Aerobic,1.01
STR_148,Pseudomonas,wall,Positive,Anaerobic,6.71
STR_798,Staphylococcus,term,Positive,Aerobic,2.07
STR_529,Pseudomonas,direction,Negative,Aerobic,4.42
STR_296,Staphylococcus,central,Positive,Aerobic,0.7
STR_103,Staphylococcus,oil,Negative,Microaerophilic,2.38
STR_170,Pseudomonas,factor,Negative,Facultative Anaerobe,7.17
STR_929,Clostridium,development,Negative,Facultative Anaerobe,0.69
STR_204,Bacillus,check,Negative,Anaerobic,2.44
STR_691,Clostridium,yourself,Positive,Aerobic,8.08
STR_753,Staphylococcus,product,Negative,Microaerophilic,0.77
STR_746,Clostridium,when,Negative,Microaerophilic,1.18
STR_935,Pseudomonas,machine,Negative,Microaerophilic,7.43
STR_376,Streptococcus,table,Positive,Facultative Anaerobe,3.25
STR_412,Clostridium,spring,Positive,Microaerophilic,2.3
STR_373,Bacillus,try,Positive,Facultative Anaerobe,5.91
STR_942,Clostridium,hundred,Negative,Microaerophilic,5.26
STR_135,Streptococcus,arrive,Negative,Facultative Anaerobe,1.1
STR_612,Clostridium,modern,Positive,Anaerobic,9.27
STR_428,Pseudomonas,beat,Negative,Facultative Anaerobe,1.09
STR_925,Streptococcus,research,Negative,Microaerophilic,3.9
STR_167,Clostridium,significant,Positive,Anaerobic,7.36
STR_612,Pseudomonas,box,Negative,Facultative Anaerobe,5.13
STR_478,Staphylococcus,however,Positive,Facultative Anaerobe,2.51
STR_893,Streptococcus,challenge,Negative,Microaerophilic,6.53
STR_281,Streptococcus,believe,Negative,Aerobic,3.55
STR_677,Streptococcus,phone,Positive,Aerobic,3.85
STR_942,Pseudomonas,religious,Negative,Aerobic,4.71
STR_365,Streptococcus,easy,Positive,Anaerobic,1.69
STR_504,Staphylococcus,energy,Negative,Anaerobic,1.69
STR_292,Pseudomonas,up,Negative,Anaerobic,1.93
STR_718,Pseudomonas,defense,Positive,Aerobic,9.62
STR_347,Lactobacillus,operation,Positive,Anaerobic,0.73
STR_521,Lactobacillus,industry,Negative,Anaerobic,3.37
STR_530,Pseudomonas,different,Negative,Microaerophilic,1.04
STR_780,Bacillus,town,Positive,Anaerobic,3.45
STR_370,Bacillus,note,Positive,Facultative Anaerobe,7.78
STR_571,Staphylococcus,condition,Positive,Microaerophilic,5.95
STR_400,Clostridium,then,Positive,Anaerobic,3.77
STR_518,Bacillus,alone,Negative,Microaerophilic,6.81
STR_288,Pseudomonas,benefit,Negative,Microaerophilic,3.93
STR_360,Lactobacillus,across,Negative,Anaerobic,2.15
STR_234,Streptococcus,nice,Positive,Facultative Anaerobe,3.02
STR_792,Staphylococcus,sign,Positive,Microaerophilic,9.63
STR_808,Streptococcus,easy,Negative,Microaerophilic,9.02
STR_158,Bacillus,close,Negative,Aerobic,8.53
STR_444,Streptococcus,within,Positive,Microaerophilic,4.1
STR_695,Bacillus,customer,Negative,Facultative Anaerobe,4.75
STR_125,Clostridium,major,Positive,Aerobic,4.9
STR_290,Clostridium,really,Positive,Aerobic,0.56
STR_145,Lactobacillus,every,Positive,Aerobic,7.74
STR_388,Bacillus,kind,Negative,Microaerophilic,4.16
STR_295,Staphylococcus,she,Positive,Facultative Anaerobe,6.99
STR_557,Staphylococcus,analysis,Negative,Microaerophilic,5.99
STR_851,Bacillus,keep,Positive,Microaerophilic,9.97
STR_669,Pseudomonas,everybody,Positive,Aerobic,8.17
STR_237,Clostridium,certainly,Positive,Facultative Anaerobe,7.68
STR_451,Pseudomonas,sport,Negative,Microaerophilic,5.97
STR_529,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.68
STR_245,Bacillus,popular,Negative,Anaerobic,2.13
STR_154,Staphylococcus,such,Positive,Aerobic,1.6
STR_494,Lactobacillus,study,Negative,Aerobic,8.68
STR_418,Lactobacillus,thus,Negative,Microaerophilic,8.47
STR_526,Pseudomonas,threat,Positive,Aerobic,2.47
STR_134,Clostridium,type,Positive,Anaerobic,9.79
STR_970,Streptococcus,smile,Negative,Aerobic,4.77
STR_316,Streptococcus,personal,Positive,Facultative Anaerobe,9.55
STR_817,Clostridium,early,Negative,Anaerobic,1.97
STR_412,Lactobacillus,house,Positive,Microaerophilic,3.18
STR_881,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.01
STR_509,Streptococcus,word,Negative,Microaerophilic,2.51
STR_402,Bacillus,you,Positive,Facultative Anaerobe,4.86
STR_666,Streptococcus,idea,Positive,Anaerobic,5.72
STR_856,Pseudomonas,one,Positive,Anaerobic,5.41
STR_355,Lactobacillus,standard,Positive,Microaerophilic,0.56
STR_636,Lactobacillus,church,Negative,Microaerophilic,4.31
STR_503,Clostridium,event,Positive,Aerobic,8.96
STR_485,Pseudomonas,her,Positive,Facultative Anaerobe,7.14
STR_965,Lactobacillus,similar,Positive,Aerobic,6.43
STR_141,Bacillus,dinner,Negative,Anaerobic,8.13
STR_884,Clostridium,including,Negative,Microaerophilic,3.58
STR_633,Streptococcus,interest,Positive,Facultative Anaerobe,3.74
STR_358,Lactobacillus,happen,Negative,Anaerobic,5.5
STR_285,Clostridium,war,Positive,Aerobic,0.74
STR_499,Lactobacillus,want,Positive,Anaerobic,6.34
STR_371,Streptococcus,various,Positive,Anaerobic,3.55
STR_171,Clostridium,value,Negative,Microaerophilic,3.55
STR_149,Clostridium,black,Negative,Facultative Anaerobe,4.22
STR_393,Clostridium,enjoy,Positive,Anaerobic,9.28
STR_747,Lactobacillus,nothing,Negative,Aerobic,4.67
STR_175,Streptococcus,movement,Negative,Anaerobic,1.6
STR_737,Lactobacillus,practice,Positive,Microaerophilic,2.8
STR_668,Clostridium,although,Positive,Anaerobic,4.73
STR_968,Lactobacillus,chance,Positive,Anaerobic,8.03
STR_321,Clostridium,special,Positive,Microaerophilic,2.3
STR_625,Bacillus,student,Positive,Aerobic,1.12
STR_478,Lactobacillus,meeting,Negative,Aerobic,8.79
STR_887,Bacillus,environmental,Positive,Anaerobic,9.35
STR_641,Bacillus,action,Negative,Anaerobic,8.79
STR_301,Pseudomonas,none,Negative,Anaerobic,1.25
STR_785,Streptococcus,fight,Positive,Microaerophilic,3.34
STR_474,Pseudomonas,reason,Negative,Microaerophilic,9.73
STR_682,Staphylococcus,memory,Negative,Aerobic,2.91
STR_340,Staphylococcus,green,Negative,Facultative Anaerobe,8.0
STR_283,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.98
STR_270,Pseudomonas,peace,Negative,Anaerobic,5.65
STR_805,Clostridium,save,Positive,Facultative Anaerobe,3.01
STR_898,Pseudomonas,report,Negative,Facultative Anaerobe,8.38
STR_109,Pseudomonas,effort,Positive,Facultative Anaerobe,3.49
STR_665,Clostridium,choose,Positive,Facultative Anaerobe,9.19
