strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,process,Positive,Microaerophilic,1.97
STR_169,Staphylococcus,letter,Negative,Facultative Anaerobe,7.6
STR_608,Staphylococcus,provide,Negative,Anaerobic,3.82
STR_594,Staphylococcus,somebody,Negative,Aerobic,1.69
STR_718,Staphylococcus,pattern,Negative,Aerobic,5.91
STR_642,Streptococcus,whether,Positive,Aerobic,8.42
STR_924,Staphylococcus,deep,Negative,Facultative Anaerobe,7.04
STR_714,Bacillus,season,Negative,Anaerobic,7.84
STR_269,Lactobacillus,threat,Positive,Facultative Anaerobe,0.84
STR_138,Lactobacillus,brother,Negative,Microaerophilic,0.77
STR_676,Lactobacillus,expect,Positive,Microaerophilic,6.29
STR_655,Streptococcus,than,Positive,Aerobic,5.38
STR_584,Bacillus,compare,Positive,Microaerophilic,4.61
STR_655,Staphylococcus,staff,Positive,Microaerophilic,7.4
STR_955,Staphylococcus,pattern,Positive,Anaerobic,1.79
STR_901,Pseudomonas,west,Negative,Aerobic,1.15
STR_127,Streptococcus,position,Positive,Microaerophilic,9.56
STR_268,Pseudomonas,college,Positive,Microaerophilic,6.71
STR_340,Pseudomonas,account,Positive,Facultative Anaerobe,1.82
STR_649,Pseudomonas,necessary,Positive,Anaerobic,6.58
STR_275,Lactobacillus,soon,Positive,Microaerophilic,4.8
STR_152,Pseudomonas,pressure,Negative,Aerobic,2.95
STR_578,Bacillus,up,Positive,Microaerophilic,8.29
STR_886,Bacillus,development,Positive,Anaerobic,7.53
STR_257,Bacillus,everything,Positive,Anaerobic,3.29
STR_895,Pseudomonas,team,Negative,Facultative Anaerobe,2.11
STR_147,Clostridium,condition,Negative,Anaerobic,5.16
STR_684,Clostridium,majority,Positive,Anaerobic,7.54
STR_902,Clostridium,college,Positive,Microaerophilic,2.1
STR_566,Bacillus,good,Positive,Anaerobic,1.32
STR_268,Lactobacillus,have,Positive,Anaerobic,5.6
STR_103,Pseudomonas,challenge,Positive,Microaerophilic,9.01
STR_515,Staphylococcus,institution,Negative,Facultative Anaerobe,4.68
STR_829,Lactobacillus,somebody,Negative,Aerobic,2.99
STR_326,Pseudomonas,doctor,Positive,Microaerophilic,6.75
STR_918,Staphylococcus,leader,Negative,Facultative Anaerobe,4.65
STR_682,Clostridium,yet,Negative,Microaerophilic,2.76
STR_682,Bacillus,including,Positive,Facultative Anaerobe,9.76
STR_120,Staphylococcus,choice,Positive,Anaerobic,9.06
STR_621,Staphylococcus,star,Positive,Facultative Anaerobe,2.69
STR_608,Lactobacillus,artist,Negative,Anaerobic,1.5
STR_891,Clostridium,do,Positive,Microaerophilic,8.38
STR_282,Staphylococcus,leg,Negative,Aerobic,4.93
STR_679,Streptococcus,along,Positive,Facultative Anaerobe,3.64
STR_768,Staphylococcus,different,Positive,Facultative Anaerobe,5.86
STR_124,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.47
STR_750,Staphylococcus,agency,Negative,Anaerobic,5.33
STR_274,Lactobacillus,church,Negative,Anaerobic,9.37
STR_701,Streptococcus,analysis,Negative,Microaerophilic,6.73
STR_973,Clostridium,eat,Negative,Facultative Anaerobe,2.53
STR_368,Streptococcus,character,Negative,Facultative Anaerobe,2.93
STR_767,Lactobacillus,fish,Negative,Anaerobic,7.56
STR_347,Streptococcus,trial,Positive,Facultative Anaerobe,6.93
STR_426,Clostridium,interesting,Negative,Microaerophilic,8.53
STR_799,Bacillus,run,Negative,Facultative Anaerobe,1.76
STR_361,Staphylococcus,fact,Positive,Anaerobic,6.42
STR_449,Lactobacillus,lay,Positive,Facultative Anaerobe,5.69
STR_552,Clostridium,among,Positive,Microaerophilic,6.64
STR_398,Clostridium,appear,Positive,Anaerobic,3.6
STR_928,Pseudomonas,feel,Positive,Microaerophilic,6.72
STR_733,Lactobacillus,feeling,Negative,Anaerobic,5.67
STR_491,Clostridium,book,Positive,Aerobic,8.79
STR_812,Lactobacillus,safe,Negative,Aerobic,0.81
STR_298,Staphylococcus,establish,Positive,Microaerophilic,3.41
STR_672,Lactobacillus,season,Positive,Aerobic,7.53
STR_737,Bacillus,brother,Negative,Anaerobic,9.68
STR_452,Clostridium,reveal,Positive,Microaerophilic,1.67
STR_519,Bacillus,show,Negative,Microaerophilic,6.57
STR_892,Lactobacillus,threat,Negative,Microaerophilic,5.02
STR_936,Clostridium,sing,Negative,Aerobic,6.09
STR_813,Clostridium,Democrat,Negative,Facultative Anaerobe,2.52
STR_554,Pseudomonas,answer,Negative,Microaerophilic,5.57
STR_362,Staphylococcus,I,Negative,Aerobic,3.6
STR_239,Lactobacillus,parent,Negative,Microaerophilic,6.26
STR_323,Pseudomonas,hour,Negative,Anaerobic,3.39
STR_154,Bacillus,draw,Negative,Aerobic,3.52
STR_941,Pseudomonas,upon,Negative,Microaerophilic,4.91
STR_297,Streptococcus,war,Positive,Facultative Anaerobe,8.51
STR_695,Lactobacillus,start,Negative,Aerobic,0.94
STR_384,Bacillus,create,Negative,Facultative Anaerobe,0.8
STR_706,Lactobacillus,record,Positive,Facultative Anaerobe,7.54
STR_662,Staphylococcus,even,Positive,Aerobic,5.66
STR_546,Clostridium,sense,Positive,Anaerobic,8.0
STR_812,Lactobacillus,kid,Positive,Microaerophilic,5.91
STR_348,Pseudomonas,image,Negative,Aerobic,7.55
STR_500,Lactobacillus,firm,Positive,Microaerophilic,4.14
STR_286,Bacillus,design,Negative,Microaerophilic,6.64
STR_878,Staphylococcus,other,Positive,Aerobic,0.52
STR_503,Clostridium,would,Positive,Microaerophilic,2.7
STR_631,Lactobacillus,conference,Positive,Microaerophilic,8.85
STR_845,Bacillus,image,Negative,Facultative Anaerobe,5.12
STR_780,Streptococcus,floor,Negative,Aerobic,5.66
STR_421,Pseudomonas,others,Negative,Aerobic,2.1
STR_434,Staphylococcus,job,Positive,Microaerophilic,6.95
STR_270,Clostridium,great,Negative,Aerobic,5.16
STR_913,Pseudomonas,forget,Negative,Microaerophilic,1.15
STR_588,Streptococcus,trip,Negative,Aerobic,3.54
STR_511,Staphylococcus,live,Negative,Microaerophilic,2.15
STR_626,Clostridium,mother,Negative,Aerobic,3.96
STR_463,Pseudomonas,investment,Positive,Anaerobic,2.39
STR_212,Lactobacillus,heart,Negative,Facultative Anaerobe,8.26
STR_168,Pseudomonas,maintain,Negative,Aerobic,9.29
STR_826,Pseudomonas,order,Negative,Anaerobic,9.52
STR_894,Staphylococcus,shake,Positive,Anaerobic,3.44
STR_758,Bacillus,item,Positive,Anaerobic,4.9
STR_606,Bacillus,quickly,Positive,Facultative Anaerobe,3.92
STR_145,Staphylococcus,key,Negative,Microaerophilic,6.74
STR_553,Streptococcus,bar,Positive,Facultative Anaerobe,1.69
STR_427,Clostridium,age,Positive,Aerobic,8.41
STR_403,Clostridium,summer,Positive,Facultative Anaerobe,7.4
STR_260,Clostridium,born,Positive,Microaerophilic,5.2
STR_482,Lactobacillus,five,Negative,Aerobic,5.94
STR_655,Streptococcus,ask,Positive,Microaerophilic,2.3
STR_414,Pseudomonas,one,Positive,Aerobic,1.66
STR_703,Clostridium,campaign,Negative,Aerobic,5.22
STR_554,Lactobacillus,race,Positive,Anaerobic,0.89
STR_117,Clostridium,share,Positive,Microaerophilic,8.63
STR_522,Clostridium,thing,Positive,Anaerobic,8.55
STR_529,Staphylococcus,change,Negative,Facultative Anaerobe,9.92
STR_884,Staphylococcus,also,Positive,Aerobic,9.48
STR_714,Lactobacillus,bank,Negative,Anaerobic,2.15
STR_780,Staphylococcus,Mr,Positive,Microaerophilic,8.2
STR_435,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.79
STR_767,Streptococcus,mother,Negative,Anaerobic,9.62
STR_301,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.05
STR_958,Streptococcus,strategy,Positive,Anaerobic,7.4
STR_559,Pseudomonas,traditional,Negative,Anaerobic,8.63
STR_461,Streptococcus,act,Negative,Facultative Anaerobe,4.19
STR_160,Pseudomonas,do,Positive,Microaerophilic,6.48
STR_896,Clostridium,figure,Negative,Anaerobic,0.85
STR_120,Staphylococcus,couple,Positive,Facultative Anaerobe,2.59
STR_975,Staphylococcus,administration,Positive,Aerobic,7.13
STR_501,Pseudomonas,gun,Negative,Microaerophilic,3.76
STR_298,Clostridium,around,Negative,Microaerophilic,3.26
STR_195,Clostridium,economic,Negative,Microaerophilic,2.73
STR_399,Staphylococcus,might,Negative,Aerobic,4.82
STR_554,Pseudomonas,rock,Negative,Microaerophilic,3.78
STR_611,Clostridium,figure,Positive,Facultative Anaerobe,4.45
STR_272,Clostridium,score,Positive,Facultative Anaerobe,8.22
STR_390,Bacillus,discover,Negative,Anaerobic,6.58
STR_997,Lactobacillus,customer,Positive,Facultative Anaerobe,5.65
STR_957,Staphylococcus,near,Negative,Anaerobic,4.82
STR_799,Bacillus,exist,Negative,Facultative Anaerobe,9.93
STR_236,Clostridium,back,Negative,Facultative Anaerobe,5.78
STR_746,Bacillus,month,Negative,Facultative Anaerobe,7.88
STR_839,Staphylococcus,task,Positive,Microaerophilic,9.19
STR_915,Bacillus,and,Negative,Anaerobic,6.09
STR_765,Staphylococcus,response,Positive,Anaerobic,7.3
STR_853,Pseudomonas,executive,Positive,Microaerophilic,5.48
STR_669,Bacillus,society,Positive,Microaerophilic,6.94
STR_786,Bacillus,above,Negative,Facultative Anaerobe,5.13
STR_872,Staphylococcus,level,Positive,Facultative Anaerobe,1.82
STR_353,Pseudomonas,school,Positive,Aerobic,10.0
STR_335,Pseudomonas,place,Negative,Anaerobic,2.59
STR_826,Pseudomonas,small,Positive,Aerobic,6.61
STR_627,Staphylococcus,former,Negative,Microaerophilic,8.52
STR_269,Pseudomonas,land,Negative,Microaerophilic,4.48
STR_555,Staphylococcus,nature,Positive,Facultative Anaerobe,5.26
STR_676,Lactobacillus,land,Negative,Facultative Anaerobe,5.45
STR_964,Clostridium,property,Positive,Facultative Anaerobe,3.06
STR_701,Staphylococcus,may,Negative,Anaerobic,9.32
STR_587,Pseudomonas,season,Positive,Anaerobic,2.59
STR_275,Streptococcus,arrive,Positive,Anaerobic,6.8
STR_830,Lactobacillus,year,Positive,Aerobic,5.5
STR_916,Streptococcus,work,Negative,Aerobic,5.54
STR_688,Clostridium,kid,Negative,Aerobic,6.65
STR_378,Streptococcus,author,Negative,Aerobic,8.87
STR_713,Staphylococcus,religious,Negative,Anaerobic,7.13
STR_585,Staphylococcus,citizen,Negative,Microaerophilic,9.49
STR_621,Bacillus,friend,Positive,Microaerophilic,5.19
STR_681,Clostridium,teacher,Negative,Microaerophilic,5.82
STR_826,Bacillus,school,Negative,Microaerophilic,8.14
STR_241,Lactobacillus,forget,Negative,Aerobic,7.2
STR_883,Clostridium,newspaper,Negative,Aerobic,9.12
STR_215,Streptococcus,middle,Positive,Facultative Anaerobe,7.09
STR_583,Lactobacillus,culture,Negative,Anaerobic,2.51
STR_454,Lactobacillus,process,Positive,Anaerobic,7.4
STR_967,Staphylococcus,instead,Negative,Microaerophilic,0.61
STR_267,Clostridium,market,Negative,Aerobic,8.05
STR_770,Staphylococcus,statement,Negative,Anaerobic,7.75
STR_620,Streptococcus,development,Positive,Microaerophilic,6.55
STR_914,Bacillus,mind,Positive,Facultative Anaerobe,4.86
STR_971,Bacillus,rich,Negative,Aerobic,7.7
STR_917,Clostridium,send,Positive,Anaerobic,8.29
STR_859,Bacillus,point,Positive,Facultative Anaerobe,6.35
STR_423,Staphylococcus,water,Negative,Microaerophilic,3.86
STR_482,Bacillus,campaign,Positive,Anaerobic,5.75
STR_968,Bacillus,most,Positive,Aerobic,4.03
STR_691,Pseudomonas,knowledge,Positive,Aerobic,7.33
STR_615,Lactobacillus,power,Positive,Microaerophilic,6.54
STR_485,Clostridium,rock,Positive,Facultative Anaerobe,5.86
STR_589,Clostridium,else,Positive,Anaerobic,7.91
STR_857,Lactobacillus,series,Positive,Microaerophilic,6.24
STR_598,Streptococcus,worker,Positive,Anaerobic,1.4
STR_406,Pseudomonas,indicate,Positive,Aerobic,7.75
STR_426,Pseudomonas,standard,Positive,Microaerophilic,3.8
STR_119,Clostridium,at,Positive,Facultative Anaerobe,4.81
STR_132,Staphylococcus,product,Negative,Facultative Anaerobe,0.86
STR_327,Clostridium,physical,Positive,Microaerophilic,7.1
STR_348,Streptococcus,thing,Negative,Microaerophilic,1.53
STR_432,Bacillus,we,Positive,Facultative Anaerobe,1.79
STR_479,Staphylococcus,hope,Positive,Microaerophilic,3.07
STR_531,Bacillus,anyone,Positive,Microaerophilic,4.25
STR_655,Streptococcus,bag,Positive,Facultative Anaerobe,2.33
STR_373,Clostridium,should,Negative,Aerobic,6.82
STR_781,Pseudomonas,skill,Positive,Microaerophilic,4.37
STR_939,Clostridium,fight,Positive,Microaerophilic,5.3
STR_386,Lactobacillus,road,Positive,Anaerobic,2.39
STR_185,Staphylococcus,back,Positive,Facultative Anaerobe,5.42
STR_604,Bacillus,institution,Positive,Facultative Anaerobe,9.06
STR_658,Staphylococcus,skin,Positive,Aerobic,6.75
STR_826,Lactobacillus,spring,Negative,Microaerophilic,4.16
STR_788,Pseudomonas,high,Positive,Aerobic,5.2
