strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Bacillus,agree,Negative,Microaerophilic,6.25
STR_850,Streptococcus,and,Negative,Microaerophilic,6.82
STR_341,Streptococcus,their,Positive,Microaerophilic,8.62
STR_918,Pseudomonas,work,Positive,Facultative Anaerobe,4.81
STR_232,Staphylococcus,effort,Negative,Anaerobic,3.73
STR_483,Bacillus,leg,Negative,Facultative Anaerobe,9.53
STR_775,Pseudomonas,return,Positive,Microaerophilic,5.02
STR_666,Pseudomonas,bring,Negative,Anaerobic,3.79
STR_288,Clostridium,race,Negative,Anaerobic,7.83
STR_725,Pseudomonas,stage,Negative,Facultative Anaerobe,8.89
STR_198,Lactobacillus,unit,Negative,Anaerobic,9.22
STR_986,Pseudomonas,similar,Positive,Aerobic,3.3
STR_752,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.82
STR_982,Streptococcus,just,Positive,Microaerophilic,6.69
STR_478,Streptococcus,million,Negative,Facultative Anaerobe,7.28
STR_152,Streptococcus,everyone,Positive,Microaerophilic,1.54
STR_471,Streptococcus,happy,Positive,Anaerobic,8.96
STR_888,Clostridium,energy,Negative,Microaerophilic,4.8
STR_449,Lactobacillus,all,Positive,Microaerophilic,1.89
STR_476,Lactobacillus,training,Positive,Anaerobic,4.19
STR_985,Clostridium,action,Negative,Microaerophilic,6.99
STR_434,Clostridium,education,Negative,Microaerophilic,8.33
STR_463,Lactobacillus,leg,Positive,Anaerobic,6.8
STR_132,Clostridium,particularly,Positive,Aerobic,8.55
STR_245,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.85
STR_326,Staphylococcus,rather,Negative,Microaerophilic,8.4
STR_283,Bacillus,best,Negative,Facultative Anaerobe,4.75
STR_318,Pseudomonas,collection,Negative,Facultative Anaerobe,4.17
STR_433,Lactobacillus,before,Positive,Anaerobic,5.39
STR_208,Staphylococcus,spend,Negative,Facultative Anaerobe,9.12
STR_216,Bacillus,top,Positive,Aerobic,4.58
STR_324,Clostridium,future,Negative,Aerobic,5.32
STR_387,Bacillus,hot,Negative,Microaerophilic,0.96
STR_180,Pseudomonas,theory,Negative,Anaerobic,1.25
STR_305,Lactobacillus,value,Negative,Microaerophilic,6.39
STR_797,Bacillus,become,Negative,Aerobic,6.32
STR_971,Pseudomonas,around,Positive,Facultative Anaerobe,1.23
STR_948,Pseudomonas,rather,Negative,Aerobic,1.35
STR_386,Lactobacillus,personal,Negative,Aerobic,6.72
STR_233,Lactobacillus,year,Negative,Facultative Anaerobe,2.29
STR_456,Staphylococcus,success,Positive,Microaerophilic,9.31
STR_266,Lactobacillus,inside,Positive,Microaerophilic,9.43
STR_766,Streptococcus,old,Positive,Microaerophilic,6.88
STR_582,Clostridium,process,Negative,Facultative Anaerobe,2.92
STR_276,Streptococcus,but,Positive,Facultative Anaerobe,6.22
STR_974,Lactobacillus,assume,Positive,Microaerophilic,1.7
STR_643,Staphylococcus,chair,Positive,Microaerophilic,0.69
STR_954,Pseudomonas,ability,Positive,Anaerobic,8.6
STR_807,Bacillus,kind,Negative,Microaerophilic,7.71
STR_792,Lactobacillus,success,Positive,Aerobic,7.13
STR_423,Bacillus,finally,Negative,Aerobic,3.72
STR_731,Staphylococcus,until,Positive,Anaerobic,9.05
STR_633,Clostridium,box,Positive,Anaerobic,7.97
STR_926,Clostridium,list,Positive,Aerobic,8.31
STR_596,Bacillus,open,Negative,Aerobic,7.0
STR_135,Pseudomonas,music,Negative,Microaerophilic,9.59
STR_479,Bacillus,throw,Positive,Microaerophilic,2.89
STR_897,Streptococcus,until,Positive,Microaerophilic,6.96
STR_654,Clostridium,number,Negative,Aerobic,5.01
STR_283,Pseudomonas,memory,Positive,Anaerobic,9.84
STR_975,Staphylococcus,future,Negative,Microaerophilic,7.31
STR_545,Lactobacillus,kitchen,Positive,Anaerobic,7.22
STR_358,Staphylococcus,should,Negative,Aerobic,2.79
STR_969,Clostridium,customer,Negative,Facultative Anaerobe,3.07
STR_757,Staphylococcus,perform,Negative,Anaerobic,7.67
STR_935,Staphylococcus,management,Negative,Microaerophilic,7.1
STR_536,Pseudomonas,attention,Positive,Facultative Anaerobe,9.47
STR_767,Lactobacillus,rest,Negative,Anaerobic,1.88
STR_241,Streptococcus,company,Positive,Facultative Anaerobe,0.7
STR_785,Bacillus,us,Positive,Aerobic,9.66
STR_319,Lactobacillus,environment,Negative,Anaerobic,8.99
STR_123,Streptococcus,skill,Positive,Anaerobic,4.13
STR_333,Streptococcus,however,Positive,Microaerophilic,3.88
STR_396,Bacillus,example,Negative,Anaerobic,5.47
STR_280,Pseudomonas,get,Negative,Anaerobic,6.36
STR_483,Pseudomonas,scientist,Negative,Aerobic,3.28
STR_511,Clostridium,own,Negative,Microaerophilic,4.38
STR_661,Pseudomonas,especially,Negative,Microaerophilic,5.17
STR_295,Streptococcus,sign,Negative,Anaerobic,7.42
STR_555,Pseudomonas,price,Negative,Microaerophilic,6.31
STR_652,Staphylococcus,staff,Negative,Anaerobic,6.98
STR_715,Streptococcus,recently,Negative,Anaerobic,4.23
STR_491,Staphylococcus,mother,Positive,Facultative Anaerobe,3.56
STR_227,Clostridium,act,Positive,Anaerobic,7.82
STR_157,Lactobacillus,force,Positive,Aerobic,3.09
STR_372,Streptococcus,view,Negative,Aerobic,9.4
STR_430,Streptococcus,alone,Positive,Aerobic,7.58
STR_888,Pseudomonas,main,Negative,Microaerophilic,7.98
STR_689,Clostridium,clear,Negative,Facultative Anaerobe,4.97
STR_743,Clostridium,process,Positive,Aerobic,1.44
STR_699,Lactobacillus,doctor,Negative,Aerobic,6.2
STR_244,Staphylococcus,table,Positive,Aerobic,7.28
STR_394,Clostridium,walk,Positive,Aerobic,4.21
STR_606,Bacillus,special,Positive,Microaerophilic,8.75
STR_374,Lactobacillus,idea,Positive,Facultative Anaerobe,4.31
STR_488,Clostridium,receive,Positive,Facultative Anaerobe,7.13
STR_770,Clostridium,TV,Positive,Facultative Anaerobe,8.71
STR_148,Staphylococcus,meet,Negative,Aerobic,5.52
STR_827,Staphylococcus,deal,Negative,Aerobic,0.86
STR_939,Staphylococcus,material,Negative,Anaerobic,5.87
STR_321,Streptococcus,loss,Positive,Anaerobic,9.2
STR_952,Pseudomonas,top,Negative,Anaerobic,5.79
STR_229,Streptococcus,product,Negative,Microaerophilic,4.8
STR_899,Pseudomonas,air,Positive,Aerobic,1.33
STR_139,Staphylococcus,leg,Negative,Microaerophilic,5.59
STR_608,Staphylococcus,when,Positive,Anaerobic,5.2
STR_375,Bacillus,political,Negative,Aerobic,2.06
STR_857,Clostridium,religious,Positive,Microaerophilic,6.27
STR_661,Pseudomonas,watch,Negative,Facultative Anaerobe,4.78
STR_622,Pseudomonas,owner,Negative,Microaerophilic,6.94
STR_902,Bacillus,Congress,Negative,Anaerobic,5.86
STR_117,Clostridium,lose,Negative,Aerobic,5.83
STR_497,Pseudomonas,student,Positive,Facultative Anaerobe,1.18
STR_609,Pseudomonas,inside,Positive,Anaerobic,6.06
STR_951,Staphylococcus,move,Negative,Facultative Anaerobe,7.37
STR_826,Streptococcus,stand,Positive,Aerobic,4.15
STR_825,Staphylococcus,especially,Negative,Anaerobic,1.79
STR_303,Staphylococcus,eight,Negative,Microaerophilic,3.55
STR_478,Bacillus,why,Negative,Facultative Anaerobe,1.65
STR_413,Clostridium,evening,Negative,Anaerobic,9.18
STR_597,Clostridium,contain,Negative,Anaerobic,9.83
STR_158,Pseudomonas,population,Negative,Microaerophilic,3.73
STR_305,Pseudomonas,laugh,Negative,Aerobic,7.15
STR_900,Clostridium,national,Positive,Microaerophilic,6.04
STR_315,Pseudomonas,something,Positive,Microaerophilic,9.57
STR_573,Staphylococcus,alone,Positive,Microaerophilic,5.43
STR_992,Clostridium,summer,Negative,Aerobic,3.67
STR_125,Clostridium,change,Positive,Aerobic,4.22
STR_481,Bacillus,successful,Positive,Anaerobic,3.68
STR_379,Bacillus,create,Negative,Microaerophilic,7.72
STR_311,Clostridium,try,Positive,Aerobic,2.91
STR_545,Lactobacillus,thousand,Positive,Anaerobic,1.22
STR_434,Pseudomonas,smile,Positive,Anaerobic,5.61
STR_159,Staphylococcus,hold,Positive,Microaerophilic,7.73
STR_521,Staphylococcus,today,Positive,Aerobic,7.42
STR_703,Staphylococcus,mother,Negative,Facultative Anaerobe,0.85
STR_943,Clostridium,according,Negative,Anaerobic,4.5
STR_604,Clostridium,meet,Positive,Anaerobic,7.86
STR_316,Bacillus,respond,Negative,Aerobic,9.26
STR_667,Bacillus,Congress,Positive,Aerobic,1.85
STR_965,Lactobacillus,form,Positive,Anaerobic,8.48
STR_779,Clostridium,three,Negative,Facultative Anaerobe,5.03
STR_355,Lactobacillus,thus,Negative,Facultative Anaerobe,8.69
STR_565,Staphylococcus,instead,Positive,Microaerophilic,3.96
STR_224,Streptococcus,rise,Negative,Facultative Anaerobe,4.05
STR_595,Pseudomonas,tell,Positive,Facultative Anaerobe,5.89
STR_868,Lactobacillus,watch,Positive,Anaerobic,3.91
STR_875,Bacillus,every,Positive,Aerobic,2.37
STR_268,Staphylococcus,study,Positive,Facultative Anaerobe,2.91
STR_885,Lactobacillus,allow,Negative,Aerobic,8.12
STR_860,Streptococcus,idea,Positive,Aerobic,5.28
STR_295,Clostridium,offer,Positive,Anaerobic,8.05
STR_248,Bacillus,do,Negative,Microaerophilic,7.03
STR_132,Lactobacillus,economic,Positive,Aerobic,2.14
STR_650,Pseudomonas,arm,Positive,Aerobic,2.09
STR_810,Streptococcus,never,Negative,Microaerophilic,3.55
STR_644,Staphylococcus,parent,Positive,Facultative Anaerobe,4.94
STR_100,Lactobacillus,mean,Negative,Anaerobic,4.76
STR_987,Clostridium,property,Negative,Facultative Anaerobe,9.11
STR_627,Lactobacillus,benefit,Positive,Anaerobic,7.08
STR_762,Staphylococcus,ball,Positive,Microaerophilic,4.26
STR_916,Streptococcus,cell,Positive,Facultative Anaerobe,5.52
STR_462,Pseudomonas,join,Negative,Microaerophilic,1.43
STR_714,Pseudomonas,better,Negative,Facultative Anaerobe,5.99
STR_197,Pseudomonas,school,Positive,Microaerophilic,0.77
STR_404,Lactobacillus,fast,Positive,Microaerophilic,9.17
STR_307,Bacillus,authority,Positive,Facultative Anaerobe,9.77
STR_470,Lactobacillus,election,Negative,Aerobic,4.73
STR_311,Clostridium,tend,Negative,Anaerobic,4.58
STR_415,Staphylococcus,local,Positive,Microaerophilic,1.81
STR_228,Clostridium,while,Positive,Anaerobic,4.99
STR_117,Lactobacillus,fly,Negative,Facultative Anaerobe,9.67
STR_190,Lactobacillus,claim,Positive,Microaerophilic,1.77
STR_884,Streptococcus,director,Negative,Aerobic,2.22
STR_102,Bacillus,much,Positive,Microaerophilic,3.97
STR_948,Staphylococcus,over,Negative,Anaerobic,6.02
STR_915,Staphylococcus,soon,Negative,Facultative Anaerobe,4.8
STR_285,Staphylococcus,guy,Negative,Anaerobic,5.29
STR_352,Clostridium,my,Positive,Aerobic,7.91
STR_985,Bacillus,nothing,Negative,Aerobic,0.79
STR_182,Clostridium,positive,Negative,Aerobic,9.45
STR_790,Bacillus,cause,Positive,Aerobic,5.48
STR_563,Clostridium,color,Negative,Aerobic,4.67
STR_593,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.79
STR_867,Lactobacillus,rock,Positive,Microaerophilic,5.46
STR_133,Bacillus,space,Negative,Facultative Anaerobe,4.23
STR_284,Bacillus,activity,Negative,Anaerobic,1.63
STR_237,Lactobacillus,American,Positive,Anaerobic,2.34
STR_775,Clostridium,forward,Negative,Facultative Anaerobe,7.84
STR_970,Bacillus,win,Negative,Anaerobic,1.72
STR_146,Bacillus,pressure,Positive,Aerobic,3.06
STR_348,Streptococcus,machine,Negative,Anaerobic,4.09
STR_852,Pseudomonas,amount,Negative,Aerobic,8.27
STR_327,Streptococcus,and,Negative,Anaerobic,5.99
STR_184,Clostridium,decision,Negative,Microaerophilic,8.53
STR_642,Lactobacillus,get,Positive,Anaerobic,2.5
STR_908,Staphylococcus,month,Positive,Microaerophilic,4.08
STR_542,Staphylococcus,fast,Negative,Aerobic,7.62
STR_176,Clostridium,before,Negative,Aerobic,7.74
STR_651,Clostridium,woman,Negative,Anaerobic,4.76
STR_856,Clostridium,group,Positive,Facultative Anaerobe,2.93
STR_387,Staphylococcus,no,Negative,Facultative Anaerobe,1.18
STR_565,Bacillus,attorney,Negative,Microaerophilic,9.35
STR_232,Bacillus,fly,Negative,Aerobic,6.7
STR_176,Bacillus,since,Negative,Aerobic,1.37
STR_591,Streptococcus,low,Negative,Anaerobic,1.64
STR_884,Lactobacillus,end,Positive,Facultative Anaerobe,7.45
STR_448,Lactobacillus,meet,Positive,Microaerophilic,3.53
STR_893,Pseudomonas,building,Positive,Aerobic,0.62
STR_454,Streptococcus,black,Positive,Anaerobic,6.7
STR_899,Lactobacillus,baby,Positive,Facultative Anaerobe,3.43
STR_119,Pseudomonas,Democrat,Positive,Anaerobic,8.39
STR_381,Pseudomonas,about,Negative,Anaerobic,8.87
STR_952,Staphylococcus,rock,Positive,Microaerophilic,6.16
STR_968,Clostridium,beautiful,Positive,Microaerophilic,3.76
STR_679,Bacillus,score,Negative,Facultative Anaerobe,6.6
STR_263,Staphylococcus,center,Positive,Anaerobic,3.44
STR_119,Lactobacillus,require,Positive,Facultative Anaerobe,1.41
STR_745,Clostridium,set,Positive,Microaerophilic,4.74
STR_426,Staphylococcus,its,Negative,Facultative Anaerobe,3.88
STR_404,Clostridium,hour,Positive,Facultative Anaerobe,1.47
STR_755,Streptococcus,throw,Positive,Microaerophilic,4.99
STR_155,Pseudomonas,natural,Positive,Aerobic,6.76
STR_677,Staphylococcus,against,Positive,Microaerophilic,1.07
STR_770,Lactobacillus,less,Negative,Microaerophilic,2.04
STR_367,Lactobacillus,world,Positive,Aerobic,5.75
STR_478,Pseudomonas,wall,Negative,Facultative Anaerobe,5.13
STR_971,Pseudomonas,door,Positive,Anaerobic,7.93
STR_398,Streptococcus,can,Negative,Anaerobic,0.8
STR_306,Bacillus,charge,Positive,Anaerobic,1.17
STR_393,Clostridium,maintain,Positive,Microaerophilic,7.15
STR_782,Staphylococcus,sign,Negative,Aerobic,1.12
STR_564,Bacillus,within,Negative,Aerobic,6.8
STR_909,Streptococcus,after,Positive,Microaerophilic,5.61
STR_438,Bacillus,perform,Positive,Anaerobic,3.78
STR_567,Staphylococcus,contain,Negative,Anaerobic,1.84
STR_509,Lactobacillus,after,Negative,Aerobic,2.65
STR_695,Bacillus,itself,Negative,Anaerobic,8.05
STR_353,Streptococcus,cultural,Positive,Aerobic,3.55
STR_754,Pseudomonas,hit,Positive,Facultative Anaerobe,3.26
STR_118,Clostridium,surface,Negative,Microaerophilic,1.4
STR_812,Lactobacillus,receive,Negative,Microaerophilic,9.5
STR_483,Streptococcus,just,Negative,Microaerophilic,2.51
STR_168,Staphylococcus,consumer,Positive,Microaerophilic,6.06
STR_677,Streptococcus,eye,Positive,Facultative Anaerobe,5.71
STR_633,Streptococcus,stage,Positive,Anaerobic,5.98
STR_789,Bacillus,either,Negative,Facultative Anaerobe,7.05
STR_451,Staphylococcus,body,Negative,Facultative Anaerobe,3.35
STR_404,Pseudomonas,car,Positive,Facultative Anaerobe,4.51
STR_604,Clostridium,development,Positive,Facultative Anaerobe,4.63
STR_888,Pseudomonas,budget,Negative,Facultative Anaerobe,7.41
STR_138,Pseudomonas,color,Positive,Anaerobic,2.02
STR_796,Bacillus,agree,Positive,Anaerobic,4.05
STR_670,Pseudomonas,during,Negative,Facultative Anaerobe,3.14
STR_267,Clostridium,of,Positive,Facultative Anaerobe,5.74
STR_615,Lactobacillus,yard,Negative,Aerobic,3.83
STR_991,Streptococcus,manage,Positive,Aerobic,1.05
STR_162,Clostridium,scene,Positive,Anaerobic,1.52
STR_176,Pseudomonas,too,Negative,Facultative Anaerobe,4.58
STR_439,Clostridium,ok,Positive,Anaerobic,0.5
STR_419,Streptococcus,everything,Negative,Microaerophilic,5.58
STR_568,Clostridium,once,Positive,Microaerophilic,8.82
STR_580,Staphylococcus,we,Positive,Anaerobic,5.6
STR_379,Staphylococcus,no,Positive,Anaerobic,6.89
STR_166,Clostridium,turn,Negative,Facultative Anaerobe,9.2
STR_279,Bacillus,piece,Positive,Facultative Anaerobe,7.46
STR_907,Staphylococcus,experience,Negative,Aerobic,4.07
STR_601,Staphylococcus,account,Negative,Microaerophilic,8.66
STR_828,Staphylococcus,policy,Negative,Anaerobic,8.43
STR_660,Streptococcus,room,Positive,Anaerobic,4.15
STR_643,Staphylococcus,Mrs,Positive,Microaerophilic,8.5
STR_172,Streptococcus,condition,Positive,Facultative Anaerobe,7.4
STR_475,Lactobacillus,brother,Positive,Aerobic,9.32
STR_535,Pseudomonas,go,Positive,Microaerophilic,7.56
STR_987,Lactobacillus,expect,Positive,Facultative Anaerobe,2.47
STR_153,Pseudomonas,pressure,Positive,Microaerophilic,2.66
STR_977,Pseudomonas,break,Positive,Anaerobic,4.86
STR_671,Staphylococcus,beat,Negative,Microaerophilic,7.92
STR_914,Lactobacillus,develop,Negative,Microaerophilic,4.75
STR_648,Lactobacillus,animal,Positive,Anaerobic,2.97
STR_996,Bacillus,rock,Positive,Facultative Anaerobe,4.69
STR_646,Bacillus,stuff,Positive,Anaerobic,9.95
STR_887,Lactobacillus,ready,Positive,Aerobic,6.93
STR_232,Bacillus,main,Negative,Microaerophilic,8.66
STR_135,Lactobacillus,tell,Positive,Facultative Anaerobe,8.43
STR_131,Clostridium,now,Positive,Aerobic,7.26
STR_941,Bacillus,listen,Positive,Aerobic,3.92
STR_730,Clostridium,sister,Negative,Anaerobic,5.7
STR_451,Bacillus,board,Positive,Anaerobic,4.98
STR_173,Staphylococcus,yourself,Positive,Anaerobic,6.4
STR_709,Pseudomonas,bit,Positive,Microaerophilic,7.73
STR_475,Streptococcus,community,Negative,Microaerophilic,6.31
STR_544,Staphylococcus,view,Positive,Facultative Anaerobe,2.44
STR_426,Streptococcus,break,Positive,Microaerophilic,2.06
STR_440,Staphylococcus,air,Negative,Aerobic,6.65
STR_465,Pseudomonas,debate,Positive,Aerobic,7.74
STR_856,Lactobacillus,base,Negative,Facultative Anaerobe,0.93
STR_653,Staphylococcus,president,Negative,Facultative Anaerobe,4.56
STR_468,Pseudomonas,help,Positive,Facultative Anaerobe,9.02
STR_746,Bacillus,media,Negative,Anaerobic,7.82
STR_594,Lactobacillus,expert,Positive,Facultative Anaerobe,6.13
STR_120,Clostridium,news,Negative,Aerobic,9.57
STR_171,Lactobacillus,big,Positive,Facultative Anaerobe,6.49
STR_175,Clostridium,bit,Positive,Aerobic,2.36
STR_725,Pseudomonas,attention,Negative,Aerobic,1.16
STR_903,Clostridium,discuss,Negative,Aerobic,2.4
STR_189,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.68
STR_551,Lactobacillus,certain,Negative,Facultative Anaerobe,1.07
STR_293,Bacillus,scene,Negative,Aerobic,8.53
STR_713,Streptococcus,money,Negative,Anaerobic,5.82
STR_686,Pseudomonas,back,Positive,Anaerobic,3.92
STR_877,Bacillus,history,Negative,Facultative Anaerobe,0.65
STR_628,Streptococcus,stock,Negative,Facultative Anaerobe,4.66
STR_529,Clostridium,challenge,Positive,Microaerophilic,4.5
STR_544,Bacillus,relate,Positive,Microaerophilic,9.89
STR_357,Streptococcus,buy,Positive,Anaerobic,6.2
STR_682,Pseudomonas,herself,Positive,Facultative Anaerobe,6.75
STR_812,Clostridium,star,Positive,Anaerobic,8.99
STR_360,Clostridium,town,Negative,Microaerophilic,9.13
STR_775,Bacillus,official,Positive,Facultative Anaerobe,2.32
STR_713,Pseudomonas,professional,Negative,Microaerophilic,1.22
STR_742,Streptococcus,direction,Negative,Facultative Anaerobe,4.07
STR_263,Pseudomonas,director,Positive,Facultative Anaerobe,5.97
STR_613,Streptococcus,station,Negative,Anaerobic,7.11
STR_585,Staphylococcus,until,Negative,Anaerobic,3.91
STR_881,Pseudomonas,according,Positive,Facultative Anaerobe,0.87
STR_383,Pseudomonas,may,Positive,Anaerobic,0.89
STR_849,Streptococcus,value,Negative,Aerobic,5.67
STR_733,Streptococcus,region,Positive,Anaerobic,8.57
STR_344,Clostridium,fall,Negative,Aerobic,4.98
STR_249,Streptococcus,medical,Negative,Anaerobic,8.35
STR_437,Staphylococcus,tend,Negative,Facultative Anaerobe,3.13
STR_728,Clostridium,believe,Positive,Anaerobic,6.01
STR_377,Streptococcus,one,Positive,Anaerobic,0.83
STR_198,Clostridium,officer,Positive,Facultative Anaerobe,9.6
STR_131,Staphylococcus,almost,Negative,Aerobic,5.42
STR_751,Staphylococcus,with,Positive,Aerobic,3.77
STR_897,Clostridium,defense,Positive,Aerobic,1.87
STR_835,Lactobacillus,fire,Negative,Microaerophilic,9.76
STR_305,Pseudomonas,plant,Positive,Microaerophilic,2.68
STR_476,Lactobacillus,fast,Negative,Facultative Anaerobe,9.24
STR_873,Staphylococcus,huge,Positive,Microaerophilic,5.53
STR_348,Clostridium,responsibility,Positive,Anaerobic,5.58
STR_835,Streptococcus,fast,Negative,Aerobic,1.62
STR_647,Clostridium,condition,Positive,Microaerophilic,6.34
STR_530,Lactobacillus,if,Negative,Anaerobic,1.69
STR_753,Pseudomonas,system,Positive,Microaerophilic,8.99
STR_246,Lactobacillus,cut,Positive,Aerobic,4.14
STR_798,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.94
STR_613,Clostridium,professional,Positive,Aerobic,8.14
STR_123,Staphylococcus,among,Negative,Facultative Anaerobe,9.84
STR_290,Pseudomonas,particularly,Positive,Anaerobic,2.61
STR_656,Staphylococcus,money,Negative,Aerobic,8.44
STR_800,Lactobacillus,job,Negative,Facultative Anaerobe,6.98
STR_701,Pseudomonas,happen,Positive,Facultative Anaerobe,2.99
STR_799,Streptococcus,federal,Negative,Microaerophilic,7.99
STR_370,Lactobacillus,bring,Positive,Microaerophilic,1.31
STR_574,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.06
STR_621,Pseudomonas,over,Negative,Anaerobic,1.96
STR_603,Staphylococcus,general,Positive,Facultative Anaerobe,4.86
STR_996,Staphylococcus,such,Negative,Facultative Anaerobe,7.56
STR_820,Pseudomonas,international,Positive,Microaerophilic,9.24
STR_803,Staphylococcus,fact,Negative,Anaerobic,4.87
STR_965,Streptococcus,music,Positive,Microaerophilic,7.79
STR_612,Bacillus,chance,Positive,Facultative Anaerobe,6.89
STR_961,Staphylococcus,church,Positive,Anaerobic,7.72
STR_299,Pseudomonas,debate,Positive,Anaerobic,6.51
STR_101,Pseudomonas,move,Negative,Microaerophilic,9.96
STR_872,Streptococcus,community,Positive,Aerobic,0.98
STR_275,Staphylococcus,study,Positive,Anaerobic,8.86
STR_648,Staphylococcus,want,Negative,Anaerobic,7.78
STR_788,Pseudomonas,together,Positive,Facultative Anaerobe,0.9
STR_776,Lactobacillus,technology,Negative,Microaerophilic,5.29
STR_244,Bacillus,image,Positive,Microaerophilic,4.17
STR_387,Bacillus,help,Positive,Anaerobic,4.02
STR_430,Lactobacillus,human,Positive,Microaerophilic,9.26
STR_710,Streptococcus,often,Negative,Anaerobic,2.86
STR_506,Pseudomonas,then,Positive,Microaerophilic,7.9
STR_908,Clostridium,instead,Negative,Anaerobic,2.81
STR_900,Streptococcus,decision,Negative,Anaerobic,1.83
STR_369,Pseudomonas,hotel,Positive,Anaerobic,2.58
STR_803,Pseudomonas,name,Negative,Facultative Anaerobe,7.94
STR_684,Lactobacillus,suggest,Negative,Microaerophilic,5.96
STR_694,Lactobacillus,outside,Negative,Microaerophilic,9.93
STR_638,Streptococcus,last,Positive,Microaerophilic,4.06
STR_936,Staphylococcus,maintain,Negative,Aerobic,7.37
STR_666,Pseudomonas,example,Negative,Anaerobic,3.34
STR_365,Lactobacillus,specific,Positive,Anaerobic,3.1
STR_918,Streptococcus,truth,Negative,Anaerobic,9.03
STR_870,Clostridium,involve,Negative,Microaerophilic,2.11
STR_869,Streptococcus,find,Negative,Anaerobic,2.34
STR_559,Lactobacillus,develop,Negative,Aerobic,1.48
STR_153,Pseudomonas,read,Positive,Facultative Anaerobe,5.13
STR_147,Bacillus,accept,Negative,Facultative Anaerobe,3.6
STR_778,Streptococcus,cell,Negative,Anaerobic,9.95
STR_273,Staphylococcus,occur,Positive,Facultative Anaerobe,2.43
STR_749,Bacillus,anything,Negative,Anaerobic,1.13
STR_753,Pseudomonas,little,Negative,Aerobic,5.35
STR_564,Streptococcus,fine,Positive,Aerobic,6.71
STR_540,Staphylococcus,form,Positive,Anaerobic,4.73
STR_729,Streptococcus,voice,Positive,Microaerophilic,7.35
STR_615,Lactobacillus,stage,Negative,Microaerophilic,3.47
STR_948,Bacillus,act,Positive,Anaerobic,1.21
STR_797,Staphylococcus,never,Negative,Microaerophilic,1.56
STR_760,Pseudomonas,responsibility,Negative,Microaerophilic,5.82
STR_876,Lactobacillus,discussion,Positive,Microaerophilic,3.53
STR_446,Pseudomonas,deep,Negative,Aerobic,6.58
STR_393,Lactobacillus,join,Negative,Microaerophilic,4.68
STR_131,Staphylococcus,my,Negative,Aerobic,7.57
STR_453,Pseudomonas,recognize,Negative,Aerobic,6.04
STR_936,Pseudomonas,particularly,Positive,Aerobic,2.1
STR_618,Bacillus,their,Negative,Facultative Anaerobe,1.83
STR_139,Bacillus,opportunity,Positive,Facultative Anaerobe,2.41
STR_642,Lactobacillus,painting,Positive,Microaerophilic,6.9
STR_307,Lactobacillus,direction,Negative,Facultative Anaerobe,4.38
STR_221,Pseudomonas,draw,Negative,Anaerobic,10.0
STR_934,Lactobacillus,authority,Positive,Facultative Anaerobe,3.65
STR_719,Lactobacillus,night,Positive,Facultative Anaerobe,1.51
STR_964,Streptococcus,security,Negative,Microaerophilic,8.74
STR_278,Staphylococcus,every,Positive,Facultative Anaerobe,6.53
STR_471,Lactobacillus,leg,Negative,Facultative Anaerobe,1.32
STR_515,Streptococcus,shoulder,Negative,Aerobic,9.14
STR_298,Streptococcus,serious,Positive,Anaerobic,4.17
STR_871,Clostridium,game,Positive,Anaerobic,9.4
STR_266,Staphylococcus,event,Negative,Facultative Anaerobe,4.91
STR_300,Staphylococcus,clear,Positive,Aerobic,8.13
STR_769,Lactobacillus,success,Negative,Microaerophilic,8.54
STR_677,Bacillus,arm,Negative,Facultative Anaerobe,0.77
STR_589,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.0
STR_124,Streptococcus,war,Negative,Anaerobic,0.79
STR_107,Pseudomonas,spend,Negative,Facultative Anaerobe,8.04
STR_897,Clostridium,seat,Positive,Facultative Anaerobe,1.1
STR_722,Clostridium,especially,Positive,Aerobic,4.28
STR_805,Streptococcus,already,Positive,Anaerobic,8.3
STR_560,Pseudomonas,just,Negative,Microaerophilic,6.95
STR_537,Clostridium,affect,Positive,Facultative Anaerobe,1.26
STR_769,Streptococcus,wall,Negative,Facultative Anaerobe,4.66
STR_143,Streptococcus,reach,Negative,Aerobic,0.82
STR_521,Streptococcus,modern,Positive,Microaerophilic,3.74
STR_343,Pseudomonas,practice,Positive,Anaerobic,7.06
STR_997,Lactobacillus,part,Positive,Anaerobic,3.1
STR_107,Clostridium,increase,Positive,Microaerophilic,8.86
STR_142,Streptococcus,they,Positive,Microaerophilic,8.49
STR_990,Clostridium,for,Negative,Anaerobic,8.08
STR_719,Streptococcus,reflect,Positive,Facultative Anaerobe,7.03
STR_936,Bacillus,yes,Negative,Anaerobic,2.2
STR_246,Clostridium,suggest,Negative,Aerobic,8.19
STR_588,Staphylococcus,same,Negative,Aerobic,1.82
STR_471,Staphylococcus,director,Negative,Anaerobic,7.06
STR_454,Bacillus,above,Positive,Anaerobic,9.76
STR_980,Lactobacillus,nature,Negative,Microaerophilic,3.85
