strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Streptococcus,fly,Negative,Anaerobic,3.92
STR_726,Lactobacillus,old,Positive,Anaerobic,6.82
STR_879,Staphylococcus,mean,Positive,Facultative Anaerobe,2.07
STR_102,Lactobacillus,mean,Negative,Microaerophilic,6.26
STR_994,Bacillus,billion,Positive,Anaerobic,1.93
STR_311,Bacillus,simple,Negative,Anaerobic,1.41
STR_311,Lactobacillus,candidate,Negative,Aerobic,4.92
STR_616,Streptococcus,role,Negative,Facultative Anaerobe,9.85
STR_199,Clostridium,him,Positive,Aerobic,2.21
STR_266,Staphylococcus,expert,Negative,Aerobic,7.33
STR_456,Pseudomonas,marriage,Positive,Anaerobic,9.61
STR_105,Bacillus,really,Negative,Facultative Anaerobe,2.76
STR_913,Lactobacillus,goal,Negative,Anaerobic,0.79
STR_251,Pseudomonas,final,Negative,Anaerobic,1.1
STR_950,Bacillus,develop,Negative,Aerobic,3.39
STR_822,Streptococcus,thousand,Positive,Microaerophilic,9.22
STR_307,Pseudomonas,sort,Negative,Facultative Anaerobe,2.76
STR_965,Lactobacillus,project,Positive,Microaerophilic,5.18
STR_808,Streptococcus,assume,Positive,Anaerobic,7.02
STR_135,Clostridium,tree,Positive,Microaerophilic,1.54
STR_924,Pseudomonas,baby,Negative,Aerobic,6.53
STR_478,Lactobacillus,second,Negative,Anaerobic,7.41
STR_812,Bacillus,church,Negative,Anaerobic,3.68
STR_429,Pseudomonas,management,Negative,Anaerobic,1.64
STR_306,Bacillus,trouble,Negative,Anaerobic,3.55
STR_446,Clostridium,meet,Negative,Facultative Anaerobe,2.47
STR_134,Streptococcus,forward,Negative,Facultative Anaerobe,2.92
STR_965,Clostridium,after,Positive,Aerobic,5.76
STR_440,Pseudomonas,including,Negative,Anaerobic,8.21
STR_788,Clostridium,staff,Positive,Anaerobic,8.08
STR_688,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.99
STR_364,Streptococcus,difference,Negative,Anaerobic,2.47
STR_290,Bacillus,wife,Positive,Aerobic,4.16
STR_807,Streptococcus,state,Positive,Microaerophilic,2.83
STR_670,Staphylococcus,sense,Negative,Aerobic,7.39
STR_165,Bacillus,free,Negative,Anaerobic,4.28
STR_922,Lactobacillus,last,Negative,Aerobic,7.55
STR_876,Bacillus,almost,Negative,Aerobic,7.86
STR_751,Pseudomonas,series,Negative,Anaerobic,2.01
STR_997,Clostridium,despite,Negative,Microaerophilic,8.11
STR_901,Streptococcus,they,Positive,Anaerobic,7.37
STR_444,Streptococcus,nice,Positive,Facultative Anaerobe,1.5
STR_357,Pseudomonas,society,Negative,Anaerobic,9.83
STR_996,Bacillus,lead,Positive,Aerobic,4.56
STR_869,Clostridium,tend,Positive,Facultative Anaerobe,7.54
STR_236,Streptococcus,performance,Positive,Anaerobic,7.54
STR_470,Lactobacillus,nothing,Negative,Microaerophilic,6.62
STR_538,Staphylococcus,capital,Positive,Facultative Anaerobe,4.43
STR_350,Clostridium,pass,Positive,Aerobic,9.78
STR_442,Staphylococcus,beautiful,Positive,Aerobic,8.54
STR_180,Bacillus,into,Positive,Facultative Anaerobe,8.23
STR_537,Streptococcus,campaign,Negative,Facultative Anaerobe,6.58
STR_802,Clostridium,painting,Positive,Anaerobic,7.26
STR_703,Staphylococcus,on,Negative,Anaerobic,7.34
STR_695,Streptococcus,during,Negative,Facultative Anaerobe,1.8
STR_908,Lactobacillus,red,Negative,Microaerophilic,2.94
STR_403,Staphylococcus,change,Positive,Facultative Anaerobe,9.03
STR_181,Pseudomonas,sure,Negative,Microaerophilic,2.3
STR_242,Streptococcus,bed,Positive,Facultative Anaerobe,3.68
STR_907,Staphylococcus,sell,Positive,Aerobic,1.94
STR_573,Streptococcus,even,Positive,Microaerophilic,7.24
STR_184,Pseudomonas,TV,Negative,Facultative Anaerobe,9.48
STR_717,Pseudomonas,throw,Negative,Microaerophilic,2.23
STR_231,Staphylococcus,whose,Positive,Facultative Anaerobe,9.08
STR_279,Pseudomonas,official,Positive,Aerobic,6.78
STR_314,Staphylococcus,customer,Positive,Anaerobic,8.47
STR_809,Streptococcus,success,Negative,Facultative Anaerobe,2.74
STR_858,Clostridium,same,Negative,Facultative Anaerobe,3.7
STR_521,Lactobacillus,car,Positive,Anaerobic,5.96
STR_916,Lactobacillus,conference,Positive,Microaerophilic,1.81
STR_966,Streptococcus,yourself,Negative,Aerobic,2.82
STR_181,Streptococcus,build,Positive,Microaerophilic,1.11
STR_845,Streptococcus,government,Positive,Microaerophilic,8.07
STR_894,Streptococcus,everyone,Positive,Facultative Anaerobe,7.1
STR_980,Streptococcus,event,Negative,Anaerobic,9.14
STR_423,Pseudomonas,interest,Positive,Facultative Anaerobe,2.06
STR_597,Lactobacillus,method,Positive,Microaerophilic,6.36
STR_250,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.7
STR_369,Staphylococcus,mention,Negative,Aerobic,8.18
STR_750,Pseudomonas,mind,Negative,Microaerophilic,2.15
STR_393,Streptococcus,she,Positive,Aerobic,5.44
STR_195,Bacillus,lay,Positive,Anaerobic,4.14
STR_454,Bacillus,concern,Negative,Facultative Anaerobe,4.56
STR_966,Bacillus,program,Positive,Anaerobic,0.85
STR_230,Staphylococcus,address,Positive,Aerobic,9.09
STR_362,Pseudomonas,conference,Negative,Anaerobic,1.11
STR_812,Clostridium,some,Positive,Anaerobic,5.44
STR_152,Lactobacillus,politics,Negative,Facultative Anaerobe,9.1
STR_859,Bacillus,some,Negative,Anaerobic,8.46
STR_929,Clostridium,identify,Positive,Aerobic,2.26
STR_431,Lactobacillus,instead,Positive,Facultative Anaerobe,2.93
STR_682,Pseudomonas,newspaper,Negative,Aerobic,0.54
STR_623,Streptococcus,sea,Positive,Microaerophilic,3.52
STR_881,Staphylococcus,executive,Negative,Facultative Anaerobe,5.71
STR_338,Staphylococcus,respond,Negative,Facultative Anaerobe,3.48
STR_211,Clostridium,pick,Negative,Facultative Anaerobe,9.21
STR_337,Pseudomonas,really,Positive,Aerobic,7.98
STR_925,Lactobacillus,world,Positive,Facultative Anaerobe,8.34
STR_501,Bacillus,central,Negative,Microaerophilic,2.82
STR_733,Streptococcus,win,Positive,Anaerobic,9.97
STR_975,Pseudomonas,college,Positive,Facultative Anaerobe,3.27
STR_435,Bacillus,about,Negative,Aerobic,8.22
STR_943,Streptococcus,anyone,Positive,Aerobic,5.21
STR_603,Clostridium,senior,Positive,Facultative Anaerobe,6.2
STR_893,Bacillus,glass,Positive,Facultative Anaerobe,4.87
STR_525,Clostridium,town,Positive,Facultative Anaerobe,2.52
STR_790,Staphylococcus,human,Positive,Microaerophilic,3.21
STR_461,Pseudomonas,know,Positive,Facultative Anaerobe,1.4
STR_406,Clostridium,subject,Negative,Facultative Anaerobe,2.43
STR_479,Clostridium,produce,Positive,Microaerophilic,3.9
STR_528,Streptococcus,into,Positive,Facultative Anaerobe,7.01
STR_985,Lactobacillus,expect,Negative,Facultative Anaerobe,3.15
STR_702,Pseudomonas,yard,Positive,Anaerobic,5.47
STR_826,Staphylococcus,effort,Positive,Microaerophilic,9.94
STR_447,Lactobacillus,table,Negative,Aerobic,8.18
STR_271,Clostridium,first,Positive,Aerobic,3.79
STR_930,Streptococcus,stand,Positive,Microaerophilic,6.16
STR_800,Staphylococcus,stay,Negative,Aerobic,8.51
STR_716,Lactobacillus,project,Negative,Microaerophilic,1.81
STR_594,Streptococcus,growth,Negative,Microaerophilic,9.02
STR_267,Bacillus,stock,Negative,Anaerobic,2.62
STR_518,Staphylococcus,should,Positive,Microaerophilic,4.02
STR_618,Clostridium,all,Negative,Anaerobic,6.84
STR_718,Staphylococcus,sport,Negative,Anaerobic,3.01
STR_731,Clostridium,this,Positive,Anaerobic,3.53
STR_929,Staphylococcus,plant,Positive,Facultative Anaerobe,0.86
STR_687,Lactobacillus,goal,Positive,Microaerophilic,2.04
STR_701,Bacillus,story,Negative,Facultative Anaerobe,9.79
STR_766,Streptococcus,oil,Positive,Microaerophilic,0.75
STR_944,Staphylococcus,sit,Positive,Anaerobic,0.98
STR_285,Lactobacillus,report,Negative,Anaerobic,6.76
STR_834,Bacillus,toward,Positive,Aerobic,9.9
STR_891,Pseudomonas,buy,Positive,Aerobic,2.73
STR_120,Bacillus,remember,Positive,Aerobic,3.37
STR_930,Staphylococcus,big,Negative,Anaerobic,9.77
STR_342,Staphylococcus,ten,Positive,Anaerobic,0.75
STR_671,Lactobacillus,beat,Negative,Aerobic,1.5
STR_528,Bacillus,remember,Negative,Aerobic,7.42
STR_910,Staphylococcus,development,Negative,Anaerobic,8.47
STR_550,Streptococcus,opportunity,Negative,Anaerobic,8.64
STR_799,Lactobacillus,religious,Positive,Aerobic,9.5
STR_546,Streptococcus,space,Negative,Anaerobic,1.35
