strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Clostridium,recently,Negative,Anaerobic,1.86
STR_746,Staphylococcus,town,Negative,Aerobic,9.21
STR_462,Clostridium,others,Positive,Microaerophilic,3.74
STR_815,Streptococcus,himself,Positive,Facultative Anaerobe,8.71
STR_518,Pseudomonas,it,Negative,Microaerophilic,2.98
STR_210,Clostridium,dark,Negative,Facultative Anaerobe,9.49
STR_335,Pseudomonas,allow,Negative,Microaerophilic,3.81
STR_314,Pseudomonas,own,Positive,Aerobic,7.13
STR_909,Bacillus,shake,Positive,Facultative Anaerobe,2.36
STR_526,Clostridium,many,Negative,Facultative Anaerobe,8.07
STR_599,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.47
STR_498,Clostridium,light,Positive,Facultative Anaerobe,0.88
STR_453,Lactobacillus,point,Negative,Aerobic,1.1
STR_219,Clostridium,body,Positive,Anaerobic,6.51
STR_692,Bacillus,weight,Positive,Facultative Anaerobe,6.75
STR_987,Staphylococcus,rise,Positive,Anaerobic,8.37
STR_440,Lactobacillus,pay,Positive,Aerobic,4.64
STR_670,Lactobacillus,debate,Negative,Anaerobic,6.04
STR_375,Lactobacillus,wide,Negative,Aerobic,9.83
STR_679,Bacillus,particular,Negative,Facultative Anaerobe,9.19
STR_703,Clostridium,contain,Positive,Microaerophilic,7.63
STR_747,Pseudomonas,national,Negative,Anaerobic,1.0
STR_190,Streptococcus,point,Positive,Facultative Anaerobe,4.27
STR_401,Bacillus,type,Negative,Anaerobic,7.43
STR_678,Clostridium,have,Negative,Facultative Anaerobe,7.94
STR_287,Bacillus,pretty,Positive,Anaerobic,1.91
STR_357,Pseudomonas,send,Positive,Microaerophilic,5.66
STR_515,Clostridium,type,Negative,Facultative Anaerobe,3.29
STR_442,Pseudomonas,bar,Positive,Facultative Anaerobe,9.03
STR_400,Clostridium,industry,Negative,Aerobic,1.69
STR_613,Streptococcus,development,Negative,Aerobic,8.16
STR_426,Clostridium,work,Positive,Facultative Anaerobe,5.88
STR_165,Clostridium,apply,Positive,Facultative Anaerobe,4.91
STR_317,Clostridium,production,Positive,Facultative Anaerobe,3.96
STR_926,Clostridium,send,Positive,Facultative Anaerobe,0.77
STR_657,Staphylococcus,phone,Positive,Anaerobic,7.17
STR_612,Streptococcus,three,Negative,Anaerobic,2.53
STR_573,Pseudomonas,worker,Negative,Aerobic,8.5
STR_855,Pseudomonas,woman,Positive,Aerobic,9.83
STR_138,Lactobacillus,begin,Positive,Aerobic,8.59
STR_777,Bacillus,space,Positive,Microaerophilic,6.95
STR_230,Lactobacillus,forget,Positive,Facultative Anaerobe,8.55
STR_886,Streptococcus,relationship,Positive,Anaerobic,4.01
STR_228,Pseudomonas,court,Negative,Anaerobic,9.24
STR_230,Streptococcus,particular,Negative,Microaerophilic,4.92
STR_208,Staphylococcus,agent,Negative,Microaerophilic,6.33
STR_967,Staphylococcus,power,Negative,Facultative Anaerobe,9.66
STR_946,Bacillus,clear,Negative,Facultative Anaerobe,5.25
STR_222,Clostridium,hour,Positive,Aerobic,1.27
STR_828,Staphylococcus,country,Positive,Aerobic,6.78
STR_815,Lactobacillus,defense,Positive,Microaerophilic,7.19
STR_941,Pseudomonas,attention,Negative,Microaerophilic,9.32
STR_310,Pseudomonas,turn,Negative,Facultative Anaerobe,0.83
STR_720,Staphylococcus,author,Positive,Anaerobic,8.93
STR_241,Clostridium,yourself,Positive,Facultative Anaerobe,8.21
STR_216,Clostridium,financial,Negative,Facultative Anaerobe,1.56
STR_501,Streptococcus,design,Positive,Microaerophilic,2.52
STR_698,Staphylococcus,open,Negative,Facultative Anaerobe,1.96
STR_206,Pseudomonas,professor,Positive,Facultative Anaerobe,8.54
STR_585,Staphylococcus,fight,Positive,Microaerophilic,8.37
STR_131,Bacillus,idea,Negative,Aerobic,1.3
STR_578,Bacillus,minute,Positive,Aerobic,8.06
STR_620,Pseudomonas,Mrs,Negative,Aerobic,9.93
STR_328,Clostridium,owner,Positive,Facultative Anaerobe,2.13
STR_832,Staphylococcus,heart,Negative,Facultative Anaerobe,1.57
STR_200,Pseudomonas,enough,Negative,Aerobic,6.89
STR_293,Bacillus,available,Positive,Anaerobic,8.54
STR_412,Bacillus,magazine,Negative,Aerobic,5.55
STR_298,Lactobacillus,feeling,Positive,Microaerophilic,1.36
STR_869,Clostridium,author,Negative,Microaerophilic,7.92
STR_525,Clostridium,energy,Positive,Facultative Anaerobe,7.74
STR_911,Pseudomonas,tonight,Positive,Aerobic,5.62
STR_957,Pseudomonas,talk,Positive,Microaerophilic,1.34
STR_776,Pseudomonas,yard,Positive,Facultative Anaerobe,1.0
STR_693,Streptococcus,beat,Negative,Anaerobic,8.97
STR_211,Staphylococcus,wife,Positive,Facultative Anaerobe,3.75
STR_573,Lactobacillus,remain,Positive,Aerobic,1.57
STR_186,Staphylococcus,full,Positive,Microaerophilic,3.92
STR_243,Clostridium,soon,Positive,Anaerobic,2.53
STR_854,Lactobacillus,environment,Negative,Microaerophilic,1.64
STR_787,Clostridium,person,Negative,Anaerobic,7.73
STR_845,Lactobacillus,situation,Negative,Microaerophilic,4.15
STR_798,Bacillus,against,Positive,Facultative Anaerobe,4.42
STR_386,Lactobacillus,among,Positive,Facultative Anaerobe,9.43
STR_743,Pseudomonas,just,Positive,Facultative Anaerobe,4.68
STR_597,Staphylococcus,better,Positive,Facultative Anaerobe,8.09
STR_921,Pseudomonas,by,Negative,Anaerobic,3.26
STR_748,Pseudomonas,program,Positive,Anaerobic,2.23
STR_513,Bacillus,whether,Positive,Aerobic,6.93
STR_289,Bacillus,center,Negative,Anaerobic,2.26
STR_538,Staphylococcus,have,Positive,Microaerophilic,7.46
STR_752,Clostridium,newspaper,Positive,Anaerobic,2.93
STR_472,Pseudomonas,owner,Negative,Aerobic,6.94
STR_229,Staphylococcus,part,Negative,Facultative Anaerobe,3.3
STR_105,Pseudomonas,education,Positive,Aerobic,4.05
STR_210,Bacillus,some,Positive,Aerobic,4.67
STR_351,Clostridium,begin,Positive,Aerobic,1.04
STR_998,Clostridium,deep,Positive,Aerobic,9.56
STR_135,Lactobacillus,past,Negative,Microaerophilic,5.85
STR_239,Clostridium,character,Positive,Anaerobic,9.24
STR_903,Clostridium,material,Negative,Facultative Anaerobe,0.77
STR_581,Streptococcus,fact,Positive,Microaerophilic,8.9
STR_423,Pseudomonas,marriage,Negative,Anaerobic,7.99
STR_517,Pseudomonas,describe,Negative,Aerobic,6.0
STR_512,Lactobacillus,dark,Positive,Aerobic,7.45
STR_992,Staphylococcus,change,Positive,Microaerophilic,1.33
STR_186,Lactobacillus,election,Positive,Anaerobic,7.63
STR_128,Clostridium,relate,Negative,Anaerobic,3.87
STR_802,Streptococcus,look,Positive,Anaerobic,4.99
STR_403,Staphylococcus,risk,Positive,Facultative Anaerobe,8.13
STR_505,Clostridium,much,Negative,Facultative Anaerobe,1.07
STR_452,Lactobacillus,others,Positive,Facultative Anaerobe,4.0
STR_624,Staphylococcus,ground,Positive,Anaerobic,1.33
STR_129,Lactobacillus,different,Negative,Anaerobic,4.42
STR_598,Bacillus,lawyer,Negative,Facultative Anaerobe,6.1
STR_606,Clostridium,goal,Positive,Facultative Anaerobe,9.82
STR_177,Lactobacillus,choice,Negative,Microaerophilic,6.59
STR_848,Clostridium,foot,Negative,Microaerophilic,9.34
STR_251,Streptococcus,health,Positive,Microaerophilic,4.16
STR_310,Staphylococcus,ready,Negative,Aerobic,9.67
STR_900,Clostridium,during,Positive,Facultative Anaerobe,2.87
STR_201,Lactobacillus,idea,Positive,Anaerobic,0.55
STR_816,Bacillus,better,Positive,Anaerobic,3.61
STR_886,Streptococcus,exist,Positive,Anaerobic,2.71
STR_959,Bacillus,member,Negative,Microaerophilic,4.96
STR_373,Streptococcus,traditional,Positive,Microaerophilic,4.5
STR_876,Clostridium,water,Positive,Microaerophilic,2.13
STR_223,Pseudomonas,capital,Positive,Anaerobic,2.28
STR_688,Bacillus,nearly,Negative,Microaerophilic,7.83
STR_765,Bacillus,firm,Negative,Facultative Anaerobe,7.13
STR_264,Bacillus,health,Positive,Microaerophilic,1.92
STR_624,Bacillus,apply,Positive,Microaerophilic,6.15
STR_346,Bacillus,camera,Positive,Anaerobic,1.5
STR_815,Pseudomonas,environmental,Negative,Anaerobic,4.29
STR_810,Lactobacillus,low,Positive,Aerobic,9.41
STR_645,Clostridium,international,Positive,Microaerophilic,4.73
STR_255,Staphylococcus,group,Negative,Facultative Anaerobe,4.32
STR_736,Bacillus,history,Negative,Microaerophilic,9.16
STR_493,Clostridium,be,Positive,Microaerophilic,4.5
STR_820,Clostridium,peace,Negative,Microaerophilic,9.81
STR_159,Pseudomonas,must,Positive,Aerobic,5.32
STR_607,Pseudomonas,quality,Positive,Aerobic,8.04
STR_523,Clostridium,get,Negative,Aerobic,4.74
STR_563,Lactobacillus,memory,Negative,Aerobic,1.24
STR_622,Pseudomonas,physical,Positive,Facultative Anaerobe,6.26
STR_876,Staphylococcus,around,Negative,Facultative Anaerobe,6.19
STR_293,Lactobacillus,the,Positive,Microaerophilic,9.25
STR_431,Pseudomonas,fact,Positive,Aerobic,4.16
STR_238,Pseudomonas,condition,Negative,Aerobic,4.44
STR_303,Pseudomonas,someone,Negative,Anaerobic,5.73
STR_336,Bacillus,professor,Negative,Anaerobic,9.57
STR_589,Clostridium,can,Positive,Aerobic,3.59
STR_919,Streptococcus,you,Negative,Anaerobic,3.13
STR_820,Clostridium,discuss,Negative,Aerobic,8.06
STR_881,Streptococcus,base,Negative,Microaerophilic,8.4
STR_146,Lactobacillus,probably,Negative,Anaerobic,0.73
STR_937,Clostridium,similar,Positive,Aerobic,0.7
STR_539,Staphylococcus,wish,Negative,Anaerobic,2.24
STR_490,Lactobacillus,west,Positive,Anaerobic,4.2
STR_946,Staphylococcus,practice,Negative,Aerobic,2.18
STR_911,Lactobacillus,require,Positive,Facultative Anaerobe,3.02
STR_233,Pseudomonas,new,Positive,Anaerobic,5.0
STR_343,Pseudomonas,research,Negative,Microaerophilic,8.12
STR_249,Bacillus,guy,Negative,Aerobic,0.93
STR_161,Streptococcus,imagine,Negative,Anaerobic,2.66
STR_590,Clostridium,police,Negative,Microaerophilic,3.2
STR_209,Staphylococcus,center,Positive,Facultative Anaerobe,1.95
STR_866,Pseudomonas,agent,Negative,Aerobic,1.65
STR_778,Bacillus,guy,Negative,Aerobic,8.19
STR_505,Staphylococcus,seem,Positive,Anaerobic,9.33
STR_665,Lactobacillus,seven,Negative,Microaerophilic,9.22
STR_154,Staphylococcus,friend,Negative,Microaerophilic,1.55
STR_357,Streptococcus,lay,Negative,Aerobic,5.39
STR_385,Pseudomonas,themselves,Positive,Anaerobic,5.87
STR_469,Staphylococcus,finally,Negative,Aerobic,2.82
STR_522,Staphylococcus,plan,Negative,Microaerophilic,6.04
STR_680,Lactobacillus,economy,Negative,Aerobic,10.0
STR_137,Lactobacillus,its,Negative,Facultative Anaerobe,7.82
STR_319,Streptococcus,might,Negative,Facultative Anaerobe,8.14
STR_469,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.66
STR_723,Staphylococcus,try,Negative,Microaerophilic,7.54
STR_694,Clostridium,about,Negative,Aerobic,9.75
STR_337,Staphylococcus,chair,Negative,Aerobic,9.99
STR_142,Streptococcus,add,Positive,Anaerobic,8.44
STR_517,Lactobacillus,performance,Negative,Facultative Anaerobe,4.2
STR_140,Clostridium,science,Positive,Anaerobic,3.08
STR_603,Lactobacillus,law,Positive,Anaerobic,4.51
STR_360,Lactobacillus,economic,Positive,Facultative Anaerobe,1.69
STR_280,Staphylococcus,radio,Positive,Facultative Anaerobe,8.61
STR_451,Bacillus,project,Negative,Microaerophilic,1.47
STR_678,Bacillus,these,Negative,Facultative Anaerobe,2.8
STR_342,Staphylococcus,contain,Negative,Aerobic,1.15
STR_397,Pseudomonas,action,Positive,Aerobic,6.23
STR_225,Pseudomonas,back,Positive,Anaerobic,6.15
STR_961,Staphylococcus,ground,Positive,Facultative Anaerobe,6.38
STR_476,Lactobacillus,tree,Negative,Facultative Anaerobe,6.87
STR_739,Bacillus,executive,Positive,Anaerobic,5.92
STR_141,Bacillus,pattern,Negative,Aerobic,2.67
STR_245,Lactobacillus,door,Negative,Facultative Anaerobe,3.09
STR_350,Lactobacillus,player,Negative,Microaerophilic,7.26
STR_691,Clostridium,offer,Positive,Anaerobic,5.86
STR_459,Lactobacillus,realize,Negative,Aerobic,4.92
STR_156,Clostridium,she,Positive,Facultative Anaerobe,7.63
STR_234,Staphylococcus,care,Positive,Microaerophilic,8.75
STR_936,Pseudomonas,staff,Negative,Aerobic,1.53
STR_355,Bacillus,analysis,Negative,Anaerobic,9.87
STR_120,Bacillus,significant,Positive,Anaerobic,5.5
STR_921,Lactobacillus,pass,Negative,Aerobic,3.58
STR_367,Streptococcus,one,Positive,Facultative Anaerobe,1.18
STR_560,Streptococcus,current,Positive,Microaerophilic,8.69
STR_939,Lactobacillus,shake,Negative,Anaerobic,1.85
STR_626,Bacillus,southern,Negative,Facultative Anaerobe,7.9
STR_747,Pseudomonas,goal,Negative,Facultative Anaerobe,9.69
STR_811,Pseudomonas,decide,Negative,Aerobic,6.34
STR_383,Clostridium,hour,Positive,Anaerobic,0.68
STR_163,Lactobacillus,degree,Negative,Aerobic,1.04
STR_646,Staphylococcus,standard,Negative,Anaerobic,0.6
STR_698,Clostridium,tonight,Positive,Anaerobic,4.3
STR_750,Lactobacillus,something,Negative,Facultative Anaerobe,1.14
STR_353,Clostridium,market,Negative,Microaerophilic,7.79
STR_188,Bacillus,husband,Negative,Microaerophilic,2.51
STR_818,Streptococcus,full,Positive,Aerobic,7.62
STR_200,Streptococcus,try,Positive,Anaerobic,2.83
STR_944,Staphylococcus,wonder,Positive,Microaerophilic,8.76
STR_263,Clostridium,seat,Positive,Facultative Anaerobe,9.78
STR_548,Clostridium,appear,Negative,Anaerobic,8.37
STR_276,Clostridium,degree,Negative,Anaerobic,3.88
STR_245,Bacillus,answer,Negative,Microaerophilic,5.98
STR_487,Clostridium,choice,Negative,Facultative Anaerobe,0.63
STR_907,Pseudomonas,yeah,Negative,Microaerophilic,8.45
STR_114,Pseudomonas,building,Positive,Anaerobic,7.93
STR_538,Staphylococcus,seat,Negative,Microaerophilic,3.61
STR_409,Clostridium,she,Negative,Facultative Anaerobe,0.99
STR_832,Clostridium,administration,Positive,Aerobic,4.93
STR_734,Clostridium,rule,Negative,Facultative Anaerobe,1.33
STR_492,Pseudomonas,relate,Positive,Facultative Anaerobe,0.87
STR_622,Lactobacillus,but,Negative,Facultative Anaerobe,0.54
STR_431,Bacillus,result,Negative,Facultative Anaerobe,2.21
STR_577,Streptococcus,any,Negative,Aerobic,4.1
STR_265,Bacillus,power,Negative,Facultative Anaerobe,3.46
STR_351,Pseudomonas,entire,Positive,Microaerophilic,0.82
STR_123,Lactobacillus,your,Negative,Anaerobic,3.77
STR_392,Lactobacillus,TV,Negative,Microaerophilic,7.47
STR_600,Staphylococcus,my,Positive,Anaerobic,4.51
STR_234,Bacillus,really,Negative,Facultative Anaerobe,2.85
STR_517,Streptococcus,on,Positive,Aerobic,3.88
STR_155,Staphylococcus,front,Positive,Aerobic,3.99
STR_700,Clostridium,at,Negative,Anaerobic,4.82
STR_168,Lactobacillus,everyone,Positive,Microaerophilic,1.06
STR_866,Lactobacillus,none,Positive,Facultative Anaerobe,8.91
STR_791,Bacillus,week,Negative,Microaerophilic,1.23
STR_560,Lactobacillus,surface,Positive,Anaerobic,3.53
STR_637,Staphylococcus,matter,Positive,Aerobic,8.47
STR_686,Staphylococcus,loss,Positive,Facultative Anaerobe,3.71
STR_944,Pseudomonas,tax,Negative,Microaerophilic,8.78
STR_616,Pseudomonas,indicate,Positive,Anaerobic,9.54
STR_234,Bacillus,cover,Negative,Microaerophilic,8.96
STR_554,Lactobacillus,federal,Negative,Microaerophilic,6.45
STR_734,Bacillus,even,Positive,Facultative Anaerobe,2.14
STR_591,Streptococcus,skill,Negative,Microaerophilic,6.18
STR_125,Lactobacillus,even,Positive,Anaerobic,6.21
STR_925,Clostridium,very,Negative,Aerobic,5.97
STR_844,Lactobacillus,read,Negative,Aerobic,8.34
STR_955,Clostridium,big,Positive,Facultative Anaerobe,3.73
STR_749,Clostridium,in,Negative,Aerobic,7.89
STR_386,Staphylococcus,couple,Positive,Anaerobic,6.57
STR_200,Staphylococcus,represent,Positive,Anaerobic,3.89
STR_426,Clostridium,blood,Negative,Anaerobic,7.1
STR_436,Lactobacillus,west,Negative,Facultative Anaerobe,7.43
STR_454,Streptococcus,avoid,Positive,Facultative Anaerobe,5.83
STR_657,Lactobacillus,forward,Positive,Microaerophilic,3.85
STR_223,Clostridium,measure,Positive,Aerobic,0.7
STR_713,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.09
STR_347,Lactobacillus,statement,Positive,Aerobic,5.06
STR_635,Pseudomonas,southern,Negative,Anaerobic,9.3
STR_437,Clostridium,several,Positive,Anaerobic,4.78
STR_841,Bacillus,hit,Negative,Anaerobic,7.94
STR_189,Staphylococcus,choice,Positive,Facultative Anaerobe,9.51
STR_701,Clostridium,heavy,Negative,Aerobic,3.1
STR_401,Pseudomonas,enough,Positive,Aerobic,7.23
STR_339,Lactobacillus,maybe,Positive,Microaerophilic,2.9
STR_257,Clostridium,surface,Negative,Microaerophilic,9.04
STR_721,Bacillus,century,Positive,Facultative Anaerobe,3.54
STR_259,Bacillus,among,Negative,Anaerobic,3.5
STR_713,Clostridium,positive,Negative,Anaerobic,3.22
STR_393,Clostridium,environmental,Positive,Aerobic,4.44
STR_572,Staphylococcus,a,Negative,Aerobic,8.55
STR_537,Pseudomonas,consider,Negative,Anaerobic,1.52
STR_438,Streptococcus,several,Negative,Anaerobic,8.42
STR_768,Staphylococcus,responsibility,Negative,Microaerophilic,5.5
STR_677,Clostridium,act,Negative,Microaerophilic,4.8
STR_491,Clostridium,result,Positive,Facultative Anaerobe,2.21
STR_620,Pseudomonas,start,Negative,Anaerobic,1.38
STR_741,Bacillus,style,Positive,Facultative Anaerobe,0.83
STR_778,Pseudomonas,college,Negative,Microaerophilic,1.66
STR_691,Pseudomonas,over,Negative,Facultative Anaerobe,1.93
STR_207,Clostridium,start,Negative,Anaerobic,5.94
STR_428,Lactobacillus,help,Negative,Facultative Anaerobe,1.51
STR_568,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.03
STR_460,Staphylococcus,matter,Positive,Facultative Anaerobe,7.23
STR_530,Bacillus,forward,Negative,Anaerobic,8.16
STR_232,Staphylococcus,forget,Negative,Anaerobic,3.05
STR_996,Streptococcus,return,Negative,Facultative Anaerobe,0.92
STR_609,Clostridium,language,Positive,Microaerophilic,3.32
STR_201,Bacillus,interest,Positive,Aerobic,6.31
STR_727,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.07
STR_184,Bacillus,same,Negative,Aerobic,0.94
STR_120,Lactobacillus,lay,Negative,Facultative Anaerobe,9.55
STR_642,Streptococcus,now,Positive,Aerobic,2.76
STR_351,Lactobacillus,officer,Negative,Anaerobic,3.34
STR_688,Pseudomonas,despite,Negative,Microaerophilic,6.99
STR_582,Streptococcus,during,Negative,Facultative Anaerobe,7.14
STR_126,Bacillus,hand,Positive,Microaerophilic,3.18
STR_866,Staphylococcus,interview,Positive,Anaerobic,1.7
STR_808,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.58
STR_986,Lactobacillus,organization,Negative,Anaerobic,4.06
STR_140,Lactobacillus,your,Negative,Anaerobic,2.45
STR_949,Bacillus,line,Negative,Facultative Anaerobe,4.13
STR_899,Pseudomonas,resource,Negative,Anaerobic,9.91
STR_136,Clostridium,should,Positive,Aerobic,9.68
STR_112,Streptococcus,interview,Positive,Microaerophilic,8.03
STR_866,Lactobacillus,government,Negative,Microaerophilic,4.46
STR_676,Streptococcus,down,Negative,Anaerobic,0.88
STR_430,Clostridium,speak,Positive,Aerobic,9.58
STR_760,Pseudomonas,agent,Negative,Facultative Anaerobe,2.96
STR_267,Bacillus,military,Negative,Facultative Anaerobe,9.9
STR_167,Staphylococcus,quite,Positive,Anaerobic,8.9
STR_994,Clostridium,box,Positive,Microaerophilic,0.52
STR_606,Clostridium,thank,Positive,Anaerobic,1.73
STR_604,Bacillus,open,Positive,Aerobic,3.08
STR_400,Staphylococcus,agency,Positive,Anaerobic,9.77
STR_355,Bacillus,consumer,Negative,Microaerophilic,1.48
STR_830,Lactobacillus,push,Negative,Aerobic,4.33
STR_567,Staphylococcus,strategy,Negative,Aerobic,6.77
STR_324,Streptococcus,draw,Positive,Aerobic,5.77
STR_221,Lactobacillus,prevent,Negative,Aerobic,6.21
STR_279,Clostridium,work,Negative,Anaerobic,1.06
STR_553,Staphylococcus,choose,Positive,Anaerobic,6.26
STR_187,Staphylococcus,three,Negative,Anaerobic,7.11
STR_341,Lactobacillus,common,Negative,Aerobic,3.33
STR_550,Bacillus,course,Positive,Facultative Anaerobe,9.31
STR_841,Staphylococcus,say,Negative,Aerobic,4.67
STR_347,Bacillus,development,Negative,Aerobic,4.63
STR_487,Lactobacillus,lead,Positive,Aerobic,2.6
STR_254,Clostridium,current,Negative,Aerobic,5.49
STR_942,Clostridium,something,Negative,Microaerophilic,3.48
STR_941,Streptococcus,make,Positive,Facultative Anaerobe,8.22
STR_982,Bacillus,over,Negative,Anaerobic,4.22
STR_235,Lactobacillus,well,Positive,Aerobic,4.36
STR_332,Streptococcus,word,Positive,Facultative Anaerobe,7.25
STR_322,Clostridium,owner,Negative,Aerobic,0.99
STR_315,Staphylococcus,foreign,Negative,Microaerophilic,9.99
STR_253,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.71
STR_941,Staphylococcus,later,Positive,Microaerophilic,5.34
STR_569,Pseudomonas,risk,Negative,Anaerobic,7.66
STR_447,Streptococcus,staff,Negative,Aerobic,9.93
STR_835,Bacillus,use,Negative,Anaerobic,8.27
STR_692,Streptococcus,look,Negative,Microaerophilic,0.84
STR_759,Pseudomonas,process,Negative,Microaerophilic,9.4
STR_294,Bacillus,specific,Negative,Facultative Anaerobe,3.51
STR_772,Staphylococcus,time,Positive,Facultative Anaerobe,3.42
STR_955,Lactobacillus,above,Negative,Aerobic,1.87
STR_730,Streptococcus,edge,Positive,Aerobic,5.15
STR_785,Streptococcus,why,Negative,Anaerobic,1.0
STR_418,Streptococcus,professor,Positive,Facultative Anaerobe,4.53
STR_549,Bacillus,mention,Negative,Microaerophilic,9.66
STR_846,Lactobacillus,wife,Negative,Facultative Anaerobe,4.71
STR_271,Bacillus,myself,Positive,Aerobic,1.54
STR_523,Lactobacillus,feeling,Negative,Microaerophilic,6.64
STR_508,Pseudomonas,painting,Negative,Facultative Anaerobe,5.39
STR_839,Lactobacillus,enter,Positive,Anaerobic,0.95
STR_121,Lactobacillus,prove,Positive,Aerobic,7.57
STR_144,Staphylococcus,politics,Negative,Aerobic,6.06
STR_823,Streptococcus,outside,Negative,Aerobic,9.41
STR_624,Lactobacillus,participant,Positive,Anaerobic,3.98
STR_967,Streptococcus,laugh,Positive,Anaerobic,5.73
STR_517,Clostridium,rate,Positive,Microaerophilic,3.95
STR_423,Streptococcus,fund,Positive,Anaerobic,3.97
STR_618,Clostridium,wall,Positive,Anaerobic,3.72
STR_922,Lactobacillus,say,Positive,Aerobic,1.56
STR_105,Bacillus,cover,Negative,Aerobic,8.34
STR_262,Clostridium,be,Negative,Anaerobic,2.99
STR_398,Bacillus,offer,Negative,Aerobic,0.72
STR_703,Streptococcus,nature,Negative,Microaerophilic,1.26
STR_110,Bacillus,could,Positive,Aerobic,5.82
STR_854,Lactobacillus,against,Negative,Anaerobic,1.51
STR_302,Streptococcus,certain,Positive,Anaerobic,7.39
STR_663,Pseudomonas,much,Positive,Microaerophilic,7.61
STR_387,Lactobacillus,before,Positive,Microaerophilic,7.19
STR_819,Bacillus,picture,Negative,Aerobic,8.42
STR_831,Staphylococcus,exactly,Positive,Anaerobic,7.93
STR_902,Staphylococcus,successful,Positive,Anaerobic,8.33
STR_203,Staphylococcus,dark,Positive,Anaerobic,4.94
STR_755,Staphylococcus,lawyer,Positive,Anaerobic,8.2
STR_739,Lactobacillus,TV,Negative,Anaerobic,9.22
STR_345,Streptococcus,as,Negative,Facultative Anaerobe,9.77
STR_135,Bacillus,industry,Positive,Aerobic,8.62
STR_602,Clostridium,base,Negative,Microaerophilic,1.1
STR_783,Lactobacillus,table,Positive,Aerobic,0.64
STR_197,Streptococcus,here,Negative,Aerobic,1.89
STR_736,Streptococcus,ten,Positive,Facultative Anaerobe,1.17
STR_322,Lactobacillus,age,Negative,Facultative Anaerobe,5.06
STR_812,Staphylococcus,he,Positive,Anaerobic,9.12
STR_173,Streptococcus,offer,Positive,Facultative Anaerobe,6.07
STR_201,Lactobacillus,view,Positive,Aerobic,7.83
STR_937,Pseudomonas,country,Positive,Aerobic,6.03
STR_300,Staphylococcus,force,Negative,Microaerophilic,8.76
STR_287,Clostridium,war,Positive,Microaerophilic,2.2
STR_660,Pseudomonas,church,Positive,Microaerophilic,8.01
STR_786,Lactobacillus,white,Positive,Aerobic,5.9
STR_653,Staphylococcus,those,Positive,Facultative Anaerobe,6.76
STR_194,Bacillus,paper,Positive,Anaerobic,2.93
STR_261,Streptococcus,pressure,Positive,Microaerophilic,5.02
STR_903,Lactobacillus,idea,Positive,Aerobic,7.22
STR_703,Clostridium,foot,Positive,Aerobic,8.86
STR_997,Streptococcus,today,Positive,Aerobic,5.34
STR_328,Streptococcus,eat,Negative,Facultative Anaerobe,5.96
STR_443,Staphylococcus,practice,Positive,Aerobic,9.56
STR_619,Lactobacillus,apply,Negative,Aerobic,3.8
STR_309,Streptococcus,three,Positive,Aerobic,1.16
STR_606,Staphylococcus,hard,Negative,Aerobic,2.26
STR_857,Lactobacillus,realize,Negative,Anaerobic,6.62
STR_384,Bacillus,if,Negative,Facultative Anaerobe,4.23
STR_943,Pseudomonas,threat,Positive,Microaerophilic,7.53
STR_517,Bacillus,second,Positive,Anaerobic,2.41
STR_697,Bacillus,buy,Negative,Facultative Anaerobe,5.27
STR_764,Lactobacillus,marriage,Negative,Aerobic,2.05
STR_726,Pseudomonas,sign,Positive,Anaerobic,2.54
STR_439,Clostridium,moment,Negative,Microaerophilic,9.6
STR_166,Streptococcus,action,Negative,Anaerobic,4.66
STR_132,Bacillus,learn,Negative,Microaerophilic,3.37
STR_298,Bacillus,movement,Negative,Aerobic,4.67
STR_692,Pseudomonas,alone,Negative,Microaerophilic,2.4
STR_122,Streptococcus,beat,Positive,Anaerobic,9.63
STR_823,Staphylococcus,authority,Positive,Microaerophilic,3.82
STR_458,Bacillus,defense,Positive,Anaerobic,1.51
STR_550,Bacillus,official,Negative,Anaerobic,1.38
STR_273,Staphylococcus,race,Negative,Anaerobic,7.32
STR_245,Staphylococcus,real,Positive,Aerobic,8.15
STR_801,Lactobacillus,behind,Positive,Aerobic,6.96
STR_915,Staphylococcus,method,Positive,Aerobic,0.75
STR_630,Streptococcus,training,Positive,Facultative Anaerobe,2.67
STR_501,Staphylococcus,us,Negative,Anaerobic,1.09
STR_327,Staphylococcus,campaign,Negative,Anaerobic,9.21
STR_785,Lactobacillus,dark,Positive,Anaerobic,5.49
STR_293,Staphylococcus,turn,Negative,Microaerophilic,6.09
STR_859,Lactobacillus,successful,Positive,Facultative Anaerobe,8.55
STR_148,Bacillus,almost,Negative,Microaerophilic,7.49
STR_754,Bacillus,mean,Negative,Microaerophilic,1.71
STR_535,Streptococcus,southern,Negative,Facultative Anaerobe,1.36
STR_673,Pseudomonas,usually,Positive,Anaerobic,6.64
STR_696,Streptococcus,save,Positive,Aerobic,4.63
STR_341,Staphylococcus,wear,Positive,Aerobic,1.63
