strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,morning,Negative,Facultative Anaerobe,7.14
STR_652,Lactobacillus,after,Positive,Aerobic,7.32
STR_280,Streptococcus,pressure,Negative,Microaerophilic,3.3
STR_423,Bacillus,Mrs,Positive,Microaerophilic,9.98
STR_418,Lactobacillus,bit,Positive,Anaerobic,2.84
STR_217,Streptococcus,campaign,Positive,Anaerobic,4.5
STR_291,Pseudomonas,hope,Negative,Microaerophilic,1.77
STR_254,Bacillus,myself,Positive,Facultative Anaerobe,7.6
STR_721,Bacillus,opportunity,Positive,Anaerobic,3.48
STR_801,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.37
STR_302,Clostridium,form,Positive,Microaerophilic,9.47
STR_488,Staphylococcus,start,Negative,Aerobic,9.0
STR_634,Bacillus,win,Negative,Aerobic,4.24
STR_649,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.94
STR_993,Lactobacillus,yard,Negative,Aerobic,5.33
STR_380,Clostridium,get,Positive,Anaerobic,1.29
STR_750,Bacillus,discover,Positive,Anaerobic,1.66
STR_593,Bacillus,deal,Positive,Facultative Anaerobe,7.06
STR_965,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.84
STR_605,Staphylococcus,kind,Positive,Anaerobic,9.77
STR_430,Lactobacillus,own,Positive,Facultative Anaerobe,4.49
STR_112,Clostridium,any,Positive,Facultative Anaerobe,7.0
STR_935,Streptococcus,structure,Negative,Anaerobic,5.92
STR_186,Streptococcus,sport,Negative,Microaerophilic,2.2
STR_702,Bacillus,everything,Positive,Anaerobic,4.24
STR_905,Pseudomonas,add,Positive,Aerobic,3.39
STR_648,Pseudomonas,collection,Negative,Microaerophilic,6.2
STR_690,Streptococcus,bad,Positive,Aerobic,3.26
STR_523,Pseudomonas,cell,Negative,Microaerophilic,6.36
STR_800,Pseudomonas,at,Negative,Anaerobic,4.52
STR_808,Lactobacillus,development,Positive,Aerobic,7.63
STR_503,Lactobacillus,mean,Negative,Microaerophilic,5.0
STR_686,Bacillus,increase,Positive,Microaerophilic,5.17
STR_826,Streptococcus,college,Negative,Anaerobic,2.15
STR_731,Clostridium,late,Positive,Facultative Anaerobe,1.78
STR_782,Clostridium,small,Positive,Facultative Anaerobe,7.39
STR_298,Streptococcus,machine,Negative,Facultative Anaerobe,6.74
STR_520,Streptococcus,what,Negative,Microaerophilic,3.72
STR_871,Pseudomonas,offer,Positive,Facultative Anaerobe,8.77
STR_951,Streptococcus,radio,Positive,Anaerobic,8.11
STR_534,Bacillus,everything,Negative,Anaerobic,6.44
STR_430,Clostridium,reveal,Negative,Microaerophilic,9.95
STR_296,Clostridium,simply,Negative,Facultative Anaerobe,2.87
STR_169,Staphylococcus,as,Positive,Anaerobic,3.43
STR_628,Pseudomonas,fire,Negative,Anaerobic,6.17
STR_525,Streptococcus,newspaper,Negative,Aerobic,3.33
STR_637,Lactobacillus,machine,Positive,Aerobic,6.78
STR_266,Clostridium,on,Negative,Microaerophilic,6.54
STR_729,Pseudomonas,operation,Positive,Facultative Anaerobe,7.28
STR_848,Lactobacillus,make,Negative,Microaerophilic,5.3
STR_216,Staphylococcus,any,Positive,Microaerophilic,2.41
STR_358,Lactobacillus,address,Negative,Microaerophilic,5.94
STR_162,Bacillus,recently,Negative,Microaerophilic,5.6
STR_595,Staphylococcus,operation,Positive,Facultative Anaerobe,1.33
STR_202,Lactobacillus,read,Negative,Aerobic,3.06
STR_405,Lactobacillus,watch,Negative,Aerobic,1.1
STR_540,Pseudomonas,study,Positive,Anaerobic,4.93
STR_397,Bacillus,plant,Positive,Anaerobic,8.18
STR_580,Pseudomonas,peace,Positive,Anaerobic,3.06
STR_599,Staphylococcus,a,Negative,Aerobic,2.17
STR_331,Clostridium,fly,Positive,Anaerobic,6.4
STR_134,Lactobacillus,produce,Positive,Microaerophilic,8.19
STR_930,Lactobacillus,sell,Negative,Microaerophilic,5.38
STR_307,Staphylococcus,view,Negative,Facultative Anaerobe,6.1
STR_963,Clostridium,look,Positive,Facultative Anaerobe,8.84
STR_837,Lactobacillus,scientist,Negative,Aerobic,7.82
STR_163,Lactobacillus,section,Negative,Anaerobic,3.19
STR_471,Lactobacillus,know,Positive,Microaerophilic,1.86
STR_435,Clostridium,direction,Positive,Aerobic,6.34
STR_377,Streptococcus,rise,Positive,Facultative Anaerobe,3.24
STR_272,Staphylococcus,career,Positive,Anaerobic,3.35
STR_294,Staphylococcus,itself,Negative,Anaerobic,4.18
STR_282,Streptococcus,for,Positive,Aerobic,2.99
STR_645,Lactobacillus,time,Positive,Aerobic,8.78
STR_792,Clostridium,team,Negative,Anaerobic,7.95
STR_920,Lactobacillus,choose,Positive,Facultative Anaerobe,5.5
STR_387,Bacillus,democratic,Positive,Aerobic,5.7
STR_932,Streptococcus,six,Positive,Anaerobic,7.21
STR_476,Clostridium,far,Negative,Microaerophilic,2.42
STR_661,Streptococcus,note,Negative,Facultative Anaerobe,0.83
STR_270,Lactobacillus,whether,Positive,Aerobic,7.61
STR_769,Lactobacillus,place,Negative,Aerobic,4.67
STR_375,Bacillus,them,Negative,Anaerobic,2.4
STR_536,Streptococcus,after,Negative,Anaerobic,2.55
STR_728,Lactobacillus,lawyer,Negative,Microaerophilic,9.05
STR_832,Pseudomonas,either,Positive,Aerobic,7.81
STR_898,Staphylococcus,ok,Positive,Anaerobic,7.79
STR_203,Pseudomonas,travel,Negative,Anaerobic,0.69
STR_601,Clostridium,bar,Negative,Facultative Anaerobe,6.77
STR_674,Clostridium,forget,Negative,Facultative Anaerobe,7.04
STR_634,Streptococcus,consider,Positive,Microaerophilic,0.71
STR_781,Pseudomonas,media,Negative,Facultative Anaerobe,0.84
STR_679,Staphylococcus,clear,Negative,Anaerobic,1.1
STR_991,Lactobacillus,vote,Negative,Facultative Anaerobe,4.27
STR_764,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.93
STR_839,Pseudomonas,start,Positive,Facultative Anaerobe,0.91
STR_814,Bacillus,recently,Positive,Microaerophilic,7.81
STR_678,Lactobacillus,fish,Negative,Microaerophilic,8.13
STR_600,Lactobacillus,southern,Negative,Aerobic,4.18
STR_823,Pseudomonas,property,Negative,Facultative Anaerobe,3.59
STR_585,Streptococcus,paper,Negative,Aerobic,2.33
STR_504,Streptococcus,pay,Positive,Aerobic,6.26
STR_213,Bacillus,out,Negative,Facultative Anaerobe,9.75
STR_540,Pseudomonas,hundred,Negative,Microaerophilic,8.36
STR_556,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.95
STR_861,Staphylococcus,fish,Positive,Anaerobic,8.12
STR_629,Bacillus,tree,Negative,Facultative Anaerobe,0.53
STR_430,Streptococcus,prove,Negative,Anaerobic,9.54
STR_823,Staphylococcus,surface,Negative,Facultative Anaerobe,4.78
STR_873,Bacillus,anything,Positive,Anaerobic,4.78
STR_271,Streptococcus,focus,Negative,Aerobic,3.28
STR_820,Lactobacillus,life,Negative,Anaerobic,6.72
STR_905,Lactobacillus,huge,Positive,Facultative Anaerobe,9.86
STR_599,Staphylococcus,ten,Positive,Facultative Anaerobe,3.13
STR_338,Clostridium,everything,Negative,Facultative Anaerobe,2.66
STR_468,Bacillus,reality,Negative,Facultative Anaerobe,8.97
STR_571,Lactobacillus,budget,Negative,Facultative Anaerobe,9.14
STR_330,Pseudomonas,each,Positive,Facultative Anaerobe,1.5
STR_677,Lactobacillus,Congress,Negative,Microaerophilic,1.5
STR_539,Staphylococcus,project,Positive,Anaerobic,5.81
STR_783,Staphylococcus,modern,Negative,Aerobic,5.71
STR_491,Lactobacillus,firm,Negative,Microaerophilic,9.0
STR_934,Clostridium,today,Positive,Aerobic,2.09
STR_445,Staphylococcus,the,Negative,Aerobic,3.26
STR_249,Bacillus,range,Negative,Aerobic,9.64
STR_825,Clostridium,high,Positive,Aerobic,4.19
STR_284,Clostridium,impact,Negative,Facultative Anaerobe,6.59
STR_401,Bacillus,still,Positive,Aerobic,5.34
STR_189,Clostridium,rich,Negative,Facultative Anaerobe,7.3
STR_590,Clostridium,pay,Negative,Anaerobic,6.49
STR_702,Staphylococcus,relate,Negative,Anaerobic,2.77
STR_542,Clostridium,record,Negative,Microaerophilic,5.81
STR_686,Bacillus,boy,Positive,Aerobic,3.46
STR_827,Lactobacillus,force,Positive,Microaerophilic,4.52
STR_352,Pseudomonas,I,Negative,Microaerophilic,3.89
STR_655,Staphylococcus,cover,Negative,Facultative Anaerobe,3.42
STR_532,Streptococcus,join,Positive,Microaerophilic,1.35
STR_736,Clostridium,team,Positive,Microaerophilic,8.33
STR_609,Clostridium,discover,Negative,Facultative Anaerobe,8.74
STR_668,Staphylococcus,national,Positive,Microaerophilic,7.29
STR_704,Staphylococcus,compare,Negative,Microaerophilic,8.0
STR_764,Pseudomonas,go,Positive,Microaerophilic,7.02
STR_585,Streptococcus,everyone,Positive,Aerobic,8.55
STR_691,Clostridium,direction,Negative,Facultative Anaerobe,0.63
STR_195,Staphylococcus,safe,Positive,Microaerophilic,5.66
STR_820,Pseudomonas,impact,Positive,Aerobic,7.38
STR_219,Lactobacillus,weight,Negative,Anaerobic,6.33
STR_436,Clostridium,per,Negative,Facultative Anaerobe,4.42
STR_293,Pseudomonas,drop,Positive,Anaerobic,0.68
STR_545,Clostridium,technology,Negative,Anaerobic,9.47
STR_491,Bacillus,art,Negative,Microaerophilic,4.3
STR_230,Bacillus,rock,Negative,Microaerophilic,6.78
STR_182,Bacillus,event,Negative,Microaerophilic,8.74
STR_300,Clostridium,serious,Negative,Facultative Anaerobe,0.82
STR_179,Pseudomonas,general,Positive,Anaerobic,3.38
STR_913,Pseudomonas,look,Positive,Microaerophilic,4.38
STR_180,Clostridium,turn,Positive,Facultative Anaerobe,2.2
STR_126,Pseudomonas,style,Negative,Facultative Anaerobe,9.82
STR_128,Streptococcus,source,Positive,Aerobic,5.23
STR_854,Clostridium,attention,Positive,Microaerophilic,8.88
STR_459,Staphylococcus,shoulder,Positive,Microaerophilic,3.49
STR_411,Clostridium,meet,Positive,Microaerophilic,2.67
STR_201,Pseudomonas,very,Positive,Aerobic,8.15
STR_819,Streptococcus,phone,Negative,Facultative Anaerobe,0.59
STR_285,Lactobacillus,player,Negative,Facultative Anaerobe,3.43
STR_564,Staphylococcus,house,Positive,Microaerophilic,3.47
STR_648,Bacillus,huge,Negative,Anaerobic,1.7
STR_169,Staphylococcus,pretty,Positive,Anaerobic,4.82
STR_174,Clostridium,great,Negative,Aerobic,3.08
STR_624,Pseudomonas,miss,Positive,Aerobic,5.6
STR_990,Bacillus,school,Positive,Microaerophilic,6.0
STR_608,Clostridium,next,Negative,Anaerobic,2.54
STR_580,Lactobacillus,tough,Negative,Facultative Anaerobe,3.54
STR_153,Clostridium,however,Negative,Aerobic,4.72
STR_912,Streptococcus,control,Negative,Facultative Anaerobe,9.44
STR_851,Staphylococcus,although,Positive,Anaerobic,3.08
STR_271,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.87
STR_384,Pseudomonas,space,Negative,Anaerobic,2.78
STR_315,Clostridium,throw,Negative,Facultative Anaerobe,0.6
STR_655,Streptococcus,fish,Positive,Aerobic,3.52
STR_902,Clostridium,believe,Positive,Aerobic,2.58
STR_625,Pseudomonas,last,Negative,Facultative Anaerobe,2.39
STR_997,Bacillus,attention,Negative,Aerobic,2.05
STR_924,Staphylococcus,allow,Positive,Anaerobic,4.01
STR_981,Bacillus,hair,Positive,Anaerobic,9.46
STR_992,Clostridium,white,Negative,Aerobic,2.85
STR_784,Streptococcus,level,Negative,Microaerophilic,5.66
STR_796,Pseudomonas,moment,Negative,Facultative Anaerobe,9.5
STR_150,Bacillus,single,Negative,Microaerophilic,0.54
STR_883,Streptococcus,similar,Positive,Aerobic,7.57
STR_971,Lactobacillus,modern,Positive,Microaerophilic,2.66
STR_395,Lactobacillus,represent,Positive,Microaerophilic,8.5
STR_597,Staphylococcus,protect,Positive,Microaerophilic,8.62
STR_263,Pseudomonas,born,Negative,Microaerophilic,7.78
STR_628,Pseudomonas,true,Positive,Aerobic,8.77
STR_245,Lactobacillus,around,Negative,Facultative Anaerobe,7.73
STR_423,Bacillus,find,Negative,Microaerophilic,9.3
STR_190,Staphylococcus,left,Negative,Microaerophilic,4.23
STR_262,Pseudomonas,station,Positive,Microaerophilic,7.53
STR_888,Pseudomonas,population,Negative,Microaerophilic,8.92
STR_730,Streptococcus,husband,Negative,Aerobic,9.22
STR_966,Pseudomonas,someone,Negative,Aerobic,7.96
STR_743,Bacillus,little,Negative,Facultative Anaerobe,7.07
STR_154,Streptococcus,operation,Negative,Anaerobic,8.54
STR_467,Clostridium,might,Positive,Facultative Anaerobe,5.62
STR_576,Pseudomonas,her,Negative,Facultative Anaerobe,1.58
STR_956,Pseudomonas,check,Positive,Anaerobic,0.93
STR_534,Pseudomonas,thought,Positive,Facultative Anaerobe,3.32
STR_710,Bacillus,night,Positive,Aerobic,7.04
STR_766,Bacillus,no,Positive,Anaerobic,5.12
STR_424,Pseudomonas,study,Negative,Anaerobic,7.2
STR_224,Lactobacillus,good,Positive,Aerobic,9.2
STR_562,Streptococcus,edge,Positive,Microaerophilic,5.08
STR_814,Pseudomonas,court,Positive,Anaerobic,9.15
STR_964,Lactobacillus,must,Negative,Aerobic,1.46
STR_726,Staphylococcus,power,Negative,Anaerobic,5.34
STR_850,Bacillus,me,Negative,Anaerobic,6.23
STR_975,Bacillus,test,Negative,Microaerophilic,3.37
STR_304,Staphylococcus,admit,Negative,Anaerobic,7.89
STR_323,Staphylococcus,office,Positive,Aerobic,9.36
STR_906,Pseudomonas,over,Positive,Microaerophilic,0.89
STR_935,Lactobacillus,two,Positive,Aerobic,8.93
STR_201,Staphylococcus,probably,Negative,Aerobic,1.34
STR_101,Lactobacillus,police,Negative,Aerobic,0.56
STR_228,Streptococcus,study,Positive,Facultative Anaerobe,3.29
STR_138,Bacillus,firm,Negative,Microaerophilic,5.31
STR_488,Pseudomonas,white,Negative,Aerobic,1.61
STR_912,Streptococcus,receive,Negative,Microaerophilic,8.55
STR_425,Clostridium,church,Positive,Aerobic,6.41
STR_112,Streptococcus,simple,Negative,Anaerobic,2.64
STR_475,Lactobacillus,short,Positive,Anaerobic,4.44
STR_806,Staphylococcus,open,Negative,Anaerobic,1.89
STR_977,Bacillus,chair,Positive,Anaerobic,8.52
STR_557,Streptococcus,environmental,Positive,Aerobic,9.77
STR_301,Bacillus,safe,Negative,Microaerophilic,6.6
STR_629,Bacillus,million,Positive,Microaerophilic,2.31
STR_371,Streptococcus,another,Positive,Anaerobic,8.06
STR_832,Bacillus,hold,Negative,Microaerophilic,4.3
STR_621,Streptococcus,doctor,Negative,Anaerobic,9.27
STR_267,Pseudomonas,effort,Negative,Microaerophilic,4.38
STR_283,Pseudomonas,send,Positive,Facultative Anaerobe,7.32
STR_128,Streptococcus,item,Negative,Aerobic,4.8
STR_752,Streptococcus,nearly,Positive,Facultative Anaerobe,0.99
STR_967,Streptococcus,western,Negative,Aerobic,9.67
STR_397,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.7
STR_812,Bacillus,while,Negative,Anaerobic,7.36
STR_250,Lactobacillus,evening,Positive,Facultative Anaerobe,2.32
STR_327,Bacillus,my,Positive,Anaerobic,7.35
STR_328,Bacillus,community,Negative,Facultative Anaerobe,2.64
STR_719,Lactobacillus,employee,Negative,Facultative Anaerobe,9.52
STR_340,Lactobacillus,movement,Positive,Facultative Anaerobe,2.57
STR_503,Staphylococcus,major,Positive,Aerobic,0.69
STR_268,Staphylococcus,so,Positive,Facultative Anaerobe,5.57
