strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Staphylococcus,also,Negative,Facultative Anaerobe,4.73
STR_201,Pseudomonas,election,Positive,Aerobic,2.51
STR_562,Bacillus,ready,Positive,Anaerobic,9.04
STR_570,Streptococcus,lawyer,Negative,Aerobic,8.07
STR_450,Lactobacillus,thus,Negative,Anaerobic,7.24
STR_264,Clostridium,others,Positive,Anaerobic,0.88
STR_689,Pseudomonas,can,Positive,Microaerophilic,9.56
STR_954,Bacillus,standard,Positive,Anaerobic,2.57
STR_796,Staphylococcus,success,Negative,Anaerobic,2.36
STR_526,Lactobacillus,could,Negative,Facultative Anaerobe,3.1
STR_202,Staphylococcus,as,Positive,Anaerobic,6.06
STR_742,Staphylococcus,here,Negative,Facultative Anaerobe,1.19
STR_417,Bacillus,yard,Positive,Microaerophilic,3.78
STR_314,Clostridium,modern,Negative,Aerobic,4.37
STR_684,Clostridium,minute,Negative,Anaerobic,7.74
STR_289,Bacillus,leader,Positive,Anaerobic,4.78
STR_743,Pseudomonas,south,Negative,Facultative Anaerobe,2.42
STR_243,Streptococcus,smile,Negative,Anaerobic,4.77
STR_209,Bacillus,citizen,Negative,Facultative Anaerobe,1.92
STR_612,Streptococcus,soldier,Negative,Microaerophilic,3.03
STR_601,Pseudomonas,card,Positive,Anaerobic,9.33
STR_867,Staphylococcus,say,Positive,Anaerobic,3.4
STR_858,Bacillus,address,Positive,Anaerobic,1.68
STR_609,Clostridium,class,Positive,Aerobic,8.17
STR_557,Bacillus,deep,Negative,Microaerophilic,1.2
STR_225,Pseudomonas,recognize,Negative,Anaerobic,3.58
STR_749,Bacillus,Mr,Negative,Anaerobic,1.2
STR_791,Streptococcus,professor,Negative,Anaerobic,5.82
STR_362,Pseudomonas,area,Negative,Anaerobic,6.24
STR_557,Lactobacillus,million,Positive,Facultative Anaerobe,4.14
STR_391,Streptococcus,part,Negative,Facultative Anaerobe,2.17
STR_628,Bacillus,box,Negative,Microaerophilic,8.38
STR_380,Staphylococcus,together,Positive,Facultative Anaerobe,1.44
STR_732,Bacillus,describe,Negative,Microaerophilic,8.47
STR_534,Clostridium,particular,Negative,Aerobic,8.17
STR_320,Lactobacillus,bag,Positive,Facultative Anaerobe,3.24
STR_695,Lactobacillus,attack,Negative,Facultative Anaerobe,5.76
STR_112,Pseudomonas,computer,Positive,Anaerobic,8.05
STR_616,Streptococcus,thousand,Negative,Anaerobic,1.94
STR_756,Lactobacillus,painting,Positive,Facultative Anaerobe,0.92
STR_603,Streptococcus,and,Positive,Anaerobic,6.18
STR_562,Bacillus,plan,Positive,Facultative Anaerobe,7.71
STR_855,Bacillus,many,Positive,Microaerophilic,1.5
STR_183,Clostridium,stage,Negative,Anaerobic,5.68
STR_241,Streptococcus,knowledge,Positive,Aerobic,2.85
STR_961,Lactobacillus,near,Negative,Facultative Anaerobe,9.32
STR_979,Bacillus,so,Positive,Facultative Anaerobe,6.26
STR_713,Lactobacillus,his,Negative,Anaerobic,3.46
STR_420,Pseudomonas,necessary,Negative,Aerobic,1.88
STR_967,Bacillus,board,Positive,Microaerophilic,1.32
STR_479,Bacillus,necessary,Negative,Anaerobic,4.72
STR_136,Lactobacillus,member,Negative,Anaerobic,9.89
STR_970,Staphylococcus,customer,Positive,Microaerophilic,5.79
STR_976,Lactobacillus,indicate,Positive,Aerobic,1.6
STR_813,Clostridium,science,Negative,Facultative Anaerobe,0.97
STR_791,Pseudomonas,way,Negative,Facultative Anaerobe,3.98
STR_808,Bacillus,build,Negative,Microaerophilic,5.72
STR_601,Clostridium,hospital,Negative,Microaerophilic,2.93
STR_755,Pseudomonas,move,Positive,Facultative Anaerobe,6.25
STR_984,Clostridium,really,Positive,Anaerobic,5.54
STR_288,Streptococcus,necessary,Positive,Microaerophilic,1.91
STR_245,Streptococcus,artist,Positive,Microaerophilic,8.82
STR_546,Pseudomonas,little,Negative,Facultative Anaerobe,7.78
STR_292,Streptococcus,election,Positive,Microaerophilic,3.61
STR_969,Staphylococcus,including,Positive,Anaerobic,8.62
STR_386,Clostridium,describe,Negative,Anaerobic,9.14
STR_791,Lactobacillus,west,Negative,Aerobic,5.1
STR_415,Staphylococcus,factor,Positive,Facultative Anaerobe,9.52
STR_168,Clostridium,service,Negative,Anaerobic,5.52
STR_240,Pseudomonas,conference,Positive,Aerobic,9.37
STR_667,Clostridium,food,Positive,Anaerobic,7.26
STR_661,Bacillus,affect,Positive,Microaerophilic,2.55
STR_296,Staphylococcus,similar,Negative,Anaerobic,9.8
STR_962,Lactobacillus,position,Negative,Facultative Anaerobe,7.81
STR_513,Clostridium,black,Positive,Aerobic,2.78
STR_721,Streptococcus,stock,Positive,Microaerophilic,2.51
STR_603,Staphylococcus,threat,Positive,Microaerophilic,5.31
STR_629,Pseudomonas,will,Positive,Anaerobic,4.56
STR_691,Streptococcus,bar,Positive,Facultative Anaerobe,0.71
STR_934,Staphylococcus,young,Negative,Facultative Anaerobe,4.71
STR_141,Lactobacillus,yes,Positive,Aerobic,6.38
STR_195,Pseudomonas,region,Negative,Anaerobic,8.59
STR_829,Pseudomonas,better,Negative,Microaerophilic,7.5
STR_593,Pseudomonas,foreign,Negative,Microaerophilic,2.05
STR_492,Bacillus,wish,Positive,Facultative Anaerobe,10.0
STR_224,Bacillus,song,Positive,Microaerophilic,4.45
STR_573,Bacillus,thing,Negative,Anaerobic,5.75
STR_490,Lactobacillus,ground,Positive,Aerobic,6.49
STR_502,Bacillus,receive,Negative,Facultative Anaerobe,6.13
STR_174,Clostridium,old,Positive,Anaerobic,7.08
STR_917,Clostridium,view,Positive,Microaerophilic,6.54
STR_316,Lactobacillus,left,Negative,Anaerobic,2.46
STR_701,Bacillus,relationship,Positive,Microaerophilic,5.82
STR_206,Streptococcus,expect,Positive,Microaerophilic,5.0
STR_553,Bacillus,walk,Negative,Microaerophilic,5.82
STR_237,Lactobacillus,our,Negative,Anaerobic,2.04
STR_796,Streptococcus,respond,Negative,Microaerophilic,9.92
STR_738,Clostridium,over,Positive,Aerobic,1.4
STR_398,Lactobacillus,region,Positive,Aerobic,3.64
STR_602,Staphylococcus,role,Positive,Anaerobic,4.89
STR_144,Pseudomonas,star,Negative,Anaerobic,1.23
STR_597,Pseudomonas,scientist,Negative,Microaerophilic,5.38
STR_268,Lactobacillus,think,Negative,Microaerophilic,6.35
STR_193,Pseudomonas,each,Positive,Aerobic,1.44
STR_883,Lactobacillus,apply,Negative,Facultative Anaerobe,7.46
STR_237,Lactobacillus,read,Negative,Aerobic,5.01
STR_275,Bacillus,community,Negative,Facultative Anaerobe,6.09
STR_690,Lactobacillus,street,Negative,Microaerophilic,1.9
STR_551,Pseudomonas,often,Negative,Aerobic,7.0
STR_684,Staphylococcus,good,Positive,Microaerophilic,2.18
STR_653,Pseudomonas,easy,Positive,Anaerobic,1.99
STR_512,Lactobacillus,available,Negative,Facultative Anaerobe,6.27
STR_302,Streptococcus,age,Positive,Microaerophilic,0.64
STR_518,Streptococcus,parent,Negative,Microaerophilic,4.58
STR_874,Streptococcus,give,Positive,Aerobic,6.46
STR_302,Lactobacillus,dog,Positive,Facultative Anaerobe,1.44
STR_794,Clostridium,himself,Positive,Microaerophilic,8.35
STR_276,Lactobacillus,ground,Negative,Facultative Anaerobe,3.26
STR_381,Clostridium,begin,Negative,Anaerobic,8.24
STR_271,Lactobacillus,study,Positive,Facultative Anaerobe,3.87
STR_851,Clostridium,college,Negative,Facultative Anaerobe,2.75
STR_643,Lactobacillus,lawyer,Negative,Microaerophilic,1.53
STR_444,Streptococcus,tend,Negative,Anaerobic,6.53
STR_893,Bacillus,drive,Positive,Microaerophilic,9.46
STR_347,Staphylococcus,partner,Positive,Facultative Anaerobe,2.45
STR_539,Lactobacillus,level,Positive,Anaerobic,1.77
STR_714,Staphylococcus,animal,Negative,Facultative Anaerobe,6.44
STR_319,Pseudomonas,low,Positive,Facultative Anaerobe,3.63
STR_524,Pseudomonas,carry,Positive,Anaerobic,0.92
STR_259,Staphylococcus,friend,Negative,Aerobic,3.74
STR_861,Pseudomonas,third,Positive,Anaerobic,4.58
STR_761,Bacillus,physical,Positive,Facultative Anaerobe,3.39
STR_643,Clostridium,evening,Positive,Aerobic,9.61
STR_677,Clostridium,movement,Positive,Microaerophilic,4.2
STR_331,Bacillus,create,Positive,Facultative Anaerobe,8.28
STR_673,Lactobacillus,west,Negative,Microaerophilic,8.01
STR_850,Bacillus,wall,Negative,Aerobic,0.9
STR_967,Clostridium,part,Positive,Microaerophilic,6.53
STR_629,Bacillus,yes,Positive,Anaerobic,6.3
STR_244,Clostridium,same,Positive,Anaerobic,5.88
STR_375,Lactobacillus,eight,Positive,Facultative Anaerobe,6.26
STR_335,Bacillus,no,Negative,Microaerophilic,8.17
STR_994,Pseudomonas,drug,Positive,Anaerobic,1.04
STR_245,Pseudomonas,every,Positive,Microaerophilic,4.15
STR_316,Staphylococcus,street,Positive,Anaerobic,1.18
STR_566,Staphylococcus,coach,Positive,Aerobic,7.55
STR_866,Staphylococcus,white,Positive,Microaerophilic,7.06
STR_842,Pseudomonas,close,Negative,Aerobic,8.63
STR_962,Clostridium,soldier,Positive,Aerobic,3.25
STR_347,Clostridium,true,Negative,Facultative Anaerobe,8.74
STR_143,Clostridium,son,Negative,Aerobic,8.39
STR_697,Lactobacillus,support,Negative,Microaerophilic,8.4
STR_818,Staphylococcus,Mr,Negative,Anaerobic,0.53
STR_448,Clostridium,high,Negative,Aerobic,1.35
STR_421,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.04
STR_984,Bacillus,particularly,Positive,Microaerophilic,7.98
STR_926,Bacillus,include,Negative,Microaerophilic,3.45
STR_567,Streptococcus,mention,Positive,Facultative Anaerobe,8.72
STR_431,Staphylococcus,particularly,Negative,Anaerobic,0.68
STR_564,Pseudomonas,investment,Negative,Aerobic,5.1
STR_973,Bacillus,letter,Positive,Aerobic,7.57
STR_508,Clostridium,minute,Positive,Microaerophilic,7.09
STR_874,Clostridium,per,Positive,Anaerobic,7.19
STR_375,Lactobacillus,often,Negative,Facultative Anaerobe,3.67
STR_845,Bacillus,society,Positive,Microaerophilic,4.35
STR_725,Streptococcus,important,Negative,Microaerophilic,5.91
STR_502,Lactobacillus,make,Positive,Anaerobic,2.58
STR_234,Clostridium,part,Positive,Anaerobic,1.94
STR_275,Streptococcus,card,Negative,Facultative Anaerobe,1.38
STR_355,Lactobacillus,business,Negative,Facultative Anaerobe,2.32
STR_940,Clostridium,southern,Positive,Microaerophilic,3.71
STR_623,Clostridium,during,Negative,Aerobic,7.86
STR_307,Bacillus,know,Positive,Anaerobic,2.14
STR_515,Bacillus,speak,Negative,Facultative Anaerobe,9.12
STR_164,Clostridium,rule,Negative,Anaerobic,0.68
STR_925,Streptococcus,politics,Negative,Microaerophilic,3.19
STR_973,Pseudomonas,success,Positive,Anaerobic,4.49
STR_577,Streptococcus,soon,Positive,Anaerobic,8.2
STR_506,Staphylococcus,personal,Negative,Microaerophilic,2.07
STR_296,Streptococcus,trade,Positive,Microaerophilic,8.14
STR_370,Clostridium,better,Negative,Aerobic,3.29
STR_547,Pseudomonas,war,Positive,Anaerobic,3.46
STR_304,Clostridium,sign,Positive,Facultative Anaerobe,6.36
STR_906,Lactobacillus,every,Negative,Microaerophilic,9.18
STR_983,Pseudomonas,though,Negative,Anaerobic,9.57
STR_959,Bacillus,sing,Positive,Facultative Anaerobe,3.78
STR_853,Pseudomonas,easy,Positive,Microaerophilic,7.45
STR_736,Clostridium,spend,Positive,Aerobic,9.31
STR_787,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.43
STR_163,Pseudomonas,send,Positive,Anaerobic,3.81
STR_818,Streptococcus,yard,Positive,Facultative Anaerobe,3.97
STR_217,Pseudomonas,share,Negative,Aerobic,6.5
STR_674,Bacillus,outside,Negative,Facultative Anaerobe,9.17
STR_440,Streptococcus,with,Negative,Anaerobic,1.16
STR_816,Streptococcus,address,Negative,Facultative Anaerobe,4.56
STR_614,Pseudomonas,present,Negative,Aerobic,4.73
STR_304,Bacillus,pressure,Negative,Aerobic,6.92
STR_572,Streptococcus,practice,Negative,Aerobic,0.98
STR_188,Streptococcus,enough,Negative,Microaerophilic,4.12
STR_314,Pseudomonas,month,Positive,Microaerophilic,7.01
STR_297,Clostridium,mother,Positive,Anaerobic,5.76
STR_346,Clostridium,situation,Positive,Microaerophilic,6.44
STR_702,Pseudomonas,child,Positive,Microaerophilic,8.35
STR_301,Clostridium,gas,Positive,Aerobic,5.83
STR_965,Staphylococcus,project,Negative,Anaerobic,6.42
STR_890,Pseudomonas,history,Negative,Microaerophilic,7.64
STR_461,Clostridium,another,Positive,Facultative Anaerobe,7.07
STR_530,Streptococcus,road,Negative,Microaerophilic,9.79
STR_227,Clostridium,after,Positive,Anaerobic,7.27
STR_192,Bacillus,wait,Negative,Anaerobic,4.88
STR_648,Staphylococcus,outside,Negative,Aerobic,6.07
STR_501,Streptococcus,rule,Negative,Facultative Anaerobe,8.71
STR_593,Pseudomonas,writer,Negative,Aerobic,9.6
STR_102,Lactobacillus,cultural,Positive,Microaerophilic,6.0
STR_783,Staphylococcus,type,Positive,Anaerobic,7.06
STR_750,Pseudomonas,seek,Negative,Aerobic,1.74
STR_731,Streptococcus,itself,Positive,Microaerophilic,4.12
STR_518,Clostridium,employee,Negative,Aerobic,7.56
STR_496,Clostridium,million,Positive,Anaerobic,9.3
STR_308,Staphylococcus,eye,Negative,Microaerophilic,2.25
STR_585,Pseudomonas,create,Positive,Aerobic,4.0
STR_752,Clostridium,discover,Positive,Microaerophilic,3.7
STR_214,Pseudomonas,either,Positive,Aerobic,5.63
STR_124,Staphylococcus,analysis,Positive,Anaerobic,7.11
STR_242,Clostridium,health,Positive,Microaerophilic,2.45
STR_117,Streptococcus,by,Negative,Anaerobic,1.92
STR_496,Clostridium,even,Positive,Microaerophilic,1.66
STR_283,Clostridium,skill,Positive,Anaerobic,7.39
STR_261,Bacillus,system,Positive,Microaerophilic,6.04
STR_638,Staphylococcus,realize,Positive,Microaerophilic,3.36
STR_299,Lactobacillus,phone,Positive,Anaerobic,9.63
STR_737,Bacillus,doctor,Positive,Microaerophilic,8.25
STR_386,Staphylococcus,call,Positive,Anaerobic,4.8
STR_252,Staphylococcus,so,Negative,Facultative Anaerobe,3.48
STR_616,Clostridium,bank,Negative,Facultative Anaerobe,9.14
STR_261,Staphylococcus,alone,Positive,Anaerobic,4.23
STR_173,Streptococcus,economy,Negative,Aerobic,9.51
STR_723,Pseudomonas,position,Negative,Anaerobic,8.57
STR_303,Streptococcus,determine,Negative,Anaerobic,5.87
STR_574,Clostridium,modern,Positive,Aerobic,8.52
STR_121,Bacillus,cause,Negative,Anaerobic,9.65
STR_414,Clostridium,race,Positive,Microaerophilic,3.88
STR_896,Lactobacillus,shake,Positive,Microaerophilic,9.97
STR_831,Streptococcus,production,Positive,Anaerobic,2.97
STR_289,Streptococcus,although,Positive,Microaerophilic,8.95
STR_230,Staphylococcus,pretty,Positive,Microaerophilic,2.09
STR_706,Streptococcus,reveal,Positive,Facultative Anaerobe,2.04
STR_944,Pseudomonas,yet,Positive,Aerobic,3.43
STR_875,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.22
STR_106,Staphylococcus,must,Positive,Microaerophilic,5.75
STR_327,Bacillus,anyone,Negative,Aerobic,4.44
STR_170,Lactobacillus,process,Negative,Microaerophilic,1.93
STR_328,Lactobacillus,fear,Positive,Microaerophilic,7.63
STR_808,Lactobacillus,alone,Positive,Facultative Anaerobe,1.9
STR_520,Lactobacillus,onto,Negative,Microaerophilic,4.98
STR_549,Streptococcus,exist,Negative,Aerobic,9.23
STR_618,Streptococcus,number,Negative,Anaerobic,1.84
STR_538,Pseudomonas,likely,Positive,Microaerophilic,7.48
STR_492,Staphylococcus,policy,Negative,Facultative Anaerobe,0.75
STR_975,Pseudomonas,to,Negative,Anaerobic,1.4
STR_684,Clostridium,per,Positive,Aerobic,1.93
STR_192,Pseudomonas,talk,Negative,Facultative Anaerobe,2.13
STR_381,Pseudomonas,really,Negative,Anaerobic,9.41
STR_794,Streptococcus,performance,Negative,Facultative Anaerobe,3.16
STR_562,Pseudomonas,outside,Positive,Microaerophilic,4.19
STR_970,Lactobacillus,interesting,Positive,Microaerophilic,4.64
STR_379,Lactobacillus,explain,Positive,Aerobic,3.06
STR_294,Streptococcus,add,Positive,Aerobic,3.55
STR_793,Staphylococcus,husband,Negative,Microaerophilic,4.53
STR_913,Pseudomonas,loss,Negative,Aerobic,2.56
STR_124,Streptococcus,stock,Negative,Facultative Anaerobe,7.5
STR_268,Streptococcus,each,Negative,Anaerobic,9.74
STR_589,Pseudomonas,carry,Positive,Microaerophilic,6.26
STR_336,Lactobacillus,return,Positive,Anaerobic,6.94
STR_264,Staphylococcus,picture,Negative,Microaerophilic,9.79
STR_757,Lactobacillus,site,Positive,Aerobic,5.95
STR_921,Clostridium,eye,Positive,Facultative Anaerobe,7.18
STR_949,Clostridium,economy,Positive,Facultative Anaerobe,7.41
STR_193,Streptococcus,senior,Positive,Anaerobic,4.42
STR_108,Staphylococcus,herself,Negative,Aerobic,9.94
STR_260,Bacillus,sometimes,Positive,Microaerophilic,6.3
STR_472,Pseudomonas,message,Positive,Facultative Anaerobe,0.68
STR_665,Clostridium,lawyer,Positive,Anaerobic,6.89
STR_883,Bacillus,person,Negative,Facultative Anaerobe,0.55
STR_227,Streptococcus,middle,Positive,Facultative Anaerobe,8.57
STR_391,Lactobacillus,better,Negative,Aerobic,4.67
STR_197,Bacillus,ever,Positive,Facultative Anaerobe,9.08
STR_691,Pseudomonas,include,Positive,Facultative Anaerobe,9.16
STR_735,Bacillus,power,Negative,Microaerophilic,3.17
STR_104,Lactobacillus,partner,Positive,Aerobic,9.65
STR_173,Staphylococcus,if,Positive,Facultative Anaerobe,1.93
STR_687,Staphylococcus,turn,Negative,Anaerobic,3.09
STR_725,Clostridium,through,Negative,Facultative Anaerobe,8.92
STR_542,Lactobacillus,evidence,Negative,Anaerobic,4.6
STR_324,Lactobacillus,painting,Positive,Anaerobic,0.76
STR_934,Bacillus,service,Negative,Microaerophilic,4.57
STR_690,Bacillus,theory,Negative,Aerobic,0.82
STR_576,Bacillus,sing,Positive,Facultative Anaerobe,6.22
STR_588,Staphylococcus,bag,Positive,Facultative Anaerobe,9.38
STR_410,Clostridium,local,Positive,Anaerobic,5.09
STR_253,Staphylococcus,read,Negative,Anaerobic,5.49
STR_628,Streptococcus,away,Positive,Anaerobic,6.89
STR_184,Clostridium,perform,Positive,Facultative Anaerobe,5.07
STR_750,Pseudomonas,action,Negative,Aerobic,0.55
STR_304,Staphylococcus,early,Negative,Anaerobic,7.64
STR_532,Pseudomonas,chance,Positive,Aerobic,1.66
STR_334,Bacillus,position,Positive,Microaerophilic,7.65
STR_775,Staphylococcus,happen,Negative,Anaerobic,3.65
STR_787,Pseudomonas,weight,Negative,Aerobic,3.84
STR_905,Bacillus,forget,Positive,Aerobic,9.46
STR_968,Clostridium,edge,Negative,Anaerobic,5.47
STR_469,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.08
STR_717,Clostridium,my,Positive,Facultative Anaerobe,9.68
STR_724,Staphylococcus,to,Negative,Facultative Anaerobe,7.89
STR_693,Clostridium,southern,Negative,Aerobic,9.43
STR_188,Bacillus,sister,Negative,Aerobic,6.72
STR_378,Staphylococcus,guy,Negative,Aerobic,7.12
STR_542,Bacillus,office,Positive,Facultative Anaerobe,8.07
STR_701,Clostridium,act,Negative,Aerobic,2.82
STR_439,Lactobacillus,send,Negative,Aerobic,5.76
STR_917,Bacillus,improve,Negative,Aerobic,3.19
STR_901,Bacillus,never,Positive,Aerobic,6.07
STR_600,Pseudomonas,deep,Positive,Anaerobic,5.55
STR_835,Staphylococcus,example,Negative,Anaerobic,5.92
STR_908,Bacillus,ground,Positive,Facultative Anaerobe,7.67
STR_591,Pseudomonas,ten,Negative,Aerobic,1.61
STR_548,Bacillus,have,Positive,Aerobic,1.12
STR_374,Pseudomonas,build,Negative,Anaerobic,1.67
STR_630,Clostridium,for,Negative,Microaerophilic,6.41
STR_643,Staphylococcus,black,Negative,Microaerophilic,1.15
STR_551,Lactobacillus,night,Positive,Facultative Anaerobe,6.14
STR_642,Pseudomonas,program,Negative,Aerobic,5.25
STR_818,Streptococcus,total,Negative,Facultative Anaerobe,7.16
STR_952,Clostridium,heart,Positive,Aerobic,5.17
STR_420,Bacillus,argue,Positive,Facultative Anaerobe,4.09
STR_263,Streptococcus,nor,Positive,Aerobic,8.63
STR_745,Streptococcus,defense,Negative,Facultative Anaerobe,7.27
STR_369,Staphylococcus,bed,Positive,Aerobic,5.44
STR_449,Pseudomonas,in,Negative,Anaerobic,0.58
STR_523,Staphylococcus,style,Positive,Facultative Anaerobe,3.6
STR_768,Clostridium,hold,Negative,Facultative Anaerobe,9.05
STR_725,Streptococcus,successful,Negative,Microaerophilic,6.48
STR_771,Lactobacillus,close,Positive,Aerobic,4.62
STR_126,Clostridium,Democrat,Positive,Microaerophilic,6.1
STR_451,Pseudomonas,majority,Negative,Microaerophilic,9.56
STR_384,Streptococcus,far,Positive,Aerobic,5.38
STR_112,Staphylococcus,degree,Positive,Aerobic,6.69
STR_599,Lactobacillus,voice,Positive,Facultative Anaerobe,6.42
STR_160,Lactobacillus,might,Negative,Aerobic,4.81
STR_442,Bacillus,usually,Negative,Aerobic,4.72
STR_786,Bacillus,what,Negative,Microaerophilic,1.9
STR_323,Streptococcus,morning,Negative,Anaerobic,8.37
STR_434,Streptococcus,partner,Negative,Anaerobic,3.11
STR_453,Pseudomonas,parent,Negative,Facultative Anaerobe,1.76
STR_752,Staphylococcus,kitchen,Negative,Aerobic,2.79
STR_124,Lactobacillus,four,Positive,Microaerophilic,1.35
STR_164,Clostridium,American,Negative,Microaerophilic,6.86
STR_122,Staphylococcus,between,Positive,Microaerophilic,7.12
STR_892,Staphylococcus,big,Positive,Anaerobic,4.31
STR_478,Staphylococcus,wear,Negative,Anaerobic,7.4
STR_317,Pseudomonas,age,Positive,Aerobic,4.59
STR_603,Clostridium,himself,Negative,Microaerophilic,4.85
STR_406,Clostridium,upon,Negative,Facultative Anaerobe,8.47
STR_341,Bacillus,top,Negative,Aerobic,1.82
STR_109,Streptococcus,factor,Negative,Aerobic,1.27
STR_482,Clostridium,accept,Negative,Aerobic,9.57
STR_769,Bacillus,instead,Negative,Aerobic,3.67
STR_505,Staphylococcus,use,Negative,Microaerophilic,4.28
STR_839,Streptococcus,question,Positive,Aerobic,5.55
STR_416,Pseudomonas,interesting,Positive,Aerobic,4.03
STR_117,Pseudomonas,deal,Negative,Aerobic,5.33
STR_319,Bacillus,important,Positive,Aerobic,0.68
STR_550,Staphylococcus,growth,Negative,Microaerophilic,3.43
STR_377,Streptococcus,around,Positive,Microaerophilic,7.85
STR_633,Lactobacillus,now,Positive,Anaerobic,2.2
STR_501,Clostridium,receive,Negative,Facultative Anaerobe,3.32
STR_850,Lactobacillus,four,Positive,Anaerobic,4.35
STR_888,Staphylococcus,employee,Negative,Facultative Anaerobe,7.42
STR_856,Pseudomonas,wait,Negative,Anaerobic,6.69
STR_926,Lactobacillus,thing,Positive,Anaerobic,5.63
STR_515,Lactobacillus,offer,Positive,Facultative Anaerobe,9.55
STR_721,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.72
STR_196,Streptococcus,wonder,Negative,Aerobic,1.28
STR_159,Pseudomonas,great,Negative,Anaerobic,4.79
STR_251,Streptococcus,reality,Negative,Anaerobic,8.6
STR_222,Staphylococcus,my,Positive,Anaerobic,9.33
STR_693,Clostridium,catch,Positive,Microaerophilic,6.16
STR_320,Staphylococcus,suddenly,Positive,Anaerobic,3.97
STR_934,Staphylococcus,social,Positive,Anaerobic,7.34
STR_570,Staphylococcus,huge,Negative,Microaerophilic,3.02
STR_136,Bacillus,language,Positive,Facultative Anaerobe,4.1
STR_460,Staphylococcus,beat,Negative,Anaerobic,6.21
STR_889,Clostridium,purpose,Negative,Anaerobic,8.53
STR_213,Clostridium,yard,Negative,Anaerobic,5.15
STR_988,Lactobacillus,five,Negative,Microaerophilic,7.7
STR_248,Staphylococcus,trip,Negative,Aerobic,8.65
STR_747,Streptococcus,military,Positive,Facultative Anaerobe,5.58
STR_994,Staphylococcus,effort,Positive,Aerobic,8.06
STR_638,Pseudomonas,article,Negative,Microaerophilic,5.78
STR_427,Pseudomonas,plant,Positive,Aerobic,4.0
STR_390,Clostridium,while,Positive,Anaerobic,4.97
STR_424,Clostridium,several,Negative,Anaerobic,2.25
STR_153,Streptococcus,choose,Negative,Microaerophilic,2.83
STR_781,Bacillus,like,Positive,Microaerophilic,1.09
STR_855,Clostridium,despite,Negative,Anaerobic,4.08
STR_368,Streptococcus,research,Negative,Facultative Anaerobe,4.21
STR_705,Lactobacillus,including,Negative,Anaerobic,8.76
STR_347,Pseudomonas,store,Negative,Facultative Anaerobe,7.78
STR_325,Streptococcus,wife,Negative,Microaerophilic,7.8
STR_910,Staphylococcus,sense,Negative,Aerobic,8.29
STR_653,Pseudomonas,occur,Positive,Microaerophilic,1.25
STR_642,Streptococcus,however,Negative,Aerobic,5.11
STR_173,Streptococcus,herself,Negative,Anaerobic,3.79
STR_209,Clostridium,million,Negative,Facultative Anaerobe,7.82
STR_129,Lactobacillus,pay,Negative,Microaerophilic,5.59
STR_618,Streptococcus,minute,Positive,Microaerophilic,6.42
STR_607,Pseudomonas,tax,Negative,Facultative Anaerobe,1.77
STR_882,Lactobacillus,above,Positive,Microaerophilic,5.54
STR_396,Bacillus,draw,Negative,Facultative Anaerobe,8.17
STR_560,Streptococcus,director,Negative,Microaerophilic,6.84
STR_847,Lactobacillus,will,Negative,Microaerophilic,9.19
STR_342,Pseudomonas,son,Positive,Facultative Anaerobe,9.16
STR_820,Bacillus,rock,Positive,Anaerobic,6.51
STR_630,Staphylococcus,stop,Negative,Facultative Anaerobe,7.37
STR_312,Clostridium,act,Positive,Anaerobic,1.91
STR_220,Streptococcus,short,Positive,Facultative Anaerobe,4.05
STR_678,Bacillus,west,Positive,Microaerophilic,6.42
STR_760,Clostridium,material,Positive,Anaerobic,1.01
STR_677,Pseudomonas,list,Positive,Microaerophilic,1.42
STR_616,Clostridium,tell,Negative,Aerobic,9.02
STR_772,Clostridium,whom,Negative,Aerobic,3.17
STR_715,Bacillus,past,Negative,Anaerobic,2.02
STR_879,Pseudomonas,identify,Negative,Anaerobic,9.04
STR_555,Staphylococcus,pick,Negative,Aerobic,8.09
STR_335,Bacillus,under,Negative,Facultative Anaerobe,2.14
STR_323,Lactobacillus,board,Negative,Microaerophilic,2.9
STR_934,Pseudomonas,then,Negative,Anaerobic,0.7
STR_665,Streptococcus,pattern,Positive,Facultative Anaerobe,9.06
STR_409,Pseudomonas,several,Positive,Anaerobic,5.28
STR_450,Staphylococcus,office,Negative,Anaerobic,8.67
STR_654,Streptococcus,see,Positive,Aerobic,5.39
STR_394,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.65
STR_488,Bacillus,on,Negative,Anaerobic,4.67
STR_530,Lactobacillus,him,Positive,Anaerobic,6.94
STR_970,Clostridium,particularly,Negative,Anaerobic,2.0
STR_320,Bacillus,enter,Negative,Facultative Anaerobe,0.51
STR_481,Streptococcus,information,Positive,Anaerobic,4.76
STR_268,Pseudomonas,buy,Negative,Anaerobic,7.18
STR_905,Pseudomonas,commercial,Positive,Aerobic,3.42
STR_782,Streptococcus,set,Positive,Aerobic,5.43
STR_500,Streptococcus,marriage,Positive,Microaerophilic,3.29
STR_497,Staphylococcus,spring,Negative,Anaerobic,4.9
STR_519,Pseudomonas,third,Positive,Facultative Anaerobe,1.45
STR_245,Bacillus,big,Negative,Aerobic,7.35
