strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Bacillus,service,Positive,Microaerophilic,3.03
STR_793,Bacillus,black,Negative,Aerobic,1.48
STR_426,Clostridium,letter,Positive,Microaerophilic,4.92
STR_929,Staphylococcus,before,Negative,Anaerobic,3.15
STR_986,Streptococcus,task,Negative,Microaerophilic,2.41
STR_793,Streptococcus,significant,Negative,Facultative Anaerobe,2.44
STR_105,Pseudomonas,happy,Positive,Microaerophilic,3.87
STR_533,Streptococcus,memory,Positive,Anaerobic,7.62
STR_239,Clostridium,former,Negative,Aerobic,5.89
STR_673,Clostridium,fine,Positive,Microaerophilic,2.15
STR_132,Pseudomonas,should,Negative,Microaerophilic,6.46
STR_836,Clostridium,happen,Positive,Facultative Anaerobe,1.87
STR_246,Staphylococcus,turn,Negative,Microaerophilic,2.81
STR_109,Pseudomonas,possible,Negative,Anaerobic,6.95
STR_179,Staphylococcus,close,Positive,Facultative Anaerobe,5.58
STR_991,Clostridium,here,Positive,Facultative Anaerobe,3.24
STR_592,Bacillus,end,Negative,Microaerophilic,7.42
STR_713,Bacillus,city,Positive,Microaerophilic,9.08
STR_910,Lactobacillus,movie,Positive,Anaerobic,8.59
STR_559,Lactobacillus,keep,Positive,Aerobic,4.86
STR_591,Clostridium,watch,Positive,Aerobic,6.41
STR_662,Clostridium,particularly,Negative,Aerobic,1.45
STR_297,Bacillus,particular,Positive,Anaerobic,2.59
STR_422,Bacillus,white,Negative,Aerobic,4.2
STR_918,Pseudomonas,evidence,Positive,Aerobic,5.3
STR_326,Streptococcus,note,Negative,Aerobic,3.25
STR_653,Bacillus,collection,Negative,Aerobic,6.53
STR_313,Bacillus,Mrs,Negative,Aerobic,4.75
STR_969,Lactobacillus,difficult,Negative,Microaerophilic,4.12
STR_487,Bacillus,through,Positive,Anaerobic,5.08
STR_599,Bacillus,least,Negative,Aerobic,1.77
STR_650,Pseudomonas,week,Negative,Facultative Anaerobe,7.42
STR_964,Bacillus,serious,Negative,Facultative Anaerobe,1.68
STR_652,Streptococcus,radio,Negative,Microaerophilic,5.31
STR_545,Streptococcus,police,Positive,Facultative Anaerobe,7.25
STR_547,Bacillus,look,Negative,Aerobic,1.77
STR_243,Staphylococcus,open,Positive,Aerobic,0.59
STR_436,Streptococcus,candidate,Positive,Microaerophilic,4.98
STR_309,Streptococcus,before,Positive,Anaerobic,5.58
STR_752,Bacillus,book,Negative,Facultative Anaerobe,2.51
STR_256,Clostridium,feeling,Positive,Aerobic,1.66
STR_309,Staphylococcus,medical,Negative,Facultative Anaerobe,6.82
STR_115,Lactobacillus,seat,Negative,Microaerophilic,7.74
STR_328,Streptococcus,interesting,Positive,Facultative Anaerobe,8.31
STR_452,Staphylococcus,participant,Negative,Facultative Anaerobe,0.84
STR_122,Clostridium,poor,Negative,Anaerobic,1.08
STR_371,Lactobacillus,analysis,Positive,Anaerobic,2.27
STR_800,Staphylococcus,toward,Negative,Microaerophilic,6.67
STR_645,Pseudomonas,audience,Negative,Anaerobic,3.04
STR_305,Streptococcus,color,Positive,Anaerobic,6.39
STR_909,Staphylococcus,last,Negative,Microaerophilic,2.99
STR_521,Streptococcus,include,Negative,Anaerobic,8.89
STR_192,Bacillus,without,Negative,Facultative Anaerobe,3.53
STR_766,Streptococcus,attorney,Negative,Aerobic,2.88
STR_167,Streptococcus,not,Positive,Aerobic,3.46
STR_364,Streptococcus,particularly,Positive,Facultative Anaerobe,7.83
STR_563,Clostridium,understand,Positive,Facultative Anaerobe,9.84
STR_329,Pseudomonas,land,Positive,Facultative Anaerobe,1.11
STR_654,Lactobacillus,national,Positive,Aerobic,8.01
STR_818,Lactobacillus,wonder,Positive,Microaerophilic,7.44
STR_564,Pseudomonas,financial,Positive,Anaerobic,4.79
STR_482,Bacillus,body,Positive,Aerobic,5.07
STR_917,Streptococcus,mother,Negative,Anaerobic,9.47
STR_578,Clostridium,six,Positive,Facultative Anaerobe,5.43
STR_659,Staphylococcus,not,Positive,Aerobic,6.73
STR_805,Clostridium,draw,Negative,Facultative Anaerobe,8.91
STR_904,Streptococcus,way,Negative,Aerobic,8.3
STR_315,Bacillus,man,Positive,Facultative Anaerobe,1.37
STR_754,Staphylococcus,difference,Negative,Facultative Anaerobe,0.56
STR_773,Pseudomonas,them,Positive,Aerobic,5.85
STR_511,Streptococcus,collection,Positive,Anaerobic,0.95
STR_315,Streptococcus,control,Positive,Anaerobic,7.32
STR_612,Pseudomonas,on,Positive,Microaerophilic,6.96
STR_678,Pseudomonas,pattern,Negative,Aerobic,5.18
STR_903,Clostridium,fall,Positive,Facultative Anaerobe,5.59
STR_712,Bacillus,a,Negative,Anaerobic,0.95
STR_297,Streptococcus,firm,Positive,Microaerophilic,8.06
STR_851,Staphylococcus,focus,Positive,Aerobic,4.37
STR_978,Clostridium,reveal,Positive,Microaerophilic,5.61
STR_929,Bacillus,product,Positive,Aerobic,7.76
STR_620,Bacillus,others,Negative,Aerobic,3.0
STR_654,Bacillus,imagine,Positive,Aerobic,8.94
STR_645,Lactobacillus,seek,Positive,Aerobic,3.55
STR_235,Bacillus,different,Positive,Facultative Anaerobe,6.37
STR_625,Bacillus,organization,Positive,Aerobic,5.9
STR_526,Pseudomonas,memory,Negative,Facultative Anaerobe,5.04
STR_676,Streptococcus,myself,Positive,Aerobic,3.09
STR_504,Staphylococcus,field,Positive,Facultative Anaerobe,6.85
STR_767,Streptococcus,suddenly,Positive,Aerobic,1.11
STR_911,Pseudomonas,among,Positive,Facultative Anaerobe,1.2
STR_997,Streptococcus,traditional,Positive,Facultative Anaerobe,5.71
STR_819,Bacillus,drop,Negative,Microaerophilic,2.35
STR_136,Staphylococcus,where,Positive,Aerobic,6.1
STR_508,Streptococcus,prevent,Positive,Aerobic,7.14
STR_353,Staphylococcus,good,Negative,Anaerobic,3.4
STR_200,Streptococcus,around,Negative,Anaerobic,6.84
STR_553,Streptococcus,station,Positive,Anaerobic,7.52
STR_420,Bacillus,right,Positive,Facultative Anaerobe,4.35
STR_271,Clostridium,house,Negative,Facultative Anaerobe,2.74
STR_988,Pseudomonas,subject,Negative,Microaerophilic,2.26
STR_872,Lactobacillus,game,Negative,Facultative Anaerobe,8.48
STR_293,Lactobacillus,until,Positive,Microaerophilic,4.08
STR_535,Lactobacillus,worry,Negative,Facultative Anaerobe,3.3
STR_122,Clostridium,face,Positive,Anaerobic,1.24
STR_217,Streptococcus,hot,Positive,Anaerobic,4.66
STR_697,Staphylococcus,office,Positive,Microaerophilic,2.76
STR_525,Streptococcus,they,Negative,Facultative Anaerobe,3.01
STR_545,Clostridium,beautiful,Negative,Aerobic,9.78
STR_201,Lactobacillus,kitchen,Negative,Microaerophilic,9.4
STR_885,Clostridium,machine,Negative,Microaerophilic,1.38
STR_457,Streptococcus,product,Negative,Aerobic,1.78
STR_167,Staphylococcus,late,Positive,Aerobic,1.6
STR_805,Staphylococcus,really,Negative,Microaerophilic,3.53
STR_947,Lactobacillus,current,Positive,Facultative Anaerobe,9.69
STR_686,Streptococcus,major,Negative,Facultative Anaerobe,2.14
STR_571,Streptococcus,actually,Negative,Microaerophilic,5.88
STR_914,Staphylococcus,table,Negative,Facultative Anaerobe,6.4
STR_651,Clostridium,leg,Positive,Facultative Anaerobe,5.63
STR_355,Streptococcus,miss,Positive,Aerobic,2.99
STR_104,Streptococcus,several,Positive,Facultative Anaerobe,6.56
STR_220,Clostridium,artist,Positive,Facultative Anaerobe,7.74
STR_736,Clostridium,course,Negative,Facultative Anaerobe,8.3
STR_967,Streptococcus,outside,Negative,Anaerobic,1.93
STR_886,Staphylococcus,turn,Negative,Facultative Anaerobe,5.64
STR_294,Pseudomonas,her,Negative,Anaerobic,4.07
STR_779,Pseudomonas,wife,Negative,Microaerophilic,7.99
STR_376,Streptococcus,likely,Positive,Aerobic,1.77
STR_835,Pseudomonas,attorney,Negative,Anaerobic,2.89
STR_950,Staphylococcus,space,Positive,Anaerobic,2.84
STR_950,Staphylococcus,such,Negative,Facultative Anaerobe,4.05
STR_684,Streptococcus,reach,Negative,Facultative Anaerobe,6.91
STR_247,Pseudomonas,will,Negative,Anaerobic,5.06
STR_735,Streptococcus,image,Positive,Microaerophilic,1.37
STR_716,Staphylococcus,win,Negative,Microaerophilic,9.29
STR_514,Lactobacillus,food,Negative,Aerobic,4.0
STR_884,Staphylococcus,high,Negative,Facultative Anaerobe,7.4
STR_418,Streptococcus,career,Positive,Aerobic,0.93
STR_944,Clostridium,rise,Positive,Aerobic,5.77
STR_301,Pseudomonas,ready,Positive,Facultative Anaerobe,6.37
STR_500,Clostridium,author,Positive,Facultative Anaerobe,3.97
STR_138,Clostridium,history,Negative,Anaerobic,0.8
STR_883,Bacillus,subject,Positive,Facultative Anaerobe,5.92
STR_121,Pseudomonas,institution,Positive,Facultative Anaerobe,6.92
STR_536,Staphylococcus,party,Positive,Aerobic,1.32
STR_449,Staphylococcus,such,Negative,Facultative Anaerobe,9.89
STR_333,Lactobacillus,off,Positive,Aerobic,9.25
STR_121,Bacillus,sound,Positive,Aerobic,1.48
STR_285,Streptococcus,agency,Negative,Facultative Anaerobe,8.03
STR_439,Staphylococcus,environmental,Positive,Aerobic,2.77
STR_110,Clostridium,under,Positive,Facultative Anaerobe,1.19
STR_994,Bacillus,network,Negative,Facultative Anaerobe,8.67
STR_529,Streptococcus,important,Negative,Anaerobic,6.48
STR_233,Clostridium,father,Negative,Aerobic,7.56
STR_919,Pseudomonas,suggest,Positive,Anaerobic,7.32
STR_125,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.91
STR_759,Streptococcus,member,Negative,Anaerobic,2.41
STR_797,Clostridium,young,Negative,Facultative Anaerobe,8.1
STR_223,Lactobacillus,agree,Negative,Microaerophilic,1.53
STR_960,Bacillus,model,Positive,Anaerobic,4.95
STR_832,Streptococcus,medical,Negative,Anaerobic,9.34
STR_560,Streptococcus,growth,Negative,Facultative Anaerobe,9.62
STR_308,Clostridium,hair,Negative,Facultative Anaerobe,8.82
STR_448,Clostridium,all,Positive,Anaerobic,7.53
STR_332,Clostridium,professional,Positive,Microaerophilic,2.75
STR_117,Pseudomonas,catch,Positive,Anaerobic,8.02
STR_100,Bacillus,drive,Negative,Aerobic,3.12
STR_743,Staphylococcus,factor,Positive,Microaerophilic,1.21
STR_639,Pseudomonas,friend,Positive,Anaerobic,4.45
STR_968,Lactobacillus,artist,Negative,Aerobic,8.18
STR_732,Bacillus,magazine,Positive,Microaerophilic,7.59
STR_409,Pseudomonas,memory,Positive,Facultative Anaerobe,7.46
STR_678,Streptococcus,including,Positive,Anaerobic,4.65
STR_917,Staphylococcus,size,Negative,Anaerobic,8.01
STR_787,Clostridium,yeah,Positive,Microaerophilic,3.73
STR_386,Pseudomonas,certainly,Negative,Microaerophilic,2.89
STR_739,Streptococcus,approach,Negative,Facultative Anaerobe,6.17
STR_822,Streptococcus,type,Negative,Facultative Anaerobe,2.53
STR_158,Clostridium,tough,Negative,Microaerophilic,3.07
STR_347,Staphylococcus,lay,Negative,Anaerobic,9.54
STR_357,Lactobacillus,no,Negative,Aerobic,7.21
STR_900,Staphylococcus,car,Positive,Microaerophilic,1.01
STR_146,Pseudomonas,eye,Negative,Microaerophilic,2.54
STR_407,Lactobacillus,door,Negative,Aerobic,8.41
STR_185,Staphylococcus,paper,Positive,Microaerophilic,4.89
STR_501,Streptococcus,class,Negative,Microaerophilic,7.21
STR_289,Bacillus,who,Positive,Facultative Anaerobe,1.34
STR_918,Streptococcus,tonight,Negative,Aerobic,5.07
STR_940,Streptococcus,very,Negative,Aerobic,8.88
STR_999,Streptococcus,save,Positive,Facultative Anaerobe,5.03
STR_444,Streptococcus,night,Negative,Facultative Anaerobe,0.51
STR_636,Streptococcus,finish,Positive,Aerobic,6.88
STR_858,Pseudomonas,population,Positive,Microaerophilic,3.49
STR_506,Bacillus,star,Positive,Facultative Anaerobe,3.76
STR_790,Pseudomonas,international,Negative,Aerobic,6.93
STR_581,Clostridium,fall,Negative,Anaerobic,5.7
STR_217,Pseudomonas,involve,Negative,Aerobic,3.84
STR_282,Bacillus,executive,Negative,Anaerobic,7.12
STR_629,Clostridium,if,Positive,Aerobic,1.37
STR_597,Staphylococcus,from,Positive,Anaerobic,8.29
STR_697,Lactobacillus,main,Positive,Facultative Anaerobe,2.26
STR_177,Lactobacillus,fear,Negative,Facultative Anaerobe,7.28
STR_547,Streptococcus,radio,Positive,Facultative Anaerobe,2.98
STR_785,Clostridium,any,Negative,Aerobic,0.97
STR_629,Pseudomonas,make,Negative,Aerobic,4.57
STR_252,Streptococcus,voice,Positive,Anaerobic,3.57
STR_572,Streptococcus,no,Positive,Aerobic,5.35
STR_955,Clostridium,nothing,Positive,Aerobic,2.95
STR_112,Streptococcus,long,Positive,Microaerophilic,7.54
STR_954,Bacillus,others,Negative,Facultative Anaerobe,9.59
STR_519,Clostridium,green,Positive,Aerobic,9.73
STR_212,Bacillus,us,Negative,Microaerophilic,5.48
STR_521,Lactobacillus,method,Positive,Facultative Anaerobe,2.54
STR_502,Lactobacillus,nation,Positive,Facultative Anaerobe,8.09
STR_843,Streptococcus,take,Positive,Anaerobic,6.46
STR_499,Staphylococcus,national,Positive,Aerobic,5.89
STR_814,Clostridium,purpose,Positive,Aerobic,5.48
STR_507,Bacillus,also,Negative,Microaerophilic,1.43
STR_883,Clostridium,board,Positive,Facultative Anaerobe,5.4
STR_814,Lactobacillus,thus,Negative,Microaerophilic,3.85
STR_238,Streptococcus,cost,Positive,Anaerobic,2.68
STR_118,Clostridium,fast,Positive,Aerobic,9.3
STR_558,Streptococcus,weight,Positive,Anaerobic,6.45
STR_893,Pseudomonas,already,Negative,Microaerophilic,5.8
STR_615,Staphylococcus,particular,Negative,Aerobic,0.98
STR_788,Bacillus,east,Positive,Aerobic,7.05
STR_609,Lactobacillus,forward,Positive,Microaerophilic,8.87
STR_620,Pseudomonas,administration,Negative,Facultative Anaerobe,1.2
STR_728,Clostridium,future,Negative,Anaerobic,4.15
STR_748,Bacillus,sound,Positive,Microaerophilic,9.73
STR_939,Streptococcus,eight,Positive,Anaerobic,3.48
STR_751,Staphylococcus,fund,Negative,Aerobic,0.88
STR_323,Staphylococcus,west,Negative,Anaerobic,7.98
STR_147,Streptococcus,education,Negative,Facultative Anaerobe,6.87
STR_219,Staphylococcus,we,Positive,Anaerobic,8.01
STR_104,Pseudomonas,summer,Positive,Facultative Anaerobe,3.0
STR_618,Staphylococcus,always,Negative,Microaerophilic,1.16
STR_151,Staphylococcus,company,Positive,Facultative Anaerobe,2.54
STR_407,Streptococcus,early,Positive,Anaerobic,1.79
STR_597,Pseudomonas,social,Negative,Aerobic,9.06
STR_490,Staphylococcus,alone,Positive,Microaerophilic,4.9
STR_443,Pseudomonas,talk,Positive,Anaerobic,9.84
STR_223,Staphylococcus,gas,Positive,Anaerobic,7.26
STR_727,Clostridium,success,Positive,Microaerophilic,0.8
STR_265,Streptococcus,agent,Negative,Microaerophilic,3.1
STR_810,Streptococcus,about,Positive,Aerobic,2.04
STR_963,Staphylococcus,term,Positive,Facultative Anaerobe,7.35
STR_141,Staphylococcus,clear,Negative,Aerobic,3.54
STR_508,Streptococcus,score,Positive,Microaerophilic,2.09
STR_697,Streptococcus,specific,Negative,Anaerobic,2.58
STR_845,Pseudomonas,system,Positive,Facultative Anaerobe,0.81
STR_584,Lactobacillus,wall,Positive,Facultative Anaerobe,7.2
STR_378,Staphylococcus,range,Positive,Aerobic,5.28
STR_647,Staphylococcus,speak,Negative,Microaerophilic,9.46
STR_816,Streptococcus,assume,Positive,Anaerobic,0.56
STR_765,Bacillus,expect,Positive,Microaerophilic,0.8
STR_273,Lactobacillus,magazine,Positive,Anaerobic,7.16
STR_349,Clostridium,house,Positive,Aerobic,8.61
STR_452,Bacillus,impact,Negative,Aerobic,4.31
STR_681,Clostridium,board,Negative,Aerobic,6.36
STR_451,Clostridium,particularly,Positive,Aerobic,3.47
STR_113,Pseudomonas,to,Positive,Aerobic,3.41
STR_176,Lactobacillus,whose,Negative,Facultative Anaerobe,3.95
STR_944,Pseudomonas,culture,Negative,Anaerobic,6.41
STR_405,Bacillus,sign,Positive,Microaerophilic,4.25
STR_297,Staphylococcus,name,Negative,Aerobic,4.85
STR_410,Clostridium,short,Positive,Microaerophilic,4.99
STR_477,Bacillus,glass,Negative,Microaerophilic,2.0
STR_833,Lactobacillus,recent,Negative,Aerobic,3.06
STR_896,Lactobacillus,heart,Negative,Microaerophilic,3.14
STR_237,Lactobacillus,identify,Positive,Facultative Anaerobe,9.74
STR_591,Pseudomonas,test,Negative,Facultative Anaerobe,7.71
STR_242,Pseudomonas,until,Negative,Aerobic,7.23
STR_648,Lactobacillus,parent,Positive,Anaerobic,4.67
STR_946,Staphylococcus,every,Negative,Aerobic,5.87
STR_252,Streptococcus,national,Positive,Microaerophilic,8.93
STR_524,Bacillus,relate,Positive,Aerobic,4.09
STR_604,Pseudomonas,couple,Positive,Facultative Anaerobe,9.86
STR_354,Staphylococcus,understand,Positive,Microaerophilic,4.57
STR_326,Pseudomonas,thought,Negative,Facultative Anaerobe,5.99
STR_979,Streptococcus,wall,Positive,Microaerophilic,6.86
STR_754,Clostridium,station,Negative,Microaerophilic,3.47
STR_863,Clostridium,outside,Positive,Facultative Anaerobe,8.81
STR_180,Lactobacillus,little,Negative,Anaerobic,4.89
STR_747,Staphylococcus,which,Negative,Anaerobic,8.26
STR_978,Streptococcus,continue,Negative,Microaerophilic,6.95
STR_546,Streptococcus,interest,Positive,Aerobic,2.58
STR_695,Pseudomonas,matter,Positive,Microaerophilic,1.56
STR_577,Bacillus,information,Negative,Anaerobic,1.17
STR_613,Bacillus,store,Negative,Facultative Anaerobe,1.85
STR_767,Pseudomonas,forward,Positive,Microaerophilic,7.75
STR_827,Clostridium,rest,Positive,Anaerobic,3.05
STR_821,Bacillus,with,Positive,Microaerophilic,6.86
STR_368,Bacillus,make,Negative,Microaerophilic,1.86
STR_504,Lactobacillus,education,Negative,Microaerophilic,1.36
STR_304,Pseudomonas,interest,Negative,Microaerophilic,3.28
STR_257,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.07
STR_605,Streptococcus,wait,Positive,Aerobic,9.24
STR_465,Staphylococcus,heart,Positive,Facultative Anaerobe,5.17
STR_859,Clostridium,culture,Negative,Aerobic,8.3
STR_520,Streptococcus,pressure,Positive,Facultative Anaerobe,1.75
STR_178,Pseudomonas,and,Negative,Anaerobic,3.76
STR_885,Streptococcus,chance,Positive,Anaerobic,3.19
STR_514,Bacillus,sign,Negative,Anaerobic,3.13
STR_174,Staphylococcus,ball,Negative,Anaerobic,6.62
STR_178,Bacillus,family,Negative,Anaerobic,5.21
STR_929,Clostridium,listen,Negative,Anaerobic,5.54
STR_676,Pseudomonas,leg,Negative,Microaerophilic,7.49
STR_863,Streptococcus,response,Negative,Anaerobic,7.43
STR_876,Lactobacillus,phone,Positive,Facultative Anaerobe,9.22
STR_165,Clostridium,single,Negative,Microaerophilic,9.38
STR_960,Clostridium,include,Negative,Anaerobic,4.15
STR_476,Clostridium,none,Negative,Aerobic,9.36
STR_818,Lactobacillus,throughout,Positive,Anaerobic,5.18
STR_510,Pseudomonas,party,Negative,Microaerophilic,8.2
STR_933,Bacillus,mouth,Negative,Facultative Anaerobe,6.54
STR_385,Pseudomonas,huge,Positive,Aerobic,5.31
STR_902,Lactobacillus,town,Negative,Facultative Anaerobe,5.64
STR_180,Pseudomonas,recently,Positive,Microaerophilic,6.56
STR_269,Pseudomonas,can,Positive,Anaerobic,3.59
STR_880,Bacillus,today,Negative,Microaerophilic,4.46
STR_161,Staphylococcus,conference,Positive,Microaerophilic,9.83
STR_115,Pseudomonas,into,Positive,Facultative Anaerobe,2.68
STR_891,Bacillus,outside,Negative,Aerobic,1.18
STR_796,Pseudomonas,law,Negative,Microaerophilic,5.05
STR_362,Staphylococcus,day,Negative,Anaerobic,8.49
STR_701,Bacillus,window,Negative,Aerobic,6.72
STR_863,Clostridium,firm,Negative,Facultative Anaerobe,5.75
STR_894,Streptococcus,resource,Positive,Anaerobic,9.88
STR_928,Clostridium,family,Negative,Microaerophilic,1.42
STR_235,Lactobacillus,administration,Negative,Microaerophilic,7.97
STR_862,Bacillus,public,Positive,Anaerobic,1.74
STR_721,Pseudomonas,Democrat,Negative,Microaerophilic,7.61
STR_870,Bacillus,sure,Positive,Microaerophilic,8.08
STR_959,Streptococcus,investment,Negative,Microaerophilic,7.03
STR_535,Bacillus,learn,Negative,Aerobic,9.16
STR_652,Lactobacillus,they,Positive,Aerobic,1.45
STR_255,Pseudomonas,part,Positive,Facultative Anaerobe,8.38
STR_258,Pseudomonas,cause,Positive,Anaerobic,3.21
STR_385,Streptococcus,for,Positive,Facultative Anaerobe,1.63
STR_869,Pseudomonas,interest,Positive,Facultative Anaerobe,7.47
STR_838,Streptococcus,play,Positive,Anaerobic,8.02
STR_312,Pseudomonas,policy,Positive,Facultative Anaerobe,3.41
STR_154,Pseudomonas,training,Negative,Facultative Anaerobe,0.84
STR_862,Streptococcus,west,Negative,Anaerobic,7.24
STR_177,Clostridium,page,Positive,Microaerophilic,9.68
STR_519,Clostridium,edge,Positive,Anaerobic,8.93
STR_736,Lactobacillus,move,Negative,Anaerobic,3.89
STR_671,Pseudomonas,their,Positive,Microaerophilic,3.22
STR_915,Clostridium,although,Negative,Microaerophilic,9.33
STR_953,Streptococcus,beautiful,Negative,Anaerobic,3.19
STR_366,Pseudomonas,your,Positive,Facultative Anaerobe,1.41
STR_596,Lactobacillus,less,Negative,Facultative Anaerobe,5.71
STR_448,Pseudomonas,program,Negative,Microaerophilic,8.35
STR_257,Clostridium,herself,Negative,Microaerophilic,7.62
STR_512,Streptococcus,main,Negative,Aerobic,4.93
STR_750,Clostridium,west,Negative,Anaerobic,4.85
STR_877,Staphylococcus,special,Positive,Aerobic,5.47
STR_482,Clostridium,statement,Positive,Anaerobic,7.53
STR_211,Streptococcus,action,Negative,Microaerophilic,6.68
STR_740,Lactobacillus,money,Positive,Aerobic,4.02
STR_741,Bacillus,reality,Positive,Aerobic,9.17
STR_364,Clostridium,I,Negative,Microaerophilic,5.4
STR_634,Pseudomonas,couple,Negative,Anaerobic,4.78
STR_733,Clostridium,agree,Positive,Anaerobic,8.32
STR_765,Streptococcus,exactly,Positive,Facultative Anaerobe,6.91
STR_921,Streptococcus,increase,Positive,Anaerobic,6.96
STR_591,Pseudomonas,campaign,Negative,Aerobic,6.8
STR_830,Staphylococcus,onto,Positive,Aerobic,0.97
STR_341,Staphylococcus,minute,Positive,Aerobic,5.34
STR_798,Staphylococcus,surface,Positive,Aerobic,2.11
STR_863,Lactobacillus,easy,Positive,Aerobic,8.12
STR_635,Staphylococcus,up,Positive,Aerobic,8.56
STR_949,Lactobacillus,number,Negative,Facultative Anaerobe,6.36
STR_351,Pseudomonas,site,Negative,Microaerophilic,9.51
STR_880,Lactobacillus,evening,Positive,Microaerophilic,8.3
STR_914,Pseudomonas,key,Positive,Aerobic,2.17
STR_175,Staphylococcus,all,Positive,Anaerobic,8.19
STR_124,Staphylococcus,letter,Negative,Microaerophilic,1.43
STR_356,Clostridium,bank,Positive,Microaerophilic,1.55
STR_731,Staphylococcus,owner,Negative,Anaerobic,5.09
STR_213,Clostridium,oil,Negative,Anaerobic,6.63
STR_765,Bacillus,reveal,Negative,Aerobic,9.98
STR_397,Streptococcus,past,Positive,Anaerobic,5.11
STR_822,Streptococcus,machine,Positive,Microaerophilic,6.0
STR_263,Lactobacillus,term,Positive,Facultative Anaerobe,6.89
STR_285,Streptococcus,around,Negative,Anaerobic,5.55
STR_590,Pseudomonas,mouth,Positive,Aerobic,2.76
STR_287,Lactobacillus,no,Negative,Facultative Anaerobe,8.15
STR_587,Staphylococcus,suffer,Negative,Microaerophilic,6.12
STR_550,Streptococcus,smile,Positive,Microaerophilic,9.85
STR_495,Streptococcus,particularly,Positive,Aerobic,7.48
STR_969,Lactobacillus,its,Positive,Microaerophilic,8.25
STR_383,Staphylococcus,strategy,Positive,Microaerophilic,8.97
STR_246,Clostridium,feeling,Negative,Aerobic,8.46
STR_831,Clostridium,wide,Negative,Aerobic,2.82
STR_125,Lactobacillus,food,Positive,Anaerobic,7.76
STR_142,Lactobacillus,the,Negative,Microaerophilic,6.04
STR_874,Pseudomonas,early,Negative,Facultative Anaerobe,2.35
STR_230,Bacillus,court,Positive,Microaerophilic,3.05
STR_533,Staphylococcus,heavy,Negative,Microaerophilic,7.9
STR_914,Clostridium,policy,Negative,Microaerophilic,5.93
STR_176,Streptococcus,director,Positive,Aerobic,9.63
STR_958,Lactobacillus,management,Negative,Microaerophilic,8.56
STR_533,Lactobacillus,write,Positive,Aerobic,9.7
STR_450,Pseudomonas,yard,Negative,Facultative Anaerobe,1.27
STR_891,Streptococcus,man,Positive,Anaerobic,7.19
STR_698,Pseudomonas,woman,Positive,Facultative Anaerobe,6.26
STR_344,Pseudomonas,think,Negative,Microaerophilic,3.27
STR_232,Pseudomonas,various,Positive,Microaerophilic,5.31
STR_785,Lactobacillus,quality,Positive,Anaerobic,7.68
STR_553,Lactobacillus,group,Negative,Microaerophilic,1.43
STR_859,Clostridium,own,Negative,Facultative Anaerobe,3.01
STR_580,Clostridium,financial,Negative,Anaerobic,6.25
STR_398,Staphylococcus,despite,Positive,Facultative Anaerobe,9.16
STR_932,Staphylococcus,law,Positive,Anaerobic,1.62
STR_251,Clostridium,response,Negative,Aerobic,8.31
STR_779,Clostridium,under,Positive,Facultative Anaerobe,3.33
STR_499,Staphylococcus,attention,Negative,Aerobic,6.29
STR_886,Clostridium,sea,Negative,Microaerophilic,7.38
STR_737,Pseudomonas,professional,Positive,Anaerobic,7.49
STR_820,Pseudomonas,above,Negative,Microaerophilic,4.58
STR_330,Clostridium,score,Positive,Facultative Anaerobe,9.42
STR_823,Clostridium,her,Positive,Anaerobic,8.7
STR_122,Lactobacillus,red,Positive,Microaerophilic,8.91
STR_397,Pseudomonas,if,Positive,Microaerophilic,9.75
STR_995,Clostridium,meet,Positive,Aerobic,6.62
STR_924,Bacillus,operation,Negative,Facultative Anaerobe,3.65
STR_568,Staphylococcus,time,Positive,Facultative Anaerobe,0.61
STR_492,Pseudomonas,offer,Positive,Facultative Anaerobe,0.9
STR_319,Staphylococcus,down,Negative,Microaerophilic,1.49
STR_375,Staphylococcus,similar,Positive,Anaerobic,3.1
STR_524,Streptococcus,could,Positive,Aerobic,3.05
STR_435,Clostridium,face,Negative,Aerobic,9.39
STR_815,Bacillus,plant,Negative,Microaerophilic,9.71
STR_204,Lactobacillus,whole,Negative,Microaerophilic,2.65
STR_750,Clostridium,religious,Positive,Microaerophilic,1.64
STR_155,Pseudomonas,radio,Negative,Anaerobic,9.08
STR_604,Bacillus,follow,Positive,Anaerobic,2.48
STR_502,Staphylococcus,impact,Positive,Facultative Anaerobe,9.02
STR_769,Streptococcus,debate,Positive,Microaerophilic,2.68
STR_707,Bacillus,line,Positive,Aerobic,2.34
STR_673,Staphylococcus,call,Positive,Aerobic,6.05
STR_440,Clostridium,cup,Positive,Microaerophilic,2.14
STR_405,Lactobacillus,protect,Positive,Anaerobic,2.52
STR_713,Pseudomonas,position,Positive,Microaerophilic,6.04
STR_330,Lactobacillus,everyone,Negative,Aerobic,8.78
STR_738,Pseudomonas,provide,Negative,Microaerophilic,5.04
STR_671,Staphylococcus,population,Positive,Anaerobic,9.68
STR_381,Bacillus,man,Negative,Anaerobic,5.28
STR_125,Staphylococcus,wear,Positive,Facultative Anaerobe,8.62
STR_494,Bacillus,new,Positive,Anaerobic,8.46
STR_248,Staphylococcus,decade,Negative,Microaerophilic,4.79
STR_252,Pseudomonas,doctor,Negative,Microaerophilic,8.74
