strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Clostridium,page,Negative,Facultative Anaerobe,7.57
STR_446,Staphylococcus,near,Negative,Aerobic,3.3
STR_661,Pseudomonas,suggest,Positive,Aerobic,1.07
STR_130,Lactobacillus,when,Negative,Facultative Anaerobe,0.73
STR_774,Staphylococcus,chair,Positive,Microaerophilic,4.58
STR_689,Streptococcus,stand,Positive,Aerobic,9.06
STR_461,Pseudomonas,relate,Negative,Anaerobic,1.94
STR_981,Streptococcus,effect,Positive,Facultative Anaerobe,7.02
STR_295,Streptococcus,institution,Positive,Anaerobic,8.56
STR_891,Pseudomonas,we,Negative,Aerobic,5.55
STR_749,Bacillus,however,Negative,Anaerobic,8.35
STR_806,Lactobacillus,impact,Positive,Microaerophilic,3.89
STR_972,Pseudomonas,term,Negative,Microaerophilic,9.86
STR_124,Lactobacillus,science,Positive,Anaerobic,4.57
STR_491,Pseudomonas,stuff,Positive,Microaerophilic,5.06
STR_966,Bacillus,despite,Positive,Aerobic,3.72
STR_238,Pseudomonas,ever,Negative,Facultative Anaerobe,9.71
STR_249,Streptococcus,member,Positive,Anaerobic,9.76
STR_155,Pseudomonas,along,Negative,Microaerophilic,1.6
STR_910,Clostridium,win,Negative,Microaerophilic,3.95
STR_298,Streptococcus,camera,Positive,Microaerophilic,1.53
STR_469,Staphylococcus,hair,Negative,Anaerobic,0.74
STR_884,Bacillus,this,Positive,Aerobic,3.09
STR_638,Pseudomonas,particularly,Negative,Anaerobic,1.79
STR_492,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.28
STR_453,Streptococcus,rich,Negative,Aerobic,8.3
STR_447,Bacillus,knowledge,Positive,Aerobic,2.18
STR_911,Staphylococcus,develop,Negative,Aerobic,4.88
STR_271,Clostridium,day,Negative,Anaerobic,2.32
STR_225,Lactobacillus,top,Negative,Anaerobic,4.48
STR_940,Streptococcus,I,Negative,Anaerobic,9.19
STR_132,Lactobacillus,claim,Negative,Anaerobic,3.5
STR_177,Bacillus,peace,Negative,Microaerophilic,4.96
STR_684,Clostridium,man,Negative,Aerobic,3.95
STR_960,Streptococcus,husband,Positive,Anaerobic,2.83
STR_697,Staphylococcus,personal,Positive,Facultative Anaerobe,7.2
STR_840,Streptococcus,bit,Negative,Microaerophilic,5.64
STR_791,Pseudomonas,set,Positive,Microaerophilic,1.11
STR_647,Pseudomonas,single,Positive,Anaerobic,8.23
STR_409,Pseudomonas,station,Negative,Aerobic,7.0
STR_876,Lactobacillus,court,Positive,Aerobic,1.18
STR_934,Streptococcus,low,Positive,Facultative Anaerobe,4.57
STR_428,Staphylococcus,same,Negative,Anaerobic,5.87
STR_584,Clostridium,sit,Negative,Facultative Anaerobe,5.82
STR_251,Bacillus,reach,Positive,Facultative Anaerobe,3.64
STR_241,Staphylococcus,it,Positive,Microaerophilic,1.61
STR_326,Staphylococcus,miss,Positive,Microaerophilic,4.12
STR_669,Bacillus,rock,Negative,Anaerobic,2.29
STR_624,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.09
STR_956,Clostridium,time,Positive,Facultative Anaerobe,1.7
STR_194,Lactobacillus,account,Negative,Facultative Anaerobe,8.4
STR_218,Lactobacillus,husband,Negative,Anaerobic,7.65
STR_159,Staphylococcus,program,Positive,Anaerobic,1.45
STR_109,Clostridium,cover,Negative,Anaerobic,7.63
STR_816,Lactobacillus,front,Positive,Facultative Anaerobe,1.82
STR_206,Clostridium,perform,Negative,Facultative Anaerobe,4.34
STR_292,Streptococcus,word,Negative,Aerobic,6.85
STR_391,Pseudomonas,kitchen,Positive,Anaerobic,6.51
STR_154,Streptococcus,end,Negative,Aerobic,9.76
STR_241,Pseudomonas,ago,Negative,Facultative Anaerobe,8.13
STR_940,Clostridium,factor,Negative,Aerobic,9.44
STR_644,Bacillus,dream,Negative,Microaerophilic,3.47
STR_446,Lactobacillus,save,Negative,Microaerophilic,1.5
STR_817,Pseudomonas,say,Positive,Facultative Anaerobe,6.4
STR_346,Pseudomonas,action,Negative,Microaerophilic,2.38
STR_854,Staphylococcus,local,Positive,Facultative Anaerobe,8.64
STR_583,Clostridium,society,Negative,Aerobic,4.77
STR_280,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.02
STR_952,Staphylococcus,many,Negative,Microaerophilic,7.65
STR_910,Bacillus,point,Positive,Microaerophilic,9.25
STR_687,Bacillus,worry,Positive,Anaerobic,4.49
STR_644,Staphylococcus,across,Positive,Anaerobic,1.24
STR_180,Clostridium,to,Negative,Microaerophilic,1.78
STR_965,Pseudomonas,write,Negative,Aerobic,4.03
STR_802,Pseudomonas,indicate,Positive,Microaerophilic,3.76
STR_599,Bacillus,available,Positive,Anaerobic,5.96
STR_121,Staphylococcus,accept,Positive,Microaerophilic,3.03
STR_758,Clostridium,up,Positive,Microaerophilic,2.29
STR_823,Bacillus,get,Positive,Anaerobic,8.65
STR_141,Staphylococcus,out,Positive,Microaerophilic,9.46
STR_775,Staphylococcus,pay,Positive,Facultative Anaerobe,7.8
STR_901,Lactobacillus,win,Negative,Aerobic,2.83
STR_959,Streptococcus,color,Positive,Anaerobic,2.96
STR_470,Streptococcus,election,Negative,Anaerobic,2.08
STR_877,Clostridium,development,Positive,Aerobic,5.29
STR_551,Bacillus,and,Positive,Anaerobic,8.21
STR_772,Lactobacillus,value,Negative,Anaerobic,1.18
STR_715,Staphylococcus,sense,Negative,Microaerophilic,2.49
STR_173,Pseudomonas,state,Positive,Microaerophilic,7.82
STR_146,Lactobacillus,general,Positive,Microaerophilic,6.94
STR_522,Lactobacillus,impact,Positive,Facultative Anaerobe,9.38
STR_800,Lactobacillus,consider,Negative,Facultative Anaerobe,4.99
STR_437,Staphylococcus,maintain,Negative,Aerobic,3.91
STR_562,Clostridium,air,Negative,Microaerophilic,6.98
STR_816,Bacillus,care,Negative,Microaerophilic,1.41
STR_790,Staphylococcus,first,Positive,Aerobic,2.74
STR_790,Pseudomonas,dog,Positive,Facultative Anaerobe,5.6
STR_888,Clostridium,member,Negative,Aerobic,8.03
STR_683,Clostridium,nor,Positive,Aerobic,9.96
STR_492,Clostridium,above,Positive,Facultative Anaerobe,1.36
STR_806,Staphylococcus,sound,Negative,Anaerobic,1.35
STR_932,Staphylococcus,garden,Negative,Aerobic,3.62
STR_806,Clostridium,talk,Negative,Microaerophilic,4.62
STR_802,Lactobacillus,pressure,Negative,Anaerobic,5.07
STR_692,Streptococcus,identify,Positive,Facultative Anaerobe,2.57
STR_569,Bacillus,green,Negative,Facultative Anaerobe,6.06
STR_755,Pseudomonas,technology,Negative,Microaerophilic,4.6
STR_399,Bacillus,finally,Negative,Aerobic,6.17
STR_620,Clostridium,drop,Negative,Aerobic,3.56
STR_846,Clostridium,Mrs,Positive,Facultative Anaerobe,2.3
STR_222,Pseudomonas,school,Negative,Anaerobic,7.49
STR_745,Pseudomonas,president,Positive,Aerobic,7.94
STR_376,Staphylococcus,fall,Positive,Anaerobic,4.79
STR_964,Clostridium,store,Positive,Anaerobic,2.9
STR_145,Staphylococcus,recently,Positive,Facultative Anaerobe,9.53
STR_360,Pseudomonas,ability,Positive,Anaerobic,3.94
STR_131,Streptococcus,task,Negative,Anaerobic,9.69
STR_685,Lactobacillus,senior,Negative,Anaerobic,8.15
STR_556,Pseudomonas,be,Positive,Microaerophilic,8.6
STR_508,Lactobacillus,technology,Negative,Anaerobic,3.09
STR_810,Clostridium,past,Negative,Aerobic,9.56
STR_174,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.85
STR_549,Lactobacillus,history,Positive,Facultative Anaerobe,5.67
STR_708,Clostridium,likely,Negative,Anaerobic,3.44
STR_125,Bacillus,cold,Positive,Aerobic,9.62
STR_368,Bacillus,total,Positive,Aerobic,6.88
STR_148,Streptococcus,let,Positive,Aerobic,9.73
STR_380,Streptococcus,can,Negative,Microaerophilic,7.69
STR_410,Clostridium,run,Positive,Anaerobic,9.76
STR_773,Staphylococcus,education,Positive,Facultative Anaerobe,2.63
STR_163,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.71
STR_980,Staphylococcus,field,Negative,Aerobic,5.21
STR_477,Clostridium,entire,Negative,Aerobic,9.04
STR_196,Lactobacillus,politics,Positive,Aerobic,6.93
STR_213,Pseudomonas,town,Negative,Microaerophilic,2.33
STR_805,Bacillus,success,Positive,Aerobic,1.72
STR_581,Streptococcus,condition,Negative,Aerobic,2.37
STR_915,Pseudomonas,pass,Negative,Aerobic,1.65
STR_149,Clostridium,region,Positive,Aerobic,5.85
STR_848,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.4
STR_374,Staphylococcus,cover,Negative,Facultative Anaerobe,1.54
STR_629,Clostridium,lay,Positive,Microaerophilic,8.15
STR_425,Bacillus,magazine,Positive,Microaerophilic,4.45
STR_424,Streptococcus,present,Negative,Anaerobic,2.28
STR_535,Streptococcus,blue,Positive,Aerobic,5.2
STR_943,Lactobacillus,approach,Positive,Anaerobic,6.98
STR_131,Streptococcus,court,Positive,Microaerophilic,5.0
STR_405,Staphylococcus,turn,Positive,Aerobic,7.83
STR_322,Clostridium,when,Negative,Aerobic,5.21
STR_995,Pseudomonas,quickly,Negative,Anaerobic,4.31
STR_329,Lactobacillus,mind,Negative,Facultative Anaerobe,4.16
STR_797,Bacillus,effect,Positive,Anaerobic,6.8
STR_901,Bacillus,often,Positive,Aerobic,4.46
STR_185,Clostridium,raise,Positive,Microaerophilic,1.81
STR_930,Streptococcus,cover,Positive,Facultative Anaerobe,5.12
STR_328,Bacillus,today,Positive,Facultative Anaerobe,9.65
STR_171,Lactobacillus,laugh,Negative,Aerobic,1.2
STR_731,Pseudomonas,with,Negative,Facultative Anaerobe,7.34
STR_399,Pseudomonas,population,Negative,Aerobic,1.2
STR_580,Staphylococcus,pay,Negative,Aerobic,4.07
STR_155,Pseudomonas,than,Negative,Microaerophilic,8.83
STR_369,Pseudomonas,or,Positive,Anaerobic,7.39
STR_920,Clostridium,method,Positive,Aerobic,0.5
STR_227,Bacillus,able,Negative,Microaerophilic,4.55
STR_954,Clostridium,remember,Negative,Facultative Anaerobe,7.11
STR_886,Bacillus,key,Negative,Aerobic,1.49
STR_646,Bacillus,cell,Positive,Microaerophilic,6.54
STR_955,Staphylococcus,season,Negative,Aerobic,6.88
STR_952,Lactobacillus,always,Negative,Facultative Anaerobe,9.06
STR_468,Clostridium,article,Negative,Anaerobic,7.72
STR_261,Lactobacillus,person,Positive,Microaerophilic,3.15
STR_634,Lactobacillus,get,Positive,Microaerophilic,6.72
STR_491,Pseudomonas,manager,Positive,Anaerobic,5.49
STR_917,Staphylococcus,western,Positive,Facultative Anaerobe,9.55
STR_812,Pseudomonas,system,Positive,Aerobic,1.67
STR_790,Pseudomonas,lose,Negative,Microaerophilic,1.98
STR_966,Streptococcus,clearly,Positive,Microaerophilic,9.1
STR_397,Clostridium,store,Positive,Aerobic,8.02
STR_259,Pseudomonas,former,Positive,Aerobic,7.23
STR_752,Pseudomonas,yet,Negative,Facultative Anaerobe,9.16
STR_630,Staphylococcus,know,Negative,Anaerobic,1.29
STR_398,Bacillus,bit,Negative,Aerobic,7.1
STR_328,Lactobacillus,even,Negative,Microaerophilic,1.96
STR_583,Lactobacillus,find,Positive,Anaerobic,2.35
STR_724,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.14
STR_544,Clostridium,lose,Negative,Aerobic,5.26
STR_944,Staphylococcus,whom,Negative,Microaerophilic,9.42
STR_434,Streptococcus,successful,Negative,Aerobic,3.59
STR_653,Bacillus,finally,Negative,Aerobic,9.94
STR_327,Clostridium,baby,Negative,Aerobic,7.3
STR_880,Streptococcus,natural,Negative,Microaerophilic,2.33
STR_256,Pseudomonas,standard,Negative,Anaerobic,7.7
STR_671,Clostridium,suggest,Positive,Aerobic,5.45
STR_680,Staphylococcus,attention,Negative,Microaerophilic,7.18
STR_280,Bacillus,as,Negative,Anaerobic,6.9
STR_657,Streptococcus,heart,Negative,Anaerobic,9.14
STR_100,Streptococcus,world,Positive,Microaerophilic,6.42
STR_890,Pseudomonas,local,Negative,Anaerobic,4.31
STR_714,Staphylococcus,debate,Negative,Microaerophilic,5.31
STR_196,Bacillus,interview,Negative,Aerobic,8.3
STR_858,Clostridium,decide,Negative,Aerobic,3.85
STR_451,Lactobacillus,drop,Negative,Anaerobic,8.95
STR_139,Streptococcus,eat,Negative,Anaerobic,7.26
STR_393,Pseudomonas,who,Negative,Aerobic,7.56
STR_849,Bacillus,political,Positive,Microaerophilic,4.38
STR_960,Streptococcus,structure,Negative,Anaerobic,2.54
STR_257,Lactobacillus,business,Negative,Anaerobic,4.62
STR_994,Staphylococcus,often,Negative,Microaerophilic,6.57
STR_739,Streptococcus,so,Negative,Anaerobic,4.19
STR_462,Clostridium,nice,Positive,Aerobic,5.17
STR_847,Streptococcus,station,Positive,Aerobic,7.0
STR_143,Bacillus,resource,Negative,Facultative Anaerobe,8.87
STR_255,Clostridium,hand,Positive,Aerobic,6.42
STR_972,Staphylococcus,trial,Positive,Anaerobic,1.83
STR_267,Pseudomonas,these,Negative,Facultative Anaerobe,1.29
STR_112,Bacillus,yard,Positive,Aerobic,2.15
STR_480,Streptococcus,west,Negative,Facultative Anaerobe,5.27
STR_537,Staphylococcus,challenge,Negative,Aerobic,2.08
STR_951,Streptococcus,major,Positive,Facultative Anaerobe,5.64
STR_112,Streptococcus,until,Positive,Microaerophilic,3.38
STR_116,Pseudomonas,call,Negative,Microaerophilic,5.25
STR_221,Pseudomonas,activity,Negative,Aerobic,6.38
STR_893,Pseudomonas,meeting,Negative,Aerobic,5.98
STR_848,Staphylococcus,consider,Positive,Aerobic,5.19
STR_548,Clostridium,push,Positive,Aerobic,7.86
STR_412,Streptococcus,case,Negative,Anaerobic,1.72
STR_812,Lactobacillus,leg,Positive,Aerobic,4.04
STR_820,Pseudomonas,right,Negative,Anaerobic,5.41
STR_902,Clostridium,other,Negative,Aerobic,6.96
STR_532,Clostridium,begin,Positive,Aerobic,1.66
STR_112,Lactobacillus,least,Positive,Facultative Anaerobe,3.1
STR_587,Staphylococcus,manage,Positive,Facultative Anaerobe,3.13
STR_418,Bacillus,far,Negative,Microaerophilic,9.79
STR_823,Staphylococcus,high,Negative,Microaerophilic,7.96
STR_178,Streptococcus,article,Positive,Aerobic,8.58
STR_452,Bacillus,alone,Positive,Facultative Anaerobe,4.84
STR_775,Lactobacillus,college,Negative,Anaerobic,7.06
STR_451,Clostridium,think,Positive,Facultative Anaerobe,4.69
STR_996,Pseudomonas,imagine,Positive,Microaerophilic,7.26
STR_582,Bacillus,think,Positive,Anaerobic,7.6
STR_777,Staphylococcus,worry,Negative,Aerobic,9.58
STR_484,Bacillus,compare,Positive,Facultative Anaerobe,2.92
STR_171,Streptococcus,quickly,Positive,Anaerobic,3.04
STR_381,Streptococcus,drive,Positive,Aerobic,1.69
STR_881,Clostridium,itself,Positive,Microaerophilic,4.26
STR_384,Lactobacillus,we,Positive,Aerobic,8.47
STR_723,Staphylococcus,paper,Positive,Facultative Anaerobe,5.68
STR_350,Pseudomonas,during,Negative,Facultative Anaerobe,3.45
STR_291,Bacillus,arm,Negative,Aerobic,8.1
STR_103,Streptococcus,establish,Negative,Facultative Anaerobe,2.13
STR_489,Staphylococcus,girl,Negative,Aerobic,1.43
STR_281,Staphylococcus,budget,Negative,Facultative Anaerobe,4.28
STR_404,Staphylococcus,history,Positive,Aerobic,0.68
STR_329,Streptococcus,tough,Positive,Microaerophilic,3.91
STR_422,Clostridium,image,Negative,Aerobic,0.53
STR_713,Lactobacillus,floor,Positive,Anaerobic,2.67
STR_874,Clostridium,less,Positive,Microaerophilic,6.94
STR_344,Streptococcus,wall,Negative,Facultative Anaerobe,9.05
STR_784,Clostridium,study,Negative,Facultative Anaerobe,3.63
STR_386,Lactobacillus,team,Negative,Aerobic,7.45
STR_686,Bacillus,approach,Negative,Microaerophilic,5.12
STR_154,Bacillus,wide,Positive,Facultative Anaerobe,5.18
STR_332,Bacillus,something,Negative,Microaerophilic,5.9
STR_925,Streptococcus,take,Positive,Microaerophilic,4.43
STR_925,Bacillus,town,Negative,Facultative Anaerobe,4.4
STR_975,Bacillus,trial,Positive,Facultative Anaerobe,1.49
STR_189,Lactobacillus,available,Negative,Aerobic,1.11
STR_947,Bacillus,energy,Negative,Aerobic,2.26
STR_494,Staphylococcus,west,Negative,Anaerobic,3.84
STR_885,Lactobacillus,since,Negative,Microaerophilic,7.49
STR_441,Staphylococcus,environment,Negative,Microaerophilic,8.45
STR_589,Staphylococcus,inside,Positive,Facultative Anaerobe,0.66
STR_984,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.1
STR_823,Pseudomonas,population,Positive,Microaerophilic,3.71
STR_307,Lactobacillus,develop,Negative,Anaerobic,3.02
STR_816,Clostridium,add,Negative,Facultative Anaerobe,9.72
STR_111,Clostridium,here,Negative,Facultative Anaerobe,0.8
STR_608,Bacillus,end,Positive,Facultative Anaerobe,6.02
STR_902,Bacillus,a,Negative,Anaerobic,1.88
STR_513,Streptococcus,detail,Positive,Microaerophilic,5.69
STR_155,Staphylococcus,various,Negative,Microaerophilic,4.38
STR_711,Clostridium,during,Positive,Facultative Anaerobe,2.93
STR_791,Lactobacillus,sit,Negative,Microaerophilic,5.3
STR_402,Lactobacillus,skin,Negative,Microaerophilic,4.05
STR_120,Clostridium,she,Negative,Microaerophilic,8.99
STR_276,Lactobacillus,recently,Negative,Microaerophilic,1.85
STR_247,Bacillus,lose,Positive,Aerobic,7.98
STR_552,Streptococcus,would,Positive,Microaerophilic,7.24
STR_962,Clostridium,drug,Negative,Facultative Anaerobe,1.24
STR_736,Streptococcus,night,Positive,Aerobic,7.97
STR_500,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.59
STR_737,Lactobacillus,medical,Positive,Microaerophilic,9.36
STR_734,Lactobacillus,sign,Negative,Facultative Anaerobe,2.59
STR_448,Lactobacillus,product,Positive,Aerobic,5.42
STR_501,Streptococcus,specific,Positive,Facultative Anaerobe,6.09
STR_354,Lactobacillus,many,Positive,Facultative Anaerobe,0.87
STR_291,Clostridium,unit,Positive,Microaerophilic,3.92
STR_257,Lactobacillus,despite,Negative,Facultative Anaerobe,7.33
STR_854,Pseudomonas,just,Negative,Microaerophilic,6.57
STR_924,Clostridium,model,Negative,Facultative Anaerobe,2.54
STR_492,Pseudomonas,nature,Negative,Anaerobic,1.66
STR_959,Pseudomonas,because,Positive,Facultative Anaerobe,7.09
STR_296,Pseudomonas,industry,Positive,Anaerobic,1.83
STR_440,Lactobacillus,detail,Negative,Microaerophilic,2.87
STR_773,Staphylococcus,quite,Negative,Facultative Anaerobe,9.93
STR_847,Pseudomonas,worry,Positive,Microaerophilic,6.98
STR_445,Streptococcus,play,Negative,Anaerobic,9.75
STR_107,Pseudomonas,toward,Positive,Microaerophilic,8.63
STR_823,Bacillus,out,Positive,Anaerobic,5.63
STR_367,Lactobacillus,money,Positive,Facultative Anaerobe,8.13
STR_891,Streptococcus,either,Positive,Facultative Anaerobe,4.34
STR_396,Pseudomonas,still,Negative,Aerobic,3.73
STR_613,Streptococcus,onto,Negative,Anaerobic,2.89
STR_643,Streptococcus,son,Negative,Aerobic,8.37
STR_109,Lactobacillus,watch,Negative,Microaerophilic,4.44
STR_403,Streptococcus,keep,Negative,Anaerobic,1.27
STR_664,Streptococcus,place,Positive,Anaerobic,3.03
STR_286,Lactobacillus,then,Positive,Aerobic,1.58
STR_491,Bacillus,nearly,Negative,Microaerophilic,6.55
STR_146,Streptococcus,power,Negative,Aerobic,2.38
STR_819,Pseudomonas,that,Negative,Facultative Anaerobe,1.32
STR_462,Pseudomonas,decide,Negative,Facultative Anaerobe,8.78
STR_524,Bacillus,activity,Positive,Anaerobic,7.22
STR_801,Streptococcus,contain,Positive,Facultative Anaerobe,7.33
STR_835,Pseudomonas,form,Negative,Microaerophilic,7.64
STR_221,Staphylococcus,deal,Negative,Anaerobic,8.64
STR_656,Lactobacillus,culture,Positive,Aerobic,3.81
STR_613,Streptococcus,study,Positive,Microaerophilic,3.55
STR_822,Lactobacillus,social,Positive,Microaerophilic,9.39
STR_546,Bacillus,society,Negative,Facultative Anaerobe,5.89
STR_984,Bacillus,son,Positive,Anaerobic,8.11
STR_141,Lactobacillus,act,Negative,Aerobic,3.55
STR_182,Pseudomonas,turn,Positive,Anaerobic,7.34
STR_605,Pseudomonas,attack,Negative,Anaerobic,2.42
STR_684,Pseudomonas,Democrat,Negative,Aerobic,7.12
STR_479,Bacillus,art,Negative,Microaerophilic,6.95
STR_433,Clostridium,beyond,Negative,Aerobic,2.25
STR_504,Bacillus,character,Negative,Facultative Anaerobe,4.64
STR_203,Clostridium,eat,Positive,Anaerobic,6.38
STR_324,Streptococcus,bit,Positive,Facultative Anaerobe,2.76
STR_933,Lactobacillus,black,Positive,Anaerobic,7.25
STR_382,Streptococcus,road,Positive,Aerobic,8.71
STR_196,Staphylococcus,kitchen,Negative,Anaerobic,1.08
STR_238,Lactobacillus,pass,Negative,Microaerophilic,7.04
STR_974,Bacillus,character,Negative,Aerobic,6.4
STR_974,Clostridium,ahead,Positive,Facultative Anaerobe,5.19
STR_661,Streptococcus,relationship,Positive,Facultative Anaerobe,7.75
STR_784,Pseudomonas,world,Positive,Anaerobic,5.26
STR_954,Staphylococcus,them,Negative,Anaerobic,9.02
STR_702,Bacillus,ground,Negative,Microaerophilic,8.92
STR_858,Lactobacillus,road,Negative,Anaerobic,6.92
STR_463,Lactobacillus,third,Positive,Microaerophilic,2.96
STR_971,Staphylococcus,star,Negative,Facultative Anaerobe,8.52
STR_584,Pseudomonas,always,Positive,Anaerobic,8.89
STR_946,Streptococcus,impact,Negative,Anaerobic,8.35
STR_567,Pseudomonas,quite,Negative,Microaerophilic,7.38
STR_125,Staphylococcus,worry,Positive,Facultative Anaerobe,6.93
STR_562,Staphylococcus,both,Negative,Facultative Anaerobe,3.51
STR_377,Clostridium,manager,Negative,Aerobic,8.71
STR_404,Clostridium,beyond,Negative,Microaerophilic,7.4
STR_658,Streptococcus,boy,Negative,Microaerophilic,2.61
STR_839,Pseudomonas,be,Positive,Facultative Anaerobe,2.43
STR_475,Bacillus,start,Negative,Aerobic,2.77
STR_393,Clostridium,type,Negative,Anaerobic,8.98
STR_207,Lactobacillus,remain,Positive,Microaerophilic,4.73
STR_689,Clostridium,past,Positive,Aerobic,5.0
STR_642,Staphylococcus,dark,Negative,Aerobic,6.45
STR_613,Bacillus,offer,Positive,Microaerophilic,8.94
STR_964,Staphylococcus,think,Negative,Facultative Anaerobe,7.55
STR_116,Bacillus,first,Positive,Aerobic,1.8
STR_276,Pseudomonas,strong,Positive,Aerobic,5.35
STR_971,Streptococcus,similar,Positive,Facultative Anaerobe,0.77
STR_262,Streptococcus,suffer,Negative,Anaerobic,4.83
STR_670,Staphylococcus,pick,Negative,Aerobic,5.07
STR_988,Streptococcus,enter,Positive,Microaerophilic,2.5
STR_992,Bacillus,ready,Negative,Facultative Anaerobe,1.59
STR_195,Lactobacillus,government,Negative,Anaerobic,3.76
STR_645,Bacillus,our,Negative,Microaerophilic,5.29
STR_391,Lactobacillus,husband,Negative,Microaerophilic,6.87
STR_336,Clostridium,much,Negative,Aerobic,1.31
STR_150,Clostridium,or,Positive,Microaerophilic,7.36
STR_679,Staphylococcus,skill,Negative,Aerobic,8.19
STR_117,Bacillus,race,Positive,Facultative Anaerobe,2.85
STR_307,Clostridium,main,Negative,Microaerophilic,6.34
STR_771,Clostridium,population,Positive,Facultative Anaerobe,6.59
STR_762,Streptococcus,change,Positive,Microaerophilic,3.07
STR_679,Bacillus,throughout,Positive,Aerobic,9.21
STR_827,Lactobacillus,else,Negative,Anaerobic,1.47
STR_153,Pseudomonas,test,Positive,Facultative Anaerobe,6.47
STR_444,Staphylococcus,religious,Negative,Aerobic,8.95
STR_291,Staphylococcus,mind,Positive,Facultative Anaerobe,3.13
STR_569,Streptococcus,above,Negative,Facultative Anaerobe,5.01
STR_314,Staphylococcus,forward,Negative,Microaerophilic,9.7
STR_657,Clostridium,oil,Negative,Anaerobic,1.88
STR_802,Pseudomonas,leave,Positive,Aerobic,1.25
STR_939,Clostridium,explain,Positive,Anaerobic,7.87
STR_684,Bacillus,world,Positive,Microaerophilic,1.34
STR_913,Bacillus,expert,Positive,Anaerobic,9.51
STR_530,Clostridium,but,Negative,Microaerophilic,7.18
STR_367,Lactobacillus,their,Positive,Aerobic,6.25
STR_632,Lactobacillus,way,Negative,Microaerophilic,5.09
STR_558,Streptococcus,our,Positive,Aerobic,2.98
STR_133,Streptococcus,do,Positive,Anaerobic,9.14
STR_957,Streptococcus,scene,Negative,Aerobic,5.09
STR_429,Bacillus,question,Positive,Aerobic,2.34
STR_216,Lactobacillus,health,Positive,Facultative Anaerobe,7.6
STR_357,Staphylococcus,past,Positive,Microaerophilic,2.71
STR_972,Bacillus,six,Negative,Facultative Anaerobe,9.81
STR_266,Staphylococcus,avoid,Negative,Microaerophilic,8.85
STR_911,Lactobacillus,kind,Negative,Facultative Anaerobe,2.12
STR_261,Lactobacillus,nothing,Negative,Anaerobic,5.65
STR_763,Clostridium,Democrat,Positive,Anaerobic,6.45
STR_640,Pseudomonas,small,Negative,Aerobic,2.87
STR_283,Bacillus,mother,Positive,Anaerobic,9.8
STR_808,Bacillus,American,Positive,Aerobic,5.51
STR_486,Clostridium,lawyer,Positive,Anaerobic,3.89
STR_949,Lactobacillus,public,Positive,Aerobic,0.85
STR_838,Clostridium,necessary,Positive,Aerobic,4.62
STR_907,Streptococcus,wind,Negative,Facultative Anaerobe,2.35
STR_999,Streptococcus,many,Positive,Anaerobic,3.33
STR_393,Streptococcus,behind,Negative,Microaerophilic,6.3
STR_314,Bacillus,how,Negative,Facultative Anaerobe,9.92
STR_928,Bacillus,fly,Positive,Microaerophilic,8.81
STR_811,Clostridium,project,Negative,Microaerophilic,6.34
STR_104,Bacillus,without,Positive,Facultative Anaerobe,6.56
STR_315,Clostridium,before,Negative,Aerobic,8.49
STR_192,Lactobacillus,compare,Negative,Aerobic,1.96
STR_334,Bacillus,per,Positive,Facultative Anaerobe,9.24
STR_131,Pseudomonas,child,Negative,Anaerobic,6.94
STR_907,Lactobacillus,plant,Negative,Aerobic,9.36
STR_629,Lactobacillus,billion,Positive,Microaerophilic,0.77
STR_749,Clostridium,forward,Negative,Facultative Anaerobe,1.67
STR_920,Bacillus,window,Negative,Aerobic,2.79
STR_305,Lactobacillus,reach,Positive,Facultative Anaerobe,8.1
STR_507,Streptococcus,old,Negative,Aerobic,3.1
STR_383,Pseudomonas,several,Negative,Microaerophilic,9.22
STR_548,Clostridium,wrong,Negative,Aerobic,1.21
STR_190,Pseudomonas,land,Negative,Aerobic,3.84
STR_630,Clostridium,defense,Negative,Aerobic,3.94
STR_514,Lactobacillus,size,Positive,Microaerophilic,5.02
STR_872,Bacillus,how,Negative,Anaerobic,2.82
STR_299,Bacillus,game,Negative,Microaerophilic,8.17
STR_606,Pseudomonas,face,Positive,Aerobic,2.5
STR_279,Bacillus,green,Positive,Facultative Anaerobe,6.97
STR_537,Clostridium,public,Negative,Facultative Anaerobe,8.14
STR_598,Staphylococcus,space,Positive,Aerobic,7.72
STR_867,Clostridium,word,Positive,Facultative Anaerobe,9.92
STR_703,Pseudomonas,inside,Positive,Microaerophilic,2.7
STR_181,Streptococcus,past,Positive,Anaerobic,0.73
STR_579,Clostridium,issue,Positive,Aerobic,6.5
STR_973,Streptococcus,letter,Negative,Microaerophilic,9.71
STR_738,Bacillus,civil,Negative,Aerobic,8.64
STR_200,Streptococcus,official,Negative,Anaerobic,2.97
STR_506,Lactobacillus,learn,Positive,Facultative Anaerobe,3.37
STR_372,Bacillus,across,Negative,Microaerophilic,2.05
