strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Pseudomonas,play,Negative,Aerobic,3.15
STR_258,Streptococcus,yet,Positive,Facultative Anaerobe,5.9
STR_844,Streptococcus,through,Positive,Microaerophilic,8.29
STR_212,Clostridium,experience,Negative,Facultative Anaerobe,7.69
STR_853,Staphylococcus,too,Negative,Facultative Anaerobe,1.03
STR_532,Pseudomonas,majority,Positive,Microaerophilic,9.78
STR_786,Streptococcus,home,Negative,Aerobic,0.78
STR_793,Staphylococcus,have,Negative,Aerobic,3.26
STR_480,Staphylococcus,quickly,Positive,Anaerobic,2.43
STR_894,Staphylococcus,herself,Positive,Anaerobic,8.86
STR_547,Lactobacillus,white,Positive,Aerobic,9.21
STR_552,Lactobacillus,picture,Positive,Anaerobic,1.65
STR_644,Bacillus,prevent,Negative,Aerobic,3.22
STR_423,Staphylococcus,believe,Negative,Aerobic,1.41
STR_495,Lactobacillus,store,Negative,Facultative Anaerobe,9.5
STR_598,Clostridium,fine,Negative,Microaerophilic,2.63
STR_117,Staphylococcus,might,Negative,Microaerophilic,2.89
STR_435,Pseudomonas,also,Negative,Anaerobic,3.29
STR_860,Lactobacillus,expect,Positive,Anaerobic,5.07
STR_473,Staphylococcus,beyond,Positive,Aerobic,1.19
STR_435,Bacillus,these,Positive,Facultative Anaerobe,7.63
STR_882,Pseudomonas,door,Positive,Microaerophilic,7.99
STR_340,Clostridium,current,Positive,Facultative Anaerobe,5.97
STR_912,Staphylococcus,film,Positive,Microaerophilic,0.58
STR_983,Streptococcus,direction,Positive,Facultative Anaerobe,3.43
STR_256,Pseudomonas,ability,Negative,Microaerophilic,6.55
STR_511,Pseudomonas,husband,Positive,Facultative Anaerobe,4.81
STR_922,Clostridium,north,Negative,Microaerophilic,9.97
STR_880,Pseudomonas,style,Negative,Anaerobic,9.37
STR_359,Clostridium,point,Negative,Microaerophilic,3.76
STR_356,Clostridium,treat,Negative,Aerobic,6.01
STR_830,Staphylococcus,exactly,Negative,Aerobic,9.02
STR_163,Streptococcus,seem,Negative,Microaerophilic,6.81
STR_929,Pseudomonas,fear,Positive,Anaerobic,1.27
STR_127,Staphylococcus,down,Negative,Aerobic,9.34
STR_984,Pseudomonas,herself,Negative,Microaerophilic,5.44
STR_149,Lactobacillus,environment,Positive,Aerobic,1.08
STR_829,Streptococcus,relate,Positive,Aerobic,8.74
STR_445,Lactobacillus,address,Negative,Anaerobic,7.43
STR_354,Bacillus,onto,Negative,Microaerophilic,8.53
STR_854,Lactobacillus,level,Negative,Microaerophilic,8.19
STR_486,Clostridium,politics,Negative,Aerobic,9.04
STR_658,Streptococcus,police,Positive,Microaerophilic,3.29
STR_334,Bacillus,entire,Negative,Facultative Anaerobe,9.17
STR_743,Staphylococcus,report,Positive,Facultative Anaerobe,8.68
STR_711,Streptococcus,concern,Negative,Facultative Anaerobe,4.83
STR_868,Bacillus,debate,Positive,Anaerobic,9.5
STR_498,Staphylococcus,all,Negative,Microaerophilic,4.9
STR_733,Pseudomonas,her,Positive,Aerobic,9.59
STR_134,Clostridium,personal,Positive,Anaerobic,5.77
STR_703,Staphylococcus,direction,Negative,Microaerophilic,7.68
STR_506,Lactobacillus,trade,Negative,Facultative Anaerobe,7.55
STR_269,Staphylococcus,mouth,Positive,Aerobic,9.76
STR_224,Clostridium,how,Negative,Facultative Anaerobe,6.0
STR_470,Lactobacillus,black,Negative,Microaerophilic,3.22
STR_848,Clostridium,fill,Positive,Anaerobic,1.81
STR_307,Bacillus,campaign,Negative,Aerobic,1.27
STR_491,Staphylococcus,tax,Positive,Facultative Anaerobe,8.02
STR_360,Bacillus,among,Positive,Microaerophilic,9.16
STR_305,Pseudomonas,specific,Negative,Anaerobic,7.63
STR_640,Bacillus,career,Positive,Microaerophilic,4.81
STR_905,Clostridium,street,Positive,Facultative Anaerobe,3.63
STR_334,Bacillus,discussion,Negative,Aerobic,8.65
STR_209,Bacillus,your,Negative,Facultative Anaerobe,6.2
STR_397,Streptococcus,keep,Negative,Aerobic,4.03
STR_555,Lactobacillus,need,Positive,Aerobic,4.93
STR_558,Lactobacillus,school,Positive,Microaerophilic,3.08
STR_587,Staphylococcus,others,Positive,Microaerophilic,3.86
STR_769,Streptococcus,through,Negative,Aerobic,2.76
STR_937,Streptococcus,continue,Negative,Anaerobic,8.84
STR_948,Staphylococcus,seven,Negative,Aerobic,5.16
STR_710,Bacillus,positive,Positive,Anaerobic,7.6
STR_847,Pseudomonas,investment,Negative,Aerobic,4.87
STR_134,Lactobacillus,usually,Negative,Facultative Anaerobe,1.23
STR_330,Clostridium,story,Negative,Microaerophilic,1.69
STR_831,Clostridium,guy,Positive,Anaerobic,1.93
STR_476,Staphylococcus,no,Negative,Microaerophilic,2.11
STR_838,Streptococcus,space,Negative,Aerobic,3.35
STR_620,Bacillus,out,Positive,Aerobic,4.0
STR_455,Bacillus,nature,Positive,Aerobic,4.94
STR_105,Staphylococcus,lawyer,Positive,Aerobic,8.67
STR_228,Staphylococcus,science,Negative,Aerobic,7.94
STR_354,Staphylococcus,camera,Positive,Anaerobic,1.8
STR_334,Clostridium,everything,Positive,Anaerobic,3.01
STR_504,Lactobacillus,increase,Negative,Microaerophilic,1.44
STR_553,Lactobacillus,study,Negative,Anaerobic,9.58
STR_646,Staphylococcus,join,Positive,Facultative Anaerobe,1.79
STR_491,Bacillus,hospital,Positive,Aerobic,6.4
STR_417,Clostridium,all,Positive,Facultative Anaerobe,9.29
STR_907,Pseudomonas,behavior,Positive,Aerobic,9.32
STR_386,Pseudomonas,front,Positive,Anaerobic,5.48
STR_942,Lactobacillus,poor,Positive,Microaerophilic,3.49
STR_396,Streptococcus,writer,Positive,Aerobic,4.62
STR_146,Staphylococcus,season,Positive,Anaerobic,9.48
STR_490,Pseudomonas,compare,Negative,Microaerophilic,6.36
STR_869,Streptococcus,role,Positive,Microaerophilic,7.12
STR_546,Lactobacillus,between,Negative,Facultative Anaerobe,6.4
STR_531,Pseudomonas,still,Positive,Facultative Anaerobe,9.3
STR_115,Clostridium,hospital,Negative,Anaerobic,5.68
STR_295,Staphylococcus,author,Negative,Microaerophilic,5.92
STR_953,Lactobacillus,industry,Positive,Aerobic,4.02
STR_329,Streptococcus,not,Positive,Aerobic,3.34
STR_186,Clostridium,nature,Positive,Aerobic,4.43
STR_777,Bacillus,find,Positive,Anaerobic,7.31
STR_710,Bacillus,yes,Positive,Anaerobic,1.62
STR_562,Lactobacillus,manage,Positive,Microaerophilic,9.52
STR_921,Streptococcus,tough,Negative,Facultative Anaerobe,0.67
STR_533,Bacillus,record,Negative,Aerobic,9.06
STR_457,Pseudomonas,itself,Positive,Anaerobic,8.81
STR_720,Streptococcus,resource,Positive,Aerobic,3.91
STR_837,Bacillus,likely,Negative,Microaerophilic,5.4
STR_388,Bacillus,occur,Negative,Anaerobic,8.4
STR_975,Pseudomonas,try,Positive,Facultative Anaerobe,8.39
STR_721,Clostridium,state,Positive,Microaerophilic,3.99
STR_820,Pseudomonas,tough,Positive,Anaerobic,2.35
STR_271,Bacillus,name,Positive,Microaerophilic,2.03
STR_683,Staphylococcus,expert,Negative,Facultative Anaerobe,9.53
STR_333,Staphylococcus,base,Negative,Microaerophilic,7.5
STR_834,Bacillus,deep,Negative,Microaerophilic,9.72
STR_879,Streptococcus,maintain,Positive,Microaerophilic,5.66
STR_183,Staphylococcus,light,Positive,Anaerobic,7.23
STR_732,Bacillus,improve,Positive,Anaerobic,6.7
STR_411,Streptococcus,opportunity,Negative,Aerobic,7.66
STR_195,Streptococcus,east,Negative,Facultative Anaerobe,2.04
STR_651,Lactobacillus,several,Negative,Aerobic,3.98
STR_654,Pseudomonas,though,Negative,Aerobic,7.91
STR_180,Bacillus,seem,Negative,Microaerophilic,4.48
STR_552,Streptococcus,even,Negative,Facultative Anaerobe,7.3
STR_712,Staphylococcus,share,Negative,Microaerophilic,1.17
STR_251,Bacillus,attention,Positive,Aerobic,8.91
STR_191,Streptococcus,end,Positive,Aerobic,8.21
STR_486,Bacillus,media,Negative,Facultative Anaerobe,5.08
STR_283,Clostridium,shake,Positive,Microaerophilic,4.11
STR_819,Pseudomonas,three,Negative,Facultative Anaerobe,4.96
STR_194,Bacillus,seat,Positive,Aerobic,3.23
STR_626,Pseudomonas,leader,Negative,Anaerobic,5.3
STR_779,Pseudomonas,draw,Positive,Aerobic,1.3
STR_669,Lactobacillus,follow,Positive,Microaerophilic,3.79
STR_797,Lactobacillus,I,Negative,Microaerophilic,2.67
STR_482,Bacillus,get,Negative,Anaerobic,9.58
STR_819,Staphylococcus,certain,Positive,Anaerobic,3.43
STR_677,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.73
STR_256,Lactobacillus,whatever,Positive,Anaerobic,2.05
STR_959,Clostridium,level,Negative,Aerobic,8.16
STR_859,Pseudomonas,send,Positive,Facultative Anaerobe,7.89
STR_358,Pseudomonas,lead,Positive,Anaerobic,4.9
STR_846,Staphylococcus,support,Positive,Aerobic,4.15
STR_260,Streptococcus,represent,Negative,Facultative Anaerobe,8.0
STR_376,Clostridium,manage,Positive,Aerobic,2.62
STR_399,Clostridium,career,Negative,Microaerophilic,7.79
STR_539,Lactobacillus,seek,Positive,Aerobic,9.74
STR_214,Bacillus,land,Positive,Aerobic,2.89
STR_170,Clostridium,heart,Negative,Aerobic,7.93
STR_136,Pseudomonas,picture,Positive,Anaerobic,6.07
STR_558,Lactobacillus,yard,Negative,Microaerophilic,5.36
STR_873,Pseudomonas,yes,Positive,Anaerobic,3.89
STR_786,Bacillus,light,Positive,Anaerobic,2.42
STR_321,Lactobacillus,you,Negative,Facultative Anaerobe,8.26
STR_560,Lactobacillus,say,Negative,Facultative Anaerobe,8.52
STR_816,Pseudomonas,learn,Positive,Aerobic,0.67
STR_834,Streptococcus,piece,Positive,Facultative Anaerobe,6.53
STR_110,Pseudomonas,tax,Positive,Aerobic,4.9
STR_974,Lactobacillus,turn,Positive,Aerobic,5.46
STR_862,Clostridium,partner,Positive,Anaerobic,6.6
STR_955,Bacillus,avoid,Positive,Aerobic,5.64
STR_201,Clostridium,at,Negative,Facultative Anaerobe,7.27
STR_301,Staphylococcus,rest,Negative,Anaerobic,7.88
STR_941,Bacillus,manage,Positive,Facultative Anaerobe,6.78
STR_767,Bacillus,born,Positive,Aerobic,5.29
STR_508,Streptococcus,professional,Positive,Microaerophilic,5.98
STR_617,Bacillus,total,Negative,Anaerobic,6.78
STR_238,Streptococcus,Republican,Negative,Microaerophilic,0.92
STR_851,Pseudomonas,it,Negative,Microaerophilic,9.55
STR_410,Clostridium,certainly,Positive,Aerobic,3.22
STR_102,Pseudomonas,receive,Negative,Microaerophilic,8.31
STR_630,Lactobacillus,control,Positive,Facultative Anaerobe,4.15
STR_197,Streptococcus,language,Negative,Microaerophilic,8.57
STR_690,Streptococcus,put,Negative,Anaerobic,8.89
STR_390,Bacillus,question,Positive,Anaerobic,3.12
STR_634,Streptococcus,important,Negative,Anaerobic,4.88
STR_386,Pseudomonas,activity,Positive,Anaerobic,5.77
STR_733,Staphylococcus,she,Negative,Facultative Anaerobe,7.43
STR_876,Clostridium,major,Positive,Anaerobic,6.65
STR_742,Lactobacillus,join,Positive,Microaerophilic,6.74
STR_969,Staphylococcus,half,Negative,Anaerobic,1.11
STR_238,Staphylococcus,her,Negative,Anaerobic,3.67
STR_117,Clostridium,myself,Positive,Facultative Anaerobe,6.03
STR_955,Lactobacillus,customer,Positive,Microaerophilic,3.49
STR_926,Staphylococcus,of,Positive,Facultative Anaerobe,7.98
STR_366,Pseudomonas,maintain,Positive,Anaerobic,6.02
STR_735,Pseudomonas,name,Negative,Facultative Anaerobe,6.95
STR_243,Lactobacillus,treatment,Negative,Microaerophilic,9.97
STR_884,Lactobacillus,church,Positive,Aerobic,3.45
STR_768,Bacillus,behind,Positive,Microaerophilic,3.88
STR_296,Pseudomonas,bill,Positive,Facultative Anaerobe,3.2
STR_242,Clostridium,turn,Positive,Anaerobic,3.35
STR_357,Streptococcus,scene,Positive,Aerobic,1.47
STR_194,Lactobacillus,even,Positive,Anaerobic,1.58
STR_718,Staphylococcus,your,Negative,Microaerophilic,2.08
STR_634,Staphylococcus,hot,Negative,Facultative Anaerobe,7.56
STR_457,Bacillus,spend,Negative,Microaerophilic,2.31
STR_449,Lactobacillus,former,Negative,Anaerobic,2.18
STR_771,Pseudomonas,entire,Negative,Anaerobic,2.29
STR_268,Pseudomonas,low,Negative,Aerobic,1.11
STR_381,Staphylococcus,western,Negative,Microaerophilic,7.05
STR_124,Pseudomonas,great,Positive,Facultative Anaerobe,4.82
STR_944,Staphylococcus,compare,Negative,Microaerophilic,9.42
STR_959,Staphylococcus,wait,Negative,Anaerobic,7.13
STR_468,Pseudomonas,address,Negative,Facultative Anaerobe,4.21
STR_952,Lactobacillus,majority,Positive,Aerobic,2.15
STR_764,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.85
STR_500,Clostridium,brother,Positive,Aerobic,5.54
STR_279,Streptococcus,enough,Positive,Facultative Anaerobe,0.64
STR_628,Clostridium,TV,Positive,Facultative Anaerobe,3.73
STR_197,Lactobacillus,alone,Negative,Facultative Anaerobe,6.9
STR_456,Lactobacillus,thought,Positive,Facultative Anaerobe,5.19
STR_207,Pseudomonas,follow,Positive,Facultative Anaerobe,3.19
STR_166,Staphylococcus,now,Negative,Anaerobic,8.12
STR_253,Lactobacillus,shoulder,Negative,Aerobic,5.3
STR_774,Staphylococcus,another,Positive,Facultative Anaerobe,0.77
STR_979,Streptococcus,movie,Positive,Facultative Anaerobe,3.79
STR_893,Streptococcus,address,Positive,Anaerobic,4.2
STR_494,Bacillus,home,Negative,Aerobic,3.68
STR_379,Clostridium,particularly,Positive,Aerobic,5.73
STR_340,Bacillus,like,Positive,Aerobic,6.47
STR_170,Bacillus,under,Positive,Microaerophilic,8.24
STR_536,Clostridium,federal,Positive,Microaerophilic,3.15
STR_216,Clostridium,debate,Negative,Aerobic,5.02
STR_163,Bacillus,deep,Positive,Anaerobic,6.15
STR_969,Pseudomonas,town,Positive,Aerobic,5.88
STR_291,Streptococcus,help,Negative,Aerobic,8.75
STR_407,Lactobacillus,center,Positive,Anaerobic,6.52
STR_978,Staphylococcus,run,Positive,Aerobic,9.02
STR_901,Bacillus,card,Negative,Anaerobic,6.13
STR_561,Lactobacillus,difference,Negative,Aerobic,4.29
STR_913,Bacillus,parent,Positive,Aerobic,4.42
STR_386,Streptococcus,far,Negative,Microaerophilic,8.82
STR_394,Clostridium,his,Positive,Anaerobic,7.07
STR_932,Streptococcus,drop,Positive,Anaerobic,7.79
STR_492,Streptococcus,condition,Negative,Microaerophilic,9.58
STR_252,Staphylococcus,standard,Negative,Facultative Anaerobe,6.85
STR_650,Pseudomonas,kitchen,Positive,Aerobic,5.28
STR_123,Lactobacillus,member,Positive,Aerobic,7.85
STR_806,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.23
STR_888,Lactobacillus,summer,Positive,Microaerophilic,0.57
STR_893,Streptococcus,rather,Negative,Aerobic,1.16
STR_650,Staphylococcus,along,Negative,Facultative Anaerobe,0.51
STR_317,Bacillus,chance,Positive,Aerobic,3.2
STR_524,Bacillus,treatment,Positive,Anaerobic,1.58
STR_181,Bacillus,team,Positive,Aerobic,8.75
STR_404,Clostridium,possible,Positive,Aerobic,1.02
STR_676,Lactobacillus,research,Negative,Anaerobic,9.12
STR_669,Bacillus,lawyer,Negative,Facultative Anaerobe,8.91
STR_275,Lactobacillus,woman,Negative,Anaerobic,1.91
STR_697,Lactobacillus,people,Positive,Aerobic,8.25
STR_313,Lactobacillus,born,Positive,Facultative Anaerobe,8.86
STR_833,Streptococcus,huge,Negative,Anaerobic,2.36
STR_125,Lactobacillus,seat,Positive,Facultative Anaerobe,1.49
STR_365,Clostridium,full,Positive,Anaerobic,4.39
STR_715,Staphylococcus,hair,Positive,Facultative Anaerobe,1.45
STR_528,Clostridium,close,Positive,Microaerophilic,2.71
STR_507,Staphylococcus,and,Positive,Microaerophilic,2.7
STR_903,Clostridium,glass,Negative,Microaerophilic,5.93
STR_885,Clostridium,case,Positive,Aerobic,7.24
STR_927,Staphylococcus,upon,Negative,Anaerobic,6.23
STR_762,Lactobacillus,pull,Negative,Anaerobic,9.59
STR_728,Staphylococcus,prove,Positive,Anaerobic,3.97
STR_575,Pseudomonas,suggest,Positive,Anaerobic,9.65
STR_179,Pseudomonas,benefit,Negative,Microaerophilic,0.62
STR_867,Bacillus,show,Positive,Aerobic,5.58
STR_532,Clostridium,must,Positive,Facultative Anaerobe,9.29
STR_915,Bacillus,brother,Negative,Facultative Anaerobe,6.15
STR_432,Streptococcus,sister,Positive,Anaerobic,4.42
STR_906,Bacillus,wait,Negative,Facultative Anaerobe,9.27
STR_420,Clostridium,around,Positive,Facultative Anaerobe,7.23
STR_234,Staphylococcus,go,Negative,Anaerobic,3.4
STR_901,Streptococcus,sit,Positive,Anaerobic,7.3
STR_954,Staphylococcus,concern,Negative,Facultative Anaerobe,4.7
STR_749,Streptococcus,wife,Negative,Anaerobic,2.11
STR_825,Bacillus,from,Positive,Microaerophilic,6.16
STR_574,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.45
STR_817,Clostridium,fly,Positive,Aerobic,9.83
STR_339,Clostridium,five,Negative,Anaerobic,7.13
STR_911,Pseudomonas,account,Negative,Facultative Anaerobe,9.19
STR_155,Lactobacillus,the,Negative,Microaerophilic,7.53
STR_238,Bacillus,live,Positive,Microaerophilic,9.74
STR_584,Streptococcus,floor,Positive,Microaerophilic,0.97
STR_763,Lactobacillus,whom,Negative,Anaerobic,6.51
STR_292,Pseudomonas,meeting,Positive,Aerobic,3.06
STR_373,Pseudomonas,success,Positive,Aerobic,2.65
STR_696,Staphylococcus,before,Negative,Facultative Anaerobe,9.84
STR_701,Bacillus,hour,Negative,Aerobic,4.38
STR_689,Staphylococcus,able,Positive,Anaerobic,0.57
STR_269,Lactobacillus,nice,Positive,Anaerobic,4.03
STR_872,Staphylococcus,do,Negative,Facultative Anaerobe,4.45
STR_118,Clostridium,care,Negative,Microaerophilic,9.32
STR_748,Clostridium,owner,Negative,Facultative Anaerobe,7.5
STR_450,Clostridium,little,Negative,Microaerophilic,9.61
STR_448,Streptococcus,arrive,Negative,Facultative Anaerobe,9.29
STR_690,Streptococcus,listen,Negative,Microaerophilic,5.96
STR_121,Bacillus,decade,Negative,Microaerophilic,3.76
STR_418,Bacillus,trial,Positive,Microaerophilic,3.71
STR_840,Bacillus,sure,Positive,Aerobic,4.65
STR_441,Bacillus,one,Negative,Microaerophilic,7.46
STR_333,Streptococcus,cost,Positive,Aerobic,2.85
STR_352,Streptococcus,value,Positive,Microaerophilic,8.44
STR_899,Clostridium,few,Negative,Anaerobic,7.1
STR_399,Lactobacillus,sometimes,Positive,Aerobic,2.28
STR_825,Streptococcus,share,Positive,Microaerophilic,8.32
STR_558,Staphylococcus,allow,Positive,Anaerobic,7.98
STR_587,Lactobacillus,continue,Positive,Aerobic,5.42
STR_695,Lactobacillus,as,Positive,Facultative Anaerobe,7.0
STR_234,Pseudomonas,he,Positive,Aerobic,3.28
STR_709,Clostridium,Congress,Negative,Facultative Anaerobe,0.61
STR_306,Lactobacillus,foot,Positive,Anaerobic,7.64
STR_674,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.8
STR_914,Staphylococcus,safe,Negative,Aerobic,6.72
STR_903,Bacillus,baby,Negative,Aerobic,1.47
STR_941,Pseudomonas,most,Negative,Facultative Anaerobe,5.96
STR_997,Pseudomonas,everybody,Negative,Anaerobic,3.55
STR_124,Clostridium,smile,Negative,Facultative Anaerobe,3.93
STR_648,Staphylococcus,ok,Negative,Anaerobic,6.72
STR_501,Clostridium,feeling,Positive,Facultative Anaerobe,5.57
STR_103,Streptococcus,police,Negative,Facultative Anaerobe,4.09
STR_933,Staphylococcus,score,Positive,Microaerophilic,0.57
STR_774,Lactobacillus,rate,Negative,Microaerophilic,2.76
STR_427,Pseudomonas,class,Positive,Aerobic,7.55
STR_926,Streptococcus,perhaps,Positive,Anaerobic,1.15
STR_862,Pseudomonas,upon,Positive,Aerobic,1.54
STR_136,Streptococcus,blue,Negative,Aerobic,2.08
STR_568,Bacillus,mission,Negative,Anaerobic,7.44
STR_622,Pseudomonas,tree,Positive,Microaerophilic,6.2
STR_550,Lactobacillus,including,Negative,Facultative Anaerobe,6.31
STR_487,Pseudomonas,garden,Negative,Aerobic,2.42
STR_129,Bacillus,term,Negative,Microaerophilic,1.84
STR_147,Staphylococcus,sell,Negative,Anaerobic,9.89
STR_315,Staphylococcus,detail,Positive,Anaerobic,0.67
STR_565,Clostridium,class,Negative,Facultative Anaerobe,1.01
STR_432,Streptococcus,local,Positive,Anaerobic,8.79
STR_872,Streptococcus,ground,Negative,Anaerobic,3.39
STR_854,Lactobacillus,ground,Positive,Anaerobic,2.27
STR_792,Clostridium,technology,Negative,Facultative Anaerobe,8.45
STR_434,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.43
STR_892,Clostridium,where,Positive,Microaerophilic,9.97
STR_979,Pseudomonas,both,Negative,Microaerophilic,2.53
STR_596,Staphylococcus,much,Negative,Anaerobic,6.04
STR_501,Streptococcus,production,Negative,Microaerophilic,9.42
STR_674,Bacillus,near,Positive,Microaerophilic,6.46
STR_408,Lactobacillus,become,Negative,Aerobic,3.88
STR_335,Lactobacillus,expect,Positive,Microaerophilic,0.64
STR_946,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.54
STR_848,Pseudomonas,strategy,Positive,Anaerobic,5.67
STR_750,Staphylococcus,ever,Negative,Anaerobic,9.22
STR_476,Staphylococcus,my,Positive,Microaerophilic,6.23
STR_811,Staphylococcus,road,Negative,Facultative Anaerobe,2.3
STR_546,Pseudomonas,particular,Positive,Microaerophilic,5.99
STR_910,Streptococcus,example,Negative,Facultative Anaerobe,7.9
STR_518,Clostridium,guy,Negative,Facultative Anaerobe,2.98
STR_597,Staphylococcus,himself,Positive,Aerobic,8.14
STR_493,Staphylococcus,wall,Negative,Facultative Anaerobe,2.02
STR_370,Clostridium,picture,Positive,Microaerophilic,3.49
STR_958,Bacillus,mission,Positive,Facultative Anaerobe,6.23
STR_424,Clostridium,despite,Negative,Microaerophilic,1.22
STR_260,Streptococcus,option,Positive,Anaerobic,1.08
STR_587,Bacillus,language,Positive,Aerobic,5.34
STR_772,Pseudomonas,above,Positive,Anaerobic,0.97
STR_465,Pseudomonas,indicate,Positive,Aerobic,8.83
STR_267,Clostridium,place,Positive,Microaerophilic,4.86
STR_382,Lactobacillus,hold,Negative,Microaerophilic,2.02
STR_166,Pseudomonas,truth,Positive,Anaerobic,1.51
STR_509,Pseudomonas,speech,Positive,Microaerophilic,8.53
STR_940,Pseudomonas,especially,Positive,Anaerobic,3.47
STR_632,Lactobacillus,model,Negative,Facultative Anaerobe,5.84
STR_585,Bacillus,serious,Negative,Aerobic,2.26
STR_676,Clostridium,school,Negative,Aerobic,8.13
STR_135,Lactobacillus,thought,Negative,Microaerophilic,1.42
STR_931,Bacillus,investment,Negative,Aerobic,0.65
STR_726,Pseudomonas,indicate,Positive,Aerobic,7.94
STR_856,Lactobacillus,assume,Negative,Anaerobic,1.89
STR_346,Bacillus,president,Negative,Facultative Anaerobe,9.7
STR_178,Pseudomonas,bad,Positive,Aerobic,1.1
STR_796,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.63
STR_839,Lactobacillus,already,Positive,Microaerophilic,2.83
STR_533,Lactobacillus,image,Negative,Facultative Anaerobe,7.17
STR_403,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.54
STR_547,Lactobacillus,mission,Negative,Aerobic,5.98
STR_968,Lactobacillus,about,Positive,Aerobic,4.15
STR_257,Clostridium,newspaper,Positive,Aerobic,4.82
STR_191,Clostridium,drop,Positive,Anaerobic,2.15
STR_326,Clostridium,section,Negative,Aerobic,2.85
STR_895,Streptococcus,authority,Positive,Anaerobic,0.95
STR_167,Bacillus,simple,Positive,Anaerobic,4.66
STR_400,Bacillus,better,Positive,Aerobic,8.21
STR_674,Lactobacillus,oil,Positive,Microaerophilic,7.82
STR_770,Clostridium,hit,Negative,Aerobic,0.77
STR_367,Clostridium,recognize,Positive,Anaerobic,2.76
STR_453,Bacillus,common,Positive,Microaerophilic,7.79
STR_218,Streptococcus,when,Positive,Anaerobic,6.68
STR_359,Bacillus,exactly,Positive,Aerobic,8.85
STR_745,Lactobacillus,consider,Positive,Anaerobic,5.34
STR_507,Lactobacillus,rest,Negative,Aerobic,6.02
STR_230,Lactobacillus,business,Positive,Microaerophilic,8.96
STR_862,Pseudomonas,national,Negative,Microaerophilic,8.88
STR_507,Pseudomonas,work,Positive,Aerobic,5.88
STR_919,Streptococcus,smile,Negative,Facultative Anaerobe,3.33
STR_845,Streptococcus,Mr,Positive,Facultative Anaerobe,2.69
STR_395,Lactobacillus,light,Negative,Facultative Anaerobe,5.23
STR_660,Pseudomonas,ready,Positive,Anaerobic,4.13
STR_548,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.47
STR_421,Streptococcus,near,Positive,Microaerophilic,1.88
STR_625,Streptococcus,couple,Positive,Anaerobic,8.58
STR_322,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.24
STR_483,Clostridium,enjoy,Negative,Facultative Anaerobe,3.27
STR_261,Clostridium,someone,Positive,Aerobic,9.79
STR_327,Lactobacillus,build,Positive,Anaerobic,8.08
STR_592,Clostridium,arrive,Negative,Aerobic,2.98
STR_917,Pseudomonas,care,Negative,Aerobic,1.13
STR_604,Streptococcus,or,Positive,Anaerobic,4.45
STR_699,Pseudomonas,current,Positive,Aerobic,2.55
STR_883,Streptococcus,reveal,Negative,Anaerobic,3.65
STR_989,Lactobacillus,share,Negative,Aerobic,4.61
STR_728,Streptococcus,ball,Negative,Facultative Anaerobe,2.4
STR_660,Bacillus,voice,Positive,Anaerobic,7.97
STR_763,Clostridium,onto,Positive,Anaerobic,7.93
STR_848,Lactobacillus,us,Positive,Aerobic,4.59
STR_762,Staphylococcus,language,Negative,Facultative Anaerobe,2.59
STR_297,Streptococcus,call,Negative,Aerobic,7.8
STR_308,Streptococcus,walk,Negative,Facultative Anaerobe,3.67
STR_976,Clostridium,fear,Negative,Aerobic,0.54
STR_258,Bacillus,nice,Negative,Facultative Anaerobe,9.15
STR_731,Staphylococcus,business,Negative,Microaerophilic,5.86
STR_441,Clostridium,course,Negative,Aerobic,6.99
STR_371,Clostridium,issue,Negative,Microaerophilic,6.26
STR_742,Pseudomonas,firm,Positive,Microaerophilic,6.71
STR_208,Pseudomonas,fly,Positive,Aerobic,7.68
STR_190,Bacillus,movie,Negative,Aerobic,9.43
STR_233,Clostridium,role,Positive,Anaerobic,9.57
STR_890,Streptococcus,move,Positive,Microaerophilic,2.31
STR_376,Lactobacillus,walk,Positive,Microaerophilic,2.93
STR_458,Staphylococcus,side,Positive,Facultative Anaerobe,4.76
STR_722,Streptococcus,Mrs,Negative,Anaerobic,9.47
STR_885,Streptococcus,century,Positive,Microaerophilic,7.92
STR_988,Lactobacillus,have,Negative,Aerobic,9.92
STR_738,Clostridium,feeling,Negative,Facultative Anaerobe,1.03
STR_495,Lactobacillus,each,Negative,Microaerophilic,8.27
STR_267,Bacillus,pay,Negative,Anaerobic,9.43
STR_712,Lactobacillus,manage,Positive,Facultative Anaerobe,1.7
STR_897,Streptococcus,join,Positive,Microaerophilic,8.06
STR_850,Staphylococcus,mean,Negative,Facultative Anaerobe,3.36
STR_339,Lactobacillus,maybe,Negative,Microaerophilic,4.11
STR_580,Pseudomonas,capital,Positive,Facultative Anaerobe,2.95
STR_340,Pseudomonas,admit,Positive,Facultative Anaerobe,1.46
