strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Bacillus,each,Negative,Aerobic,8.27
STR_229,Lactobacillus,class,Negative,Microaerophilic,9.6
STR_672,Staphylococcus,like,Negative,Facultative Anaerobe,7.28
STR_311,Lactobacillus,training,Positive,Aerobic,3.3
STR_109,Bacillus,free,Negative,Anaerobic,2.23
STR_803,Streptococcus,everyone,Negative,Anaerobic,9.9
STR_496,Clostridium,just,Negative,Anaerobic,5.61
STR_514,Bacillus,or,Positive,Microaerophilic,2.07
STR_937,Staphylococcus,give,Negative,Anaerobic,2.68
STR_150,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.23
STR_681,Streptococcus,letter,Positive,Microaerophilic,6.28
STR_802,Bacillus,himself,Negative,Microaerophilic,8.92
STR_191,Bacillus,sport,Positive,Microaerophilic,2.7
STR_758,Lactobacillus,capital,Positive,Facultative Anaerobe,0.82
STR_625,Streptococcus,girl,Negative,Aerobic,7.98
STR_327,Staphylococcus,strategy,Positive,Microaerophilic,9.46
STR_123,Bacillus,official,Negative,Aerobic,3.99
STR_898,Pseudomonas,TV,Negative,Microaerophilic,9.06
STR_943,Staphylococcus,market,Negative,Anaerobic,1.86
STR_362,Clostridium,tell,Positive,Facultative Anaerobe,0.92
STR_721,Bacillus,lay,Negative,Facultative Anaerobe,6.44
STR_217,Pseudomonas,stage,Negative,Aerobic,1.65
STR_278,Pseudomonas,total,Positive,Facultative Anaerobe,2.78
STR_903,Clostridium,treatment,Negative,Facultative Anaerobe,7.37
STR_696,Bacillus,network,Positive,Aerobic,5.13
STR_315,Staphylococcus,follow,Positive,Microaerophilic,7.51
STR_559,Lactobacillus,in,Negative,Anaerobic,9.9
STR_950,Streptococcus,war,Negative,Microaerophilic,8.59
STR_566,Clostridium,hard,Negative,Aerobic,8.89
STR_272,Pseudomonas,again,Negative,Aerobic,0.52
STR_842,Pseudomonas,significant,Negative,Microaerophilic,8.34
STR_246,Streptococcus,together,Positive,Anaerobic,5.22
STR_391,Pseudomonas,side,Positive,Aerobic,6.68
STR_826,Staphylococcus,create,Positive,Anaerobic,0.56
STR_135,Bacillus,environmental,Negative,Microaerophilic,8.16
STR_388,Staphylococcus,such,Positive,Facultative Anaerobe,0.88
STR_627,Clostridium,huge,Positive,Microaerophilic,8.72
STR_807,Streptococcus,something,Positive,Facultative Anaerobe,2.85
STR_112,Lactobacillus,stop,Positive,Anaerobic,7.51
STR_871,Clostridium,low,Negative,Aerobic,8.95
STR_310,Clostridium,himself,Negative,Anaerobic,5.96
STR_439,Clostridium,stock,Positive,Facultative Anaerobe,9.33
STR_317,Clostridium,attorney,Negative,Anaerobic,1.69
STR_568,Staphylococcus,you,Positive,Facultative Anaerobe,7.63
STR_577,Streptococcus,property,Negative,Facultative Anaerobe,4.62
STR_113,Bacillus,else,Positive,Anaerobic,6.76
STR_913,Lactobacillus,thank,Negative,Anaerobic,2.96
STR_454,Streptococcus,score,Negative,Aerobic,8.47
STR_617,Streptococcus,suddenly,Negative,Anaerobic,8.75
STR_110,Clostridium,south,Positive,Anaerobic,2.97
STR_790,Lactobacillus,federal,Negative,Facultative Anaerobe,5.68
STR_981,Lactobacillus,sure,Negative,Facultative Anaerobe,8.71
STR_480,Pseudomonas,practice,Negative,Aerobic,0.84
STR_831,Clostridium,member,Negative,Anaerobic,7.9
STR_466,Streptococcus,tend,Negative,Facultative Anaerobe,4.7
STR_342,Clostridium,order,Positive,Microaerophilic,0.78
STR_314,Streptococcus,man,Positive,Anaerobic,4.56
STR_230,Clostridium,style,Negative,Facultative Anaerobe,9.78
STR_164,Streptococcus,bank,Positive,Anaerobic,2.38
STR_418,Bacillus,hour,Positive,Microaerophilic,6.05
STR_838,Streptococcus,mouth,Negative,Facultative Anaerobe,3.03
STR_227,Staphylococcus,popular,Negative,Aerobic,6.55
STR_299,Lactobacillus,natural,Positive,Microaerophilic,4.88
STR_830,Bacillus,how,Negative,Aerobic,5.7
STR_614,Pseudomonas,money,Positive,Microaerophilic,1.59
STR_759,Streptococcus,course,Negative,Anaerobic,6.76
STR_556,Clostridium,improve,Negative,Aerobic,6.06
STR_551,Pseudomonas,read,Negative,Aerobic,5.59
STR_415,Lactobacillus,ever,Positive,Facultative Anaerobe,6.4
STR_985,Bacillus,middle,Negative,Microaerophilic,5.44
STR_742,Streptococcus,week,Negative,Aerobic,9.41
STR_815,Pseudomonas,my,Negative,Anaerobic,6.3
STR_641,Clostridium,represent,Positive,Anaerobic,1.78
STR_903,Clostridium,camera,Negative,Anaerobic,2.29
STR_339,Pseudomonas,interest,Positive,Facultative Anaerobe,3.03
STR_715,Clostridium,above,Negative,Facultative Anaerobe,5.44
STR_375,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.34
STR_987,Pseudomonas,how,Negative,Facultative Anaerobe,4.66
STR_520,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.12
STR_900,Lactobacillus,mind,Positive,Microaerophilic,9.47
STR_586,Lactobacillus,animal,Positive,Microaerophilic,3.78
STR_700,Pseudomonas,rule,Negative,Aerobic,9.84
STR_182,Staphylococcus,focus,Negative,Aerobic,7.78
STR_667,Pseudomonas,American,Positive,Facultative Anaerobe,5.88
STR_299,Lactobacillus,hotel,Negative,Microaerophilic,6.53
STR_904,Pseudomonas,theory,Positive,Microaerophilic,4.31
STR_330,Lactobacillus,stock,Positive,Anaerobic,6.89
STR_507,Clostridium,total,Negative,Aerobic,5.29
STR_709,Lactobacillus,argue,Negative,Facultative Anaerobe,4.09
STR_449,Clostridium,budget,Negative,Aerobic,2.44
STR_699,Streptococcus,sound,Negative,Aerobic,8.08
STR_748,Bacillus,during,Negative,Facultative Anaerobe,8.22
STR_336,Bacillus,might,Positive,Facultative Anaerobe,5.85
STR_599,Clostridium,conference,Positive,Microaerophilic,6.23
STR_815,Bacillus,one,Negative,Facultative Anaerobe,2.74
STR_483,Lactobacillus,become,Negative,Anaerobic,1.39
STR_456,Staphylococcus,edge,Positive,Microaerophilic,3.38
STR_536,Streptococcus,skill,Positive,Aerobic,6.0
STR_959,Pseudomonas,create,Positive,Anaerobic,8.67
STR_832,Bacillus,around,Negative,Aerobic,7.33
STR_144,Clostridium,community,Negative,Facultative Anaerobe,2.12
STR_488,Streptococcus,beautiful,Negative,Anaerobic,0.89
STR_838,Staphylococcus,black,Positive,Aerobic,7.82
STR_158,Lactobacillus,detail,Positive,Anaerobic,7.12
STR_630,Lactobacillus,accept,Positive,Anaerobic,6.65
STR_702,Bacillus,long,Negative,Aerobic,8.0
STR_555,Lactobacillus,short,Negative,Facultative Anaerobe,8.21
STR_141,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.73
STR_662,Bacillus,respond,Negative,Microaerophilic,9.8
STR_798,Lactobacillus,despite,Positive,Aerobic,7.7
STR_565,Lactobacillus,friend,Negative,Facultative Anaerobe,6.9
STR_350,Staphylococcus,address,Negative,Facultative Anaerobe,6.08
STR_656,Streptococcus,employee,Negative,Facultative Anaerobe,0.88
STR_966,Clostridium,Mrs,Positive,Anaerobic,6.02
STR_753,Lactobacillus,forget,Positive,Facultative Anaerobe,7.99
STR_523,Bacillus,call,Negative,Facultative Anaerobe,5.79
STR_147,Pseudomonas,despite,Negative,Facultative Anaerobe,9.92
STR_716,Bacillus,community,Negative,Aerobic,8.64
STR_650,Streptococcus,raise,Positive,Microaerophilic,4.9
STR_722,Pseudomonas,enjoy,Negative,Aerobic,9.86
STR_476,Pseudomonas,office,Negative,Facultative Anaerobe,6.72
STR_784,Pseudomonas,specific,Positive,Anaerobic,2.7
STR_807,Lactobacillus,require,Negative,Anaerobic,5.59
STR_553,Pseudomonas,participant,Positive,Microaerophilic,3.25
STR_316,Staphylococcus,local,Positive,Facultative Anaerobe,2.89
STR_481,Lactobacillus,main,Negative,Facultative Anaerobe,2.98
STR_805,Streptococcus,yard,Positive,Aerobic,4.0
STR_736,Clostridium,act,Negative,Microaerophilic,5.59
STR_525,Staphylococcus,time,Positive,Anaerobic,5.59
STR_713,Bacillus,resource,Positive,Anaerobic,2.81
STR_524,Clostridium,drug,Positive,Microaerophilic,9.63
STR_768,Bacillus,person,Positive,Facultative Anaerobe,1.42
STR_169,Clostridium,on,Positive,Microaerophilic,5.27
STR_697,Streptococcus,relationship,Negative,Anaerobic,1.07
STR_825,Staphylococcus,behavior,Negative,Microaerophilic,6.42
STR_269,Bacillus,home,Negative,Microaerophilic,1.27
STR_430,Streptococcus,defense,Negative,Microaerophilic,4.23
STR_663,Clostridium,discuss,Negative,Anaerobic,3.44
STR_558,Clostridium,team,Positive,Microaerophilic,7.11
STR_334,Clostridium,doctor,Negative,Aerobic,7.23
STR_394,Staphylococcus,example,Positive,Aerobic,6.47
STR_803,Pseudomonas,office,Negative,Aerobic,9.51
STR_147,Lactobacillus,low,Negative,Microaerophilic,5.13
STR_859,Lactobacillus,great,Negative,Anaerobic,4.96
STR_747,Clostridium,about,Positive,Microaerophilic,2.78
STR_246,Lactobacillus,speak,Positive,Facultative Anaerobe,8.78
STR_567,Clostridium,away,Positive,Anaerobic,1.09
STR_930,Clostridium,develop,Positive,Facultative Anaerobe,1.6
STR_885,Lactobacillus,ready,Negative,Facultative Anaerobe,7.05
STR_462,Clostridium,sort,Positive,Aerobic,6.3
STR_434,Clostridium,change,Negative,Anaerobic,6.82
STR_462,Lactobacillus,activity,Positive,Aerobic,5.41
STR_775,Staphylococcus,minute,Negative,Anaerobic,3.92
STR_595,Lactobacillus,prevent,Positive,Aerobic,4.33
STR_727,Clostridium,charge,Negative,Anaerobic,4.33
STR_952,Pseudomonas,worker,Positive,Microaerophilic,8.23
STR_468,Lactobacillus,through,Negative,Microaerophilic,1.53
STR_922,Bacillus,budget,Positive,Microaerophilic,1.93
STR_854,Bacillus,for,Positive,Aerobic,8.73
STR_606,Lactobacillus,join,Negative,Anaerobic,8.86
STR_357,Bacillus,arm,Positive,Facultative Anaerobe,5.86
STR_464,Clostridium,however,Negative,Aerobic,5.27
STR_382,Streptococcus,quickly,Negative,Aerobic,9.4
STR_133,Streptococcus,capital,Negative,Microaerophilic,8.35
STR_620,Streptococcus,central,Positive,Aerobic,4.85
STR_164,Lactobacillus,other,Negative,Microaerophilic,3.7
STR_658,Clostridium,marriage,Negative,Aerobic,1.47
STR_996,Bacillus,throw,Negative,Anaerobic,6.75
STR_512,Clostridium,listen,Negative,Aerobic,7.17
STR_127,Staphylococcus,head,Negative,Facultative Anaerobe,7.04
STR_968,Staphylococcus,care,Positive,Anaerobic,5.04
STR_902,Bacillus,real,Positive,Microaerophilic,1.31
STR_144,Staphylococcus,expert,Positive,Microaerophilic,5.4
STR_702,Staphylococcus,movie,Positive,Facultative Anaerobe,6.74
STR_841,Lactobacillus,drive,Positive,Aerobic,0.94
STR_769,Staphylococcus,already,Positive,Aerobic,3.21
STR_496,Streptococcus,name,Positive,Facultative Anaerobe,1.75
STR_548,Staphylococcus,organization,Negative,Facultative Anaerobe,5.75
STR_431,Pseudomonas,vote,Negative,Facultative Anaerobe,3.65
STR_634,Pseudomonas,soon,Negative,Aerobic,3.06
STR_686,Clostridium,subject,Negative,Anaerobic,3.84
STR_888,Staphylococcus,during,Negative,Aerobic,5.31
STR_329,Clostridium,different,Positive,Anaerobic,1.24
STR_796,Lactobacillus,might,Negative,Facultative Anaerobe,5.75
STR_874,Pseudomonas,answer,Negative,Facultative Anaerobe,3.84
STR_531,Lactobacillus,how,Positive,Facultative Anaerobe,4.28
STR_640,Staphylococcus,power,Positive,Anaerobic,6.87
STR_921,Bacillus,family,Positive,Facultative Anaerobe,3.36
STR_897,Staphylococcus,body,Positive,Facultative Anaerobe,5.56
STR_630,Clostridium,exist,Positive,Aerobic,9.55
STR_171,Bacillus,sense,Negative,Aerobic,6.07
STR_741,Bacillus,boy,Negative,Microaerophilic,8.62
STR_864,Staphylococcus,weight,Negative,Anaerobic,5.43
STR_850,Pseudomonas,politics,Negative,Anaerobic,1.82
STR_654,Bacillus,house,Positive,Aerobic,8.77
STR_688,Clostridium,boy,Negative,Anaerobic,5.6
STR_658,Pseudomonas,explain,Negative,Anaerobic,7.06
STR_944,Clostridium,condition,Negative,Aerobic,6.08
STR_890,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.82
STR_649,Pseudomonas,building,Positive,Facultative Anaerobe,5.54
STR_664,Staphylococcus,population,Negative,Anaerobic,4.69
STR_154,Pseudomonas,partner,Negative,Microaerophilic,7.1
STR_555,Lactobacillus,former,Positive,Anaerobic,5.02
STR_129,Staphylococcus,size,Negative,Aerobic,2.12
STR_902,Streptococcus,school,Negative,Facultative Anaerobe,3.64
STR_240,Lactobacillus,blood,Negative,Anaerobic,6.03
STR_420,Bacillus,thousand,Positive,Anaerobic,8.8
STR_504,Streptococcus,increase,Negative,Anaerobic,1.69
STR_243,Staphylococcus,suffer,Positive,Microaerophilic,6.86
STR_542,Staphylococcus,part,Positive,Facultative Anaerobe,10.0
STR_977,Clostridium,focus,Positive,Facultative Anaerobe,1.41
STR_949,Clostridium,note,Positive,Anaerobic,9.75
STR_910,Pseudomonas,wife,Positive,Anaerobic,2.81
STR_622,Clostridium,study,Negative,Facultative Anaerobe,6.75
STR_455,Lactobacillus,star,Negative,Anaerobic,9.77
STR_340,Clostridium,these,Negative,Anaerobic,5.43
STR_896,Pseudomonas,whole,Negative,Facultative Anaerobe,2.06
STR_253,Lactobacillus,under,Negative,Aerobic,5.01
STR_150,Clostridium,quality,Negative,Aerobic,9.64
STR_863,Pseudomonas,soldier,Positive,Anaerobic,8.42
STR_370,Pseudomonas,woman,Negative,Facultative Anaerobe,8.29
STR_959,Staphylococcus,it,Positive,Anaerobic,9.66
STR_940,Bacillus,by,Positive,Aerobic,9.21
STR_778,Streptococcus,participant,Negative,Aerobic,0.59
STR_899,Lactobacillus,administration,Positive,Anaerobic,9.56
STR_133,Staphylococcus,truth,Negative,Microaerophilic,6.9
STR_537,Bacillus,believe,Positive,Anaerobic,9.89
STR_650,Staphylococcus,their,Negative,Aerobic,7.48
STR_188,Lactobacillus,eight,Negative,Facultative Anaerobe,2.93
STR_176,Lactobacillus,wait,Positive,Anaerobic,4.08
STR_206,Staphylococcus,local,Negative,Facultative Anaerobe,5.88
STR_656,Staphylococcus,skin,Negative,Aerobic,3.68
STR_223,Pseudomonas,lawyer,Negative,Aerobic,5.95
STR_554,Bacillus,life,Positive,Microaerophilic,8.68
STR_717,Bacillus,side,Negative,Aerobic,3.83
STR_792,Streptococcus,prepare,Positive,Aerobic,4.68
STR_701,Pseudomonas,project,Negative,Aerobic,3.28
STR_486,Lactobacillus,something,Positive,Anaerobic,4.15
STR_740,Lactobacillus,food,Positive,Microaerophilic,9.04
STR_986,Pseudomonas,assume,Negative,Aerobic,7.35
STR_241,Pseudomonas,whose,Positive,Aerobic,7.71
STR_585,Pseudomonas,century,Positive,Facultative Anaerobe,5.85
STR_989,Bacillus,test,Positive,Microaerophilic,6.38
STR_352,Pseudomonas,generation,Negative,Facultative Anaerobe,4.38
STR_342,Streptococcus,size,Negative,Facultative Anaerobe,9.1
STR_419,Clostridium,investment,Positive,Anaerobic,0.81
STR_897,Bacillus,nature,Positive,Microaerophilic,7.95
STR_714,Staphylococcus,approach,Negative,Facultative Anaerobe,7.99
STR_211,Streptococcus,have,Negative,Facultative Anaerobe,9.25
STR_966,Pseudomonas,listen,Negative,Microaerophilic,2.87
STR_760,Streptococcus,win,Negative,Microaerophilic,7.17
STR_892,Clostridium,campaign,Negative,Anaerobic,3.06
STR_446,Streptococcus,half,Negative,Aerobic,5.67
STR_862,Staphylococcus,whether,Positive,Facultative Anaerobe,8.9
STR_164,Bacillus,mention,Positive,Microaerophilic,9.14
STR_599,Streptococcus,hear,Negative,Microaerophilic,5.21
STR_569,Clostridium,he,Negative,Microaerophilic,8.96
STR_726,Clostridium,finally,Positive,Microaerophilic,1.7
STR_579,Bacillus,summer,Negative,Anaerobic,0.69
STR_399,Pseudomonas,life,Negative,Aerobic,6.46
STR_969,Lactobacillus,participant,Negative,Aerobic,7.11
STR_106,Bacillus,discuss,Positive,Aerobic,7.54
STR_812,Clostridium,ball,Positive,Microaerophilic,0.77
STR_167,Streptococcus,everybody,Positive,Microaerophilic,7.02
STR_681,Streptococcus,bag,Negative,Microaerophilic,1.42
STR_628,Staphylococcus,believe,Negative,Facultative Anaerobe,2.72
STR_411,Staphylococcus,mind,Positive,Microaerophilic,2.52
STR_498,Streptococcus,word,Negative,Facultative Anaerobe,3.19
STR_174,Streptococcus,analysis,Negative,Anaerobic,4.94
STR_789,Lactobacillus,add,Positive,Facultative Anaerobe,5.39
STR_666,Clostridium,machine,Positive,Aerobic,4.06
STR_467,Pseudomonas,present,Positive,Microaerophilic,1.76
STR_731,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.63
STR_532,Lactobacillus,and,Negative,Aerobic,4.99
STR_311,Pseudomonas,note,Positive,Microaerophilic,0.98
STR_917,Bacillus,maybe,Negative,Aerobic,8.08
STR_255,Pseudomonas,information,Positive,Aerobic,5.52
STR_482,Streptococcus,course,Negative,Microaerophilic,5.7
STR_194,Clostridium,for,Negative,Microaerophilic,5.5
STR_702,Bacillus,above,Positive,Microaerophilic,0.61
STR_271,Bacillus,reality,Positive,Aerobic,6.41
STR_577,Streptococcus,body,Positive,Anaerobic,7.18
STR_114,Staphylococcus,car,Negative,Anaerobic,8.86
STR_432,Clostridium,detail,Positive,Facultative Anaerobe,7.26
STR_410,Bacillus,easy,Positive,Anaerobic,0.62
STR_729,Pseudomonas,near,Negative,Facultative Anaerobe,2.81
STR_309,Bacillus,budget,Negative,Facultative Anaerobe,9.35
STR_840,Pseudomonas,rate,Negative,Anaerobic,8.93
STR_351,Pseudomonas,field,Positive,Anaerobic,0.94
STR_686,Streptococcus,team,Negative,Facultative Anaerobe,6.41
STR_632,Clostridium,design,Positive,Facultative Anaerobe,9.11
STR_819,Bacillus,story,Positive,Facultative Anaerobe,2.09
STR_903,Pseudomonas,learn,Negative,Anaerobic,1.25
STR_482,Staphylococcus,material,Positive,Microaerophilic,6.89
STR_779,Staphylococcus,difficult,Negative,Microaerophilic,3.63
STR_671,Pseudomonas,other,Negative,Facultative Anaerobe,4.48
STR_616,Streptococcus,quite,Positive,Aerobic,5.99
STR_357,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.8
STR_708,Lactobacillus,little,Positive,Anaerobic,1.62
STR_944,Clostridium,parent,Negative,Aerobic,9.01
STR_192,Staphylococcus,site,Positive,Aerobic,6.03
STR_177,Staphylococcus,then,Negative,Aerobic,9.3
STR_218,Bacillus,charge,Positive,Anaerobic,9.75
STR_131,Pseudomonas,material,Negative,Anaerobic,8.61
STR_402,Clostridium,sign,Positive,Microaerophilic,9.56
STR_174,Bacillus,senior,Negative,Facultative Anaerobe,9.4
STR_397,Pseudomonas,that,Positive,Aerobic,5.56
STR_256,Lactobacillus,protect,Negative,Microaerophilic,8.25
STR_584,Streptococcus,receive,Negative,Aerobic,5.69
STR_285,Clostridium,although,Positive,Facultative Anaerobe,8.9
STR_824,Streptococcus,response,Positive,Microaerophilic,9.09
STR_641,Streptococcus,join,Negative,Aerobic,6.0
STR_985,Staphylococcus,tend,Positive,Microaerophilic,8.26
STR_815,Lactobacillus,myself,Negative,Aerobic,6.48
STR_859,Staphylococcus,together,Negative,Aerobic,5.7
STR_176,Pseudomonas,no,Negative,Facultative Anaerobe,2.59
STR_240,Staphylococcus,however,Negative,Aerobic,1.72
STR_342,Pseudomonas,television,Positive,Aerobic,9.39
STR_891,Bacillus,case,Positive,Microaerophilic,8.93
STR_300,Clostridium,state,Positive,Aerobic,4.65
STR_287,Staphylococcus,interest,Negative,Aerobic,2.77
STR_193,Clostridium,happen,Negative,Aerobic,2.84
STR_279,Streptococcus,nature,Negative,Facultative Anaerobe,7.32
STR_279,Clostridium,majority,Negative,Facultative Anaerobe,2.07
STR_138,Clostridium,too,Negative,Anaerobic,9.12
STR_407,Streptococcus,question,Negative,Facultative Anaerobe,2.22
STR_380,Streptococcus,television,Negative,Anaerobic,8.35
STR_902,Bacillus,red,Positive,Anaerobic,3.85
STR_850,Bacillus,ahead,Negative,Facultative Anaerobe,4.24
STR_834,Clostridium,turn,Negative,Aerobic,5.51
STR_992,Staphylococcus,on,Negative,Facultative Anaerobe,9.21
STR_466,Staphylococcus,around,Negative,Aerobic,4.52
STR_874,Staphylococcus,short,Negative,Facultative Anaerobe,8.81
STR_257,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.03
STR_145,Lactobacillus,leader,Positive,Aerobic,5.37
STR_175,Pseudomonas,see,Negative,Microaerophilic,3.04
STR_568,Bacillus,child,Negative,Facultative Anaerobe,2.12
STR_125,Lactobacillus,performance,Positive,Microaerophilic,3.18
STR_377,Lactobacillus,billion,Negative,Aerobic,7.92
STR_712,Clostridium,here,Negative,Aerobic,9.77
STR_699,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.43
STR_233,Clostridium,take,Positive,Microaerophilic,4.32
STR_105,Staphylococcus,Mr,Positive,Aerobic,4.43
STR_434,Staphylococcus,former,Positive,Microaerophilic,4.36
STR_108,Pseudomonas,way,Negative,Microaerophilic,7.45
STR_133,Lactobacillus,century,Negative,Microaerophilic,9.26
STR_457,Bacillus,deep,Negative,Microaerophilic,3.8
STR_563,Pseudomonas,well,Positive,Microaerophilic,7.58
STR_206,Staphylococcus,right,Negative,Microaerophilic,3.01
STR_815,Clostridium,price,Positive,Anaerobic,1.91
STR_417,Clostridium,any,Negative,Anaerobic,4.7
STR_803,Staphylococcus,example,Negative,Microaerophilic,9.73
STR_661,Pseudomonas,watch,Negative,Microaerophilic,2.72
STR_276,Clostridium,then,Positive,Facultative Anaerobe,2.18
STR_355,Staphylococcus,reason,Positive,Aerobic,9.51
STR_467,Pseudomonas,traditional,Positive,Anaerobic,7.39
STR_485,Staphylococcus,analysis,Positive,Anaerobic,1.97
STR_590,Staphylococcus,reveal,Positive,Aerobic,0.94
STR_421,Clostridium,condition,Negative,Microaerophilic,7.72
STR_274,Streptococcus,never,Positive,Anaerobic,1.7
STR_116,Staphylococcus,can,Negative,Facultative Anaerobe,0.99
STR_554,Pseudomonas,particular,Positive,Facultative Anaerobe,9.2
STR_886,Bacillus,material,Positive,Aerobic,8.85
STR_363,Streptococcus,nearly,Negative,Aerobic,8.9
STR_790,Bacillus,far,Negative,Aerobic,7.34
STR_370,Clostridium,take,Positive,Aerobic,8.53
STR_992,Streptococcus,knowledge,Negative,Aerobic,2.18
STR_849,Pseudomonas,she,Positive,Microaerophilic,4.79
STR_945,Staphylococcus,expert,Positive,Facultative Anaerobe,0.93
STR_704,Clostridium,should,Negative,Microaerophilic,6.96
STR_881,Pseudomonas,town,Negative,Facultative Anaerobe,9.69
STR_413,Clostridium,anything,Positive,Microaerophilic,3.32
STR_413,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.16
STR_930,Pseudomonas,letter,Negative,Aerobic,4.3
STR_145,Lactobacillus,year,Negative,Anaerobic,4.46
STR_288,Lactobacillus,occur,Positive,Aerobic,7.87
STR_975,Staphylococcus,measure,Positive,Anaerobic,8.13
STR_997,Bacillus,increase,Negative,Aerobic,0.8
STR_716,Bacillus,model,Positive,Facultative Anaerobe,4.75
STR_712,Clostridium,benefit,Positive,Facultative Anaerobe,9.52
STR_505,Clostridium,table,Positive,Anaerobic,9.29
STR_921,Lactobacillus,staff,Negative,Facultative Anaerobe,6.98
STR_212,Clostridium,role,Positive,Aerobic,3.42
STR_844,Pseudomonas,popular,Positive,Facultative Anaerobe,5.21
STR_700,Lactobacillus,represent,Positive,Aerobic,6.62
STR_660,Lactobacillus,would,Positive,Anaerobic,7.38
STR_681,Staphylococcus,trip,Negative,Microaerophilic,1.11
STR_176,Pseudomonas,two,Positive,Microaerophilic,8.74
STR_375,Bacillus,executive,Positive,Microaerophilic,6.38
STR_189,Bacillus,stage,Positive,Anaerobic,1.95
STR_769,Pseudomonas,scientist,Negative,Microaerophilic,4.7
STR_696,Staphylococcus,conference,Negative,Microaerophilic,8.7
STR_208,Bacillus,trial,Positive,Aerobic,7.45
STR_651,Lactobacillus,at,Negative,Microaerophilic,3.06
STR_905,Lactobacillus,hear,Positive,Facultative Anaerobe,4.55
STR_541,Bacillus,before,Positive,Facultative Anaerobe,7.39
STR_293,Clostridium,such,Negative,Microaerophilic,6.71
STR_122,Lactobacillus,yes,Positive,Microaerophilic,4.58
STR_207,Pseudomonas,system,Negative,Anaerobic,7.74
STR_155,Pseudomonas,least,Positive,Microaerophilic,3.51
STR_610,Lactobacillus,song,Negative,Microaerophilic,4.83
STR_633,Pseudomonas,down,Positive,Microaerophilic,0.79
STR_354,Staphylococcus,push,Negative,Aerobic,5.52
STR_619,Lactobacillus,face,Negative,Aerobic,2.99
STR_938,Pseudomonas,window,Positive,Microaerophilic,7.73
STR_523,Streptococcus,cover,Positive,Microaerophilic,6.43
STR_157,Pseudomonas,future,Positive,Anaerobic,6.29
STR_254,Bacillus,western,Negative,Anaerobic,3.8
STR_479,Clostridium,position,Negative,Anaerobic,7.3
STR_131,Bacillus,artist,Negative,Facultative Anaerobe,7.87
STR_998,Staphylococcus,hold,Positive,Facultative Anaerobe,8.27
STR_408,Clostridium,over,Positive,Facultative Anaerobe,6.03
STR_617,Lactobacillus,hospital,Negative,Anaerobic,5.58
STR_638,Streptococcus,doctor,Negative,Anaerobic,2.31
STR_572,Clostridium,production,Negative,Aerobic,5.79
STR_627,Lactobacillus,daughter,Negative,Anaerobic,4.4
STR_644,Bacillus,into,Negative,Facultative Anaerobe,9.9
STR_939,Clostridium,deal,Positive,Aerobic,1.57
STR_917,Streptococcus,system,Negative,Microaerophilic,2.19
STR_320,Pseudomonas,during,Negative,Facultative Anaerobe,5.29
STR_925,Pseudomonas,bill,Negative,Anaerobic,1.98
STR_655,Clostridium,financial,Positive,Aerobic,7.06
STR_537,Pseudomonas,more,Negative,Anaerobic,9.8
STR_585,Clostridium,relate,Positive,Facultative Anaerobe,8.52
STR_921,Staphylococcus,rise,Positive,Facultative Anaerobe,1.56
STR_702,Streptococcus,public,Negative,Aerobic,5.73
STR_991,Bacillus,design,Positive,Facultative Anaerobe,7.88
STR_388,Streptococcus,physical,Negative,Anaerobic,1.4
STR_501,Lactobacillus,institution,Positive,Aerobic,4.62
STR_276,Bacillus,film,Negative,Aerobic,5.99
STR_943,Bacillus,science,Negative,Anaerobic,8.83
STR_137,Bacillus,tax,Positive,Aerobic,8.35
STR_790,Clostridium,official,Positive,Microaerophilic,2.51
STR_965,Clostridium,may,Positive,Microaerophilic,8.46
STR_786,Streptococcus,plan,Negative,Aerobic,9.89
STR_450,Lactobacillus,it,Positive,Aerobic,5.17
STR_884,Bacillus,cultural,Positive,Facultative Anaerobe,2.46
STR_298,Bacillus,note,Positive,Aerobic,7.14
STR_735,Bacillus,trouble,Positive,Aerobic,2.31
STR_102,Clostridium,country,Negative,Anaerobic,9.65
STR_549,Clostridium,raise,Positive,Aerobic,1.57
STR_750,Clostridium,certainly,Positive,Anaerobic,4.17
STR_227,Bacillus,hand,Positive,Anaerobic,6.81
STR_217,Clostridium,arrive,Negative,Microaerophilic,5.95
STR_990,Pseudomonas,hot,Negative,Facultative Anaerobe,1.37
STR_485,Streptococcus,exactly,Positive,Microaerophilic,9.21
STR_361,Staphylococcus,piece,Negative,Anaerobic,8.03
STR_376,Pseudomonas,anything,Negative,Facultative Anaerobe,4.31
STR_482,Bacillus,common,Negative,Aerobic,9.66
STR_350,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.71
STR_680,Bacillus,want,Negative,Anaerobic,0.55
STR_501,Lactobacillus,itself,Positive,Anaerobic,6.16
STR_441,Bacillus,media,Positive,Microaerophilic,0.62
