strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,way,Negative,Facultative Anaerobe,7.16
STR_335,Pseudomonas,may,Positive,Microaerophilic,2.72
STR_749,Pseudomonas,test,Negative,Anaerobic,2.73
STR_258,Clostridium,ready,Positive,Anaerobic,6.57
STR_223,Pseudomonas,chance,Positive,Anaerobic,7.42
STR_787,Lactobacillus,must,Positive,Anaerobic,9.75
STR_575,Clostridium,different,Positive,Microaerophilic,0.55
STR_578,Clostridium,space,Negative,Microaerophilic,7.81
STR_886,Staphylococcus,large,Negative,Facultative Anaerobe,0.58
STR_273,Streptococcus,lose,Positive,Aerobic,5.93
STR_158,Pseudomonas,exactly,Positive,Aerobic,2.09
STR_955,Pseudomonas,personal,Positive,Facultative Anaerobe,6.45
STR_268,Lactobacillus,job,Positive,Facultative Anaerobe,7.23
STR_766,Staphylococcus,traditional,Negative,Microaerophilic,2.68
STR_619,Pseudomonas,run,Positive,Facultative Anaerobe,7.17
STR_916,Bacillus,check,Positive,Anaerobic,2.36
STR_463,Pseudomonas,various,Negative,Anaerobic,6.85
STR_224,Pseudomonas,expert,Positive,Facultative Anaerobe,6.57
STR_184,Clostridium,education,Positive,Aerobic,0.54
STR_650,Clostridium,throughout,Negative,Aerobic,5.39
STR_691,Clostridium,ten,Negative,Microaerophilic,2.76
STR_320,Lactobacillus,manager,Negative,Microaerophilic,9.6
STR_141,Bacillus,after,Negative,Anaerobic,9.24
STR_398,Staphylococcus,much,Negative,Microaerophilic,4.14
STR_252,Clostridium,security,Negative,Microaerophilic,6.02
STR_675,Bacillus,writer,Negative,Microaerophilic,9.69
STR_632,Pseudomonas,network,Positive,Anaerobic,5.89
STR_916,Bacillus,finally,Negative,Microaerophilic,6.18
STR_252,Staphylococcus,join,Positive,Aerobic,0.53
STR_755,Lactobacillus,mind,Positive,Anaerobic,9.75
STR_141,Pseudomonas,garden,Positive,Anaerobic,6.62
STR_717,Pseudomonas,career,Negative,Microaerophilic,5.72
STR_735,Lactobacillus,although,Negative,Microaerophilic,5.99
STR_186,Clostridium,what,Positive,Aerobic,2.81
STR_421,Staphylococcus,should,Negative,Anaerobic,2.09
STR_211,Streptococcus,point,Positive,Facultative Anaerobe,9.24
STR_692,Lactobacillus,well,Positive,Aerobic,6.81
STR_219,Staphylococcus,such,Negative,Aerobic,2.22
STR_516,Streptococcus,accept,Positive,Anaerobic,4.27
STR_449,Bacillus,represent,Positive,Anaerobic,3.42
STR_523,Streptococcus,pressure,Negative,Aerobic,2.23
STR_609,Bacillus,law,Positive,Facultative Anaerobe,8.52
STR_665,Lactobacillus,sign,Negative,Anaerobic,4.98
STR_798,Streptococcus,condition,Negative,Microaerophilic,9.97
STR_107,Streptococcus,three,Positive,Microaerophilic,1.01
STR_499,Clostridium,money,Negative,Facultative Anaerobe,8.62
STR_833,Bacillus,task,Positive,Aerobic,1.12
STR_137,Clostridium,little,Positive,Anaerobic,6.15
STR_348,Clostridium,myself,Negative,Facultative Anaerobe,9.78
STR_675,Bacillus,sell,Negative,Microaerophilic,3.13
STR_508,Staphylococcus,stop,Negative,Microaerophilic,9.29
STR_907,Lactobacillus,seem,Negative,Anaerobic,9.45
STR_368,Lactobacillus,nature,Positive,Microaerophilic,2.88
STR_559,Pseudomonas,kid,Negative,Facultative Anaerobe,2.22
STR_573,Lactobacillus,doctor,Negative,Aerobic,1.36
STR_534,Pseudomonas,network,Negative,Facultative Anaerobe,1.35
STR_395,Staphylococcus,above,Positive,Microaerophilic,4.42
STR_349,Bacillus,not,Negative,Microaerophilic,9.89
STR_640,Staphylococcus,control,Negative,Microaerophilic,5.59
STR_752,Streptococcus,skill,Negative,Aerobic,0.63
STR_869,Bacillus,success,Negative,Microaerophilic,5.28
STR_489,Staphylococcus,everyone,Positive,Microaerophilic,9.51
STR_198,Pseudomonas,process,Negative,Facultative Anaerobe,2.64
STR_255,Streptococcus,defense,Positive,Anaerobic,10.0
STR_931,Streptococcus,top,Negative,Facultative Anaerobe,5.06
STR_672,Bacillus,appear,Negative,Anaerobic,8.36
STR_770,Staphylococcus,early,Negative,Aerobic,1.8
STR_245,Staphylococcus,feeling,Positive,Microaerophilic,2.25
STR_990,Lactobacillus,walk,Positive,Anaerobic,6.78
STR_917,Streptococcus,father,Positive,Anaerobic,9.57
STR_728,Streptococcus,box,Positive,Microaerophilic,4.88
STR_353,Clostridium,law,Positive,Aerobic,7.84
STR_492,Bacillus,ago,Positive,Aerobic,2.07
STR_375,Bacillus,throughout,Negative,Anaerobic,5.08
STR_137,Staphylococcus,another,Positive,Microaerophilic,7.75
STR_800,Pseudomonas,thing,Negative,Microaerophilic,7.32
STR_904,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.97
STR_759,Staphylococcus,according,Positive,Microaerophilic,3.14
STR_603,Lactobacillus,fact,Negative,Aerobic,1.06
STR_643,Lactobacillus,pressure,Positive,Aerobic,7.77
STR_776,Staphylococcus,commercial,Negative,Microaerophilic,5.36
STR_944,Pseudomonas,strong,Negative,Microaerophilic,3.32
STR_325,Staphylococcus,himself,Positive,Microaerophilic,2.26
STR_481,Lactobacillus,important,Positive,Aerobic,8.26
STR_691,Streptococcus,notice,Positive,Aerobic,1.5
STR_992,Bacillus,fast,Negative,Facultative Anaerobe,5.83
STR_492,Clostridium,red,Positive,Aerobic,4.05
STR_473,Lactobacillus,worry,Positive,Microaerophilic,3.81
STR_490,Lactobacillus,president,Negative,Aerobic,9.76
STR_494,Streptococcus,course,Negative,Aerobic,3.79
STR_527,Pseudomonas,low,Positive,Aerobic,6.49
STR_452,Clostridium,improve,Negative,Microaerophilic,1.87
STR_626,Staphylococcus,effort,Negative,Aerobic,1.04
STR_203,Pseudomonas,sing,Negative,Aerobic,3.35
STR_139,Staphylococcus,may,Negative,Anaerobic,2.52
STR_742,Staphylococcus,product,Negative,Facultative Anaerobe,9.86
STR_981,Streptococcus,instead,Positive,Facultative Anaerobe,5.71
STR_733,Pseudomonas,simple,Negative,Aerobic,0.95
STR_944,Lactobacillus,actually,Negative,Anaerobic,3.58
STR_809,Lactobacillus,moment,Positive,Facultative Anaerobe,5.84
STR_651,Bacillus,floor,Negative,Microaerophilic,1.27
STR_822,Clostridium,believe,Negative,Anaerobic,7.77
STR_186,Staphylococcus,check,Negative,Anaerobic,3.67
STR_701,Streptococcus,treat,Negative,Aerobic,4.68
STR_706,Bacillus,dinner,Positive,Microaerophilic,6.26
STR_265,Bacillus,month,Positive,Facultative Anaerobe,6.9
STR_894,Staphylococcus,project,Negative,Aerobic,7.69
STR_983,Streptococcus,approach,Negative,Aerobic,5.53
STR_690,Clostridium,catch,Negative,Anaerobic,5.52
STR_324,Staphylococcus,same,Negative,Anaerobic,5.15
STR_781,Lactobacillus,worker,Positive,Aerobic,6.28
STR_971,Lactobacillus,still,Positive,Anaerobic,7.64
STR_779,Lactobacillus,fear,Negative,Microaerophilic,3.04
STR_209,Pseudomonas,between,Negative,Microaerophilic,9.07
STR_866,Bacillus,director,Positive,Facultative Anaerobe,5.92
STR_669,Staphylococcus,own,Positive,Microaerophilic,1.03
STR_149,Pseudomonas,report,Negative,Aerobic,6.14
STR_274,Bacillus,because,Positive,Aerobic,0.79
STR_381,Lactobacillus,thus,Positive,Facultative Anaerobe,3.79
STR_176,Clostridium,order,Positive,Microaerophilic,4.23
STR_556,Staphylococcus,painting,Negative,Aerobic,5.48
STR_833,Pseudomonas,hard,Positive,Anaerobic,1.01
STR_455,Bacillus,because,Negative,Microaerophilic,4.29
STR_961,Lactobacillus,hit,Negative,Anaerobic,8.6
STR_396,Bacillus,happy,Negative,Facultative Anaerobe,8.64
STR_460,Lactobacillus,minute,Positive,Facultative Anaerobe,9.23
STR_655,Lactobacillus,type,Negative,Anaerobic,2.29
STR_701,Streptococcus,worker,Positive,Facultative Anaerobe,5.43
STR_833,Bacillus,standard,Negative,Anaerobic,4.41
STR_483,Clostridium,same,Negative,Microaerophilic,8.4
STR_556,Pseudomonas,recently,Negative,Microaerophilic,2.62
STR_373,Streptococcus,approach,Positive,Aerobic,9.21
STR_982,Clostridium,throw,Negative,Anaerobic,2.68
STR_568,Lactobacillus,center,Negative,Anaerobic,4.46
STR_336,Clostridium,cold,Negative,Anaerobic,1.11
STR_188,Staphylococcus,despite,Negative,Facultative Anaerobe,1.8
STR_407,Clostridium,determine,Positive,Microaerophilic,7.12
STR_364,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.1
STR_536,Bacillus,training,Positive,Microaerophilic,4.29
STR_454,Staphylococcus,focus,Negative,Facultative Anaerobe,6.48
STR_159,Streptococcus,ten,Positive,Microaerophilic,3.72
STR_765,Pseudomonas,down,Negative,Microaerophilic,5.36
STR_131,Lactobacillus,bed,Negative,Facultative Anaerobe,2.55
STR_745,Streptococcus,sell,Positive,Facultative Anaerobe,6.62
STR_951,Streptococcus,Mr,Negative,Aerobic,9.32
STR_992,Staphylococcus,science,Negative,Facultative Anaerobe,3.2
STR_556,Streptococcus,figure,Negative,Anaerobic,3.2
STR_397,Bacillus,administration,Positive,Facultative Anaerobe,4.31
STR_945,Pseudomonas,fact,Positive,Anaerobic,6.27
STR_218,Lactobacillus,glass,Positive,Anaerobic,5.75
STR_425,Clostridium,energy,Negative,Aerobic,3.73
STR_397,Bacillus,available,Positive,Anaerobic,8.57
STR_579,Lactobacillus,consumer,Negative,Aerobic,0.81
STR_310,Lactobacillus,fight,Positive,Anaerobic,8.09
STR_825,Staphylococcus,present,Positive,Facultative Anaerobe,2.36
STR_975,Lactobacillus,especially,Negative,Facultative Anaerobe,6.88
STR_744,Streptococcus,eight,Positive,Microaerophilic,8.44
STR_234,Lactobacillus,table,Positive,Microaerophilic,9.85
STR_946,Staphylococcus,where,Negative,Microaerophilic,5.88
STR_751,Lactobacillus,theory,Negative,Anaerobic,4.94
STR_401,Bacillus,material,Positive,Microaerophilic,3.69
STR_764,Staphylococcus,relationship,Negative,Aerobic,8.13
STR_162,Lactobacillus,boy,Negative,Aerobic,3.23
STR_299,Bacillus,admit,Negative,Microaerophilic,2.08
STR_145,Streptococcus,window,Negative,Facultative Anaerobe,5.42
STR_159,Bacillus,development,Positive,Facultative Anaerobe,6.8
STR_799,Streptococcus,south,Positive,Microaerophilic,4.65
STR_155,Pseudomonas,measure,Positive,Microaerophilic,4.36
STR_390,Clostridium,raise,Negative,Aerobic,1.5
STR_349,Clostridium,leader,Negative,Facultative Anaerobe,4.27
STR_465,Lactobacillus,physical,Positive,Anaerobic,1.2
STR_731,Lactobacillus,recognize,Positive,Anaerobic,7.4
STR_712,Clostridium,matter,Positive,Microaerophilic,5.84
STR_619,Bacillus,perhaps,Negative,Facultative Anaerobe,8.14
STR_222,Bacillus,benefit,Negative,Facultative Anaerobe,2.91
STR_216,Pseudomonas,light,Negative,Aerobic,2.29
STR_421,Lactobacillus,mind,Positive,Microaerophilic,8.22
STR_720,Pseudomonas,seat,Negative,Aerobic,7.23
STR_812,Streptococcus,operation,Positive,Facultative Anaerobe,1.37
STR_420,Streptococcus,quality,Negative,Aerobic,4.65
STR_565,Staphylococcus,between,Negative,Facultative Anaerobe,8.62
STR_389,Staphylococcus,third,Negative,Anaerobic,5.07
STR_604,Bacillus,among,Positive,Aerobic,2.36
STR_936,Pseudomonas,tonight,Negative,Anaerobic,2.79
STR_699,Staphylococcus,have,Negative,Anaerobic,2.79
STR_811,Staphylococcus,article,Positive,Facultative Anaerobe,0.9
STR_840,Streptococcus,brother,Negative,Facultative Anaerobe,2.61
STR_493,Pseudomonas,because,Negative,Aerobic,7.84
STR_953,Lactobacillus,performance,Positive,Microaerophilic,6.38
STR_378,Streptococcus,maintain,Positive,Microaerophilic,1.19
STR_904,Pseudomonas,nature,Positive,Aerobic,2.43
STR_729,Pseudomonas,impact,Negative,Anaerobic,3.96
STR_639,Bacillus,society,Positive,Anaerobic,9.23
STR_745,Clostridium,occur,Negative,Microaerophilic,4.04
STR_615,Clostridium,network,Negative,Facultative Anaerobe,9.97
STR_198,Bacillus,front,Negative,Facultative Anaerobe,2.04
STR_302,Streptococcus,before,Negative,Microaerophilic,1.57
STR_569,Bacillus,weight,Positive,Aerobic,8.96
STR_558,Pseudomonas,daughter,Negative,Aerobic,5.8
STR_765,Lactobacillus,strong,Positive,Microaerophilic,4.47
STR_890,Staphylococcus,firm,Negative,Aerobic,8.74
STR_346,Bacillus,sister,Negative,Facultative Anaerobe,2.63
STR_656,Clostridium,watch,Negative,Aerobic,2.21
STR_913,Pseudomonas,smile,Negative,Facultative Anaerobe,0.83
STR_252,Streptococcus,argue,Negative,Anaerobic,2.42
STR_296,Clostridium,health,Negative,Microaerophilic,4.18
STR_363,Streptococcus,half,Positive,Anaerobic,2.23
STR_284,Bacillus,way,Negative,Aerobic,3.7
STR_537,Lactobacillus,culture,Positive,Aerobic,6.0
STR_536,Clostridium,need,Positive,Anaerobic,5.86
STR_688,Staphylococcus,sell,Negative,Anaerobic,7.37
STR_419,Bacillus,peace,Negative,Aerobic,8.29
STR_206,Bacillus,close,Positive,Facultative Anaerobe,8.61
STR_883,Streptococcus,response,Negative,Anaerobic,5.34
STR_533,Clostridium,stage,Negative,Anaerobic,9.44
STR_505,Pseudomonas,her,Negative,Facultative Anaerobe,8.78
STR_816,Pseudomonas,believe,Positive,Microaerophilic,2.75
STR_331,Clostridium,color,Negative,Anaerobic,4.32
STR_215,Clostridium,organization,Negative,Anaerobic,3.31
STR_409,Staphylococcus,leave,Negative,Aerobic,3.76
STR_550,Lactobacillus,fund,Positive,Aerobic,8.91
STR_277,Lactobacillus,also,Positive,Microaerophilic,4.36
STR_296,Lactobacillus,hot,Positive,Aerobic,1.53
STR_572,Pseudomonas,help,Negative,Microaerophilic,4.58
STR_332,Clostridium,along,Negative,Anaerobic,4.23
STR_990,Lactobacillus,home,Negative,Facultative Anaerobe,7.22
STR_128,Bacillus,computer,Positive,Microaerophilic,3.65
STR_693,Streptococcus,course,Negative,Facultative Anaerobe,7.4
STR_474,Staphylococcus,citizen,Positive,Microaerophilic,2.25
STR_762,Pseudomonas,create,Positive,Microaerophilic,6.94
STR_477,Streptococcus,your,Negative,Anaerobic,6.43
STR_594,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.16
STR_901,Staphylococcus,when,Negative,Microaerophilic,9.19
STR_973,Streptococcus,organization,Positive,Facultative Anaerobe,7.68
STR_797,Lactobacillus,serve,Positive,Aerobic,5.19
STR_566,Streptococcus,star,Negative,Microaerophilic,9.87
STR_702,Lactobacillus,carry,Positive,Facultative Anaerobe,1.58
STR_259,Staphylococcus,season,Positive,Anaerobic,1.04
STR_468,Streptococcus,camera,Negative,Facultative Anaerobe,8.56
STR_475,Lactobacillus,study,Negative,Aerobic,6.12
STR_651,Streptococcus,attack,Negative,Facultative Anaerobe,1.0
STR_255,Bacillus,return,Positive,Facultative Anaerobe,6.15
STR_839,Streptococcus,raise,Positive,Anaerobic,2.89
STR_613,Streptococcus,without,Negative,Facultative Anaerobe,2.57
STR_569,Bacillus,run,Negative,Facultative Anaerobe,9.72
STR_867,Bacillus,fine,Negative,Anaerobic,8.92
STR_465,Streptococcus,mouth,Negative,Anaerobic,6.01
STR_676,Staphylococcus,learn,Negative,Anaerobic,6.82
STR_561,Streptococcus,herself,Positive,Microaerophilic,4.15
STR_811,Staphylococcus,cost,Positive,Anaerobic,8.53
STR_985,Clostridium,simple,Negative,Microaerophilic,8.3
STR_157,Pseudomonas,show,Negative,Microaerophilic,1.6
STR_482,Streptococcus,movie,Negative,Aerobic,1.22
STR_429,Lactobacillus,various,Negative,Facultative Anaerobe,1.13
STR_572,Staphylococcus,project,Negative,Microaerophilic,3.16
STR_136,Lactobacillus,section,Positive,Anaerobic,2.84
STR_342,Pseudomonas,road,Negative,Facultative Anaerobe,9.42
STR_911,Bacillus,production,Positive,Facultative Anaerobe,6.55
STR_532,Pseudomonas,outside,Negative,Aerobic,5.99
STR_717,Bacillus,stuff,Positive,Anaerobic,1.35
STR_639,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.82
STR_421,Staphylococcus,edge,Negative,Aerobic,5.66
STR_460,Streptococcus,me,Negative,Facultative Anaerobe,2.58
STR_594,Streptococcus,model,Negative,Aerobic,6.68
STR_593,Lactobacillus,those,Negative,Aerobic,2.1
STR_187,Staphylococcus,drug,Positive,Aerobic,5.13
STR_679,Streptococcus,always,Negative,Anaerobic,8.44
STR_577,Staphylococcus,left,Positive,Microaerophilic,2.2
STR_836,Streptococcus,region,Positive,Aerobic,1.74
STR_345,Clostridium,contain,Negative,Aerobic,4.32
STR_788,Bacillus,almost,Negative,Microaerophilic,7.24
STR_119,Pseudomonas,sense,Positive,Anaerobic,8.34
STR_436,Bacillus,challenge,Negative,Facultative Anaerobe,3.84
STR_647,Staphylococcus,it,Negative,Aerobic,5.65
STR_802,Bacillus,front,Positive,Microaerophilic,2.99
STR_631,Staphylococcus,strategy,Negative,Aerobic,3.9
STR_274,Streptococcus,choice,Positive,Anaerobic,3.04
STR_186,Lactobacillus,may,Positive,Facultative Anaerobe,8.17
STR_784,Bacillus,know,Negative,Microaerophilic,4.49
STR_127,Clostridium,ability,Positive,Aerobic,9.51
STR_743,Lactobacillus,teach,Positive,Facultative Anaerobe,8.07
STR_727,Clostridium,color,Positive,Anaerobic,2.62
STR_505,Lactobacillus,third,Positive,Anaerobic,6.23
STR_550,Lactobacillus,less,Positive,Aerobic,9.15
STR_334,Lactobacillus,anyone,Positive,Microaerophilic,4.82
STR_193,Clostridium,head,Positive,Anaerobic,6.34
STR_675,Clostridium,air,Positive,Anaerobic,3.26
STR_727,Clostridium,group,Positive,Microaerophilic,7.3
STR_293,Bacillus,energy,Positive,Facultative Anaerobe,7.59
STR_852,Streptococcus,we,Positive,Aerobic,5.24
STR_407,Pseudomonas,also,Negative,Microaerophilic,0.87
STR_690,Bacillus,remember,Negative,Anaerobic,9.57
STR_955,Lactobacillus,war,Positive,Aerobic,5.11
STR_426,Clostridium,challenge,Negative,Microaerophilic,1.68
STR_792,Staphylococcus,guy,Negative,Microaerophilic,4.13
STR_720,Clostridium,deal,Positive,Facultative Anaerobe,7.27
STR_983,Pseudomonas,arrive,Positive,Microaerophilic,1.01
STR_926,Bacillus,movement,Positive,Aerobic,5.71
STR_206,Bacillus,drug,Positive,Facultative Anaerobe,9.94
STR_263,Pseudomonas,single,Positive,Aerobic,8.27
STR_477,Lactobacillus,author,Positive,Anaerobic,1.99
STR_599,Lactobacillus,news,Positive,Anaerobic,8.42
STR_858,Staphylococcus,draw,Negative,Facultative Anaerobe,7.66
STR_298,Staphylococcus,choose,Negative,Microaerophilic,0.97
STR_237,Clostridium,provide,Negative,Anaerobic,9.19
STR_819,Clostridium,money,Negative,Anaerobic,8.69
STR_118,Lactobacillus,moment,Negative,Aerobic,7.52
STR_662,Streptococcus,fall,Negative,Anaerobic,3.82
STR_213,Lactobacillus,people,Negative,Facultative Anaerobe,8.66
STR_709,Pseudomonas,forward,Positive,Facultative Anaerobe,9.64
STR_342,Bacillus,ten,Positive,Facultative Anaerobe,3.01
STR_884,Clostridium,become,Positive,Facultative Anaerobe,5.37
STR_626,Staphylococcus,build,Negative,Facultative Anaerobe,1.73
STR_474,Bacillus,exactly,Negative,Aerobic,8.51
STR_376,Staphylococcus,control,Positive,Microaerophilic,3.53
STR_578,Staphylococcus,artist,Negative,Facultative Anaerobe,6.31
STR_727,Bacillus,short,Positive,Microaerophilic,5.54
STR_534,Staphylococcus,sell,Positive,Anaerobic,1.58
STR_847,Lactobacillus,old,Negative,Microaerophilic,8.23
STR_258,Bacillus,couple,Negative,Facultative Anaerobe,8.13
STR_126,Streptococcus,father,Positive,Anaerobic,7.59
STR_712,Staphylococcus,still,Positive,Anaerobic,3.78
STR_112,Streptococcus,challenge,Positive,Aerobic,5.99
STR_736,Clostridium,pass,Positive,Aerobic,1.89
STR_224,Streptococcus,firm,Negative,Aerobic,7.39
STR_890,Staphylococcus,stuff,Positive,Anaerobic,2.79
STR_786,Pseudomonas,learn,Negative,Aerobic,8.68
STR_731,Clostridium,tonight,Positive,Anaerobic,4.47
STR_513,Staphylococcus,system,Negative,Anaerobic,7.25
STR_928,Bacillus,position,Positive,Microaerophilic,5.44
STR_584,Staphylococcus,keep,Positive,Aerobic,8.8
STR_484,Lactobacillus,method,Negative,Facultative Anaerobe,2.64
STR_728,Pseudomonas,involve,Negative,Anaerobic,3.06
STR_721,Lactobacillus,among,Negative,Microaerophilic,3.18
STR_673,Streptococcus,whom,Positive,Aerobic,0.72
STR_832,Bacillus,wide,Negative,Aerobic,4.71
STR_950,Bacillus,among,Positive,Microaerophilic,3.21
STR_433,Staphylococcus,easy,Negative,Facultative Anaerobe,1.34
STR_962,Streptococcus,perform,Positive,Microaerophilic,3.29
STR_218,Bacillus,look,Positive,Aerobic,1.75
STR_123,Staphylococcus,instead,Negative,Aerobic,8.27
STR_474,Staphylococcus,majority,Positive,Facultative Anaerobe,6.55
STR_259,Lactobacillus,first,Positive,Anaerobic,3.84
STR_776,Streptococcus,I,Negative,Anaerobic,5.34
STR_726,Streptococcus,old,Positive,Anaerobic,5.82
STR_835,Bacillus,huge,Positive,Microaerophilic,0.82
STR_922,Clostridium,plant,Positive,Anaerobic,7.61
STR_828,Bacillus,tonight,Negative,Aerobic,4.17
STR_481,Lactobacillus,car,Negative,Anaerobic,0.63
STR_863,Clostridium,lawyer,Negative,Anaerobic,9.53
STR_671,Lactobacillus,think,Negative,Facultative Anaerobe,3.71
STR_927,Pseudomonas,lot,Negative,Aerobic,3.69
STR_131,Clostridium,above,Positive,Aerobic,4.07
STR_568,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.37
STR_617,Clostridium,choice,Positive,Aerobic,1.32
STR_388,Staphylococcus,agent,Positive,Facultative Anaerobe,4.02
STR_575,Bacillus,marriage,Positive,Anaerobic,2.22
STR_359,Staphylococcus,gas,Negative,Microaerophilic,1.89
STR_640,Staphylococcus,center,Negative,Aerobic,5.04
STR_164,Bacillus,office,Positive,Facultative Anaerobe,9.67
STR_929,Pseudomonas,book,Positive,Microaerophilic,9.72
STR_478,Lactobacillus,my,Positive,Microaerophilic,5.02
STR_448,Clostridium,staff,Negative,Microaerophilic,9.15
STR_189,Streptococcus,friend,Positive,Anaerobic,8.81
STR_754,Lactobacillus,allow,Positive,Microaerophilic,5.68
STR_931,Pseudomonas,different,Negative,Aerobic,9.5
STR_202,Bacillus,west,Positive,Facultative Anaerobe,2.77
STR_267,Streptococcus,case,Negative,Aerobic,5.6
STR_622,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.41
STR_981,Streptococcus,table,Positive,Facultative Anaerobe,0.92
STR_531,Lactobacillus,degree,Negative,Facultative Anaerobe,3.93
STR_813,Bacillus,each,Negative,Microaerophilic,8.14
STR_415,Lactobacillus,thing,Negative,Facultative Anaerobe,6.45
STR_332,Staphylococcus,anything,Negative,Microaerophilic,5.23
STR_983,Streptococcus,all,Negative,Aerobic,2.05
STR_573,Bacillus,back,Negative,Anaerobic,7.01
STR_333,Bacillus,forward,Positive,Microaerophilic,3.08
STR_654,Clostridium,nothing,Positive,Facultative Anaerobe,8.22
STR_593,Streptococcus,three,Negative,Anaerobic,7.55
STR_747,Clostridium,nature,Negative,Microaerophilic,5.33
STR_790,Pseudomonas,although,Positive,Microaerophilic,3.4
STR_431,Bacillus,market,Positive,Aerobic,6.89
STR_426,Pseudomonas,small,Negative,Anaerobic,5.28
STR_903,Pseudomonas,across,Positive,Microaerophilic,3.16
STR_562,Bacillus,write,Positive,Aerobic,3.98
STR_658,Pseudomonas,investment,Positive,Aerobic,7.57
STR_529,Bacillus,eat,Positive,Aerobic,0.89
STR_595,Bacillus,around,Negative,Facultative Anaerobe,2.14
STR_773,Staphylococcus,Republican,Positive,Aerobic,5.37
STR_378,Bacillus,realize,Negative,Anaerobic,9.8
STR_636,Streptococcus,pay,Positive,Anaerobic,9.43
STR_546,Clostridium,meeting,Negative,Facultative Anaerobe,4.33
STR_802,Lactobacillus,expert,Negative,Aerobic,7.06
STR_594,Lactobacillus,try,Negative,Facultative Anaerobe,1.48
STR_181,Bacillus,often,Negative,Anaerobic,1.27
STR_576,Streptococcus,improve,Negative,Microaerophilic,8.71
STR_408,Lactobacillus,your,Positive,Microaerophilic,7.25
STR_653,Bacillus,form,Negative,Anaerobic,6.23
STR_258,Staphylococcus,more,Negative,Aerobic,0.69
STR_902,Pseudomonas,property,Negative,Aerobic,5.95
STR_535,Lactobacillus,successful,Positive,Aerobic,4.02
STR_680,Lactobacillus,executive,Positive,Facultative Anaerobe,7.67
STR_505,Bacillus,but,Positive,Aerobic,1.66
STR_510,Bacillus,box,Positive,Facultative Anaerobe,4.01
STR_718,Streptococcus,strong,Positive,Anaerobic,6.05
STR_471,Clostridium,choice,Positive,Aerobic,9.97
STR_714,Staphylococcus,window,Positive,Microaerophilic,4.63
STR_566,Clostridium,should,Positive,Facultative Anaerobe,2.34
STR_155,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.82
STR_254,Staphylococcus,authority,Positive,Microaerophilic,5.41
STR_365,Staphylococcus,day,Negative,Microaerophilic,5.23
STR_600,Clostridium,high,Negative,Facultative Anaerobe,4.2
STR_631,Pseudomonas,wait,Positive,Aerobic,1.43
STR_267,Streptococcus,field,Negative,Facultative Anaerobe,1.73
STR_564,Streptococcus,both,Negative,Facultative Anaerobe,2.95
STR_965,Pseudomonas,bring,Negative,Anaerobic,7.99
STR_676,Streptococcus,live,Positive,Microaerophilic,8.51
STR_372,Streptococcus,send,Positive,Microaerophilic,3.23
STR_381,Staphylococcus,price,Negative,Aerobic,6.0
STR_253,Staphylococcus,PM,Positive,Aerobic,6.2
STR_367,Lactobacillus,term,Negative,Microaerophilic,2.25
STR_813,Pseudomonas,put,Negative,Aerobic,8.99
STR_975,Lactobacillus,window,Negative,Facultative Anaerobe,1.4
STR_574,Streptococcus,control,Positive,Anaerobic,1.82
STR_757,Staphylococcus,friend,Positive,Aerobic,2.19
STR_325,Bacillus,front,Positive,Microaerophilic,7.9
STR_189,Pseudomonas,scientist,Negative,Aerobic,5.53
STR_525,Pseudomonas,door,Negative,Facultative Anaerobe,1.31
STR_975,Bacillus,model,Positive,Anaerobic,2.93
STR_655,Pseudomonas,subject,Negative,Facultative Anaerobe,6.97
STR_940,Pseudomonas,couple,Positive,Aerobic,9.25
STR_508,Lactobacillus,tend,Positive,Anaerobic,1.82
STR_606,Clostridium,sometimes,Positive,Facultative Anaerobe,3.49
STR_728,Clostridium,price,Positive,Facultative Anaerobe,2.57
STR_334,Bacillus,that,Negative,Facultative Anaerobe,4.37
STR_795,Clostridium,thing,Negative,Microaerophilic,8.82
STR_819,Lactobacillus,dream,Positive,Microaerophilic,1.37
STR_576,Pseudomonas,factor,Positive,Aerobic,2.13
STR_748,Lactobacillus,design,Positive,Anaerobic,1.42
STR_288,Pseudomonas,son,Positive,Anaerobic,8.43
STR_225,Streptococcus,sister,Positive,Microaerophilic,8.84
STR_830,Streptococcus,process,Positive,Anaerobic,8.07
STR_374,Staphylococcus,some,Negative,Microaerophilic,2.71
STR_912,Lactobacillus,trade,Positive,Microaerophilic,6.99
STR_208,Streptococcus,message,Negative,Facultative Anaerobe,0.88
STR_706,Bacillus,include,Positive,Microaerophilic,6.96
STR_865,Pseudomonas,information,Negative,Aerobic,0.61
STR_179,Streptococcus,work,Positive,Anaerobic,7.29
STR_465,Pseudomonas,between,Positive,Anaerobic,7.15
STR_672,Bacillus,reflect,Positive,Anaerobic,9.99
STR_305,Clostridium,with,Negative,Aerobic,4.48
STR_574,Clostridium,key,Positive,Anaerobic,9.45
STR_234,Clostridium,forward,Positive,Anaerobic,0.85
