strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Bacillus,table,Negative,Aerobic,5.48
STR_764,Pseudomonas,fast,Negative,Anaerobic,9.53
STR_579,Pseudomonas,Congress,Positive,Anaerobic,3.6
STR_274,Pseudomonas,local,Negative,Microaerophilic,6.9
STR_163,Clostridium,single,Positive,Aerobic,1.04
STR_316,Pseudomonas,according,Positive,Aerobic,1.01
STR_138,Staphylococcus,quality,Negative,Anaerobic,6.86
STR_796,Staphylococcus,realize,Positive,Aerobic,1.37
STR_880,Staphylococcus,write,Positive,Facultative Anaerobe,9.72
STR_674,Bacillus,property,Positive,Facultative Anaerobe,8.87
STR_532,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.29
STR_319,Streptococcus,language,Negative,Microaerophilic,7.28
STR_708,Bacillus,region,Negative,Aerobic,1.03
STR_789,Bacillus,become,Positive,Microaerophilic,8.59
STR_570,Lactobacillus,far,Positive,Microaerophilic,4.54
STR_898,Bacillus,air,Positive,Aerobic,8.3
STR_745,Clostridium,simple,Negative,Microaerophilic,8.5
STR_295,Staphylococcus,move,Positive,Facultative Anaerobe,3.63
STR_728,Pseudomonas,art,Positive,Microaerophilic,2.97
STR_816,Clostridium,audience,Positive,Facultative Anaerobe,6.57
STR_251,Clostridium,offer,Positive,Facultative Anaerobe,7.14
STR_260,Streptococcus,evidence,Positive,Microaerophilic,6.97
STR_493,Pseudomonas,computer,Positive,Microaerophilic,1.5
STR_767,Clostridium,like,Negative,Anaerobic,7.09
STR_479,Streptococcus,approach,Positive,Anaerobic,1.65
STR_417,Streptococcus,service,Positive,Anaerobic,8.53
STR_822,Staphylococcus,sign,Positive,Anaerobic,3.69
STR_183,Clostridium,would,Positive,Aerobic,4.44
STR_205,Staphylococcus,total,Positive,Anaerobic,3.11
STR_449,Streptococcus,will,Negative,Microaerophilic,0.67
STR_230,Pseudomonas,by,Positive,Microaerophilic,3.14
STR_967,Streptococcus,trial,Positive,Facultative Anaerobe,1.71
STR_823,Pseudomonas,over,Positive,Anaerobic,9.86
STR_511,Lactobacillus,understand,Negative,Anaerobic,6.06
STR_873,Lactobacillus,decide,Positive,Facultative Anaerobe,8.52
STR_499,Staphylococcus,general,Negative,Aerobic,2.59
STR_988,Staphylococcus,investment,Negative,Aerobic,3.65
STR_894,Pseudomonas,which,Positive,Aerobic,3.97
STR_411,Streptococcus,rich,Positive,Anaerobic,9.75
STR_839,Clostridium,result,Negative,Aerobic,8.81
STR_889,Staphylococcus,wish,Positive,Anaerobic,4.15
STR_601,Staphylococcus,cut,Positive,Microaerophilic,4.24
STR_948,Staphylococcus,floor,Positive,Microaerophilic,5.3
STR_759,Streptococcus,down,Negative,Anaerobic,2.48
STR_473,Staphylococcus,issue,Positive,Facultative Anaerobe,5.65
STR_506,Pseudomonas,actually,Negative,Facultative Anaerobe,5.71
STR_162,Streptococcus,majority,Negative,Anaerobic,4.32
STR_613,Staphylococcus,drop,Negative,Aerobic,1.87
STR_219,Bacillus,religious,Positive,Microaerophilic,6.59
STR_542,Lactobacillus,American,Positive,Anaerobic,8.6
STR_816,Staphylococcus,painting,Negative,Microaerophilic,7.72
STR_373,Lactobacillus,maintain,Positive,Microaerophilic,9.62
STR_314,Pseudomonas,wait,Negative,Microaerophilic,8.61
STR_830,Pseudomonas,maintain,Negative,Anaerobic,5.17
STR_448,Pseudomonas,key,Negative,Facultative Anaerobe,3.18
STR_238,Clostridium,important,Negative,Facultative Anaerobe,3.36
STR_439,Pseudomonas,officer,Negative,Facultative Anaerobe,4.66
STR_433,Streptococcus,hand,Negative,Facultative Anaerobe,6.53
STR_692,Bacillus,kid,Negative,Microaerophilic,4.28
STR_783,Streptococcus,front,Negative,Microaerophilic,9.58
STR_215,Clostridium,write,Negative,Facultative Anaerobe,7.01
STR_751,Staphylococcus,rise,Negative,Aerobic,4.88
STR_923,Pseudomonas,only,Positive,Facultative Anaerobe,3.0
STR_781,Clostridium,manage,Positive,Anaerobic,1.86
STR_889,Lactobacillus,school,Positive,Aerobic,4.39
STR_738,Lactobacillus,cut,Positive,Facultative Anaerobe,3.05
STR_955,Streptococcus,order,Negative,Facultative Anaerobe,9.42
STR_227,Bacillus,rather,Negative,Aerobic,1.26
STR_362,Pseudomonas,old,Positive,Aerobic,5.01
STR_764,Staphylococcus,box,Positive,Microaerophilic,6.56
STR_596,Staphylococcus,condition,Positive,Anaerobic,2.61
STR_712,Lactobacillus,attack,Negative,Anaerobic,6.09
STR_151,Clostridium,easy,Negative,Facultative Anaerobe,4.03
STR_658,Pseudomonas,before,Negative,Microaerophilic,1.17
STR_879,Bacillus,standard,Positive,Facultative Anaerobe,7.59
STR_851,Clostridium,will,Positive,Facultative Anaerobe,8.22
STR_539,Staphylococcus,explain,Positive,Aerobic,7.07
STR_351,Clostridium,song,Negative,Facultative Anaerobe,5.93
STR_137,Lactobacillus,prevent,Positive,Aerobic,2.77
STR_270,Streptococcus,technology,Positive,Microaerophilic,8.86
STR_447,Lactobacillus,sell,Negative,Microaerophilic,4.66
STR_496,Pseudomonas,drive,Positive,Facultative Anaerobe,5.27
STR_243,Staphylococcus,against,Positive,Anaerobic,2.69
STR_766,Staphylococcus,possible,Positive,Facultative Anaerobe,6.0
STR_702,Staphylococcus,upon,Negative,Anaerobic,5.45
STR_596,Bacillus,lot,Negative,Aerobic,6.04
STR_767,Clostridium,drug,Negative,Aerobic,7.54
STR_223,Pseudomonas,growth,Negative,Facultative Anaerobe,9.01
STR_683,Bacillus,well,Negative,Anaerobic,1.2
STR_656,Streptococcus,purpose,Positive,Microaerophilic,3.86
STR_926,Bacillus,add,Negative,Microaerophilic,8.26
STR_112,Staphylococcus,lead,Negative,Aerobic,2.36
STR_585,Staphylococcus,resource,Positive,Anaerobic,5.36
STR_799,Bacillus,official,Negative,Microaerophilic,3.0
STR_755,Staphylococcus,both,Positive,Microaerophilic,0.53
STR_152,Bacillus,feel,Negative,Facultative Anaerobe,3.81
STR_892,Streptococcus,through,Positive,Anaerobic,9.95
STR_937,Clostridium,anything,Positive,Microaerophilic,0.83
STR_773,Clostridium,bill,Negative,Aerobic,4.16
STR_105,Streptococcus,gas,Positive,Anaerobic,2.57
STR_617,Clostridium,should,Positive,Anaerobic,7.95
STR_561,Clostridium,hold,Negative,Anaerobic,5.36
STR_600,Clostridium,trial,Negative,Microaerophilic,1.98
STR_376,Staphylococcus,range,Negative,Microaerophilic,0.94
STR_981,Bacillus,major,Negative,Anaerobic,6.16
STR_229,Clostridium,ten,Negative,Aerobic,2.02
STR_180,Clostridium,financial,Positive,Aerobic,3.14
STR_169,Clostridium,professor,Negative,Aerobic,3.84
STR_153,Bacillus,off,Negative,Aerobic,7.96
STR_469,Streptococcus,term,Positive,Anaerobic,0.9
STR_658,Lactobacillus,box,Positive,Aerobic,9.37
STR_955,Bacillus,part,Negative,Microaerophilic,1.21
STR_579,Staphylococcus,likely,Negative,Aerobic,0.73
STR_324,Streptococcus,environmental,Negative,Facultative Anaerobe,6.42
STR_247,Streptococcus,fight,Negative,Facultative Anaerobe,8.11
STR_251,Clostridium,could,Negative,Anaerobic,3.76
STR_131,Staphylococcus,company,Positive,Facultative Anaerobe,9.15
STR_481,Bacillus,final,Positive,Anaerobic,8.77
STR_710,Pseudomonas,three,Negative,Aerobic,2.89
STR_243,Pseudomonas,hospital,Positive,Microaerophilic,7.83
STR_724,Lactobacillus,act,Positive,Facultative Anaerobe,5.05
STR_512,Pseudomonas,rest,Negative,Microaerophilic,5.61
STR_188,Pseudomonas,fire,Negative,Anaerobic,7.19
STR_696,Pseudomonas,develop,Positive,Aerobic,8.68
STR_196,Staphylococcus,along,Positive,Aerobic,5.46
STR_998,Clostridium,still,Positive,Facultative Anaerobe,7.02
STR_452,Staphylococcus,prevent,Positive,Aerobic,2.01
STR_792,Lactobacillus,so,Negative,Aerobic,6.83
STR_381,Streptococcus,inside,Negative,Aerobic,9.24
STR_951,Staphylococcus,often,Positive,Aerobic,8.42
STR_691,Staphylococcus,approach,Positive,Facultative Anaerobe,6.2
STR_883,Bacillus,building,Negative,Facultative Anaerobe,7.09
STR_861,Streptococcus,guess,Positive,Anaerobic,2.29
STR_568,Clostridium,when,Positive,Facultative Anaerobe,3.96
STR_555,Lactobacillus,we,Negative,Aerobic,1.18
STR_376,Clostridium,door,Positive,Anaerobic,4.2
STR_564,Bacillus,field,Negative,Facultative Anaerobe,6.72
STR_556,Staphylococcus,usually,Positive,Facultative Anaerobe,4.58
STR_116,Staphylococcus,politics,Positive,Microaerophilic,6.18
STR_596,Staphylococcus,establish,Positive,Microaerophilic,8.51
STR_318,Streptococcus,another,Positive,Microaerophilic,7.82
STR_532,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.26
STR_134,Streptococcus,tend,Positive,Aerobic,7.53
STR_691,Bacillus,short,Negative,Anaerobic,6.76
STR_123,Lactobacillus,poor,Positive,Microaerophilic,8.43
STR_687,Staphylococcus,important,Positive,Aerobic,4.68
STR_771,Staphylococcus,mind,Negative,Facultative Anaerobe,7.55
STR_230,Streptococcus,green,Positive,Anaerobic,8.93
STR_120,Pseudomonas,nice,Positive,Aerobic,4.1
STR_853,Staphylococcus,seat,Positive,Facultative Anaerobe,6.22
STR_243,Clostridium,live,Positive,Facultative Anaerobe,2.21
STR_833,Streptococcus,lead,Positive,Anaerobic,6.74
STR_464,Clostridium,entire,Positive,Facultative Anaerobe,9.22
STR_255,Pseudomonas,field,Negative,Facultative Anaerobe,9.56
STR_464,Streptococcus,agency,Negative,Aerobic,5.54
STR_345,Streptococcus,shoulder,Positive,Anaerobic,2.23
STR_992,Clostridium,mention,Positive,Aerobic,7.72
STR_460,Bacillus,system,Negative,Aerobic,5.99
STR_824,Streptococcus,yeah,Negative,Facultative Anaerobe,1.65
STR_173,Bacillus,baby,Negative,Facultative Anaerobe,1.92
STR_264,Pseudomonas,hard,Positive,Microaerophilic,4.0
STR_209,Lactobacillus,guy,Negative,Facultative Anaerobe,5.46
STR_501,Pseudomonas,believe,Negative,Microaerophilic,8.54
STR_436,Lactobacillus,car,Positive,Facultative Anaerobe,4.06
STR_686,Staphylococcus,thing,Positive,Anaerobic,7.35
STR_271,Pseudomonas,data,Positive,Facultative Anaerobe,2.38
STR_694,Pseudomonas,fund,Positive,Facultative Anaerobe,2.43
STR_477,Clostridium,question,Negative,Aerobic,8.7
STR_375,Bacillus,many,Positive,Anaerobic,6.23
STR_668,Lactobacillus,store,Positive,Microaerophilic,3.4
STR_385,Staphylococcus,analysis,Negative,Aerobic,8.34
STR_745,Staphylococcus,again,Negative,Aerobic,4.28
STR_289,Bacillus,financial,Negative,Microaerophilic,8.24
STR_738,Bacillus,somebody,Positive,Aerobic,9.11
STR_740,Streptococcus,politics,Positive,Microaerophilic,8.57
STR_925,Clostridium,oil,Positive,Aerobic,9.43
STR_863,Streptococcus,foot,Negative,Facultative Anaerobe,6.6
STR_887,Streptococcus,manage,Positive,Microaerophilic,8.33
STR_268,Lactobacillus,artist,Positive,Microaerophilic,1.75
STR_520,Clostridium,heavy,Negative,Anaerobic,2.6
STR_887,Staphylococcus,simple,Positive,Aerobic,9.12
STR_867,Lactobacillus,face,Negative,Microaerophilic,0.66
STR_613,Streptococcus,treat,Positive,Anaerobic,8.52
STR_793,Bacillus,animal,Negative,Aerobic,4.88
STR_755,Lactobacillus,tax,Positive,Microaerophilic,1.42
STR_146,Lactobacillus,evening,Negative,Anaerobic,2.42
STR_122,Bacillus,body,Positive,Aerobic,2.68
STR_270,Staphylococcus,impact,Positive,Aerobic,4.07
STR_794,Staphylococcus,cell,Positive,Aerobic,9.8
STR_184,Staphylococcus,senior,Negative,Anaerobic,6.03
STR_366,Clostridium,rather,Positive,Microaerophilic,2.21
STR_133,Staphylococcus,join,Positive,Microaerophilic,7.0
STR_191,Streptococcus,full,Negative,Microaerophilic,5.64
STR_132,Streptococcus,behavior,Positive,Facultative Anaerobe,3.47
STR_998,Clostridium,fast,Positive,Microaerophilic,6.16
STR_678,Lactobacillus,method,Negative,Facultative Anaerobe,3.12
STR_956,Lactobacillus,popular,Negative,Microaerophilic,0.76
STR_979,Streptococcus,lay,Positive,Aerobic,3.58
STR_270,Pseudomonas,watch,Negative,Anaerobic,8.51
STR_375,Lactobacillus,human,Negative,Microaerophilic,3.91
STR_568,Bacillus,player,Positive,Anaerobic,5.63
STR_415,Staphylococcus,family,Negative,Aerobic,6.05
STR_910,Lactobacillus,message,Negative,Facultative Anaerobe,4.2
STR_202,Staphylococcus,indicate,Positive,Microaerophilic,6.47
STR_561,Staphylococcus,work,Negative,Facultative Anaerobe,9.09
STR_325,Lactobacillus,also,Negative,Anaerobic,7.77
STR_925,Staphylococcus,your,Negative,Facultative Anaerobe,3.61
STR_686,Bacillus,smile,Positive,Aerobic,8.47
STR_856,Clostridium,design,Positive,Facultative Anaerobe,2.22
STR_668,Bacillus,edge,Negative,Microaerophilic,5.7
STR_688,Staphylococcus,act,Negative,Anaerobic,3.4
STR_646,Lactobacillus,kid,Positive,Anaerobic,9.74
STR_560,Streptococcus,he,Negative,Microaerophilic,1.98
STR_846,Staphylococcus,speech,Negative,Microaerophilic,8.37
STR_455,Streptococcus,oil,Positive,Microaerophilic,9.94
STR_880,Clostridium,sign,Negative,Anaerobic,5.19
STR_454,Clostridium,wonder,Negative,Anaerobic,0.89
STR_489,Staphylococcus,old,Negative,Microaerophilic,0.57
STR_245,Bacillus,song,Negative,Microaerophilic,9.43
STR_685,Pseudomonas,end,Negative,Microaerophilic,7.2
STR_806,Clostridium,radio,Positive,Microaerophilic,3.0
STR_137,Bacillus,enter,Positive,Microaerophilic,5.5
STR_203,Streptococcus,early,Negative,Microaerophilic,8.16
STR_859,Bacillus,movement,Negative,Facultative Anaerobe,6.21
STR_394,Bacillus,risk,Positive,Anaerobic,4.08
STR_147,Pseudomonas,bed,Negative,Anaerobic,9.25
STR_407,Clostridium,baby,Positive,Anaerobic,8.32
STR_842,Pseudomonas,here,Positive,Anaerobic,4.89
STR_211,Clostridium,produce,Negative,Anaerobic,7.97
STR_457,Streptococcus,south,Positive,Facultative Anaerobe,3.82
STR_881,Pseudomonas,but,Negative,Microaerophilic,2.8
STR_890,Lactobacillus,look,Positive,Facultative Anaerobe,9.02
STR_284,Clostridium,customer,Negative,Facultative Anaerobe,1.44
STR_856,Clostridium,whatever,Negative,Aerobic,7.39
STR_821,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.32
STR_514,Pseudomonas,man,Positive,Microaerophilic,0.97
STR_109,Bacillus,seek,Negative,Anaerobic,9.15
STR_547,Streptococcus,professor,Negative,Facultative Anaerobe,8.98
STR_834,Pseudomonas,skin,Negative,Anaerobic,6.41
STR_611,Staphylococcus,force,Negative,Facultative Anaerobe,4.27
STR_897,Streptococcus,partner,Negative,Aerobic,4.26
STR_709,Streptococcus,position,Positive,Aerobic,6.85
STR_792,Bacillus,cover,Positive,Anaerobic,1.7
STR_177,Streptococcus,enjoy,Positive,Anaerobic,9.93
STR_149,Clostridium,main,Negative,Anaerobic,2.08
STR_668,Lactobacillus,former,Negative,Aerobic,1.36
STR_357,Clostridium,drive,Negative,Facultative Anaerobe,6.8
STR_645,Lactobacillus,air,Negative,Anaerobic,8.12
STR_102,Bacillus,green,Negative,Facultative Anaerobe,2.87
STR_870,Pseudomonas,southern,Negative,Aerobic,8.9
STR_120,Staphylococcus,day,Positive,Aerobic,2.05
STR_319,Streptococcus,new,Positive,Aerobic,5.63
STR_350,Streptococcus,trouble,Negative,Anaerobic,5.68
STR_483,Streptococcus,need,Negative,Aerobic,1.34
STR_285,Staphylococcus,authority,Positive,Facultative Anaerobe,7.59
STR_770,Lactobacillus,today,Negative,Aerobic,7.31
STR_345,Staphylococcus,set,Positive,Microaerophilic,4.24
STR_512,Pseudomonas,writer,Positive,Aerobic,7.12
STR_925,Clostridium,laugh,Negative,Anaerobic,6.22
STR_538,Staphylococcus,table,Negative,Aerobic,4.95
STR_832,Bacillus,local,Negative,Facultative Anaerobe,3.14
STR_312,Streptococcus,away,Negative,Microaerophilic,5.12
STR_476,Lactobacillus,name,Negative,Microaerophilic,7.19
STR_756,Staphylococcus,strategy,Negative,Aerobic,7.72
STR_930,Streptococcus,meeting,Negative,Facultative Anaerobe,9.57
STR_645,Bacillus,public,Positive,Microaerophilic,1.52
STR_185,Streptococcus,likely,Positive,Microaerophilic,5.07
STR_803,Streptococcus,go,Negative,Anaerobic,5.05
STR_932,Lactobacillus,necessary,Negative,Aerobic,2.91
STR_223,Bacillus,current,Positive,Aerobic,7.75
STR_678,Pseudomonas,huge,Negative,Microaerophilic,8.13
STR_653,Lactobacillus,mother,Negative,Anaerobic,7.41
STR_346,Staphylococcus,man,Negative,Facultative Anaerobe,3.43
STR_713,Lactobacillus,drug,Positive,Facultative Anaerobe,6.01
STR_753,Pseudomonas,civil,Negative,Aerobic,8.0
STR_120,Clostridium,chance,Negative,Anaerobic,8.8
STR_107,Pseudomonas,lot,Positive,Facultative Anaerobe,2.94
STR_536,Staphylococcus,month,Positive,Facultative Anaerobe,5.6
STR_208,Lactobacillus,contain,Positive,Anaerobic,7.94
STR_161,Lactobacillus,quickly,Negative,Aerobic,4.19
STR_410,Bacillus,within,Positive,Microaerophilic,2.94
STR_904,Staphylococcus,better,Negative,Aerobic,3.33
STR_529,Staphylococcus,represent,Negative,Microaerophilic,6.38
STR_564,Lactobacillus,despite,Negative,Microaerophilic,5.72
STR_615,Lactobacillus,rule,Negative,Anaerobic,6.58
STR_895,Clostridium,poor,Positive,Anaerobic,7.1
STR_549,Clostridium,these,Negative,Microaerophilic,5.88
STR_234,Lactobacillus,glass,Negative,Facultative Anaerobe,5.57
STR_105,Staphylococcus,international,Negative,Anaerobic,2.27
STR_508,Lactobacillus,right,Positive,Aerobic,6.34
STR_170,Streptococcus,rock,Negative,Microaerophilic,3.8
STR_761,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.13
STR_939,Pseudomonas,turn,Negative,Facultative Anaerobe,6.32
STR_859,Streptococcus,performance,Positive,Facultative Anaerobe,4.59
STR_222,Staphylococcus,another,Positive,Anaerobic,7.47
STR_346,Streptococcus,east,Positive,Facultative Anaerobe,3.03
STR_386,Lactobacillus,writer,Positive,Facultative Anaerobe,4.27
STR_107,Staphylococcus,under,Positive,Aerobic,1.48
STR_136,Lactobacillus,give,Negative,Anaerobic,7.48
STR_589,Bacillus,as,Negative,Anaerobic,1.54
STR_187,Clostridium,leave,Negative,Microaerophilic,8.11
STR_809,Clostridium,seat,Positive,Facultative Anaerobe,3.09
STR_426,Lactobacillus,cost,Positive,Anaerobic,6.59
STR_832,Bacillus,not,Negative,Anaerobic,8.61
STR_940,Pseudomonas,interest,Positive,Aerobic,4.02
STR_513,Clostridium,hold,Negative,Facultative Anaerobe,7.88
STR_155,Lactobacillus,TV,Positive,Facultative Anaerobe,9.33
STR_401,Bacillus,provide,Positive,Facultative Anaerobe,6.09
STR_179,Bacillus,type,Positive,Aerobic,7.91
STR_480,Bacillus,find,Negative,Aerobic,3.7
STR_182,Streptococcus,western,Negative,Facultative Anaerobe,2.19
STR_765,Lactobacillus,month,Negative,Anaerobic,7.79
STR_943,Lactobacillus,value,Positive,Microaerophilic,0.55
STR_621,Bacillus,apply,Positive,Facultative Anaerobe,2.45
STR_860,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.99
STR_847,Clostridium,box,Positive,Facultative Anaerobe,0.81
STR_947,Staphylococcus,attack,Negative,Facultative Anaerobe,5.85
STR_856,Streptococcus,need,Positive,Facultative Anaerobe,2.47
STR_173,Lactobacillus,drive,Positive,Anaerobic,4.47
STR_856,Clostridium,perhaps,Negative,Aerobic,6.47
STR_633,Lactobacillus,size,Positive,Anaerobic,6.41
STR_112,Streptococcus,piece,Negative,Anaerobic,0.97
STR_733,Pseudomonas,true,Positive,Facultative Anaerobe,1.39
STR_597,Staphylococcus,recognize,Positive,Anaerobic,4.08
STR_272,Streptococcus,art,Positive,Anaerobic,5.19
STR_681,Bacillus,me,Negative,Anaerobic,8.73
STR_435,Pseudomonas,without,Negative,Aerobic,5.81
STR_751,Streptococcus,expert,Negative,Aerobic,8.32
STR_187,Pseudomonas,goal,Negative,Aerobic,6.04
STR_554,Staphylococcus,new,Positive,Facultative Anaerobe,5.07
STR_746,Lactobacillus,ready,Positive,Aerobic,5.7
STR_566,Streptococcus,bad,Negative,Microaerophilic,4.19
STR_878,Pseudomonas,family,Positive,Facultative Anaerobe,8.68
STR_204,Pseudomonas,myself,Negative,Facultative Anaerobe,3.01
STR_476,Streptococcus,police,Positive,Facultative Anaerobe,0.56
STR_726,Pseudomonas,dinner,Negative,Anaerobic,3.68
STR_725,Pseudomonas,happy,Positive,Anaerobic,6.41
STR_141,Staphylococcus,appear,Positive,Microaerophilic,6.1
STR_876,Bacillus,challenge,Positive,Aerobic,8.66
STR_684,Clostridium,act,Negative,Facultative Anaerobe,1.34
STR_145,Bacillus,entire,Positive,Microaerophilic,3.26
STR_832,Clostridium,avoid,Positive,Aerobic,3.65
STR_439,Clostridium,region,Negative,Microaerophilic,7.73
STR_281,Clostridium,time,Positive,Facultative Anaerobe,0.68
STR_174,Streptococcus,prepare,Positive,Aerobic,6.0
STR_870,Pseudomonas,term,Positive,Facultative Anaerobe,4.05
STR_717,Pseudomonas,anyone,Positive,Anaerobic,8.15
STR_511,Streptococcus,through,Negative,Anaerobic,8.16
STR_381,Clostridium,serious,Negative,Aerobic,1.22
STR_811,Lactobacillus,fly,Positive,Anaerobic,4.77
STR_750,Staphylococcus,pressure,Positive,Aerobic,3.53
STR_308,Streptococcus,leg,Negative,Aerobic,7.63
STR_613,Bacillus,TV,Negative,Aerobic,6.24
STR_282,Clostridium,deep,Positive,Microaerophilic,6.34
STR_821,Bacillus,tend,Positive,Anaerobic,5.33
STR_167,Pseudomonas,myself,Positive,Aerobic,3.42
STR_374,Lactobacillus,dark,Negative,Aerobic,9.97
STR_797,Streptococcus,fight,Positive,Anaerobic,5.8
STR_802,Bacillus,pull,Negative,Microaerophilic,8.09
STR_441,Streptococcus,budget,Positive,Anaerobic,6.39
STR_232,Staphylococcus,business,Positive,Anaerobic,7.83
STR_191,Clostridium,century,Positive,Anaerobic,5.28
STR_504,Bacillus,yet,Positive,Aerobic,1.78
STR_602,Clostridium,line,Negative,Aerobic,7.84
STR_144,Lactobacillus,investment,Negative,Facultative Anaerobe,9.78
STR_780,Clostridium,fish,Negative,Aerobic,6.25
STR_334,Clostridium,want,Negative,Facultative Anaerobe,0.77
STR_382,Clostridium,field,Negative,Aerobic,3.13
STR_137,Streptococcus,article,Negative,Microaerophilic,7.03
STR_813,Streptococcus,itself,Positive,Aerobic,7.42
STR_246,Lactobacillus,increase,Positive,Anaerobic,0.7
STR_771,Bacillus,country,Positive,Microaerophilic,5.35
STR_555,Staphylococcus,leave,Negative,Facultative Anaerobe,1.39
STR_356,Lactobacillus,admit,Positive,Aerobic,4.09
STR_338,Staphylococcus,purpose,Positive,Microaerophilic,7.85
STR_493,Pseudomonas,understand,Negative,Facultative Anaerobe,0.95
STR_325,Bacillus,argue,Positive,Microaerophilic,2.55
STR_425,Lactobacillus,stock,Negative,Microaerophilic,8.87
STR_960,Clostridium,scene,Negative,Facultative Anaerobe,7.82
STR_877,Pseudomonas,over,Positive,Aerobic,4.58
STR_604,Staphylococcus,defense,Positive,Anaerobic,6.4
STR_571,Staphylococcus,full,Negative,Facultative Anaerobe,8.37
STR_170,Streptococcus,technology,Positive,Aerobic,2.97
STR_372,Clostridium,give,Negative,Anaerobic,5.66
STR_300,Clostridium,place,Negative,Facultative Anaerobe,9.32
STR_921,Clostridium,staff,Positive,Facultative Anaerobe,2.94
STR_151,Pseudomonas,develop,Negative,Anaerobic,7.53
STR_600,Lactobacillus,brother,Positive,Aerobic,9.22
STR_150,Staphylococcus,former,Negative,Aerobic,4.25
STR_561,Lactobacillus,night,Positive,Facultative Anaerobe,9.11
STR_734,Staphylococcus,behind,Negative,Microaerophilic,9.83
STR_795,Streptococcus,week,Positive,Aerobic,5.7
STR_678,Pseudomonas,physical,Negative,Microaerophilic,6.06
STR_960,Staphylococcus,force,Positive,Facultative Anaerobe,4.29
STR_837,Streptococcus,black,Positive,Aerobic,4.95
STR_207,Streptococcus,partner,Negative,Microaerophilic,5.29
STR_247,Clostridium,especially,Positive,Microaerophilic,1.64
STR_425,Streptococcus,have,Negative,Microaerophilic,8.41
STR_233,Streptococcus,decide,Positive,Facultative Anaerobe,4.95
STR_140,Streptococcus,involve,Positive,Anaerobic,5.07
STR_963,Staphylococcus,window,Positive,Facultative Anaerobe,3.51
STR_181,Streptococcus,leader,Positive,Facultative Anaerobe,5.64
STR_320,Staphylococcus,agent,Negative,Facultative Anaerobe,3.95
STR_537,Clostridium,first,Positive,Microaerophilic,8.07
STR_359,Bacillus,bank,Negative,Microaerophilic,5.66
STR_846,Staphylococcus,almost,Negative,Anaerobic,4.79
STR_729,Bacillus,American,Positive,Anaerobic,6.42
STR_306,Bacillus,enter,Positive,Facultative Anaerobe,8.85
STR_765,Lactobacillus,year,Negative,Aerobic,2.3
STR_896,Lactobacillus,exist,Positive,Anaerobic,9.03
STR_264,Clostridium,arrive,Positive,Microaerophilic,1.47
STR_650,Streptococcus,finally,Positive,Anaerobic,8.78
STR_389,Pseudomonas,value,Positive,Facultative Anaerobe,6.0
STR_590,Bacillus,ball,Positive,Facultative Anaerobe,8.34
STR_185,Pseudomonas,back,Negative,Aerobic,9.06
STR_793,Clostridium,game,Negative,Microaerophilic,5.82
STR_460,Staphylococcus,name,Positive,Microaerophilic,4.49
STR_651,Bacillus,sing,Negative,Microaerophilic,5.96
STR_397,Pseudomonas,move,Negative,Microaerophilic,2.35
STR_299,Clostridium,focus,Positive,Anaerobic,6.42
STR_385,Lactobacillus,worker,Positive,Anaerobic,6.71
STR_706,Clostridium,source,Negative,Facultative Anaerobe,7.92
STR_725,Streptococcus,idea,Negative,Microaerophilic,1.98
STR_562,Staphylococcus,national,Negative,Aerobic,6.96
STR_440,Pseudomonas,cost,Negative,Microaerophilic,1.75
STR_645,Staphylococcus,cup,Positive,Anaerobic,5.72
STR_869,Staphylococcus,require,Positive,Anaerobic,7.67
STR_896,Streptococcus,student,Positive,Microaerophilic,5.36
STR_577,Clostridium,fine,Negative,Anaerobic,1.17
STR_816,Staphylococcus,agent,Positive,Aerobic,8.43
STR_756,Staphylococcus,very,Positive,Microaerophilic,3.31
STR_480,Staphylococcus,notice,Negative,Facultative Anaerobe,8.0
STR_238,Streptococcus,risk,Negative,Aerobic,4.26
STR_763,Staphylococcus,student,Negative,Aerobic,9.68
STR_770,Staphylococcus,ok,Negative,Microaerophilic,8.0
STR_319,Bacillus,standard,Negative,Anaerobic,5.76
STR_886,Clostridium,many,Positive,Aerobic,4.57
STR_178,Clostridium,seem,Negative,Microaerophilic,9.12
STR_888,Lactobacillus,election,Negative,Aerobic,8.89
STR_375,Clostridium,end,Negative,Facultative Anaerobe,2.91
STR_597,Streptococcus,responsibility,Positive,Anaerobic,3.98
STR_501,Staphylococcus,pass,Negative,Microaerophilic,4.43
STR_101,Bacillus,receive,Negative,Microaerophilic,3.35
STR_767,Pseudomonas,edge,Positive,Aerobic,1.36
STR_500,Streptococcus,without,Positive,Anaerobic,3.23
STR_549,Lactobacillus,similar,Negative,Microaerophilic,6.25
STR_718,Staphylococcus,upon,Positive,Aerobic,3.6
STR_645,Streptococcus,other,Negative,Microaerophilic,3.68
STR_208,Pseudomonas,name,Negative,Microaerophilic,8.4
STR_927,Bacillus,man,Positive,Facultative Anaerobe,6.85
STR_270,Staphylococcus,staff,Positive,Microaerophilic,9.29
STR_481,Streptococcus,teacher,Negative,Anaerobic,0.96
