strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,international,Negative,Microaerophilic,9.25
STR_663,Lactobacillus,look,Positive,Aerobic,1.47
STR_889,Staphylococcus,role,Negative,Aerobic,7.47
STR_662,Staphylococcus,out,Positive,Facultative Anaerobe,6.23
STR_758,Pseudomonas,floor,Negative,Facultative Anaerobe,4.33
STR_522,Lactobacillus,someone,Positive,Aerobic,9.3
STR_458,Clostridium,try,Negative,Microaerophilic,2.66
STR_245,Pseudomonas,opportunity,Positive,Anaerobic,7.1
STR_824,Streptococcus,whose,Positive,Microaerophilic,4.64
STR_482,Bacillus,both,Negative,Microaerophilic,4.65
STR_420,Lactobacillus,without,Negative,Aerobic,0.65
STR_589,Streptococcus,all,Positive,Anaerobic,2.34
STR_750,Lactobacillus,old,Negative,Microaerophilic,1.48
STR_198,Bacillus,quite,Positive,Aerobic,4.09
STR_722,Streptococcus,forget,Positive,Facultative Anaerobe,7.25
STR_866,Clostridium,radio,Positive,Aerobic,9.36
STR_143,Bacillus,themselves,Positive,Microaerophilic,7.14
STR_722,Pseudomonas,my,Positive,Facultative Anaerobe,2.52
STR_148,Lactobacillus,between,Negative,Aerobic,5.67
STR_853,Pseudomonas,write,Positive,Anaerobic,1.21
STR_905,Pseudomonas,who,Negative,Anaerobic,3.78
STR_455,Pseudomonas,fall,Positive,Aerobic,6.21
STR_925,Clostridium,above,Negative,Facultative Anaerobe,2.03
STR_272,Lactobacillus,laugh,Negative,Anaerobic,5.2
STR_410,Bacillus,because,Negative,Microaerophilic,6.99
STR_900,Lactobacillus,gun,Positive,Microaerophilic,9.09
STR_919,Streptococcus,enough,Negative,Microaerophilic,5.37
STR_532,Clostridium,use,Positive,Microaerophilic,9.03
STR_381,Bacillus,state,Negative,Microaerophilic,8.0
STR_541,Pseudomonas,gun,Negative,Microaerophilic,8.92
STR_596,Bacillus,fine,Positive,Aerobic,7.59
STR_492,Bacillus,forward,Positive,Facultative Anaerobe,1.02
STR_190,Staphylococcus,early,Positive,Aerobic,2.32
STR_365,Bacillus,best,Negative,Microaerophilic,0.62
STR_411,Streptococcus,full,Negative,Microaerophilic,6.91
STR_429,Clostridium,PM,Negative,Aerobic,2.54
STR_612,Clostridium,boy,Negative,Facultative Anaerobe,8.3
STR_906,Pseudomonas,light,Negative,Facultative Anaerobe,5.35
STR_641,Streptococcus,party,Positive,Microaerophilic,1.34
STR_481,Clostridium,structure,Negative,Facultative Anaerobe,2.87
STR_384,Lactobacillus,rise,Positive,Aerobic,2.79
STR_813,Staphylococcus,drop,Negative,Aerobic,7.18
STR_254,Pseudomonas,also,Positive,Facultative Anaerobe,4.0
STR_820,Staphylococcus,room,Positive,Aerobic,2.59
STR_135,Clostridium,south,Negative,Microaerophilic,6.0
STR_948,Clostridium,send,Positive,Facultative Anaerobe,9.39
STR_358,Bacillus,two,Positive,Aerobic,4.24
STR_118,Bacillus,change,Positive,Microaerophilic,6.12
STR_397,Pseudomonas,their,Negative,Microaerophilic,7.89
STR_140,Pseudomonas,quite,Positive,Facultative Anaerobe,4.71
STR_279,Clostridium,wait,Negative,Microaerophilic,6.23
STR_187,Streptococcus,particular,Positive,Anaerobic,1.69
STR_668,Pseudomonas,go,Positive,Facultative Anaerobe,6.87
STR_208,Staphylococcus,five,Positive,Anaerobic,2.81
STR_853,Streptococcus,them,Negative,Aerobic,8.36
STR_570,Bacillus,these,Negative,Aerobic,6.07
STR_488,Clostridium,just,Negative,Aerobic,9.36
STR_557,Streptococcus,agency,Negative,Anaerobic,0.91
STR_957,Staphylococcus,staff,Positive,Facultative Anaerobe,7.9
STR_541,Lactobacillus,none,Negative,Anaerobic,5.33
STR_979,Bacillus,also,Positive,Anaerobic,4.43
STR_653,Bacillus,both,Negative,Anaerobic,3.67
STR_258,Bacillus,attorney,Positive,Facultative Anaerobe,4.57
STR_547,Clostridium,inside,Negative,Anaerobic,8.78
STR_485,Pseudomonas,relationship,Positive,Microaerophilic,6.55
STR_297,Bacillus,skin,Positive,Microaerophilic,7.65
STR_919,Pseudomonas,available,Negative,Facultative Anaerobe,2.66
STR_272,Clostridium,continue,Positive,Anaerobic,4.49
STR_480,Lactobacillus,development,Positive,Facultative Anaerobe,8.95
STR_514,Lactobacillus,cut,Positive,Microaerophilic,4.38
STR_418,Bacillus,example,Positive,Microaerophilic,6.05
STR_816,Bacillus,each,Negative,Aerobic,3.12
STR_935,Clostridium,our,Positive,Anaerobic,2.54
STR_515,Clostridium,ten,Negative,Aerobic,1.48
STR_435,Staphylococcus,style,Positive,Facultative Anaerobe,0.88
STR_182,Clostridium,either,Positive,Facultative Anaerobe,9.0
STR_441,Staphylococcus,product,Negative,Facultative Anaerobe,4.0
STR_785,Staphylococcus,board,Positive,Facultative Anaerobe,1.47
STR_954,Pseudomonas,factor,Positive,Facultative Anaerobe,2.47
STR_398,Streptococcus,pull,Positive,Aerobic,7.27
STR_702,Lactobacillus,able,Positive,Anaerobic,1.88
STR_770,Pseudomonas,life,Negative,Anaerobic,8.0
STR_667,Streptococcus,foot,Positive,Anaerobic,2.04
STR_288,Clostridium,street,Positive,Aerobic,4.3
STR_970,Streptococcus,bank,Negative,Microaerophilic,8.57
STR_911,Clostridium,day,Negative,Anaerobic,9.01
STR_991,Streptococcus,bed,Positive,Facultative Anaerobe,7.08
STR_128,Streptococcus,letter,Negative,Anaerobic,1.62
STR_156,Staphylococcus,international,Negative,Aerobic,4.26
STR_778,Bacillus,budget,Positive,Facultative Anaerobe,4.66
STR_331,Bacillus,hear,Negative,Microaerophilic,6.42
STR_307,Lactobacillus,half,Negative,Microaerophilic,7.38
STR_174,Clostridium,bank,Negative,Anaerobic,4.78
STR_762,Lactobacillus,will,Positive,Aerobic,8.5
STR_197,Pseudomonas,during,Negative,Microaerophilic,2.84
STR_734,Bacillus,cell,Positive,Facultative Anaerobe,6.7
STR_378,Pseudomonas,energy,Positive,Anaerobic,7.07
STR_445,Pseudomonas,range,Negative,Anaerobic,6.1
STR_220,Pseudomonas,not,Positive,Aerobic,9.44
STR_401,Staphylococcus,quickly,Negative,Aerobic,2.78
STR_627,Clostridium,law,Negative,Anaerobic,1.66
STR_177,Pseudomonas,guy,Negative,Anaerobic,1.45
STR_798,Lactobacillus,story,Positive,Anaerobic,5.77
STR_692,Clostridium,article,Positive,Aerobic,9.02
STR_472,Streptococcus,more,Negative,Anaerobic,8.26
STR_118,Pseudomonas,stop,Positive,Anaerobic,0.68
STR_878,Bacillus,thus,Negative,Anaerobic,3.7
STR_813,Streptococcus,through,Positive,Anaerobic,2.68
STR_969,Streptococcus,wife,Negative,Microaerophilic,0.65
STR_753,Clostridium,together,Positive,Microaerophilic,9.12
STR_544,Lactobacillus,share,Negative,Microaerophilic,9.43
STR_159,Pseudomonas,organization,Positive,Anaerobic,9.03
STR_324,Streptococcus,body,Positive,Aerobic,3.16
STR_959,Lactobacillus,almost,Positive,Microaerophilic,8.53
STR_467,Bacillus,share,Negative,Anaerobic,6.13
STR_586,Lactobacillus,health,Positive,Microaerophilic,5.49
STR_489,Pseudomonas,hour,Negative,Anaerobic,3.43
STR_169,Lactobacillus,those,Positive,Microaerophilic,6.07
STR_617,Pseudomonas,play,Negative,Anaerobic,0.79
STR_417,Bacillus,account,Positive,Aerobic,0.86
STR_533,Pseudomonas,carry,Positive,Microaerophilic,6.0
STR_118,Staphylococcus,matter,Negative,Anaerobic,9.22
STR_405,Pseudomonas,generation,Positive,Microaerophilic,6.47
STR_174,Staphylococcus,pick,Positive,Facultative Anaerobe,2.6
STR_824,Staphylococcus,offer,Positive,Facultative Anaerobe,1.17
STR_664,Pseudomonas,plan,Positive,Anaerobic,6.61
STR_290,Clostridium,someone,Positive,Anaerobic,9.29
STR_369,Pseudomonas,happy,Positive,Aerobic,5.21
STR_746,Pseudomonas,fall,Positive,Anaerobic,6.34
STR_287,Lactobacillus,today,Negative,Facultative Anaerobe,7.19
STR_114,Lactobacillus,tell,Negative,Microaerophilic,0.99
STR_567,Streptococcus,natural,Positive,Facultative Anaerobe,2.73
STR_968,Staphylococcus,lead,Positive,Microaerophilic,1.95
STR_577,Staphylococcus,cold,Negative,Facultative Anaerobe,7.05
STR_280,Pseudomonas,close,Negative,Facultative Anaerobe,6.54
STR_217,Streptococcus,right,Positive,Aerobic,6.42
STR_226,Staphylococcus,away,Negative,Anaerobic,4.43
STR_520,Bacillus,civil,Negative,Anaerobic,3.01
STR_988,Lactobacillus,somebody,Negative,Anaerobic,7.94
STR_596,Lactobacillus,statement,Positive,Anaerobic,4.7
STR_698,Bacillus,believe,Negative,Anaerobic,6.69
STR_260,Streptococcus,individual,Positive,Anaerobic,5.02
STR_953,Pseudomonas,here,Positive,Anaerobic,3.62
STR_147,Clostridium,strategy,Negative,Aerobic,2.85
STR_462,Pseudomonas,over,Positive,Anaerobic,3.22
STR_991,Streptococcus,stuff,Negative,Facultative Anaerobe,1.96
STR_432,Staphylococcus,hold,Negative,Aerobic,1.79
STR_941,Bacillus,evening,Positive,Microaerophilic,1.67
STR_898,Pseudomonas,specific,Positive,Anaerobic,2.64
STR_906,Pseudomonas,thus,Positive,Microaerophilic,7.13
STR_109,Lactobacillus,campaign,Positive,Aerobic,7.42
STR_605,Bacillus,than,Positive,Aerobic,3.56
STR_230,Pseudomonas,debate,Negative,Anaerobic,6.93
STR_623,Streptococcus,open,Negative,Microaerophilic,6.67
STR_414,Clostridium,significant,Negative,Microaerophilic,7.04
STR_533,Streptococcus,lay,Negative,Aerobic,5.54
STR_107,Pseudomonas,keep,Positive,Aerobic,2.15
STR_882,Lactobacillus,carry,Positive,Aerobic,8.69
STR_396,Pseudomonas,knowledge,Positive,Aerobic,2.7
STR_890,Staphylococcus,office,Negative,Anaerobic,4.83
STR_978,Pseudomonas,training,Positive,Facultative Anaerobe,4.01
STR_611,Pseudomonas,work,Positive,Aerobic,8.33
STR_853,Lactobacillus,word,Positive,Facultative Anaerobe,5.28
STR_289,Pseudomonas,per,Positive,Anaerobic,4.65
STR_649,Bacillus,name,Positive,Microaerophilic,3.62
STR_470,Bacillus,partner,Positive,Microaerophilic,3.14
STR_553,Lactobacillus,save,Negative,Anaerobic,4.49
STR_668,Clostridium,black,Negative,Aerobic,7.28
STR_222,Streptococcus,method,Negative,Facultative Anaerobe,1.86
STR_528,Clostridium,since,Negative,Aerobic,7.69
STR_120,Bacillus,Democrat,Positive,Aerobic,8.87
STR_182,Staphylococcus,money,Positive,Anaerobic,3.86
STR_518,Pseudomonas,country,Positive,Aerobic,9.23
STR_286,Bacillus,town,Positive,Facultative Anaerobe,4.34
STR_353,Bacillus,offer,Negative,Microaerophilic,2.1
STR_427,Clostridium,build,Negative,Anaerobic,8.99
STR_472,Lactobacillus,industry,Positive,Anaerobic,8.04
STR_514,Streptococcus,nor,Negative,Facultative Anaerobe,9.98
STR_940,Staphylococcus,start,Positive,Microaerophilic,2.79
STR_779,Lactobacillus,voice,Positive,Microaerophilic,5.55
STR_760,Bacillus,five,Positive,Anaerobic,1.72
STR_573,Clostridium,young,Negative,Microaerophilic,3.32
STR_862,Bacillus,movement,Negative,Anaerobic,6.17
STR_684,Streptococcus,hair,Positive,Microaerophilic,3.53
STR_339,Staphylococcus,ask,Positive,Anaerobic,1.93
STR_168,Staphylococcus,force,Negative,Anaerobic,4.53
STR_816,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.34
STR_829,Clostridium,method,Negative,Microaerophilic,4.73
STR_883,Clostridium,as,Negative,Aerobic,1.0
STR_590,Clostridium,quite,Negative,Anaerobic,5.79
STR_690,Staphylococcus,however,Negative,Microaerophilic,1.26
STR_402,Streptococcus,east,Positive,Anaerobic,3.19
STR_348,Staphylococcus,research,Negative,Microaerophilic,6.48
STR_961,Clostridium,source,Negative,Aerobic,9.88
STR_805,Clostridium,move,Positive,Facultative Anaerobe,8.07
STR_492,Pseudomonas,son,Negative,Aerobic,7.82
STR_639,Bacillus,send,Negative,Facultative Anaerobe,5.89
STR_341,Lactobacillus,identify,Positive,Anaerobic,4.77
STR_793,Pseudomonas,station,Positive,Microaerophilic,6.76
STR_566,Staphylococcus,perhaps,Negative,Aerobic,4.5
STR_927,Bacillus,color,Positive,Microaerophilic,1.19
STR_852,Pseudomonas,line,Positive,Anaerobic,7.61
STR_201,Staphylococcus,east,Positive,Aerobic,1.39
STR_188,Lactobacillus,specific,Negative,Aerobic,8.71
STR_660,Staphylococcus,commercial,Positive,Microaerophilic,0.92
STR_933,Lactobacillus,nor,Negative,Microaerophilic,3.69
STR_233,Pseudomonas,strategy,Positive,Microaerophilic,6.92
STR_325,Streptococcus,employee,Negative,Microaerophilic,2.37
STR_891,Staphylococcus,detail,Negative,Facultative Anaerobe,2.21
STR_112,Lactobacillus,animal,Positive,Facultative Anaerobe,9.36
STR_541,Streptococcus,unit,Negative,Microaerophilic,1.26
STR_314,Clostridium,firm,Negative,Facultative Anaerobe,5.82
STR_268,Lactobacillus,occur,Negative,Aerobic,6.54
STR_133,Pseudomonas,care,Positive,Anaerobic,4.73
STR_558,Streptococcus,know,Negative,Microaerophilic,9.33
STR_344,Pseudomonas,learn,Negative,Aerobic,3.61
STR_834,Streptococcus,respond,Positive,Facultative Anaerobe,9.19
STR_555,Lactobacillus,kid,Negative,Microaerophilic,3.38
STR_248,Lactobacillus,increase,Negative,Microaerophilic,4.04
STR_868,Streptococcus,bank,Negative,Anaerobic,7.58
STR_250,Clostridium,parent,Negative,Aerobic,3.75
STR_589,Streptococcus,great,Positive,Facultative Anaerobe,4.21
STR_466,Pseudomonas,arrive,Positive,Microaerophilic,1.01
STR_832,Clostridium,control,Negative,Facultative Anaerobe,1.67
STR_834,Bacillus,happen,Positive,Microaerophilic,6.44
