strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Staphylococcus,official,Positive,Anaerobic,7.22
STR_250,Staphylococcus,check,Negative,Facultative Anaerobe,4.74
STR_413,Clostridium,together,Negative,Anaerobic,4.35
STR_503,Streptococcus,local,Positive,Anaerobic,9.8
STR_318,Streptococcus,decide,Positive,Aerobic,6.17
STR_400,Staphylococcus,probably,Negative,Aerobic,5.2
STR_637,Staphylococcus,benefit,Positive,Aerobic,7.63
STR_556,Staphylococcus,capital,Positive,Microaerophilic,8.36
STR_763,Lactobacillus,back,Negative,Facultative Anaerobe,4.94
STR_321,Bacillus,information,Positive,Facultative Anaerobe,3.9
STR_858,Pseudomonas,wind,Positive,Anaerobic,7.42
STR_395,Lactobacillus,direction,Positive,Aerobic,6.73
STR_857,Bacillus,indeed,Negative,Anaerobic,1.05
STR_662,Clostridium,may,Negative,Aerobic,1.65
STR_540,Streptococcus,north,Positive,Aerobic,4.1
STR_758,Pseudomonas,security,Positive,Anaerobic,8.56
STR_920,Pseudomonas,stand,Negative,Microaerophilic,2.28
STR_377,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.68
STR_732,Pseudomonas,hospital,Negative,Anaerobic,6.46
STR_142,Staphylococcus,trade,Positive,Facultative Anaerobe,1.42
STR_488,Staphylococcus,pattern,Negative,Anaerobic,2.65
STR_652,Lactobacillus,test,Positive,Facultative Anaerobe,6.47
STR_915,Lactobacillus,goal,Negative,Aerobic,1.63
STR_918,Clostridium,bar,Positive,Anaerobic,4.92
STR_502,Streptococcus,full,Negative,Facultative Anaerobe,7.9
STR_314,Staphylococcus,guy,Negative,Anaerobic,5.86
STR_550,Streptococcus,culture,Negative,Anaerobic,9.41
STR_112,Streptococcus,teacher,Negative,Microaerophilic,0.56
STR_302,Pseudomonas,result,Negative,Aerobic,9.56
STR_795,Bacillus,market,Negative,Microaerophilic,2.64
STR_791,Bacillus,away,Positive,Aerobic,7.07
STR_783,Staphylococcus,assume,Positive,Anaerobic,6.48
STR_866,Bacillus,trade,Positive,Anaerobic,1.73
STR_281,Lactobacillus,president,Negative,Aerobic,3.89
STR_335,Lactobacillus,recently,Positive,Aerobic,6.27
STR_327,Staphylococcus,PM,Negative,Anaerobic,6.79
STR_787,Pseudomonas,process,Positive,Facultative Anaerobe,7.66
STR_796,Pseudomonas,fact,Negative,Facultative Anaerobe,7.08
STR_358,Pseudomonas,win,Positive,Facultative Anaerobe,6.04
STR_586,Bacillus,their,Negative,Aerobic,2.8
STR_665,Clostridium,yet,Positive,Microaerophilic,1.9
STR_955,Clostridium,bed,Positive,Facultative Anaerobe,3.57
STR_581,Bacillus,tonight,Positive,Aerobic,4.63
STR_758,Streptococcus,carry,Positive,Anaerobic,3.73
STR_524,Pseudomonas,relate,Positive,Facultative Anaerobe,3.47
STR_531,Pseudomonas,cultural,Negative,Aerobic,3.09
STR_937,Pseudomonas,admit,Negative,Microaerophilic,0.51
STR_711,Bacillus,appear,Negative,Aerobic,1.01
STR_708,Lactobacillus,to,Positive,Microaerophilic,4.89
STR_581,Staphylococcus,sure,Negative,Anaerobic,4.89
STR_355,Streptococcus,make,Negative,Aerobic,4.0
STR_289,Staphylococcus,book,Negative,Microaerophilic,6.05
STR_206,Streptococcus,pattern,Negative,Facultative Anaerobe,1.31
STR_215,Streptococcus,cause,Negative,Anaerobic,4.68
STR_165,Bacillus,skill,Negative,Facultative Anaerobe,9.94
STR_643,Streptococcus,such,Negative,Aerobic,3.43
STR_844,Lactobacillus,Republican,Positive,Anaerobic,8.63
STR_582,Streptococcus,organization,Positive,Anaerobic,6.58
STR_220,Lactobacillus,worker,Positive,Microaerophilic,1.57
STR_651,Lactobacillus,other,Negative,Microaerophilic,1.11
STR_753,Streptococcus,teach,Negative,Aerobic,4.99
STR_947,Streptococcus,issue,Positive,Facultative Anaerobe,3.77
STR_218,Pseudomonas,with,Positive,Aerobic,8.04
STR_410,Streptococcus,adult,Negative,Aerobic,6.21
STR_329,Lactobacillus,share,Negative,Microaerophilic,2.72
STR_650,Streptococcus,draw,Positive,Anaerobic,7.64
STR_382,Lactobacillus,manager,Negative,Microaerophilic,8.33
STR_603,Bacillus,sign,Negative,Facultative Anaerobe,5.47
STR_393,Pseudomonas,two,Negative,Aerobic,5.43
STR_500,Pseudomonas,card,Positive,Anaerobic,7.08
STR_261,Staphylococcus,painting,Positive,Microaerophilic,8.97
STR_766,Streptococcus,stage,Negative,Aerobic,3.86
STR_419,Streptococcus,table,Positive,Anaerobic,9.55
STR_388,Pseudomonas,let,Negative,Aerobic,2.55
STR_410,Lactobacillus,maybe,Positive,Microaerophilic,2.73
STR_648,Lactobacillus,of,Positive,Facultative Anaerobe,4.6
STR_658,Lactobacillus,truth,Positive,Facultative Anaerobe,9.8
STR_205,Bacillus,center,Negative,Facultative Anaerobe,4.29
STR_812,Bacillus,civil,Positive,Anaerobic,3.2
STR_786,Staphylococcus,husband,Positive,Microaerophilic,7.97
STR_829,Streptococcus,themselves,Negative,Microaerophilic,6.33
STR_396,Bacillus,responsibility,Negative,Facultative Anaerobe,8.28
STR_979,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.21
STR_150,Lactobacillus,also,Positive,Microaerophilic,9.47
STR_317,Pseudomonas,rate,Negative,Facultative Anaerobe,5.53
STR_704,Clostridium,reason,Positive,Anaerobic,7.61
STR_603,Lactobacillus,dark,Positive,Microaerophilic,9.01
STR_519,Staphylococcus,surface,Positive,Microaerophilic,4.27
STR_890,Clostridium,window,Positive,Facultative Anaerobe,4.68
STR_116,Bacillus,could,Negative,Aerobic,3.07
STR_538,Streptococcus,fear,Negative,Microaerophilic,6.92
STR_886,Lactobacillus,letter,Positive,Microaerophilic,2.27
STR_785,Bacillus,meet,Positive,Aerobic,8.73
STR_829,Clostridium,identify,Positive,Anaerobic,1.71
STR_691,Clostridium,attorney,Negative,Microaerophilic,7.91
STR_502,Streptococcus,figure,Positive,Microaerophilic,6.61
STR_420,Bacillus,education,Positive,Anaerobic,3.99
STR_691,Streptococcus,age,Negative,Aerobic,3.47
STR_115,Lactobacillus,you,Negative,Anaerobic,8.81
STR_799,Staphylococcus,police,Positive,Facultative Anaerobe,9.87
STR_892,Streptococcus,such,Positive,Facultative Anaerobe,0.98
STR_199,Clostridium,culture,Negative,Microaerophilic,2.5
STR_204,Streptococcus,prove,Positive,Facultative Anaerobe,4.69
STR_118,Staphylococcus,parent,Positive,Facultative Anaerobe,8.11
STR_806,Streptococcus,large,Positive,Microaerophilic,3.05
STR_162,Clostridium,watch,Positive,Facultative Anaerobe,1.56
STR_617,Pseudomonas,offer,Negative,Aerobic,7.76
STR_803,Lactobacillus,him,Negative,Facultative Anaerobe,1.01
STR_299,Staphylococcus,protect,Positive,Aerobic,8.13
STR_703,Clostridium,forward,Positive,Facultative Anaerobe,7.29
STR_412,Pseudomonas,choose,Negative,Anaerobic,3.79
STR_695,Pseudomonas,could,Negative,Microaerophilic,6.6
STR_656,Staphylococcus,road,Positive,Aerobic,2.28
STR_258,Bacillus,that,Negative,Microaerophilic,5.66
STR_484,Lactobacillus,hit,Positive,Facultative Anaerobe,7.26
STR_928,Streptococcus,yet,Positive,Microaerophilic,2.93
STR_649,Pseudomonas,life,Negative,Microaerophilic,9.48
STR_607,Streptococcus,respond,Negative,Anaerobic,1.94
STR_916,Pseudomonas,size,Negative,Microaerophilic,2.75
STR_380,Staphylococcus,ok,Negative,Anaerobic,5.82
STR_944,Streptococcus,choice,Positive,Aerobic,3.82
STR_360,Lactobacillus,adult,Negative,Facultative Anaerobe,4.28
STR_813,Pseudomonas,star,Negative,Facultative Anaerobe,4.04
STR_487,Streptococcus,yes,Negative,Aerobic,6.33
STR_749,Clostridium,short,Positive,Facultative Anaerobe,2.23
STR_680,Staphylococcus,American,Negative,Anaerobic,6.13
STR_315,Clostridium,wife,Positive,Anaerobic,5.82
STR_513,Staphylococcus,challenge,Negative,Microaerophilic,7.02
STR_162,Bacillus,radio,Negative,Anaerobic,7.53
STR_974,Lactobacillus,little,Positive,Anaerobic,3.8
STR_885,Streptococcus,good,Positive,Microaerophilic,6.07
STR_252,Clostridium,job,Positive,Facultative Anaerobe,5.09
STR_576,Streptococcus,investment,Positive,Anaerobic,5.25
STR_823,Lactobacillus,view,Positive,Anaerobic,1.77
STR_980,Pseudomonas,fine,Negative,Anaerobic,2.63
STR_686,Clostridium,read,Negative,Anaerobic,3.29
STR_741,Lactobacillus,myself,Positive,Anaerobic,1.02
STR_228,Streptococcus,film,Negative,Microaerophilic,6.8
STR_106,Clostridium,newspaper,Negative,Aerobic,8.9
STR_745,Pseudomonas,exist,Positive,Microaerophilic,1.0
STR_273,Pseudomonas,their,Negative,Anaerobic,4.36
STR_181,Staphylococcus,friend,Negative,Microaerophilic,9.92
STR_155,Lactobacillus,him,Negative,Anaerobic,5.69
STR_469,Bacillus,head,Positive,Facultative Anaerobe,6.33
STR_382,Clostridium,tend,Positive,Aerobic,3.95
STR_229,Pseudomonas,fact,Positive,Facultative Anaerobe,7.47
STR_413,Streptococcus,probably,Positive,Facultative Anaerobe,3.28
STR_731,Clostridium,method,Positive,Anaerobic,1.82
STR_562,Clostridium,beat,Positive,Facultative Anaerobe,0.92
STR_825,Streptococcus,purpose,Negative,Aerobic,0.73
STR_320,Clostridium,teacher,Positive,Anaerobic,2.37
STR_774,Pseudomonas,community,Positive,Anaerobic,7.87
STR_108,Pseudomonas,decade,Negative,Microaerophilic,2.58
STR_401,Clostridium,actually,Positive,Aerobic,5.09
STR_166,Pseudomonas,enter,Positive,Aerobic,8.97
STR_462,Streptococcus,modern,Positive,Aerobic,6.85
STR_341,Streptococcus,film,Negative,Anaerobic,7.59
STR_111,Clostridium,soon,Negative,Anaerobic,1.54
STR_119,Lactobacillus,care,Positive,Microaerophilic,8.74
STR_752,Clostridium,enter,Positive,Facultative Anaerobe,5.44
STR_531,Streptococcus,true,Positive,Aerobic,6.39
STR_723,Lactobacillus,later,Positive,Microaerophilic,1.17
STR_794,Streptococcus,which,Positive,Anaerobic,6.98
STR_670,Lactobacillus,scene,Positive,Anaerobic,1.01
STR_926,Bacillus,agreement,Negative,Aerobic,7.59
STR_770,Pseudomonas,probably,Negative,Anaerobic,3.3
STR_491,Bacillus,fall,Positive,Facultative Anaerobe,1.37
STR_220,Staphylococcus,which,Negative,Microaerophilic,9.88
STR_845,Bacillus,pressure,Positive,Aerobic,8.69
STR_450,Pseudomonas,box,Positive,Microaerophilic,3.79
STR_460,Streptococcus,visit,Positive,Anaerobic,6.01
STR_410,Pseudomonas,industry,Positive,Microaerophilic,2.6
STR_717,Clostridium,stand,Negative,Facultative Anaerobe,0.93
STR_433,Staphylococcus,economic,Positive,Aerobic,0.69
STR_694,Pseudomonas,second,Negative,Anaerobic,3.21
STR_522,Staphylococcus,movie,Positive,Microaerophilic,2.04
STR_542,Staphylococcus,for,Negative,Anaerobic,3.72
STR_778,Clostridium,them,Negative,Anaerobic,1.98
STR_793,Streptococcus,behavior,Positive,Anaerobic,9.06
STR_612,Staphylococcus,identify,Positive,Facultative Anaerobe,1.81
STR_903,Pseudomonas,book,Negative,Anaerobic,6.65
STR_795,Bacillus,nature,Negative,Microaerophilic,2.49
STR_623,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.57
STR_207,Lactobacillus,expect,Positive,Aerobic,6.12
STR_426,Lactobacillus,spring,Negative,Anaerobic,5.19
STR_409,Staphylococcus,hand,Negative,Facultative Anaerobe,5.22
STR_720,Staphylococcus,size,Positive,Anaerobic,6.64
STR_196,Lactobacillus,shoulder,Positive,Aerobic,4.29
STR_961,Bacillus,follow,Negative,Anaerobic,1.59
STR_564,Bacillus,but,Negative,Microaerophilic,3.52
STR_699,Streptococcus,paper,Positive,Aerobic,8.18
STR_456,Streptococcus,few,Positive,Aerobic,2.78
STR_647,Streptococcus,protect,Positive,Facultative Anaerobe,6.77
STR_223,Lactobacillus,focus,Negative,Microaerophilic,9.88
STR_749,Lactobacillus,morning,Positive,Aerobic,7.83
STR_746,Staphylococcus,main,Positive,Microaerophilic,5.61
STR_809,Pseudomonas,fast,Positive,Facultative Anaerobe,9.54
STR_643,Lactobacillus,argue,Negative,Anaerobic,9.08
STR_481,Lactobacillus,pretty,Negative,Microaerophilic,5.2
STR_301,Lactobacillus,let,Positive,Facultative Anaerobe,9.54
STR_361,Pseudomonas,management,Negative,Anaerobic,1.69
STR_369,Streptococcus,year,Negative,Anaerobic,2.24
STR_270,Pseudomonas,rise,Positive,Anaerobic,8.01
STR_529,Pseudomonas,high,Negative,Microaerophilic,0.81
STR_210,Staphylococcus,religious,Positive,Anaerobic,2.57
STR_376,Pseudomonas,camera,Positive,Aerobic,4.48
STR_616,Bacillus,final,Negative,Anaerobic,1.54
STR_834,Bacillus,build,Negative,Anaerobic,5.09
STR_852,Lactobacillus,dark,Positive,Anaerobic,7.29
STR_499,Streptococcus,century,Negative,Facultative Anaerobe,7.56
STR_367,Bacillus,he,Positive,Microaerophilic,2.72
STR_204,Lactobacillus,ability,Negative,Facultative Anaerobe,3.72
STR_965,Clostridium,message,Negative,Facultative Anaerobe,6.86
STR_900,Lactobacillus,child,Negative,Microaerophilic,1.36
STR_776,Pseudomonas,admit,Positive,Facultative Anaerobe,6.83
STR_786,Lactobacillus,down,Positive,Microaerophilic,8.32
STR_324,Staphylococcus,pay,Negative,Aerobic,3.93
STR_475,Streptococcus,government,Negative,Microaerophilic,4.54
STR_153,Bacillus,decide,Negative,Anaerobic,2.27
STR_994,Lactobacillus,door,Positive,Facultative Anaerobe,3.3
STR_409,Lactobacillus,book,Positive,Aerobic,5.24
STR_894,Clostridium,Congress,Positive,Facultative Anaerobe,9.95
STR_459,Lactobacillus,teacher,Negative,Aerobic,5.17
STR_115,Pseudomonas,century,Positive,Facultative Anaerobe,4.13
STR_125,Lactobacillus,budget,Negative,Aerobic,5.11
STR_412,Staphylococcus,last,Positive,Aerobic,7.2
STR_536,Lactobacillus,pick,Negative,Aerobic,0.61
STR_300,Bacillus,ability,Negative,Microaerophilic,2.12
STR_631,Clostridium,operation,Negative,Aerobic,6.58
STR_859,Staphylococcus,east,Positive,Facultative Anaerobe,9.69
STR_714,Pseudomonas,fund,Positive,Aerobic,6.56
STR_964,Bacillus,call,Positive,Aerobic,5.46
STR_748,Clostridium,cost,Positive,Microaerophilic,1.85
STR_884,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.9
STR_550,Pseudomonas,change,Negative,Aerobic,2.97
STR_919,Staphylococcus,matter,Negative,Microaerophilic,2.72
STR_506,Lactobacillus,door,Negative,Aerobic,6.19
STR_951,Clostridium,analysis,Negative,Facultative Anaerobe,7.5
STR_766,Lactobacillus,government,Positive,Aerobic,5.6
STR_258,Bacillus,shake,Negative,Anaerobic,5.48
STR_778,Lactobacillus,hold,Positive,Facultative Anaerobe,4.32
STR_792,Streptococcus,become,Positive,Anaerobic,7.48
STR_189,Lactobacillus,itself,Positive,Anaerobic,3.26
STR_351,Bacillus,TV,Negative,Microaerophilic,1.24
STR_510,Lactobacillus,who,Negative,Anaerobic,6.0
STR_681,Clostridium,against,Positive,Anaerobic,5.21
STR_844,Clostridium,claim,Negative,Aerobic,6.43
STR_864,Bacillus,participant,Positive,Microaerophilic,7.6
STR_624,Pseudomonas,current,Negative,Aerobic,4.13
STR_393,Streptococcus,more,Positive,Microaerophilic,1.55
STR_491,Bacillus,civil,Positive,Aerobic,5.3
STR_492,Bacillus,maybe,Positive,Facultative Anaerobe,4.25
STR_600,Lactobacillus,attack,Negative,Microaerophilic,5.16
STR_933,Lactobacillus,order,Negative,Anaerobic,2.58
STR_384,Pseudomonas,tend,Positive,Aerobic,7.13
STR_698,Pseudomonas,mind,Negative,Microaerophilic,0.92
STR_747,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.56
STR_788,Bacillus,art,Positive,Facultative Anaerobe,5.93
STR_519,Clostridium,all,Positive,Anaerobic,5.66
STR_313,Streptococcus,most,Positive,Microaerophilic,9.99
STR_631,Staphylococcus,himself,Negative,Anaerobic,8.7
STR_539,Staphylococcus,speak,Positive,Anaerobic,1.34
STR_519,Streptococcus,indeed,Positive,Microaerophilic,1.61
STR_169,Clostridium,opportunity,Negative,Microaerophilic,4.85
STR_639,Staphylococcus,can,Negative,Facultative Anaerobe,5.66
STR_407,Streptococcus,force,Positive,Anaerobic,3.02
STR_584,Staphylococcus,daughter,Negative,Aerobic,6.49
STR_540,Lactobacillus,accept,Negative,Anaerobic,0.9
STR_176,Staphylococcus,foot,Positive,Facultative Anaerobe,6.96
STR_357,Staphylococcus,rule,Positive,Anaerobic,5.09
STR_525,Pseudomonas,sit,Negative,Microaerophilic,9.66
STR_871,Pseudomonas,investment,Negative,Facultative Anaerobe,6.81
STR_635,Bacillus,now,Positive,Anaerobic,0.93
STR_930,Pseudomonas,relate,Negative,Aerobic,6.46
STR_723,Streptococcus,write,Positive,Aerobic,6.4
STR_116,Pseudomonas,unit,Positive,Aerobic,2.66
STR_289,Lactobacillus,head,Positive,Anaerobic,9.36
STR_714,Clostridium,travel,Negative,Aerobic,5.69
STR_975,Clostridium,charge,Positive,Facultative Anaerobe,8.05
STR_161,Staphylococcus,few,Negative,Facultative Anaerobe,4.3
STR_436,Streptococcus,defense,Negative,Anaerobic,3.64
STR_917,Lactobacillus,east,Positive,Facultative Anaerobe,7.89
STR_378,Pseudomonas,leave,Negative,Facultative Anaerobe,1.46
STR_393,Clostridium,dream,Positive,Aerobic,1.77
STR_718,Pseudomonas,dog,Positive,Microaerophilic,9.21
STR_248,Pseudomonas,performance,Negative,Microaerophilic,9.45
STR_639,Clostridium,free,Positive,Facultative Anaerobe,4.01
STR_399,Lactobacillus,Republican,Negative,Aerobic,0.53
STR_980,Lactobacillus,southern,Positive,Facultative Anaerobe,1.68
STR_735,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.34
STR_134,Pseudomonas,charge,Negative,Anaerobic,5.29
STR_997,Bacillus,ten,Negative,Microaerophilic,4.78
STR_488,Lactobacillus,ground,Positive,Aerobic,8.63
STR_233,Staphylococcus,responsibility,Positive,Microaerophilic,5.66
STR_971,Streptococcus,generation,Positive,Anaerobic,1.22
STR_433,Lactobacillus,benefit,Negative,Anaerobic,6.07
STR_739,Clostridium,parent,Positive,Microaerophilic,3.26
STR_978,Bacillus,large,Positive,Microaerophilic,9.56
STR_602,Lactobacillus,base,Positive,Microaerophilic,5.33
STR_591,Clostridium,today,Negative,Aerobic,5.08
STR_993,Staphylococcus,wear,Negative,Aerobic,9.13
STR_488,Streptococcus,effect,Negative,Microaerophilic,7.25
STR_190,Streptococcus,understand,Positive,Aerobic,3.35
STR_908,Bacillus,stand,Positive,Aerobic,4.25
STR_600,Clostridium,begin,Positive,Facultative Anaerobe,1.83
STR_275,Streptococcus,for,Positive,Facultative Anaerobe,7.57
STR_233,Streptococcus,our,Positive,Facultative Anaerobe,2.08
STR_540,Clostridium,play,Negative,Aerobic,7.26
STR_983,Clostridium,many,Negative,Microaerophilic,0.63
STR_542,Pseudomonas,perhaps,Negative,Aerobic,3.68
STR_351,Clostridium,read,Positive,Anaerobic,3.42
STR_398,Bacillus,matter,Negative,Anaerobic,9.67
STR_740,Clostridium,million,Negative,Facultative Anaerobe,1.83
STR_380,Staphylococcus,stand,Positive,Aerobic,4.86
STR_985,Pseudomonas,young,Negative,Anaerobic,2.05
STR_990,Lactobacillus,scene,Positive,Anaerobic,6.83
STR_649,Bacillus,on,Positive,Aerobic,4.82
STR_874,Staphylococcus,final,Positive,Aerobic,6.55
STR_875,Streptococcus,chair,Negative,Anaerobic,5.68
STR_230,Staphylococcus,stop,Negative,Microaerophilic,5.8
STR_640,Lactobacillus,think,Negative,Aerobic,5.11
STR_375,Staphylococcus,direction,Positive,Facultative Anaerobe,7.55
STR_677,Streptococcus,word,Negative,Microaerophilic,1.79
STR_169,Streptococcus,American,Positive,Anaerobic,1.47
STR_497,Streptococcus,billion,Negative,Facultative Anaerobe,0.89
STR_833,Clostridium,part,Positive,Aerobic,2.05
STR_956,Lactobacillus,measure,Positive,Aerobic,1.68
STR_783,Staphylococcus,choice,Positive,Facultative Anaerobe,9.61
STR_789,Clostridium,growth,Positive,Facultative Anaerobe,3.74
STR_827,Lactobacillus,least,Positive,Aerobic,9.7
STR_200,Streptococcus,start,Negative,Microaerophilic,5.51
STR_675,Bacillus,performance,Negative,Aerobic,2.99
STR_865,Pseudomonas,book,Positive,Microaerophilic,8.6
STR_165,Streptococcus,newspaper,Positive,Aerobic,8.51
STR_324,Streptococcus,free,Positive,Facultative Anaerobe,6.09
STR_454,Streptococcus,find,Positive,Anaerobic,0.71
STR_439,Lactobacillus,imagine,Negative,Aerobic,3.22
STR_218,Streptococcus,young,Positive,Facultative Anaerobe,6.33
STR_917,Lactobacillus,station,Negative,Aerobic,4.08
STR_402,Clostridium,region,Negative,Microaerophilic,4.03
STR_265,Staphylococcus,where,Positive,Facultative Anaerobe,4.31
STR_759,Bacillus,nearly,Positive,Microaerophilic,9.19
STR_615,Clostridium,control,Negative,Facultative Anaerobe,1.38
STR_506,Streptococcus,charge,Positive,Anaerobic,6.83
STR_298,Streptococcus,week,Negative,Aerobic,5.03
STR_567,Streptococcus,street,Positive,Aerobic,0.54
STR_238,Streptococcus,rule,Positive,Aerobic,2.93
STR_492,Lactobacillus,feel,Positive,Anaerobic,5.5
STR_380,Lactobacillus,pull,Negative,Facultative Anaerobe,5.63
STR_590,Streptococcus,nor,Positive,Anaerobic,9.37
STR_684,Lactobacillus,today,Negative,Anaerobic,1.91
STR_898,Lactobacillus,office,Positive,Anaerobic,7.82
STR_419,Streptococcus,really,Negative,Microaerophilic,8.84
STR_208,Clostridium,identify,Negative,Facultative Anaerobe,9.92
STR_345,Pseudomonas,American,Negative,Anaerobic,9.11
STR_181,Bacillus,hot,Negative,Anaerobic,8.09
STR_981,Pseudomonas,despite,Negative,Anaerobic,1.19
STR_948,Clostridium,term,Positive,Microaerophilic,3.65
STR_102,Staphylococcus,adult,Positive,Anaerobic,6.54
STR_260,Streptococcus,president,Positive,Aerobic,1.27
STR_323,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.07
STR_536,Lactobacillus,inside,Negative,Aerobic,7.24
STR_869,Clostridium,who,Negative,Facultative Anaerobe,3.09
STR_805,Streptococcus,for,Negative,Facultative Anaerobe,8.26
STR_249,Staphylococcus,student,Positive,Microaerophilic,7.42
STR_177,Streptococcus,big,Negative,Aerobic,8.09
STR_704,Clostridium,democratic,Negative,Aerobic,2.07
STR_526,Lactobacillus,section,Positive,Facultative Anaerobe,7.04
STR_217,Bacillus,crime,Negative,Aerobic,7.48
STR_681,Clostridium,explain,Negative,Aerobic,9.48
STR_788,Clostridium,machine,Positive,Microaerophilic,4.68
STR_159,Pseudomonas,three,Negative,Facultative Anaerobe,0.93
STR_673,Staphylococcus,pressure,Negative,Microaerophilic,4.95
STR_972,Staphylococcus,section,Positive,Microaerophilic,5.0
STR_248,Streptococcus,sense,Positive,Aerobic,2.34
STR_895,Clostridium,enter,Positive,Anaerobic,3.76
STR_390,Bacillus,thing,Positive,Anaerobic,3.34
STR_472,Pseudomonas,learn,Positive,Aerobic,8.7
STR_902,Streptococcus,both,Positive,Microaerophilic,1.18
STR_886,Clostridium,middle,Negative,Facultative Anaerobe,9.94
STR_631,Bacillus,various,Negative,Microaerophilic,7.09
STR_505,Clostridium,occur,Positive,Microaerophilic,8.4
STR_801,Streptococcus,team,Positive,Facultative Anaerobe,7.42
STR_476,Streptococcus,walk,Negative,Facultative Anaerobe,8.4
STR_885,Pseudomonas,cold,Positive,Microaerophilic,2.83
STR_472,Lactobacillus,alone,Negative,Microaerophilic,6.56
STR_959,Staphylococcus,yes,Negative,Facultative Anaerobe,7.26
STR_740,Lactobacillus,movement,Positive,Microaerophilic,4.91
STR_378,Streptococcus,onto,Positive,Microaerophilic,7.27
STR_875,Clostridium,line,Positive,Aerobic,9.9
STR_242,Bacillus,day,Positive,Facultative Anaerobe,5.97
STR_537,Pseudomonas,behind,Positive,Anaerobic,7.69
STR_459,Clostridium,could,Positive,Aerobic,3.73
STR_694,Clostridium,win,Negative,Microaerophilic,5.73
STR_577,Staphylococcus,me,Negative,Microaerophilic,0.66
STR_623,Clostridium,notice,Negative,Aerobic,4.34
STR_447,Bacillus,establish,Negative,Aerobic,1.69
STR_679,Clostridium,firm,Positive,Facultative Anaerobe,8.89
STR_989,Bacillus,mean,Negative,Facultative Anaerobe,9.93
STR_745,Streptococcus,of,Positive,Microaerophilic,7.09
STR_480,Pseudomonas,week,Positive,Aerobic,1.47
STR_654,Clostridium,full,Positive,Microaerophilic,2.13
STR_970,Clostridium,late,Negative,Microaerophilic,2.29
STR_602,Staphylococcus,possible,Negative,Aerobic,5.21
STR_310,Lactobacillus,other,Positive,Facultative Anaerobe,4.38
STR_813,Pseudomonas,perhaps,Positive,Anaerobic,7.15
STR_178,Bacillus,trial,Positive,Anaerobic,1.13
STR_584,Pseudomonas,senior,Positive,Microaerophilic,8.23
STR_357,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.92
STR_999,Bacillus,trouble,Negative,Facultative Anaerobe,2.37
STR_844,Clostridium,picture,Negative,Aerobic,6.76
STR_158,Lactobacillus,analysis,Positive,Aerobic,9.01
STR_350,Streptococcus,while,Positive,Anaerobic,3.89
STR_161,Staphylococcus,hospital,Positive,Anaerobic,2.71
STR_425,Pseudomonas,past,Positive,Aerobic,0.81
STR_408,Pseudomonas,movie,Negative,Facultative Anaerobe,9.05
STR_600,Bacillus,investment,Positive,Facultative Anaerobe,5.59
STR_814,Staphylococcus,attack,Negative,Anaerobic,1.59
STR_685,Staphylococcus,community,Negative,Aerobic,8.44
STR_516,Streptococcus,require,Positive,Anaerobic,5.75
STR_398,Streptococcus,material,Negative,Anaerobic,8.17
STR_730,Streptococcus,eat,Negative,Facultative Anaerobe,5.26
STR_796,Lactobacillus,up,Negative,Aerobic,6.68
STR_479,Staphylococcus,contain,Positive,Aerobic,8.61
STR_672,Bacillus,seek,Negative,Anaerobic,0.64
STR_201,Streptococcus,goal,Negative,Anaerobic,2.31
STR_326,Bacillus,much,Negative,Facultative Anaerobe,8.63
STR_536,Streptococcus,consider,Negative,Microaerophilic,4.46
STR_648,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.46
STR_724,Clostridium,decide,Positive,Anaerobic,6.41
STR_744,Clostridium,tell,Negative,Facultative Anaerobe,5.51
STR_857,Streptococcus,available,Positive,Aerobic,1.15
STR_761,Lactobacillus,father,Negative,Aerobic,2.46
STR_412,Staphylococcus,such,Negative,Anaerobic,3.03
STR_777,Clostridium,cell,Negative,Aerobic,6.17
STR_565,Bacillus,notice,Negative,Microaerophilic,7.86
STR_729,Staphylococcus,girl,Positive,Microaerophilic,6.16
STR_389,Staphylococcus,recognize,Negative,Anaerobic,9.1
STR_182,Pseudomonas,activity,Negative,Aerobic,7.19
STR_920,Streptococcus,piece,Negative,Anaerobic,2.6
STR_660,Bacillus,music,Negative,Aerobic,6.64
STR_784,Lactobacillus,probably,Negative,Facultative Anaerobe,3.92
STR_707,Streptococcus,indeed,Negative,Anaerobic,3.03
STR_289,Pseudomonas,staff,Negative,Aerobic,1.42
STR_540,Staphylococcus,experience,Positive,Anaerobic,8.31
STR_729,Clostridium,family,Positive,Aerobic,6.88
STR_687,Lactobacillus,piece,Positive,Microaerophilic,3.88
STR_771,Lactobacillus,spring,Negative,Facultative Anaerobe,6.46
STR_267,Lactobacillus,ball,Positive,Aerobic,9.76
STR_929,Streptococcus,discussion,Negative,Aerobic,1.62
STR_887,Bacillus,daughter,Negative,Aerobic,9.18
STR_781,Clostridium,tell,Positive,Anaerobic,5.93
