strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Clostridium,lose,Negative,Facultative Anaerobe,9.22
STR_812,Bacillus,meeting,Negative,Microaerophilic,9.21
STR_832,Streptococcus,various,Positive,Anaerobic,6.68
STR_332,Pseudomonas,college,Negative,Microaerophilic,2.32
STR_243,Streptococcus,field,Positive,Microaerophilic,1.71
STR_855,Staphylococcus,range,Positive,Anaerobic,9.88
STR_939,Streptococcus,find,Negative,Anaerobic,4.18
STR_870,Clostridium,action,Positive,Anaerobic,9.13
STR_752,Lactobacillus,city,Positive,Anaerobic,4.84
STR_294,Bacillus,media,Negative,Aerobic,9.04
STR_616,Staphylococcus,director,Positive,Facultative Anaerobe,2.91
STR_725,Streptococcus,until,Negative,Anaerobic,7.97
STR_135,Pseudomonas,side,Negative,Aerobic,3.13
STR_740,Lactobacillus,choose,Negative,Microaerophilic,3.56
STR_381,Bacillus,partner,Negative,Microaerophilic,6.36
STR_906,Staphylococcus,company,Positive,Microaerophilic,5.68
STR_774,Lactobacillus,recent,Positive,Aerobic,2.11
STR_691,Pseudomonas,only,Positive,Microaerophilic,9.24
STR_554,Lactobacillus,simple,Positive,Anaerobic,9.21
STR_549,Pseudomonas,near,Positive,Aerobic,0.68
STR_354,Lactobacillus,forget,Positive,Anaerobic,4.63
STR_699,Bacillus,student,Negative,Facultative Anaerobe,7.46
STR_128,Streptococcus,western,Negative,Aerobic,3.25
STR_618,Bacillus,feeling,Negative,Facultative Anaerobe,2.19
STR_811,Lactobacillus,in,Positive,Microaerophilic,6.0
STR_804,Pseudomonas,appear,Positive,Facultative Anaerobe,7.16
STR_746,Bacillus,campaign,Negative,Facultative Anaerobe,2.63
STR_916,Streptococcus,mouth,Negative,Facultative Anaerobe,8.61
STR_275,Clostridium,large,Negative,Microaerophilic,9.34
STR_140,Pseudomonas,building,Negative,Microaerophilic,3.73
STR_900,Staphylococcus,strategy,Negative,Microaerophilic,7.84
STR_947,Lactobacillus,great,Negative,Anaerobic,3.52
STR_746,Pseudomonas,chair,Negative,Microaerophilic,5.42
STR_626,Streptococcus,off,Negative,Microaerophilic,7.35
STR_179,Pseudomonas,up,Positive,Facultative Anaerobe,9.26
STR_657,Lactobacillus,friend,Negative,Aerobic,4.44
STR_286,Clostridium,institution,Positive,Microaerophilic,2.3
STR_384,Bacillus,north,Negative,Microaerophilic,1.25
STR_873,Lactobacillus,person,Negative,Aerobic,4.01
STR_313,Bacillus,church,Positive,Anaerobic,5.63
STR_732,Streptococcus,executive,Positive,Anaerobic,2.8
STR_472,Bacillus,throughout,Negative,Anaerobic,3.66
STR_608,Pseudomonas,maintain,Negative,Aerobic,8.49
STR_914,Clostridium,need,Positive,Anaerobic,2.8
STR_326,Lactobacillus,father,Negative,Anaerobic,5.6
STR_792,Bacillus,although,Positive,Microaerophilic,0.77
STR_543,Lactobacillus,poor,Negative,Aerobic,7.57
STR_850,Bacillus,the,Positive,Microaerophilic,5.57
STR_517,Staphylococcus,pattern,Positive,Anaerobic,6.02
STR_258,Staphylococcus,head,Negative,Anaerobic,8.51
STR_936,Bacillus,agency,Positive,Anaerobic,6.63
STR_419,Pseudomonas,strategy,Negative,Microaerophilic,8.6
STR_939,Lactobacillus,end,Positive,Anaerobic,7.43
STR_816,Clostridium,decade,Negative,Microaerophilic,9.84
STR_153,Clostridium,he,Positive,Facultative Anaerobe,8.85
STR_391,Staphylococcus,activity,Negative,Facultative Anaerobe,8.4
STR_669,Clostridium,brother,Positive,Anaerobic,2.32
STR_667,Lactobacillus,learn,Positive,Aerobic,2.37
STR_193,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.97
STR_198,Clostridium,continue,Positive,Facultative Anaerobe,0.67
STR_912,Lactobacillus,Congress,Positive,Anaerobic,2.44
STR_514,Pseudomonas,tough,Positive,Anaerobic,5.45
STR_537,Lactobacillus,southern,Negative,Anaerobic,1.57
STR_464,Streptococcus,civil,Negative,Microaerophilic,5.87
STR_457,Staphylococcus,toward,Positive,Microaerophilic,7.85
STR_640,Pseudomonas,treat,Negative,Anaerobic,8.03
STR_990,Staphylococcus,tough,Positive,Anaerobic,5.22
STR_235,Bacillus,future,Negative,Facultative Anaerobe,1.61
STR_263,Clostridium,charge,Positive,Anaerobic,6.01
STR_893,Pseudomonas,family,Negative,Aerobic,7.31
STR_409,Lactobacillus,military,Positive,Microaerophilic,1.1
STR_115,Lactobacillus,remain,Negative,Facultative Anaerobe,7.89
STR_772,Staphylococcus,behind,Negative,Anaerobic,9.92
STR_818,Clostridium,since,Negative,Facultative Anaerobe,5.89
STR_231,Staphylococcus,already,Positive,Aerobic,7.0
STR_527,Pseudomonas,executive,Positive,Facultative Anaerobe,8.42
STR_586,Clostridium,natural,Positive,Facultative Anaerobe,5.75
STR_147,Staphylococcus,story,Negative,Aerobic,1.36
STR_706,Pseudomonas,war,Positive,Facultative Anaerobe,4.96
STR_533,Clostridium,pull,Positive,Facultative Anaerobe,8.95
STR_281,Pseudomonas,several,Positive,Aerobic,2.79
STR_861,Clostridium,chair,Negative,Microaerophilic,7.37
STR_860,Streptococcus,dog,Positive,Aerobic,3.65
STR_667,Staphylococcus,rock,Negative,Facultative Anaerobe,6.51
STR_185,Staphylococcus,member,Negative,Aerobic,9.77
STR_829,Clostridium,at,Negative,Aerobic,6.41
STR_133,Streptococcus,stand,Negative,Aerobic,1.73
STR_137,Staphylococcus,beautiful,Positive,Anaerobic,6.74
STR_614,Clostridium,today,Positive,Anaerobic,3.31
STR_725,Bacillus,food,Positive,Facultative Anaerobe,3.11
STR_901,Clostridium,our,Positive,Microaerophilic,2.85
STR_207,Staphylococcus,place,Positive,Aerobic,4.48
STR_948,Bacillus,perhaps,Negative,Aerobic,2.15
STR_416,Clostridium,computer,Negative,Facultative Anaerobe,1.84
STR_415,Lactobacillus,imagine,Negative,Anaerobic,1.83
STR_858,Bacillus,national,Negative,Microaerophilic,8.57
STR_154,Streptococcus,major,Negative,Microaerophilic,7.9
STR_578,Staphylococcus,play,Negative,Microaerophilic,9.89
STR_764,Lactobacillus,property,Positive,Anaerobic,8.17
STR_234,Streptococcus,age,Negative,Microaerophilic,6.03
STR_314,Staphylococcus,skill,Positive,Aerobic,0.79
STR_193,Streptococcus,local,Negative,Aerobic,9.6
STR_601,Streptococcus,base,Positive,Facultative Anaerobe,9.97
STR_985,Clostridium,cell,Negative,Facultative Anaerobe,8.36
STR_569,Pseudomonas,toward,Negative,Aerobic,7.09
STR_100,Pseudomonas,road,Positive,Microaerophilic,6.74
STR_710,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.06
STR_845,Lactobacillus,real,Negative,Anaerobic,8.49
STR_178,Bacillus,of,Negative,Anaerobic,8.92
STR_708,Bacillus,population,Positive,Microaerophilic,2.24
STR_582,Streptococcus,career,Negative,Facultative Anaerobe,5.92
STR_892,Staphylococcus,partner,Negative,Aerobic,1.53
STR_936,Streptococcus,forward,Positive,Anaerobic,2.77
STR_594,Streptococcus,city,Positive,Microaerophilic,6.63
STR_680,Staphylococcus,night,Negative,Microaerophilic,7.96
STR_109,Staphylococcus,school,Positive,Facultative Anaerobe,7.14
STR_241,Lactobacillus,mind,Negative,Microaerophilic,6.84
STR_540,Bacillus,true,Positive,Facultative Anaerobe,2.01
STR_570,Staphylococcus,change,Negative,Anaerobic,8.22
STR_536,Pseudomonas,peace,Negative,Anaerobic,9.51
STR_589,Staphylococcus,young,Positive,Facultative Anaerobe,8.93
STR_734,Clostridium,quickly,Negative,Facultative Anaerobe,0.83
STR_557,Lactobacillus,attack,Negative,Facultative Anaerobe,4.53
STR_512,Pseudomonas,thought,Positive,Aerobic,2.81
STR_815,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.74
STR_399,Lactobacillus,social,Negative,Aerobic,8.25
STR_522,Pseudomonas,approach,Negative,Anaerobic,7.19
STR_860,Staphylococcus,really,Positive,Facultative Anaerobe,3.32
STR_372,Pseudomonas,entire,Positive,Microaerophilic,9.44
STR_289,Bacillus,what,Positive,Aerobic,3.07
STR_604,Lactobacillus,tough,Positive,Microaerophilic,8.67
STR_463,Staphylococcus,threat,Negative,Anaerobic,8.8
STR_501,Lactobacillus,from,Positive,Anaerobic,5.16
STR_348,Bacillus,listen,Negative,Facultative Anaerobe,7.25
STR_347,Pseudomonas,fly,Negative,Facultative Anaerobe,7.15
STR_223,Bacillus,work,Positive,Facultative Anaerobe,9.94
STR_398,Clostridium,third,Positive,Facultative Anaerobe,0.74
STR_874,Clostridium,young,Positive,Facultative Anaerobe,6.14
STR_781,Streptococcus,evidence,Positive,Microaerophilic,1.94
STR_413,Pseudomonas,loss,Positive,Facultative Anaerobe,5.75
STR_463,Clostridium,arm,Negative,Microaerophilic,5.8
STR_668,Pseudomonas,best,Negative,Facultative Anaerobe,3.06
STR_907,Pseudomonas,activity,Positive,Aerobic,1.48
STR_987,Pseudomonas,push,Positive,Aerobic,4.54
STR_833,Streptococcus,sure,Negative,Anaerobic,0.88
STR_935,Streptococcus,rest,Negative,Facultative Anaerobe,9.14
STR_519,Bacillus,success,Negative,Anaerobic,6.43
STR_206,Bacillus,begin,Negative,Aerobic,2.02
STR_402,Streptococcus,first,Negative,Anaerobic,4.09
STR_767,Bacillus,become,Positive,Microaerophilic,0.79
STR_520,Clostridium,others,Negative,Aerobic,1.97
STR_822,Bacillus,scene,Negative,Anaerobic,0.51
STR_946,Bacillus,usually,Positive,Microaerophilic,3.3
STR_914,Pseudomonas,ok,Negative,Microaerophilic,8.37
STR_262,Bacillus,kind,Negative,Anaerobic,5.96
STR_646,Streptococcus,could,Negative,Facultative Anaerobe,5.85
STR_836,Clostridium,miss,Negative,Microaerophilic,1.26
STR_255,Bacillus,nearly,Negative,Anaerobic,7.48
STR_858,Staphylococcus,month,Positive,Microaerophilic,7.48
STR_444,Lactobacillus,must,Positive,Aerobic,4.17
STR_918,Streptococcus,set,Positive,Aerobic,8.53
STR_812,Staphylococcus,TV,Positive,Facultative Anaerobe,2.08
STR_885,Clostridium,foreign,Positive,Microaerophilic,0.86
STR_922,Streptococcus,question,Positive,Aerobic,4.71
STR_971,Streptococcus,something,Positive,Microaerophilic,4.84
STR_491,Streptococcus,show,Negative,Facultative Anaerobe,3.2
STR_743,Clostridium,itself,Positive,Microaerophilic,5.01
STR_518,Staphylococcus,hour,Positive,Facultative Anaerobe,4.49
STR_366,Bacillus,may,Positive,Anaerobic,7.46
STR_740,Bacillus,how,Positive,Anaerobic,5.65
STR_354,Staphylococcus,other,Negative,Facultative Anaerobe,7.15
STR_700,Clostridium,beyond,Positive,Microaerophilic,6.44
STR_180,Streptococcus,key,Positive,Facultative Anaerobe,4.51
STR_451,Lactobacillus,relationship,Positive,Aerobic,2.94
STR_403,Lactobacillus,method,Negative,Microaerophilic,1.8
STR_157,Lactobacillus,fine,Negative,Microaerophilic,4.57
STR_309,Streptococcus,bring,Negative,Anaerobic,7.56
STR_190,Clostridium,manage,Negative,Facultative Anaerobe,5.28
STR_950,Lactobacillus,hope,Positive,Microaerophilic,8.27
STR_951,Lactobacillus,continue,Positive,Anaerobic,8.94
STR_163,Bacillus,range,Negative,Facultative Anaerobe,5.97
STR_630,Clostridium,service,Positive,Aerobic,2.51
STR_202,Staphylococcus,behind,Positive,Aerobic,5.63
STR_177,Bacillus,interesting,Positive,Anaerobic,2.81
STR_109,Bacillus,simply,Positive,Facultative Anaerobe,3.09
STR_638,Clostridium,lawyer,Negative,Aerobic,3.22
STR_838,Pseudomonas,whatever,Positive,Microaerophilic,6.03
STR_722,Staphylococcus,network,Positive,Microaerophilic,7.83
STR_895,Lactobacillus,thought,Negative,Aerobic,2.94
STR_849,Pseudomonas,heart,Positive,Anaerobic,2.91
STR_830,Pseudomonas,crime,Negative,Anaerobic,8.08
STR_404,Pseudomonas,eat,Positive,Aerobic,4.45
STR_573,Streptococcus,deep,Positive,Facultative Anaerobe,3.59
STR_825,Bacillus,meet,Positive,Anaerobic,3.09
STR_635,Streptococcus,already,Positive,Anaerobic,8.69
STR_953,Pseudomonas,situation,Positive,Anaerobic,6.67
STR_388,Staphylococcus,question,Positive,Microaerophilic,0.8
STR_316,Pseudomonas,form,Positive,Microaerophilic,6.48
STR_850,Lactobacillus,establish,Negative,Microaerophilic,1.59
STR_182,Pseudomonas,parent,Negative,Microaerophilic,8.74
STR_198,Clostridium,same,Positive,Anaerobic,9.97
STR_804,Streptococcus,stop,Negative,Facultative Anaerobe,2.53
STR_698,Staphylococcus,least,Negative,Aerobic,3.59
STR_173,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.32
STR_113,Clostridium,quality,Positive,Anaerobic,7.9
STR_260,Streptococcus,sure,Negative,Anaerobic,4.63
STR_986,Bacillus,doctor,Positive,Facultative Anaerobe,2.07
STR_515,Clostridium,serious,Positive,Aerobic,9.35
STR_232,Bacillus,important,Positive,Aerobic,1.04
STR_702,Lactobacillus,close,Negative,Facultative Anaerobe,7.15
STR_898,Staphylococcus,create,Negative,Anaerobic,7.41
STR_647,Bacillus,media,Negative,Microaerophilic,5.78
STR_194,Staphylococcus,brother,Positive,Aerobic,2.25
STR_538,Pseudomonas,stock,Negative,Aerobic,6.89
STR_394,Bacillus,behind,Positive,Microaerophilic,4.39
STR_591,Bacillus,most,Positive,Facultative Anaerobe,1.79
STR_918,Lactobacillus,medical,Negative,Anaerobic,7.17
STR_138,Clostridium,find,Positive,Facultative Anaerobe,6.64
STR_734,Pseudomonas,process,Positive,Anaerobic,7.1
STR_451,Streptococcus,natural,Negative,Anaerobic,3.56
STR_803,Clostridium,where,Negative,Microaerophilic,1.78
STR_688,Pseudomonas,pattern,Negative,Microaerophilic,8.3
STR_488,Streptococcus,key,Positive,Anaerobic,1.1
STR_643,Clostridium,choice,Negative,Facultative Anaerobe,7.13
STR_948,Streptococcus,pressure,Negative,Microaerophilic,1.84
STR_713,Bacillus,very,Positive,Anaerobic,7.03
STR_697,Bacillus,cut,Positive,Facultative Anaerobe,0.94
STR_422,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.54
STR_967,Streptococcus,phone,Positive,Anaerobic,3.26
STR_124,Bacillus,coach,Negative,Aerobic,3.7
STR_899,Pseudomonas,situation,Negative,Microaerophilic,3.78
STR_995,Pseudomonas,husband,Negative,Anaerobic,8.23
STR_132,Streptococcus,return,Negative,Microaerophilic,7.31
STR_522,Staphylococcus,community,Positive,Microaerophilic,3.91
STR_604,Clostridium,for,Negative,Anaerobic,5.11
STR_826,Bacillus,tax,Negative,Microaerophilic,4.74
STR_965,Lactobacillus,piece,Positive,Anaerobic,6.79
STR_903,Clostridium,week,Negative,Aerobic,1.53
STR_958,Pseudomonas,gun,Positive,Microaerophilic,1.75
STR_429,Staphylococcus,pay,Negative,Microaerophilic,3.02
STR_443,Bacillus,explain,Positive,Aerobic,6.18
STR_318,Staphylococcus,care,Negative,Aerobic,4.72
STR_566,Streptococcus,on,Positive,Anaerobic,2.33
STR_797,Lactobacillus,only,Positive,Anaerobic,1.22
STR_219,Pseudomonas,really,Negative,Aerobic,3.69
STR_779,Lactobacillus,step,Positive,Anaerobic,3.17
STR_317,Clostridium,something,Positive,Aerobic,3.98
STR_805,Clostridium,laugh,Positive,Anaerobic,3.16
STR_182,Streptococcus,measure,Positive,Anaerobic,3.51
STR_280,Streptococcus,arrive,Negative,Facultative Anaerobe,6.47
STR_821,Staphylococcus,event,Positive,Microaerophilic,6.16
STR_121,Bacillus,court,Positive,Aerobic,7.66
STR_356,Lactobacillus,good,Positive,Aerobic,0.89
STR_982,Bacillus,time,Negative,Aerobic,4.64
STR_838,Pseudomonas,record,Positive,Aerobic,3.9
STR_948,Lactobacillus,management,Positive,Anaerobic,9.23
STR_687,Clostridium,writer,Negative,Microaerophilic,6.22
STR_392,Lactobacillus,brother,Negative,Microaerophilic,7.2
STR_180,Bacillus,conference,Negative,Aerobic,5.67
STR_108,Streptococcus,cell,Negative,Aerobic,1.94
STR_867,Clostridium,card,Negative,Microaerophilic,7.65
STR_442,Clostridium,cultural,Positive,Aerobic,1.45
STR_108,Staphylococcus,hit,Positive,Aerobic,1.74
STR_892,Bacillus,suffer,Positive,Anaerobic,8.52
STR_470,Staphylococcus,from,Positive,Aerobic,4.7
STR_973,Pseudomonas,now,Positive,Aerobic,1.6
STR_329,Staphylococcus,voice,Negative,Aerobic,9.35
STR_110,Bacillus,business,Negative,Aerobic,5.93
STR_539,Streptococcus,fall,Negative,Facultative Anaerobe,8.56
STR_197,Lactobacillus,discover,Negative,Microaerophilic,7.81
STR_393,Streptococcus,expect,Negative,Anaerobic,9.34
STR_866,Lactobacillus,tend,Negative,Anaerobic,7.94
STR_847,Bacillus,none,Positive,Aerobic,6.31
STR_228,Lactobacillus,alone,Positive,Microaerophilic,2.93
STR_484,Staphylococcus,question,Negative,Aerobic,5.98
STR_492,Pseudomonas,least,Positive,Aerobic,7.84
STR_510,Staphylococcus,local,Negative,Facultative Anaerobe,4.85
STR_386,Bacillus,according,Negative,Anaerobic,8.68
STR_228,Pseudomonas,affect,Negative,Microaerophilic,1.61
STR_173,Streptococcus,create,Positive,Anaerobic,4.25
STR_940,Pseudomonas,red,Negative,Microaerophilic,4.86
STR_394,Streptococcus,let,Positive,Anaerobic,8.74
STR_239,Staphylococcus,ball,Negative,Microaerophilic,9.77
STR_482,Streptococcus,picture,Negative,Aerobic,6.49
STR_673,Streptococcus,idea,Negative,Aerobic,7.0
STR_834,Clostridium,hot,Negative,Microaerophilic,7.49
STR_684,Lactobacillus,century,Positive,Facultative Anaerobe,5.16
STR_500,Clostridium,when,Negative,Aerobic,9.23
STR_383,Pseudomonas,beat,Positive,Aerobic,5.43
STR_635,Streptococcus,safe,Negative,Facultative Anaerobe,7.54
STR_116,Bacillus,like,Negative,Anaerobic,0.52
STR_217,Staphylococcus,usually,Positive,Facultative Anaerobe,4.82
STR_551,Bacillus,heavy,Positive,Aerobic,6.83
STR_245,Clostridium,fund,Positive,Facultative Anaerobe,8.4
STR_796,Clostridium,room,Positive,Anaerobic,5.6
STR_647,Lactobacillus,open,Positive,Anaerobic,9.61
STR_300,Pseudomonas,over,Positive,Microaerophilic,8.37
STR_904,Bacillus,visit,Positive,Aerobic,9.57
STR_963,Lactobacillus,pay,Positive,Anaerobic,0.64
STR_516,Pseudomonas,she,Negative,Microaerophilic,5.61
STR_954,Clostridium,condition,Positive,Anaerobic,1.55
STR_119,Staphylococcus,entire,Positive,Microaerophilic,7.95
STR_729,Lactobacillus,stage,Positive,Facultative Anaerobe,9.78
STR_367,Lactobacillus,east,Negative,Microaerophilic,7.67
STR_924,Bacillus,pretty,Positive,Microaerophilic,4.02
STR_606,Clostridium,serious,Negative,Aerobic,4.96
STR_635,Staphylococcus,return,Negative,Microaerophilic,7.28
STR_392,Pseudomonas,executive,Negative,Microaerophilic,4.87
STR_541,Clostridium,live,Negative,Facultative Anaerobe,3.03
STR_907,Clostridium,center,Positive,Anaerobic,4.84
STR_485,Streptococcus,company,Positive,Microaerophilic,5.52
STR_791,Bacillus,determine,Positive,Facultative Anaerobe,6.42
STR_159,Staphylococcus,price,Positive,Anaerobic,6.41
STR_301,Lactobacillus,cut,Negative,Facultative Anaerobe,7.87
STR_151,Streptococcus,stage,Negative,Anaerobic,3.49
STR_329,Clostridium,popular,Negative,Microaerophilic,2.06
STR_963,Staphylococcus,describe,Negative,Facultative Anaerobe,4.47
STR_160,Bacillus,walk,Positive,Aerobic,7.22
STR_149,Lactobacillus,trip,Positive,Aerobic,7.92
STR_416,Clostridium,today,Positive,Aerobic,3.45
STR_925,Staphylococcus,authority,Positive,Microaerophilic,5.59
STR_297,Clostridium,focus,Positive,Anaerobic,7.64
STR_530,Streptococcus,low,Negative,Microaerophilic,5.45
STR_750,Bacillus,yeah,Positive,Facultative Anaerobe,8.62
STR_624,Clostridium,air,Positive,Anaerobic,3.82
STR_798,Staphylococcus,than,Positive,Facultative Anaerobe,1.29
STR_362,Lactobacillus,small,Negative,Aerobic,1.32
STR_333,Pseudomonas,exactly,Negative,Anaerobic,8.68
STR_107,Streptococcus,alone,Positive,Microaerophilic,9.5
STR_344,Pseudomonas,available,Negative,Facultative Anaerobe,5.39
STR_670,Bacillus,former,Negative,Aerobic,8.73
STR_817,Clostridium,magazine,Positive,Aerobic,4.31
STR_777,Bacillus,drive,Negative,Anaerobic,6.5
STR_578,Pseudomonas,PM,Negative,Facultative Anaerobe,4.56
STR_456,Bacillus,food,Negative,Aerobic,1.51
STR_693,Streptococcus,form,Negative,Microaerophilic,0.65
STR_399,Bacillus,I,Negative,Anaerobic,1.5
STR_843,Clostridium,seek,Negative,Aerobic,6.1
STR_444,Clostridium,admit,Negative,Anaerobic,5.02
STR_178,Bacillus,political,Negative,Aerobic,1.33
STR_928,Staphylococcus,hit,Negative,Microaerophilic,3.77
STR_771,Staphylococcus,fire,Negative,Microaerophilic,4.75
STR_270,Staphylococcus,change,Positive,Facultative Anaerobe,5.77
STR_266,Clostridium,range,Negative,Facultative Anaerobe,5.66
STR_784,Pseudomonas,forward,Negative,Microaerophilic,5.83
STR_413,Streptococcus,car,Negative,Anaerobic,9.07
STR_289,Staphylococcus,left,Positive,Facultative Anaerobe,9.31
STR_285,Pseudomonas,Mrs,Negative,Aerobic,8.67
STR_281,Lactobacillus,plant,Negative,Anaerobic,4.3
STR_510,Streptococcus,recently,Positive,Aerobic,2.95
STR_186,Streptococcus,speech,Negative,Facultative Anaerobe,5.7
STR_712,Streptococcus,rock,Positive,Facultative Anaerobe,8.08
STR_278,Staphylococcus,throw,Negative,Aerobic,6.47
STR_673,Staphylococcus,player,Negative,Microaerophilic,8.85
STR_279,Streptococcus,call,Negative,Anaerobic,9.63
STR_886,Bacillus,hour,Negative,Aerobic,9.26
STR_500,Staphylococcus,step,Negative,Aerobic,6.51
STR_347,Lactobacillus,stop,Positive,Aerobic,6.75
STR_969,Pseudomonas,too,Negative,Anaerobic,4.85
STR_882,Lactobacillus,religious,Negative,Facultative Anaerobe,6.79
STR_693,Pseudomonas,data,Negative,Facultative Anaerobe,1.11
STR_150,Lactobacillus,that,Positive,Aerobic,0.73
STR_473,Streptococcus,same,Negative,Facultative Anaerobe,8.22
STR_386,Pseudomonas,stop,Negative,Facultative Anaerobe,7.33
STR_259,Streptococcus,country,Negative,Aerobic,9.07
STR_902,Clostridium,discuss,Negative,Facultative Anaerobe,9.93
STR_470,Clostridium,career,Negative,Facultative Anaerobe,4.37
STR_998,Clostridium,environmental,Positive,Anaerobic,2.42
STR_850,Staphylococcus,recently,Negative,Anaerobic,7.42
STR_237,Pseudomonas,everything,Positive,Aerobic,2.05
STR_151,Streptococcus,national,Positive,Microaerophilic,0.73
STR_289,Pseudomonas,much,Positive,Aerobic,4.81
STR_336,Clostridium,social,Negative,Anaerobic,7.65
STR_280,Lactobacillus,line,Positive,Aerobic,1.81
STR_876,Staphylococcus,firm,Positive,Microaerophilic,4.32
STR_578,Streptococcus,task,Positive,Aerobic,6.91
STR_730,Streptococcus,by,Negative,Microaerophilic,2.6
STR_132,Streptococcus,though,Negative,Facultative Anaerobe,5.31
STR_264,Streptococcus,maintain,Negative,Facultative Anaerobe,3.06
STR_303,Pseudomonas,guy,Negative,Aerobic,2.44
STR_325,Staphylococcus,would,Positive,Aerobic,1.02
STR_468,Pseudomonas,should,Positive,Anaerobic,3.54
STR_743,Streptococcus,enter,Positive,Facultative Anaerobe,8.02
STR_242,Clostridium,total,Positive,Microaerophilic,4.76
STR_766,Lactobacillus,may,Negative,Facultative Anaerobe,3.28
STR_385,Lactobacillus,see,Negative,Anaerobic,5.01
STR_335,Lactobacillus,heart,Negative,Facultative Anaerobe,7.58
STR_554,Clostridium,identify,Negative,Aerobic,6.31
STR_700,Staphylococcus,future,Positive,Anaerobic,1.97
STR_929,Staphylococcus,authority,Negative,Microaerophilic,3.72
STR_652,Streptococcus,month,Positive,Anaerobic,1.55
STR_784,Bacillus,go,Positive,Facultative Anaerobe,7.97
STR_707,Clostridium,share,Negative,Microaerophilic,6.85
STR_275,Lactobacillus,model,Positive,Microaerophilic,3.87
STR_644,Bacillus,method,Negative,Aerobic,0.84
STR_714,Staphylococcus,as,Positive,Microaerophilic,6.55
STR_478,Bacillus,answer,Negative,Microaerophilic,9.14
STR_935,Bacillus,likely,Negative,Facultative Anaerobe,8.16
STR_442,Clostridium,seat,Negative,Anaerobic,7.03
STR_321,Lactobacillus,government,Positive,Aerobic,2.6
STR_647,Pseudomonas,trip,Positive,Aerobic,8.53
STR_610,Lactobacillus,chair,Positive,Facultative Anaerobe,7.19
STR_790,Staphylococcus,like,Negative,Microaerophilic,8.71
STR_523,Pseudomonas,beyond,Positive,Microaerophilic,0.63
STR_682,Staphylococcus,require,Negative,Aerobic,8.95
STR_681,Staphylococcus,of,Positive,Facultative Anaerobe,4.01
STR_511,Staphylococcus,off,Positive,Aerobic,6.89
STR_976,Pseudomonas,position,Negative,Anaerobic,5.98
STR_496,Streptococcus,happen,Negative,Facultative Anaerobe,8.38
STR_112,Streptococcus,eat,Negative,Microaerophilic,2.03
STR_377,Streptococcus,forward,Negative,Aerobic,8.73
STR_513,Pseudomonas,blood,Positive,Anaerobic,8.1
STR_914,Bacillus,our,Negative,Aerobic,0.55
STR_747,Streptococcus,customer,Negative,Microaerophilic,4.95
STR_600,Clostridium,development,Positive,Anaerobic,4.82
STR_450,Staphylococcus,wide,Negative,Aerobic,5.87
STR_704,Staphylococcus,boy,Negative,Aerobic,8.09
STR_372,Clostridium,improve,Negative,Aerobic,0.57
STR_129,Bacillus,impact,Positive,Microaerophilic,6.6
STR_192,Pseudomonas,soldier,Negative,Microaerophilic,1.27
STR_733,Clostridium,support,Negative,Anaerobic,8.21
STR_850,Bacillus,despite,Positive,Anaerobic,8.31
STR_145,Lactobacillus,trial,Negative,Anaerobic,0.85
STR_404,Lactobacillus,want,Positive,Aerobic,6.82
STR_738,Streptococcus,Mr,Negative,Aerobic,4.33
STR_589,Clostridium,decide,Negative,Aerobic,2.0
STR_614,Pseudomonas,watch,Negative,Facultative Anaerobe,3.95
STR_258,Streptococcus,rather,Positive,Facultative Anaerobe,0.78
STR_101,Staphylococcus,teach,Positive,Facultative Anaerobe,1.66
STR_501,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.12
STR_725,Streptococcus,sing,Positive,Microaerophilic,7.32
STR_874,Bacillus,concern,Positive,Aerobic,5.62
STR_368,Bacillus,provide,Negative,Aerobic,3.37
STR_647,Clostridium,play,Negative,Facultative Anaerobe,4.32
STR_878,Staphylococcus,ask,Positive,Aerobic,2.93
STR_498,Streptococcus,have,Positive,Microaerophilic,2.59
STR_150,Lactobacillus,record,Positive,Facultative Anaerobe,6.47
STR_937,Bacillus,none,Positive,Facultative Anaerobe,6.31
STR_768,Pseudomonas,send,Positive,Anaerobic,1.3
STR_589,Staphylococcus,present,Positive,Facultative Anaerobe,6.82
STR_224,Staphylococcus,deal,Negative,Aerobic,3.9
STR_205,Staphylococcus,study,Positive,Facultative Anaerobe,1.95
STR_663,Clostridium,audience,Positive,Aerobic,3.69
STR_802,Bacillus,pretty,Positive,Anaerobic,6.22
STR_981,Streptococcus,Republican,Positive,Facultative Anaerobe,9.95
STR_896,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.52
STR_907,Lactobacillus,specific,Positive,Facultative Anaerobe,0.8
STR_952,Bacillus,but,Negative,Anaerobic,5.02
STR_379,Staphylococcus,while,Positive,Aerobic,5.69
STR_862,Pseudomonas,high,Negative,Facultative Anaerobe,6.27
STR_129,Streptococcus,form,Negative,Microaerophilic,1.02
STR_958,Bacillus,firm,Positive,Facultative Anaerobe,2.44
STR_402,Streptococcus,billion,Negative,Anaerobic,3.57
