strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,too,Negative,Anaerobic,4.49
STR_928,Bacillus,board,Positive,Microaerophilic,9.44
STR_172,Lactobacillus,eye,Positive,Microaerophilic,3.9
STR_501,Lactobacillus,pass,Positive,Microaerophilic,4.04
STR_374,Bacillus,wear,Negative,Microaerophilic,5.54
STR_772,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.58
STR_487,Staphylococcus,near,Negative,Facultative Anaerobe,9.76
STR_638,Staphylococcus,development,Negative,Anaerobic,7.08
STR_128,Lactobacillus,should,Positive,Microaerophilic,1.07
STR_436,Staphylococcus,upon,Negative,Anaerobic,2.38
STR_493,Streptococcus,learn,Positive,Aerobic,7.87
STR_756,Pseudomonas,lay,Negative,Aerobic,4.81
STR_672,Staphylococcus,clearly,Negative,Aerobic,7.58
STR_238,Streptococcus,talk,Negative,Microaerophilic,9.94
STR_654,Staphylococcus,speech,Negative,Anaerobic,4.85
STR_506,Staphylococcus,approach,Positive,Anaerobic,6.06
STR_806,Staphylococcus,character,Negative,Anaerobic,2.72
STR_426,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.68
STR_512,Pseudomonas,girl,Negative,Aerobic,4.92
STR_686,Lactobacillus,maybe,Positive,Aerobic,4.68
STR_124,Bacillus,rest,Negative,Microaerophilic,5.85
STR_587,Pseudomonas,eight,Positive,Microaerophilic,7.66
STR_481,Bacillus,who,Negative,Facultative Anaerobe,5.91
STR_657,Clostridium,material,Negative,Microaerophilic,0.72
STR_424,Pseudomonas,gas,Positive,Anaerobic,5.5
STR_760,Pseudomonas,half,Negative,Aerobic,5.56
STR_116,Staphylococcus,blue,Positive,Aerobic,4.66
STR_163,Clostridium,summer,Negative,Aerobic,1.04
STR_222,Pseudomonas,church,Positive,Facultative Anaerobe,9.81
STR_565,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.56
STR_354,Staphylococcus,former,Negative,Facultative Anaerobe,7.28
STR_635,Bacillus,claim,Positive,Microaerophilic,3.0
STR_408,Pseudomonas,heavy,Negative,Microaerophilic,8.33
STR_713,Bacillus,type,Negative,Microaerophilic,3.91
STR_241,Streptococcus,factor,Positive,Facultative Anaerobe,2.66
STR_640,Staphylococcus,per,Positive,Facultative Anaerobe,7.7
STR_831,Bacillus,lot,Positive,Anaerobic,7.93
STR_430,Bacillus,know,Positive,Facultative Anaerobe,1.76
STR_480,Bacillus,international,Positive,Microaerophilic,8.66
STR_659,Clostridium,wish,Positive,Microaerophilic,4.51
STR_831,Clostridium,lose,Positive,Aerobic,9.2
STR_810,Clostridium,decide,Positive,Microaerophilic,3.6
STR_886,Clostridium,question,Negative,Aerobic,6.94
STR_902,Lactobacillus,too,Negative,Anaerobic,1.5
STR_935,Clostridium,deep,Positive,Microaerophilic,8.99
STR_345,Bacillus,civil,Negative,Facultative Anaerobe,7.59
STR_555,Streptococcus,shoulder,Positive,Aerobic,7.58
STR_451,Clostridium,get,Positive,Aerobic,9.91
STR_353,Streptococcus,building,Negative,Facultative Anaerobe,3.89
STR_193,Staphylococcus,stop,Positive,Facultative Anaerobe,1.77
STR_618,Clostridium,mother,Negative,Facultative Anaerobe,6.12
STR_226,Clostridium,present,Negative,Microaerophilic,3.76
STR_716,Staphylococcus,sport,Positive,Facultative Anaerobe,1.81
STR_493,Pseudomonas,suddenly,Negative,Microaerophilic,7.81
STR_217,Streptococcus,feeling,Positive,Microaerophilic,1.47
STR_815,Pseudomonas,where,Negative,Anaerobic,5.31
STR_562,Bacillus,plant,Negative,Facultative Anaerobe,5.47
STR_809,Staphylococcus,whom,Negative,Aerobic,2.87
STR_997,Lactobacillus,cold,Positive,Facultative Anaerobe,5.65
STR_934,Pseudomonas,chance,Positive,Aerobic,4.08
STR_441,Staphylococcus,add,Negative,Microaerophilic,7.88
STR_467,Staphylococcus,movement,Negative,Aerobic,3.28
STR_888,Pseudomonas,real,Negative,Aerobic,6.8
STR_324,Staphylococcus,painting,Negative,Anaerobic,8.11
STR_564,Clostridium,agree,Negative,Facultative Anaerobe,6.77
STR_595,Lactobacillus,without,Positive,Facultative Anaerobe,2.94
STR_410,Staphylococcus,million,Positive,Anaerobic,9.63
STR_449,Lactobacillus,thousand,Positive,Microaerophilic,6.51
STR_105,Bacillus,boy,Negative,Aerobic,1.61
STR_157,Bacillus,protect,Positive,Microaerophilic,5.27
STR_242,Pseudomonas,popular,Positive,Aerobic,8.5
STR_945,Staphylococcus,mission,Positive,Facultative Anaerobe,1.35
STR_890,Clostridium,character,Negative,Anaerobic,5.43
STR_462,Clostridium,tell,Positive,Aerobic,7.79
STR_382,Bacillus,green,Positive,Anaerobic,1.57
STR_153,Lactobacillus,us,Negative,Anaerobic,8.12
STR_927,Bacillus,who,Negative,Anaerobic,2.43
STR_671,Lactobacillus,building,Negative,Anaerobic,1.15
STR_876,Streptococcus,evidence,Negative,Aerobic,6.68
STR_495,Pseudomonas,mother,Negative,Anaerobic,0.65
STR_740,Streptococcus,middle,Positive,Microaerophilic,3.65
STR_341,Staphylococcus,life,Negative,Microaerophilic,4.88
STR_523,Streptococcus,sometimes,Positive,Anaerobic,6.91
STR_634,Streptococcus,follow,Positive,Facultative Anaerobe,1.06
STR_377,Bacillus,rather,Positive,Aerobic,0.51
STR_213,Pseudomonas,billion,Negative,Microaerophilic,1.6
STR_764,Streptococcus,per,Negative,Facultative Anaerobe,4.4
STR_113,Staphylococcus,now,Negative,Aerobic,4.33
STR_454,Clostridium,early,Negative,Aerobic,3.85
STR_912,Lactobacillus,time,Positive,Facultative Anaerobe,4.18
STR_877,Lactobacillus,still,Positive,Aerobic,9.21
STR_864,Pseudomonas,campaign,Negative,Microaerophilic,8.89
STR_215,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.18
STR_705,Pseudomonas,first,Negative,Anaerobic,1.28
STR_992,Clostridium,describe,Negative,Microaerophilic,1.92
STR_843,Staphylococcus,project,Negative,Anaerobic,3.29
STR_184,Clostridium,hour,Negative,Aerobic,0.66
STR_490,Staphylococcus,away,Positive,Aerobic,7.5
STR_343,Lactobacillus,area,Positive,Anaerobic,8.53
STR_309,Staphylococcus,front,Negative,Microaerophilic,7.23
STR_783,Lactobacillus,style,Positive,Anaerobic,6.18
STR_488,Staphylococcus,whether,Positive,Aerobic,9.68
STR_184,Streptococcus,news,Positive,Anaerobic,7.24
STR_258,Staphylococcus,floor,Negative,Microaerophilic,9.37
STR_615,Pseudomonas,however,Positive,Anaerobic,3.11
STR_916,Clostridium,at,Positive,Facultative Anaerobe,8.65
STR_711,Clostridium,success,Positive,Anaerobic,4.36
STR_436,Staphylococcus,federal,Positive,Anaerobic,2.5
STR_385,Lactobacillus,interest,Positive,Aerobic,4.64
STR_309,Streptococcus,half,Positive,Anaerobic,3.79
STR_560,Bacillus,deal,Positive,Anaerobic,4.33
STR_686,Streptococcus,right,Positive,Facultative Anaerobe,6.4
STR_271,Clostridium,whose,Positive,Facultative Anaerobe,3.85
STR_888,Clostridium,second,Negative,Microaerophilic,7.64
STR_969,Lactobacillus,statement,Positive,Anaerobic,5.25
STR_720,Streptococcus,task,Negative,Microaerophilic,7.32
STR_535,Staphylococcus,other,Negative,Aerobic,9.16
STR_264,Streptococcus,high,Positive,Aerobic,5.46
STR_303,Staphylococcus,go,Positive,Anaerobic,5.67
STR_206,Bacillus,the,Positive,Microaerophilic,3.65
STR_604,Streptococcus,air,Negative,Anaerobic,8.38
STR_180,Bacillus,successful,Positive,Aerobic,4.59
STR_563,Lactobacillus,cut,Negative,Anaerobic,3.44
STR_740,Staphylococcus,media,Negative,Aerobic,3.84
STR_211,Lactobacillus,turn,Negative,Aerobic,1.74
STR_836,Staphylococcus,we,Negative,Microaerophilic,6.74
STR_494,Streptococcus,choose,Positive,Anaerobic,6.57
STR_285,Bacillus,analysis,Negative,Aerobic,9.15
STR_264,Staphylococcus,challenge,Positive,Anaerobic,6.62
STR_149,Streptococcus,need,Positive,Anaerobic,2.43
STR_154,Lactobacillus,determine,Negative,Aerobic,8.72
STR_132,Bacillus,investment,Negative,Facultative Anaerobe,3.3
STR_168,Pseudomonas,manager,Positive,Microaerophilic,9.71
STR_551,Lactobacillus,lead,Negative,Facultative Anaerobe,6.84
STR_326,Staphylococcus,best,Positive,Microaerophilic,0.77
STR_115,Bacillus,offer,Negative,Anaerobic,6.88
STR_283,Clostridium,become,Positive,Facultative Anaerobe,9.68
STR_200,Streptococcus,organization,Negative,Facultative Anaerobe,9.97
STR_727,Lactobacillus,contain,Negative,Anaerobic,3.52
STR_890,Streptococcus,alone,Positive,Facultative Anaerobe,6.97
STR_555,Lactobacillus,know,Positive,Facultative Anaerobe,7.52
STR_578,Streptococcus,scene,Positive,Facultative Anaerobe,3.24
STR_650,Lactobacillus,or,Negative,Aerobic,7.18
STR_739,Clostridium,nothing,Positive,Anaerobic,8.77
STR_103,Streptococcus,how,Positive,Anaerobic,3.87
STR_672,Pseudomonas,letter,Negative,Microaerophilic,9.08
STR_839,Lactobacillus,last,Positive,Facultative Anaerobe,5.08
STR_563,Clostridium,cultural,Positive,Anaerobic,2.31
STR_557,Clostridium,letter,Positive,Facultative Anaerobe,6.1
STR_541,Bacillus,tough,Positive,Microaerophilic,9.94
STR_313,Bacillus,chair,Negative,Aerobic,1.32
STR_433,Lactobacillus,become,Negative,Anaerobic,8.29
STR_938,Pseudomonas,case,Positive,Facultative Anaerobe,3.14
STR_739,Staphylococcus,us,Negative,Aerobic,7.34
STR_676,Clostridium,television,Negative,Microaerophilic,6.8
STR_297,Bacillus,institution,Negative,Facultative Anaerobe,9.51
STR_380,Pseudomonas,participant,Negative,Microaerophilic,3.36
STR_233,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.31
STR_101,Bacillus,then,Positive,Facultative Anaerobe,8.25
STR_152,Streptococcus,under,Positive,Microaerophilic,2.75
STR_993,Lactobacillus,hit,Negative,Anaerobic,7.72
STR_262,Bacillus,place,Positive,Aerobic,2.85
STR_701,Streptococcus,since,Positive,Microaerophilic,5.73
STR_113,Clostridium,authority,Positive,Facultative Anaerobe,1.08
STR_281,Pseudomonas,center,Positive,Facultative Anaerobe,9.45
STR_964,Streptococcus,soldier,Positive,Microaerophilic,4.31
STR_382,Lactobacillus,teach,Negative,Microaerophilic,1.02
STR_374,Staphylococcus,both,Positive,Anaerobic,6.35
STR_266,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.99
STR_756,Streptococcus,statement,Negative,Facultative Anaerobe,4.03
STR_797,Streptococcus,loss,Negative,Facultative Anaerobe,7.64
STR_318,Clostridium,from,Positive,Facultative Anaerobe,5.76
STR_998,Lactobacillus,agency,Negative,Aerobic,7.64
STR_490,Clostridium,medical,Negative,Anaerobic,6.55
STR_204,Bacillus,least,Positive,Anaerobic,9.37
STR_725,Staphylococcus,strategy,Negative,Anaerobic,9.92
STR_211,Streptococcus,media,Positive,Microaerophilic,7.78
STR_688,Staphylococcus,owner,Positive,Facultative Anaerobe,8.82
STR_244,Staphylococcus,voice,Negative,Microaerophilic,7.22
STR_525,Clostridium,which,Positive,Facultative Anaerobe,7.1
STR_244,Lactobacillus,activity,Positive,Anaerobic,2.87
STR_700,Staphylococcus,call,Negative,Microaerophilic,6.25
STR_801,Streptococcus,decide,Positive,Facultative Anaerobe,9.9
STR_705,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.13
STR_961,Pseudomonas,green,Positive,Facultative Anaerobe,3.02
STR_710,Pseudomonas,ago,Negative,Aerobic,4.45
STR_876,Bacillus,one,Negative,Facultative Anaerobe,3.22
STR_750,Pseudomonas,risk,Negative,Microaerophilic,5.45
STR_921,Lactobacillus,community,Negative,Microaerophilic,7.45
STR_465,Lactobacillus,discussion,Negative,Aerobic,4.42
STR_317,Bacillus,out,Negative,Microaerophilic,2.89
STR_942,Clostridium,trial,Positive,Aerobic,7.66
STR_329,Lactobacillus,end,Positive,Microaerophilic,6.15
STR_348,Lactobacillus,right,Positive,Microaerophilic,1.88
STR_933,Clostridium,together,Negative,Facultative Anaerobe,7.91
STR_433,Bacillus,wind,Negative,Anaerobic,0.73
STR_568,Clostridium,off,Negative,Facultative Anaerobe,4.18
STR_219,Streptococcus,difficult,Positive,Microaerophilic,9.44
STR_513,Streptococcus,word,Positive,Facultative Anaerobe,4.34
STR_364,Lactobacillus,hand,Positive,Facultative Anaerobe,5.89
STR_842,Lactobacillus,arm,Negative,Microaerophilic,8.8
STR_664,Clostridium,history,Positive,Microaerophilic,3.12
STR_471,Streptococcus,foreign,Negative,Anaerobic,3.68
STR_878,Pseudomonas,her,Positive,Facultative Anaerobe,5.99
STR_421,Streptococcus,many,Positive,Microaerophilic,7.49
STR_191,Bacillus,work,Positive,Microaerophilic,1.81
STR_962,Bacillus,account,Positive,Aerobic,9.8
STR_144,Clostridium,science,Negative,Anaerobic,1.39
STR_659,Pseudomonas,tax,Positive,Microaerophilic,9.82
STR_908,Pseudomonas,food,Positive,Facultative Anaerobe,5.98
STR_257,Lactobacillus,if,Positive,Microaerophilic,8.5
STR_208,Clostridium,catch,Positive,Aerobic,0.6
STR_835,Lactobacillus,leg,Negative,Anaerobic,5.32
STR_398,Pseudomonas,able,Negative,Anaerobic,2.23
STR_379,Bacillus,by,Positive,Facultative Anaerobe,2.32
STR_608,Pseudomonas,we,Negative,Facultative Anaerobe,9.08
STR_877,Lactobacillus,address,Negative,Aerobic,6.84
STR_672,Lactobacillus,child,Negative,Aerobic,4.74
STR_156,Clostridium,service,Positive,Microaerophilic,0.63
STR_930,Pseudomonas,might,Negative,Aerobic,9.13
STR_429,Clostridium,without,Positive,Facultative Anaerobe,0.59
STR_441,Clostridium,political,Negative,Facultative Anaerobe,5.33
STR_796,Lactobacillus,again,Positive,Anaerobic,2.23
STR_758,Lactobacillus,effort,Positive,Anaerobic,0.81
STR_253,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.44
STR_763,Lactobacillus,skin,Positive,Facultative Anaerobe,5.64
STR_680,Clostridium,occur,Positive,Microaerophilic,6.91
STR_818,Pseudomonas,its,Positive,Aerobic,4.06
STR_485,Pseudomonas,dream,Positive,Microaerophilic,2.91
STR_999,Bacillus,state,Negative,Facultative Anaerobe,1.99
STR_410,Staphylococcus,film,Positive,Microaerophilic,6.6
STR_482,Bacillus,store,Negative,Aerobic,7.22
STR_315,Staphylococcus,ready,Positive,Facultative Anaerobe,2.15
STR_926,Streptococcus,establish,Positive,Anaerobic,8.29
STR_837,Pseudomonas,style,Positive,Microaerophilic,8.55
STR_430,Pseudomonas,bank,Positive,Aerobic,2.99
STR_339,Lactobacillus,building,Negative,Aerobic,9.64
STR_707,Bacillus,difficult,Positive,Facultative Anaerobe,4.61
STR_143,Staphylococcus,site,Negative,Microaerophilic,0.76
STR_622,Staphylococcus,woman,Positive,Anaerobic,6.23
STR_794,Pseudomonas,everybody,Positive,Microaerophilic,9.01
STR_995,Bacillus,whole,Negative,Aerobic,3.42
STR_682,Streptococcus,determine,Positive,Anaerobic,6.61
STR_801,Bacillus,discussion,Negative,Microaerophilic,5.64
STR_848,Lactobacillus,father,Negative,Anaerobic,1.06
STR_568,Staphylococcus,pattern,Positive,Anaerobic,4.18
STR_520,Staphylococcus,personal,Positive,Anaerobic,4.46
STR_518,Pseudomonas,exist,Negative,Anaerobic,7.51
STR_355,Staphylococcus,conference,Positive,Anaerobic,7.63
STR_871,Streptococcus,song,Positive,Anaerobic,8.55
STR_337,Clostridium,peace,Positive,Facultative Anaerobe,7.92
STR_732,Streptococcus,mind,Positive,Facultative Anaerobe,4.8
STR_916,Clostridium,lot,Negative,Facultative Anaerobe,5.94
STR_905,Pseudomonas,us,Positive,Aerobic,1.36
STR_543,Staphylococcus,serious,Negative,Microaerophilic,7.25
STR_621,Clostridium,force,Positive,Aerobic,4.65
STR_425,Pseudomonas,she,Negative,Anaerobic,1.34
STR_237,Streptococcus,few,Positive,Anaerobic,7.16
STR_997,Bacillus,budget,Positive,Facultative Anaerobe,3.29
STR_506,Bacillus,line,Negative,Facultative Anaerobe,3.19
STR_429,Lactobacillus,voice,Positive,Anaerobic,6.01
STR_272,Pseudomonas,suddenly,Positive,Microaerophilic,8.71
STR_695,Lactobacillus,look,Negative,Microaerophilic,9.26
STR_490,Lactobacillus,available,Negative,Anaerobic,4.98
STR_338,Clostridium,several,Positive,Anaerobic,6.29
STR_776,Staphylococcus,physical,Positive,Microaerophilic,1.77
STR_685,Staphylococcus,growth,Positive,Aerobic,5.66
STR_799,Bacillus,avoid,Positive,Anaerobic,1.42
STR_450,Bacillus,type,Positive,Anaerobic,8.65
STR_250,Staphylococcus,standard,Positive,Microaerophilic,6.68
STR_849,Pseudomonas,thought,Positive,Anaerobic,6.26
STR_654,Streptococcus,police,Negative,Aerobic,9.69
STR_676,Bacillus,activity,Negative,Aerobic,6.93
STR_419,Pseudomonas,group,Negative,Microaerophilic,3.26
STR_489,Lactobacillus,while,Positive,Microaerophilic,9.79
STR_937,Streptococcus,hold,Negative,Microaerophilic,7.97
STR_289,Lactobacillus,mission,Negative,Aerobic,5.4
STR_696,Bacillus,four,Negative,Aerobic,2.86
STR_998,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.38
STR_385,Bacillus,then,Negative,Anaerobic,4.05
STR_106,Streptococcus,religious,Positive,Facultative Anaerobe,4.87
STR_885,Streptococcus,appear,Negative,Microaerophilic,1.7
STR_368,Bacillus,live,Negative,Anaerobic,4.37
STR_902,Streptococcus,budget,Positive,Microaerophilic,6.7
STR_313,Lactobacillus,image,Negative,Microaerophilic,3.8
STR_922,Clostridium,whole,Positive,Facultative Anaerobe,8.73
STR_400,Pseudomonas,speak,Negative,Facultative Anaerobe,1.37
STR_126,Lactobacillus,art,Positive,Facultative Anaerobe,9.76
STR_554,Clostridium,threat,Positive,Microaerophilic,4.44
STR_140,Clostridium,whatever,Negative,Facultative Anaerobe,7.03
STR_769,Bacillus,growth,Positive,Microaerophilic,1.79
STR_150,Bacillus,blood,Negative,Anaerobic,2.28
STR_963,Clostridium,herself,Negative,Anaerobic,2.43
STR_362,Lactobacillus,local,Positive,Microaerophilic,6.28
STR_582,Clostridium,who,Negative,Microaerophilic,4.65
STR_168,Pseudomonas,sense,Positive,Facultative Anaerobe,1.81
STR_889,Clostridium,grow,Positive,Microaerophilic,6.28
STR_575,Bacillus,family,Negative,Aerobic,7.3
STR_342,Staphylococcus,every,Positive,Aerobic,9.14
STR_706,Clostridium,chair,Negative,Aerobic,8.64
STR_317,Lactobacillus,involve,Positive,Facultative Anaerobe,9.38
STR_929,Pseudomonas,reduce,Negative,Aerobic,1.41
STR_706,Bacillus,near,Positive,Anaerobic,7.23
STR_932,Streptococcus,somebody,Positive,Microaerophilic,1.24
STR_287,Bacillus,think,Negative,Facultative Anaerobe,6.45
STR_535,Bacillus,indeed,Negative,Anaerobic,3.27
STR_845,Lactobacillus,new,Positive,Facultative Anaerobe,7.64
STR_793,Bacillus,your,Positive,Facultative Anaerobe,1.13
STR_595,Bacillus,line,Positive,Microaerophilic,5.14
STR_339,Streptococcus,beyond,Negative,Aerobic,3.6
STR_183,Pseudomonas,option,Positive,Anaerobic,0.73
STR_971,Streptococcus,thank,Negative,Microaerophilic,1.72
STR_140,Lactobacillus,kid,Negative,Microaerophilic,9.99
STR_583,Pseudomonas,speech,Positive,Anaerobic,6.88
STR_581,Staphylococcus,new,Positive,Microaerophilic,8.63
STR_273,Pseudomonas,production,Negative,Aerobic,1.69
STR_316,Streptococcus,increase,Positive,Aerobic,7.64
STR_522,Bacillus,religious,Positive,Aerobic,9.05
STR_474,Clostridium,last,Negative,Aerobic,0.91
STR_146,Streptococcus,American,Positive,Facultative Anaerobe,7.75
STR_937,Lactobacillus,close,Negative,Anaerobic,2.7
STR_469,Streptococcus,personal,Negative,Aerobic,7.91
STR_876,Pseudomonas,likely,Positive,Aerobic,5.21
STR_873,Lactobacillus,apply,Positive,Microaerophilic,7.0
STR_122,Pseudomonas,size,Positive,Anaerobic,3.84
STR_182,Bacillus,loss,Positive,Anaerobic,3.82
STR_117,Lactobacillus,its,Negative,Microaerophilic,2.82
STR_458,Clostridium,time,Positive,Facultative Anaerobe,1.45
STR_128,Staphylococcus,strategy,Positive,Anaerobic,5.48
STR_622,Lactobacillus,affect,Negative,Microaerophilic,1.92
STR_768,Clostridium,inside,Positive,Aerobic,5.86
STR_660,Streptococcus,simple,Negative,Anaerobic,7.03
STR_325,Clostridium,ask,Negative,Microaerophilic,7.39
STR_670,Lactobacillus,ball,Positive,Facultative Anaerobe,3.01
STR_232,Lactobacillus,five,Negative,Facultative Anaerobe,9.93
STR_197,Pseudomonas,commercial,Negative,Anaerobic,1.35
STR_323,Streptococcus,institution,Negative,Anaerobic,0.9
STR_790,Staphylococcus,commercial,Positive,Anaerobic,2.76
STR_843,Lactobacillus,above,Positive,Microaerophilic,1.63
STR_472,Bacillus,since,Negative,Facultative Anaerobe,8.92
STR_571,Pseudomonas,industry,Negative,Facultative Anaerobe,2.88
STR_351,Staphylococcus,war,Positive,Microaerophilic,6.86
STR_565,Clostridium,raise,Negative,Anaerobic,2.56
STR_334,Staphylococcus,matter,Negative,Aerobic,0.88
STR_703,Pseudomonas,white,Negative,Anaerobic,2.88
STR_596,Lactobacillus,long,Negative,Anaerobic,3.66
STR_812,Pseudomonas,never,Positive,Anaerobic,2.72
STR_422,Streptococcus,town,Negative,Facultative Anaerobe,4.53
STR_727,Bacillus,first,Negative,Microaerophilic,7.03
STR_327,Streptococcus,possible,Positive,Aerobic,1.8
STR_335,Clostridium,order,Negative,Microaerophilic,1.45
STR_465,Pseudomonas,impact,Negative,Aerobic,0.52
STR_303,Staphylococcus,green,Positive,Anaerobic,6.54
STR_816,Streptococcus,recent,Negative,Aerobic,8.84
STR_616,Staphylococcus,whose,Positive,Microaerophilic,3.3
STR_358,Streptococcus,eat,Positive,Aerobic,7.6
STR_919,Pseudomonas,fill,Negative,Aerobic,9.95
STR_961,Bacillus,movement,Positive,Anaerobic,7.01
STR_365,Staphylococcus,large,Positive,Facultative Anaerobe,5.96
STR_683,Clostridium,left,Positive,Microaerophilic,4.11
STR_384,Lactobacillus,thing,Positive,Facultative Anaerobe,5.51
STR_635,Clostridium,east,Negative,Facultative Anaerobe,5.56
STR_621,Pseudomonas,phone,Negative,Anaerobic,5.88
STR_701,Bacillus,me,Negative,Microaerophilic,7.45
STR_165,Clostridium,toward,Negative,Aerobic,5.83
STR_263,Bacillus,century,Negative,Microaerophilic,8.52
STR_249,Lactobacillus,win,Negative,Facultative Anaerobe,7.94
STR_118,Bacillus,seat,Positive,Anaerobic,3.98
STR_558,Streptococcus,college,Negative,Facultative Anaerobe,6.36
STR_168,Lactobacillus,as,Positive,Facultative Anaerobe,6.04
STR_908,Pseudomonas,seek,Positive,Aerobic,8.19
STR_233,Clostridium,imagine,Negative,Facultative Anaerobe,7.5
STR_943,Staphylococcus,order,Negative,Microaerophilic,7.18
STR_615,Staphylococcus,amount,Negative,Aerobic,7.76
STR_128,Streptococcus,model,Negative,Facultative Anaerobe,7.41
STR_539,Staphylococcus,sister,Positive,Anaerobic,8.22
STR_135,Bacillus,lay,Positive,Microaerophilic,9.2
STR_492,Lactobacillus,across,Positive,Anaerobic,7.23
STR_449,Staphylococcus,people,Positive,Facultative Anaerobe,9.79
STR_286,Bacillus,indeed,Positive,Facultative Anaerobe,8.55
STR_616,Pseudomonas,red,Negative,Microaerophilic,4.59
STR_852,Streptococcus,call,Negative,Anaerobic,5.16
STR_551,Pseudomonas,factor,Negative,Aerobic,2.67
STR_327,Streptococcus,step,Negative,Facultative Anaerobe,5.0
STR_627,Clostridium,every,Positive,Microaerophilic,4.94
STR_696,Clostridium,rock,Negative,Anaerobic,1.53
STR_507,Lactobacillus,last,Negative,Facultative Anaerobe,9.87
STR_391,Lactobacillus,kid,Positive,Aerobic,9.33
STR_632,Streptococcus,indeed,Positive,Microaerophilic,0.72
STR_981,Lactobacillus,former,Negative,Anaerobic,1.81
STR_273,Lactobacillus,cut,Positive,Microaerophilic,4.27
STR_451,Clostridium,include,Positive,Aerobic,3.16
STR_889,Staphylococcus,century,Negative,Microaerophilic,6.97
STR_324,Staphylococcus,society,Negative,Aerobic,4.28
STR_542,Lactobacillus,any,Positive,Facultative Anaerobe,0.66
STR_501,Clostridium,only,Positive,Aerobic,1.39
STR_873,Bacillus,establish,Positive,Facultative Anaerobe,6.38
STR_430,Pseudomonas,activity,Positive,Aerobic,6.01
STR_686,Bacillus,crime,Negative,Anaerobic,0.73
STR_401,Clostridium,north,Negative,Anaerobic,9.94
STR_187,Clostridium,painting,Positive,Aerobic,4.43
STR_243,Clostridium,yet,Negative,Microaerophilic,2.03
STR_794,Clostridium,popular,Positive,Facultative Anaerobe,6.66
STR_291,Streptococcus,office,Negative,Anaerobic,3.96
STR_344,Pseudomonas,believe,Positive,Aerobic,9.05
STR_172,Bacillus,job,Negative,Microaerophilic,2.14
STR_132,Bacillus,analysis,Positive,Anaerobic,3.45
STR_270,Streptococcus,girl,Positive,Aerobic,7.69
STR_624,Clostridium,best,Negative,Microaerophilic,2.39
STR_594,Staphylococcus,spring,Positive,Facultative Anaerobe,0.82
STR_311,Clostridium,team,Positive,Facultative Anaerobe,0.81
STR_438,Clostridium,experience,Positive,Anaerobic,1.25
STR_532,Streptococcus,half,Negative,Facultative Anaerobe,0.69
STR_398,Clostridium,bill,Positive,Microaerophilic,2.36
STR_753,Clostridium,call,Negative,Facultative Anaerobe,4.15
STR_616,Staphylococcus,new,Positive,Anaerobic,2.92
STR_804,Staphylococcus,end,Negative,Facultative Anaerobe,5.5
STR_123,Lactobacillus,play,Positive,Aerobic,4.48
STR_360,Pseudomonas,past,Positive,Facultative Anaerobe,3.33
STR_108,Pseudomonas,white,Negative,Microaerophilic,2.23
STR_805,Lactobacillus,financial,Negative,Facultative Anaerobe,3.28
STR_425,Staphylococcus,trouble,Positive,Microaerophilic,8.89
STR_219,Clostridium,very,Positive,Facultative Anaerobe,8.47
STR_624,Lactobacillus,outside,Positive,Aerobic,1.43
STR_481,Clostridium,spring,Positive,Microaerophilic,6.94
STR_414,Streptococcus,bill,Positive,Microaerophilic,7.64
STR_519,Pseudomonas,hit,Positive,Facultative Anaerobe,1.31
STR_722,Bacillus,else,Negative,Microaerophilic,1.19
STR_924,Lactobacillus,bill,Positive,Anaerobic,4.77
STR_140,Pseudomonas,federal,Positive,Facultative Anaerobe,1.87
STR_738,Pseudomonas,fly,Positive,Microaerophilic,8.86
STR_809,Clostridium,capital,Negative,Aerobic,7.74
STR_236,Staphylococcus,increase,Negative,Facultative Anaerobe,7.88
STR_443,Lactobacillus,positive,Negative,Aerobic,0.75
STR_123,Staphylococcus,type,Positive,Facultative Anaerobe,3.54
STR_836,Pseudomonas,state,Negative,Aerobic,4.38
STR_777,Streptococcus,all,Positive,Anaerobic,3.55
STR_714,Clostridium,production,Negative,Microaerophilic,1.38
STR_793,Lactobacillus,trade,Negative,Anaerobic,9.37
STR_551,Lactobacillus,hold,Positive,Microaerophilic,6.95
STR_254,Streptococcus,respond,Negative,Microaerophilic,2.78
STR_294,Bacillus,choice,Negative,Microaerophilic,5.97
STR_704,Lactobacillus,occur,Negative,Microaerophilic,7.23
STR_818,Pseudomonas,under,Positive,Microaerophilic,6.44
STR_194,Bacillus,fast,Positive,Aerobic,3.39
STR_997,Bacillus,parent,Positive,Aerobic,9.18
STR_808,Clostridium,follow,Negative,Microaerophilic,7.13
STR_483,Staphylococcus,else,Negative,Anaerobic,3.17
STR_646,Lactobacillus,animal,Negative,Anaerobic,7.07
STR_819,Lactobacillus,fine,Negative,Facultative Anaerobe,3.14
STR_554,Lactobacillus,compare,Positive,Aerobic,2.29
