strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Streptococcus,general,Positive,Anaerobic,5.83
STR_480,Pseudomonas,seem,Positive,Aerobic,9.17
STR_318,Lactobacillus,must,Positive,Microaerophilic,0.96
STR_863,Streptococcus,center,Negative,Anaerobic,3.06
STR_591,Staphylococcus,agency,Negative,Microaerophilic,7.7
STR_627,Clostridium,special,Positive,Aerobic,6.31
STR_211,Bacillus,western,Positive,Microaerophilic,4.63
STR_515,Clostridium,list,Positive,Facultative Anaerobe,4.54
STR_728,Staphylococcus,light,Positive,Microaerophilic,3.69
STR_556,Streptococcus,read,Negative,Facultative Anaerobe,3.72
STR_280,Bacillus,senior,Positive,Facultative Anaerobe,1.84
STR_465,Staphylococcus,under,Negative,Anaerobic,2.1
STR_817,Lactobacillus,management,Negative,Microaerophilic,5.56
STR_293,Clostridium,I,Negative,Aerobic,6.38
STR_564,Lactobacillus,court,Negative,Anaerobic,4.93
STR_159,Pseudomonas,property,Positive,Anaerobic,4.87
STR_550,Staphylococcus,north,Negative,Facultative Anaerobe,3.45
STR_226,Clostridium,lawyer,Positive,Microaerophilic,9.31
STR_434,Streptococcus,onto,Positive,Microaerophilic,4.63
STR_971,Clostridium,data,Positive,Facultative Anaerobe,2.42
STR_478,Lactobacillus,poor,Negative,Microaerophilic,4.31
STR_522,Bacillus,best,Negative,Aerobic,0.7
STR_389,Clostridium,memory,Negative,Aerobic,8.63
STR_990,Lactobacillus,economy,Positive,Microaerophilic,4.34
STR_925,Staphylococcus,result,Positive,Aerobic,9.96
STR_595,Bacillus,get,Positive,Microaerophilic,3.32
STR_848,Clostridium,indicate,Negative,Facultative Anaerobe,1.12
STR_253,Streptococcus,car,Negative,Aerobic,5.1
STR_353,Bacillus,business,Negative,Anaerobic,9.39
STR_886,Staphylococcus,continue,Positive,Facultative Anaerobe,6.29
STR_425,Lactobacillus,federal,Positive,Aerobic,4.92
STR_938,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.97
STR_735,Pseudomonas,prove,Negative,Facultative Anaerobe,0.88
STR_828,Pseudomonas,will,Positive,Facultative Anaerobe,1.38
STR_525,Staphylococcus,capital,Positive,Microaerophilic,5.86
STR_471,Clostridium,feeling,Negative,Anaerobic,7.42
STR_446,Staphylococcus,front,Negative,Facultative Anaerobe,8.53
STR_604,Staphylococcus,fly,Negative,Aerobic,3.26
STR_991,Lactobacillus,morning,Negative,Aerobic,5.03
STR_668,Bacillus,article,Negative,Aerobic,3.67
STR_232,Pseudomonas,national,Negative,Facultative Anaerobe,4.51
STR_270,Lactobacillus,simple,Positive,Anaerobic,2.69
STR_725,Lactobacillus,traditional,Positive,Anaerobic,8.05
STR_135,Bacillus,picture,Positive,Aerobic,6.29
STR_186,Streptococcus,rule,Positive,Facultative Anaerobe,2.64
STR_649,Lactobacillus,few,Positive,Facultative Anaerobe,5.84
STR_924,Bacillus,sometimes,Negative,Anaerobic,3.33
STR_854,Streptococcus,voice,Positive,Facultative Anaerobe,7.27
STR_730,Pseudomonas,different,Negative,Microaerophilic,3.96
STR_966,Pseudomonas,scene,Positive,Aerobic,1.2
STR_643,Bacillus,sit,Positive,Aerobic,5.79
STR_370,Lactobacillus,everyone,Negative,Microaerophilic,6.72
STR_481,Bacillus,management,Positive,Anaerobic,8.06
STR_180,Staphylococcus,I,Negative,Facultative Anaerobe,3.3
STR_422,Staphylococcus,religious,Negative,Aerobic,3.11
STR_366,Clostridium,skin,Positive,Facultative Anaerobe,4.46
STR_345,Staphylococcus,example,Positive,Microaerophilic,7.4
STR_674,Streptococcus,gun,Positive,Facultative Anaerobe,1.74
STR_740,Bacillus,stay,Negative,Facultative Anaerobe,3.89
STR_226,Streptococcus,probably,Negative,Microaerophilic,7.66
STR_816,Staphylococcus,enter,Negative,Anaerobic,8.98
STR_593,Streptococcus,experience,Positive,Anaerobic,2.08
STR_218,Pseudomonas,tough,Negative,Microaerophilic,4.22
STR_521,Lactobacillus,almost,Negative,Microaerophilic,2.23
STR_975,Bacillus,onto,Negative,Microaerophilic,7.94
STR_312,Staphylococcus,court,Positive,Microaerophilic,3.13
STR_267,Bacillus,face,Negative,Facultative Anaerobe,2.7
STR_344,Clostridium,black,Positive,Microaerophilic,9.39
STR_683,Bacillus,make,Negative,Aerobic,1.54
STR_413,Pseudomonas,wish,Positive,Aerobic,1.67
STR_130,Streptococcus,service,Positive,Aerobic,5.53
STR_247,Pseudomonas,red,Negative,Facultative Anaerobe,3.52
STR_812,Clostridium,ball,Negative,Anaerobic,3.69
STR_233,Streptococcus,off,Negative,Aerobic,3.29
STR_966,Pseudomonas,wish,Negative,Aerobic,1.14
STR_969,Staphylococcus,only,Negative,Microaerophilic,7.74
STR_342,Streptococcus,sure,Negative,Aerobic,7.32
STR_735,Streptococcus,must,Positive,Facultative Anaerobe,1.17
STR_833,Staphylococcus,hotel,Positive,Anaerobic,6.96
STR_305,Bacillus,without,Negative,Microaerophilic,4.67
STR_852,Streptococcus,environmental,Positive,Microaerophilic,5.84
STR_927,Lactobacillus,gas,Positive,Microaerophilic,5.97
STR_636,Pseudomonas,day,Negative,Aerobic,1.5
STR_603,Staphylococcus,green,Positive,Aerobic,0.81
STR_153,Lactobacillus,yourself,Negative,Microaerophilic,9.04
STR_162,Staphylococcus,paper,Positive,Anaerobic,1.89
STR_880,Lactobacillus,appear,Positive,Anaerobic,5.07
STR_495,Pseudomonas,strategy,Positive,Anaerobic,7.04
STR_605,Streptococcus,effort,Negative,Microaerophilic,7.05
STR_419,Bacillus,computer,Negative,Microaerophilic,3.92
STR_416,Staphylococcus,wonder,Negative,Microaerophilic,5.49
STR_733,Lactobacillus,anything,Positive,Microaerophilic,6.63
STR_711,Pseudomonas,physical,Positive,Aerobic,8.63
STR_785,Staphylococcus,evening,Negative,Aerobic,5.06
STR_294,Staphylococcus,book,Negative,Aerobic,3.35
STR_474,Pseudomonas,star,Negative,Facultative Anaerobe,1.66
STR_577,Lactobacillus,mind,Negative,Anaerobic,5.3
STR_986,Lactobacillus,hour,Positive,Microaerophilic,7.06
STR_488,Lactobacillus,appear,Negative,Anaerobic,1.98
STR_941,Clostridium,chair,Negative,Facultative Anaerobe,7.58
STR_809,Lactobacillus,as,Negative,Facultative Anaerobe,8.18
STR_910,Streptococcus,record,Positive,Anaerobic,7.88
STR_173,Streptococcus,court,Positive,Facultative Anaerobe,1.6
STR_704,Staphylococcus,prepare,Negative,Aerobic,4.45
STR_981,Clostridium,skill,Negative,Facultative Anaerobe,3.16
STR_638,Staphylococcus,fish,Negative,Aerobic,2.96
STR_743,Bacillus,month,Negative,Aerobic,6.06
STR_641,Pseudomonas,language,Positive,Microaerophilic,2.9
STR_532,Pseudomonas,friend,Negative,Microaerophilic,7.07
STR_780,Pseudomonas,social,Positive,Facultative Anaerobe,8.32
STR_217,Streptococcus,sound,Negative,Microaerophilic,5.3
STR_391,Bacillus,hard,Negative,Facultative Anaerobe,1.75
STR_627,Clostridium,million,Negative,Anaerobic,4.76
STR_995,Bacillus,edge,Negative,Microaerophilic,8.28
STR_757,Bacillus,born,Negative,Aerobic,5.85
STR_918,Bacillus,successful,Negative,Anaerobic,9.76
STR_647,Streptococcus,recognize,Positive,Microaerophilic,2.57
STR_338,Clostridium,traditional,Positive,Microaerophilic,5.26
STR_947,Staphylococcus,management,Positive,Facultative Anaerobe,6.13
STR_367,Bacillus,son,Positive,Aerobic,8.39
STR_919,Staphylococcus,another,Positive,Facultative Anaerobe,1.04
STR_598,Staphylococcus,together,Negative,Aerobic,8.06
STR_364,Bacillus,on,Negative,Facultative Anaerobe,2.78
STR_445,Clostridium,should,Positive,Facultative Anaerobe,5.38
STR_283,Clostridium,either,Negative,Aerobic,3.18
STR_161,Lactobacillus,young,Positive,Aerobic,6.15
STR_288,Staphylococcus,anyone,Negative,Microaerophilic,8.99
STR_297,Bacillus,late,Positive,Facultative Anaerobe,7.91
STR_246,Streptococcus,significant,Negative,Facultative Anaerobe,1.44
STR_809,Staphylococcus,boy,Positive,Microaerophilic,9.61
STR_770,Pseudomonas,voice,Negative,Aerobic,2.49
STR_301,Streptococcus,before,Negative,Microaerophilic,8.17
STR_903,Pseudomonas,skill,Positive,Facultative Anaerobe,1.6
STR_429,Bacillus,sense,Positive,Facultative Anaerobe,4.33
STR_565,Clostridium,anyone,Positive,Aerobic,5.09
STR_225,Pseudomonas,news,Negative,Anaerobic,9.77
STR_131,Streptococcus,itself,Negative,Microaerophilic,1.44
STR_173,Staphylococcus,cell,Positive,Aerobic,3.31
STR_503,Bacillus,task,Negative,Microaerophilic,2.2
STR_146,Pseudomonas,available,Positive,Aerobic,7.26
STR_947,Streptococcus,training,Negative,Aerobic,1.76
STR_212,Bacillus,way,Negative,Aerobic,9.67
STR_427,Clostridium,first,Positive,Microaerophilic,1.01
STR_290,Clostridium,agreement,Positive,Facultative Anaerobe,6.4
STR_667,Lactobacillus,course,Negative,Anaerobic,3.24
STR_645,Lactobacillus,choose,Negative,Aerobic,8.59
STR_167,Pseudomonas,explain,Negative,Anaerobic,1.13
STR_376,Bacillus,training,Negative,Anaerobic,0.63
STR_750,Bacillus,while,Positive,Facultative Anaerobe,9.99
STR_264,Staphylococcus,character,Positive,Facultative Anaerobe,6.84
STR_963,Streptococcus,later,Negative,Aerobic,6.32
STR_280,Clostridium,but,Negative,Microaerophilic,5.54
STR_428,Lactobacillus,drop,Negative,Microaerophilic,2.93
STR_971,Pseudomonas,song,Negative,Anaerobic,6.07
STR_274,Pseudomonas,lawyer,Negative,Aerobic,2.56
STR_399,Staphylococcus,back,Positive,Anaerobic,6.69
STR_786,Staphylococcus,same,Positive,Facultative Anaerobe,1.66
STR_716,Pseudomonas,begin,Negative,Aerobic,2.24
STR_830,Lactobacillus,turn,Negative,Microaerophilic,9.62
STR_392,Pseudomonas,card,Negative,Aerobic,4.53
STR_447,Clostridium,reason,Positive,Anaerobic,4.16
STR_111,Staphylococcus,factor,Positive,Microaerophilic,7.23
STR_162,Bacillus,food,Negative,Anaerobic,3.36
STR_823,Lactobacillus,since,Positive,Aerobic,9.09
STR_852,Bacillus,support,Negative,Aerobic,1.44
STR_399,Staphylococcus,follow,Positive,Aerobic,9.52
STR_448,Streptococcus,quite,Positive,Microaerophilic,6.03
STR_323,Bacillus,result,Negative,Aerobic,5.02
STR_549,Streptococcus,subject,Negative,Microaerophilic,1.31
STR_117,Lactobacillus,painting,Positive,Aerobic,4.56
STR_571,Bacillus,development,Negative,Anaerobic,2.69
STR_546,Lactobacillus,everybody,Positive,Aerobic,7.59
STR_171,Lactobacillus,wind,Negative,Aerobic,5.88
STR_136,Clostridium,chance,Negative,Microaerophilic,5.75
STR_544,Bacillus,color,Positive,Facultative Anaerobe,6.56
STR_518,Pseudomonas,cut,Positive,Microaerophilic,6.07
STR_572,Clostridium,site,Positive,Anaerobic,1.52
STR_661,Bacillus,result,Negative,Anaerobic,7.8
STR_962,Lactobacillus,challenge,Positive,Anaerobic,8.55
STR_576,Clostridium,international,Positive,Anaerobic,1.82
STR_475,Clostridium,happen,Negative,Facultative Anaerobe,4.18
STR_508,Staphylococcus,detail,Positive,Microaerophilic,5.34
STR_922,Pseudomonas,responsibility,Positive,Microaerophilic,8.15
STR_187,Lactobacillus,style,Positive,Aerobic,7.06
STR_292,Staphylococcus,him,Positive,Facultative Anaerobe,5.75
STR_282,Pseudomonas,kitchen,Positive,Anaerobic,6.32
STR_930,Staphylococcus,he,Positive,Anaerobic,3.26
STR_937,Lactobacillus,PM,Negative,Facultative Anaerobe,7.19
STR_493,Pseudomonas,star,Positive,Facultative Anaerobe,9.12
STR_885,Streptococcus,push,Negative,Anaerobic,1.88
STR_541,Streptococcus,author,Positive,Anaerobic,9.38
STR_806,Clostridium,now,Negative,Aerobic,1.72
STR_594,Lactobacillus,area,Positive,Facultative Anaerobe,1.69
STR_247,Lactobacillus,physical,Negative,Anaerobic,3.16
STR_537,Lactobacillus,all,Positive,Microaerophilic,9.41
STR_747,Clostridium,activity,Negative,Aerobic,9.26
STR_112,Streptococcus,government,Negative,Anaerobic,0.95
STR_448,Pseudomonas,moment,Negative,Anaerobic,4.34
STR_345,Streptococcus,it,Positive,Facultative Anaerobe,1.88
STR_781,Staphylococcus,radio,Positive,Facultative Anaerobe,7.22
STR_924,Clostridium,off,Positive,Aerobic,9.89
STR_505,Streptococcus,bad,Positive,Facultative Anaerobe,7.49
STR_574,Clostridium,must,Positive,Microaerophilic,2.01
STR_996,Staphylococcus,leg,Negative,Anaerobic,5.17
STR_727,Bacillus,parent,Negative,Facultative Anaerobe,2.84
STR_867,Streptococcus,bar,Positive,Aerobic,2.82
STR_683,Streptococcus,for,Negative,Microaerophilic,7.24
STR_890,Pseudomonas,simple,Negative,Microaerophilic,6.06
STR_255,Staphylococcus,can,Negative,Aerobic,9.38
STR_208,Pseudomonas,family,Positive,Microaerophilic,4.75
STR_305,Pseudomonas,live,Negative,Aerobic,5.36
STR_951,Staphylococcus,run,Negative,Facultative Anaerobe,2.43
STR_983,Staphylococcus,coach,Positive,Microaerophilic,6.79
STR_553,Pseudomonas,school,Positive,Microaerophilic,8.05
STR_860,Lactobacillus,conference,Positive,Aerobic,2.83
STR_535,Bacillus,worry,Negative,Facultative Anaerobe,2.89
STR_849,Bacillus,someone,Negative,Aerobic,7.06
STR_967,Lactobacillus,knowledge,Negative,Anaerobic,7.95
STR_294,Pseudomonas,without,Negative,Facultative Anaerobe,8.52
STR_794,Lactobacillus,use,Negative,Anaerobic,3.4
STR_434,Pseudomonas,defense,Negative,Aerobic,3.3
STR_936,Staphylococcus,speech,Positive,Microaerophilic,5.34
STR_669,Staphylococcus,get,Negative,Facultative Anaerobe,1.68
STR_251,Streptococcus,think,Positive,Aerobic,9.11
STR_420,Streptococcus,pattern,Negative,Aerobic,7.52
STR_348,Clostridium,major,Positive,Microaerophilic,8.03
STR_590,Lactobacillus,other,Positive,Facultative Anaerobe,8.36
STR_927,Staphylococcus,in,Positive,Anaerobic,2.08
STR_856,Pseudomonas,throw,Negative,Anaerobic,2.24
STR_500,Clostridium,join,Negative,Microaerophilic,1.08
STR_373,Streptococcus,table,Negative,Aerobic,5.95
STR_974,Lactobacillus,surface,Positive,Aerobic,3.22
STR_467,Clostridium,line,Positive,Aerobic,9.14
STR_522,Bacillus,cause,Negative,Aerobic,5.65
STR_131,Lactobacillus,move,Positive,Microaerophilic,7.37
STR_142,Streptococcus,white,Negative,Anaerobic,7.27
STR_562,Staphylococcus,easy,Positive,Microaerophilic,7.77
STR_641,Staphylococcus,myself,Negative,Microaerophilic,4.19
STR_527,Bacillus,year,Negative,Aerobic,8.17
STR_299,Clostridium,church,Negative,Facultative Anaerobe,9.72
STR_966,Bacillus,life,Positive,Facultative Anaerobe,9.57
STR_504,Clostridium,pull,Positive,Microaerophilic,8.57
STR_325,Pseudomonas,my,Negative,Facultative Anaerobe,1.48
STR_739,Lactobacillus,similar,Positive,Microaerophilic,8.99
STR_618,Clostridium,find,Negative,Anaerobic,6.51
STR_454,Staphylococcus,available,Positive,Facultative Anaerobe,2.21
STR_278,Bacillus,conference,Positive,Anaerobic,8.67
STR_857,Lactobacillus,late,Positive,Facultative Anaerobe,9.43
STR_642,Pseudomonas,walk,Positive,Aerobic,5.4
STR_714,Clostridium,expert,Negative,Aerobic,9.69
STR_407,Clostridium,space,Negative,Microaerophilic,6.47
STR_700,Lactobacillus,industry,Negative,Microaerophilic,8.15
STR_561,Streptococcus,interesting,Negative,Aerobic,4.86
STR_398,Clostridium,just,Positive,Facultative Anaerobe,8.67
STR_137,Staphylococcus,dog,Negative,Anaerobic,1.17
STR_405,Pseudomonas,school,Negative,Facultative Anaerobe,3.21
STR_974,Pseudomonas,expert,Positive,Facultative Anaerobe,2.2
STR_383,Bacillus,meeting,Positive,Aerobic,4.75
STR_297,Lactobacillus,skill,Positive,Aerobic,7.97
STR_109,Staphylococcus,practice,Positive,Microaerophilic,1.52
STR_435,Pseudomonas,these,Positive,Microaerophilic,6.92
STR_293,Streptococcus,produce,Negative,Microaerophilic,2.88
STR_745,Streptococcus,million,Positive,Aerobic,3.8
STR_195,Pseudomonas,from,Negative,Anaerobic,7.99
STR_470,Streptococcus,way,Positive,Microaerophilic,2.41
STR_249,Staphylococcus,later,Negative,Facultative Anaerobe,4.59
STR_359,Streptococcus,total,Negative,Aerobic,4.6
STR_750,Streptococcus,short,Negative,Microaerophilic,2.2
STR_565,Streptococcus,these,Positive,Facultative Anaerobe,3.12
STR_184,Staphylococcus,my,Negative,Aerobic,9.76
STR_539,Lactobacillus,page,Negative,Aerobic,4.67
STR_960,Streptococcus,perhaps,Positive,Microaerophilic,8.59
STR_458,Staphylococcus,movie,Positive,Facultative Anaerobe,5.24
STR_668,Lactobacillus,decide,Positive,Anaerobic,4.73
STR_268,Lactobacillus,kitchen,Negative,Microaerophilic,5.36
STR_266,Pseudomonas,option,Negative,Microaerophilic,7.55
STR_474,Lactobacillus,Mrs,Negative,Microaerophilic,4.59
STR_430,Streptococcus,receive,Negative,Facultative Anaerobe,9.03
STR_943,Streptococcus,some,Negative,Anaerobic,3.72
STR_438,Bacillus,operation,Positive,Anaerobic,6.78
STR_731,Staphylococcus,friend,Negative,Aerobic,2.81
STR_393,Bacillus,relate,Negative,Facultative Anaerobe,7.01
STR_293,Clostridium,force,Positive,Aerobic,5.53
STR_146,Bacillus,if,Positive,Anaerobic,3.76
STR_665,Streptococcus,air,Positive,Microaerophilic,3.84
STR_723,Streptococcus,any,Positive,Anaerobic,8.3
STR_231,Streptococcus,political,Positive,Aerobic,7.4
STR_235,Staphylococcus,reflect,Positive,Anaerobic,4.77
STR_616,Bacillus,certainly,Negative,Facultative Anaerobe,7.28
STR_273,Clostridium,final,Negative,Anaerobic,1.1
STR_838,Bacillus,write,Positive,Microaerophilic,4.58
STR_462,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.32
STR_931,Lactobacillus,late,Negative,Anaerobic,8.53
STR_743,Bacillus,better,Negative,Anaerobic,2.17
STR_364,Streptococcus,suffer,Negative,Microaerophilic,6.44
STR_625,Streptococcus,part,Positive,Facultative Anaerobe,6.5
STR_384,Streptococcus,deal,Negative,Anaerobic,5.7
STR_118,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.42
STR_850,Clostridium,fish,Negative,Facultative Anaerobe,7.71
STR_211,Clostridium,college,Positive,Aerobic,5.76
STR_368,Streptococcus,future,Negative,Anaerobic,1.67
STR_563,Pseudomonas,matter,Positive,Facultative Anaerobe,5.91
STR_703,Bacillus,join,Positive,Aerobic,1.88
STR_510,Lactobacillus,writer,Negative,Aerobic,2.13
STR_746,Lactobacillus,bad,Negative,Microaerophilic,4.53
STR_953,Lactobacillus,skin,Negative,Anaerobic,4.66
STR_231,Lactobacillus,up,Positive,Anaerobic,9.36
STR_339,Streptococcus,training,Positive,Aerobic,4.94
STR_162,Bacillus,family,Negative,Facultative Anaerobe,3.28
STR_531,Staphylococcus,son,Negative,Anaerobic,1.15
STR_989,Lactobacillus,along,Negative,Aerobic,4.02
STR_868,Clostridium,almost,Positive,Anaerobic,7.73
STR_648,Clostridium,everybody,Negative,Facultative Anaerobe,0.83
STR_260,Streptococcus,choice,Negative,Anaerobic,7.17
STR_992,Lactobacillus,popular,Positive,Microaerophilic,7.53
STR_716,Lactobacillus,week,Negative,Aerobic,2.94
STR_114,Lactobacillus,place,Positive,Facultative Anaerobe,8.21
STR_230,Clostridium,manage,Negative,Anaerobic,2.43
STR_993,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.62
STR_427,Streptococcus,be,Positive,Aerobic,5.24
STR_211,Staphylococcus,rate,Negative,Aerobic,6.78
STR_489,Lactobacillus,build,Positive,Anaerobic,6.25
STR_574,Clostridium,early,Positive,Aerobic,3.09
STR_910,Staphylococcus,ground,Negative,Microaerophilic,2.99
STR_205,Lactobacillus,his,Positive,Microaerophilic,5.78
STR_465,Pseudomonas,ready,Positive,Microaerophilic,1.51
STR_974,Staphylococcus,hit,Negative,Anaerobic,4.18
STR_197,Staphylococcus,process,Negative,Microaerophilic,8.38
STR_138,Staphylococcus,protect,Positive,Facultative Anaerobe,3.18
STR_133,Bacillus,rate,Negative,Anaerobic,6.66
STR_250,Streptococcus,especially,Positive,Microaerophilic,9.9
STR_471,Staphylococcus,across,Positive,Anaerobic,4.4
STR_560,Streptococcus,produce,Negative,Facultative Anaerobe,1.33
STR_263,Pseudomonas,summer,Positive,Aerobic,4.87
STR_741,Clostridium,race,Negative,Anaerobic,0.83
STR_990,Staphylococcus,young,Positive,Aerobic,5.27
STR_163,Staphylococcus,herself,Negative,Anaerobic,5.88
STR_483,Bacillus,statement,Positive,Microaerophilic,5.58
STR_191,Lactobacillus,inside,Negative,Microaerophilic,7.32
STR_508,Bacillus,nature,Positive,Microaerophilic,9.88
STR_307,Clostridium,special,Negative,Anaerobic,8.46
STR_655,Staphylococcus,art,Negative,Aerobic,0.97
STR_318,Pseudomonas,term,Positive,Anaerobic,4.21
STR_335,Staphylococcus,value,Negative,Aerobic,7.63
STR_786,Pseudomonas,answer,Positive,Aerobic,0.61
STR_189,Pseudomonas,financial,Negative,Facultative Anaerobe,4.34
STR_183,Bacillus,two,Positive,Facultative Anaerobe,0.87
STR_155,Streptococcus,loss,Negative,Microaerophilic,1.29
STR_522,Streptococcus,minute,Negative,Facultative Anaerobe,8.3
STR_831,Streptococcus,air,Positive,Aerobic,9.1
STR_431,Streptococcus,vote,Positive,Microaerophilic,7.64
STR_414,Staphylococcus,spring,Negative,Anaerobic,1.2
STR_248,Bacillus,listen,Positive,Microaerophilic,9.81
STR_245,Pseudomonas,sea,Positive,Microaerophilic,3.38
STR_572,Clostridium,energy,Positive,Anaerobic,7.53
STR_578,Streptococcus,wish,Negative,Anaerobic,1.94
STR_900,Bacillus,minute,Negative,Aerobic,8.48
STR_607,Lactobacillus,never,Negative,Facultative Anaerobe,1.45
STR_370,Clostridium,husband,Positive,Aerobic,9.25
STR_923,Bacillus,trip,Positive,Aerobic,4.32
STR_384,Clostridium,manage,Negative,Aerobic,1.31
STR_391,Staphylococcus,me,Negative,Anaerobic,3.16
STR_827,Pseudomonas,clear,Positive,Aerobic,2.42
STR_894,Pseudomonas,media,Positive,Facultative Anaerobe,0.64
STR_329,Lactobacillus,wait,Positive,Anaerobic,4.89
STR_818,Lactobacillus,event,Positive,Anaerobic,2.14
STR_903,Staphylococcus,particular,Negative,Microaerophilic,1.12
STR_959,Pseudomonas,lose,Negative,Facultative Anaerobe,9.67
STR_731,Pseudomonas,north,Negative,Facultative Anaerobe,4.27
STR_836,Streptococcus,participant,Positive,Facultative Anaerobe,4.32
STR_915,Pseudomonas,fine,Negative,Anaerobic,0.72
STR_752,Lactobacillus,brother,Negative,Facultative Anaerobe,2.62
STR_457,Lactobacillus,once,Negative,Microaerophilic,9.03
STR_774,Lactobacillus,evening,Positive,Anaerobic,4.06
STR_207,Streptococcus,listen,Positive,Facultative Anaerobe,3.13
STR_873,Streptococcus,sea,Positive,Facultative Anaerobe,8.17
STR_921,Bacillus,a,Negative,Microaerophilic,7.84
STR_731,Lactobacillus,public,Negative,Facultative Anaerobe,9.52
STR_700,Pseudomonas,morning,Positive,Facultative Anaerobe,7.19
STR_471,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.46
STR_271,Clostridium,movie,Negative,Anaerobic,9.32
STR_586,Staphylococcus,popular,Positive,Aerobic,5.23
STR_277,Bacillus,miss,Negative,Facultative Anaerobe,2.48
STR_678,Lactobacillus,reflect,Positive,Aerobic,3.84
STR_976,Pseudomonas,suffer,Positive,Microaerophilic,2.48
STR_389,Clostridium,would,Negative,Facultative Anaerobe,4.46
STR_782,Clostridium,avoid,Positive,Facultative Anaerobe,9.62
STR_305,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.87
STR_156,Clostridium,current,Negative,Facultative Anaerobe,8.26
STR_893,Pseudomonas,never,Negative,Facultative Anaerobe,1.64
STR_865,Pseudomonas,full,Negative,Anaerobic,4.85
STR_822,Staphylococcus,street,Negative,Facultative Anaerobe,0.9
STR_233,Pseudomonas,during,Positive,Facultative Anaerobe,4.56
STR_827,Pseudomonas,always,Negative,Aerobic,9.33
STR_957,Pseudomonas,fight,Negative,Aerobic,8.43
STR_205,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.05
STR_753,Pseudomonas,fear,Negative,Facultative Anaerobe,1.78
STR_929,Clostridium,choice,Negative,Facultative Anaerobe,0.61
STR_228,Bacillus,wall,Positive,Aerobic,4.77
STR_521,Clostridium,six,Negative,Microaerophilic,4.52
STR_707,Lactobacillus,address,Negative,Anaerobic,6.84
STR_286,Clostridium,star,Positive,Aerobic,3.03
STR_372,Bacillus,child,Negative,Facultative Anaerobe,5.58
STR_954,Lactobacillus,more,Positive,Facultative Anaerobe,5.4
STR_918,Clostridium,public,Positive,Facultative Anaerobe,9.28
STR_211,Staphylococcus,hand,Positive,Anaerobic,3.57
STR_295,Staphylococcus,after,Positive,Facultative Anaerobe,1.71
STR_417,Lactobacillus,daughter,Positive,Aerobic,3.27
STR_855,Lactobacillus,wind,Positive,Aerobic,9.61
STR_573,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.77
STR_685,Staphylococcus,Democrat,Positive,Aerobic,4.8
STR_963,Clostridium,despite,Negative,Facultative Anaerobe,7.36
STR_494,Streptococcus,avoid,Negative,Microaerophilic,0.68
STR_104,Bacillus,think,Positive,Aerobic,3.95
STR_161,Lactobacillus,book,Positive,Microaerophilic,6.98
STR_691,Staphylococcus,stock,Negative,Aerobic,5.22
STR_941,Bacillus,shake,Negative,Anaerobic,2.4
STR_869,Bacillus,series,Positive,Microaerophilic,0.68
STR_409,Lactobacillus,animal,Positive,Aerobic,9.8
STR_377,Streptococcus,recognize,Negative,Microaerophilic,1.83
STR_997,Lactobacillus,condition,Negative,Microaerophilic,8.29
STR_100,Clostridium,table,Negative,Microaerophilic,7.73
STR_962,Lactobacillus,company,Negative,Facultative Anaerobe,1.82
STR_875,Bacillus,focus,Negative,Anaerobic,1.15
STR_964,Streptococcus,whole,Negative,Aerobic,5.2
STR_359,Bacillus,officer,Positive,Aerobic,1.84
STR_961,Lactobacillus,movement,Negative,Aerobic,7.96
STR_898,Pseudomonas,practice,Negative,Facultative Anaerobe,2.7
STR_169,Lactobacillus,increase,Positive,Microaerophilic,3.9
STR_459,Lactobacillus,say,Positive,Microaerophilic,2.52
STR_362,Bacillus,reveal,Positive,Facultative Anaerobe,5.87
STR_375,Streptococcus,live,Positive,Aerobic,1.48
STR_677,Lactobacillus,professional,Positive,Aerobic,0.55
STR_524,Bacillus,performance,Positive,Facultative Anaerobe,4.34
STR_782,Lactobacillus,ok,Positive,Aerobic,0.94
STR_550,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.48
STR_361,Staphylococcus,product,Positive,Microaerophilic,5.77
STR_106,Bacillus,reality,Negative,Microaerophilic,7.17
STR_429,Lactobacillus,authority,Negative,Anaerobic,3.73
STR_152,Pseudomonas,her,Positive,Aerobic,6.7
STR_509,Pseudomonas,very,Positive,Microaerophilic,8.19
STR_355,Pseudomonas,direction,Positive,Anaerobic,1.87
STR_626,Staphylococcus,both,Negative,Facultative Anaerobe,2.07
STR_380,Clostridium,seek,Negative,Aerobic,2.76
STR_261,Clostridium,clear,Positive,Facultative Anaerobe,7.4
STR_807,Pseudomonas,poor,Negative,Facultative Anaerobe,9.2
STR_931,Lactobacillus,sing,Negative,Microaerophilic,5.26
STR_628,Staphylococcus,family,Negative,Microaerophilic,9.85
STR_481,Lactobacillus,both,Positive,Facultative Anaerobe,8.99
STR_653,Clostridium,half,Negative,Facultative Anaerobe,2.18
