strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Staphylococcus,decade,Positive,Anaerobic,6.59
STR_626,Lactobacillus,economy,Negative,Anaerobic,9.18
STR_395,Staphylococcus,movement,Positive,Microaerophilic,9.37
STR_985,Lactobacillus,resource,Negative,Facultative Anaerobe,1.08
STR_448,Staphylococcus,politics,Negative,Facultative Anaerobe,2.75
STR_116,Staphylococcus,like,Positive,Microaerophilic,3.22
STR_809,Lactobacillus,may,Positive,Anaerobic,6.48
STR_447,Streptococcus,more,Negative,Microaerophilic,8.77
STR_252,Streptococcus,top,Negative,Microaerophilic,4.02
STR_837,Pseudomonas,ready,Positive,Microaerophilic,1.18
STR_949,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.31
STR_115,Staphylococcus,only,Negative,Facultative Anaerobe,6.21
STR_181,Pseudomonas,somebody,Positive,Anaerobic,7.97
STR_582,Streptococcus,month,Negative,Anaerobic,7.33
STR_271,Pseudomonas,deal,Positive,Anaerobic,5.12
STR_371,Clostridium,past,Positive,Aerobic,7.54
STR_873,Streptococcus,likely,Negative,Facultative Anaerobe,5.04
STR_147,Clostridium,skill,Negative,Microaerophilic,2.87
STR_713,Clostridium,campaign,Positive,Facultative Anaerobe,4.98
STR_206,Streptococcus,beat,Positive,Microaerophilic,7.6
STR_756,Lactobacillus,best,Negative,Aerobic,6.39
STR_686,Staphylococcus,administration,Positive,Facultative Anaerobe,2.01
STR_452,Bacillus,easy,Positive,Facultative Anaerobe,9.6
STR_368,Pseudomonas,report,Positive,Aerobic,0.69
STR_322,Bacillus,its,Positive,Anaerobic,3.17
STR_386,Streptococcus,appear,Positive,Facultative Anaerobe,5.87
STR_123,Lactobacillus,education,Negative,Anaerobic,2.8
STR_644,Bacillus,discuss,Positive,Anaerobic,6.78
STR_527,Bacillus,imagine,Positive,Aerobic,0.93
STR_437,Pseudomonas,ask,Negative,Anaerobic,2.36
STR_162,Streptococcus,scene,Negative,Microaerophilic,8.71
STR_872,Pseudomonas,name,Positive,Anaerobic,7.62
STR_300,Streptococcus,candidate,Negative,Facultative Anaerobe,7.65
STR_540,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.85
STR_640,Streptococcus,still,Negative,Anaerobic,4.12
STR_516,Clostridium,collection,Negative,Microaerophilic,7.92
STR_327,Bacillus,crime,Positive,Facultative Anaerobe,9.62
STR_385,Staphylococcus,image,Positive,Facultative Anaerobe,5.18
STR_399,Staphylococcus,reason,Positive,Anaerobic,3.62
STR_926,Bacillus,team,Positive,Facultative Anaerobe,1.5
STR_434,Lactobacillus,debate,Positive,Aerobic,7.91
STR_188,Streptococcus,maybe,Positive,Facultative Anaerobe,7.07
STR_888,Lactobacillus,future,Negative,Microaerophilic,2.31
STR_738,Lactobacillus,hope,Positive,Aerobic,9.22
STR_765,Bacillus,turn,Negative,Facultative Anaerobe,4.69
STR_219,Lactobacillus,again,Negative,Aerobic,6.27
STR_345,Bacillus,common,Positive,Anaerobic,1.12
STR_595,Streptococcus,increase,Negative,Anaerobic,5.41
STR_267,Bacillus,the,Negative,Facultative Anaerobe,6.85
STR_486,Lactobacillus,theory,Negative,Microaerophilic,9.42
STR_521,Staphylococcus,order,Positive,Anaerobic,1.79
STR_123,Lactobacillus,morning,Negative,Aerobic,7.45
STR_884,Lactobacillus,eat,Positive,Anaerobic,3.17
STR_806,Staphylococcus,lay,Positive,Facultative Anaerobe,5.21
STR_908,Clostridium,study,Positive,Anaerobic,9.47
STR_347,Staphylococcus,soon,Negative,Facultative Anaerobe,3.02
STR_500,Streptococcus,region,Negative,Aerobic,9.97
STR_675,Pseudomonas,southern,Negative,Microaerophilic,8.43
STR_822,Staphylococcus,affect,Negative,Aerobic,8.45
STR_381,Streptococcus,low,Positive,Microaerophilic,4.08
STR_954,Lactobacillus,test,Positive,Microaerophilic,1.68
STR_722,Pseudomonas,success,Negative,Facultative Anaerobe,3.37
STR_717,Staphylococcus,indeed,Positive,Anaerobic,5.92
STR_213,Bacillus,usually,Positive,Facultative Anaerobe,6.75
STR_672,Pseudomonas,parent,Positive,Facultative Anaerobe,6.74
STR_491,Streptococcus,difference,Positive,Facultative Anaerobe,1.92
STR_715,Clostridium,son,Positive,Anaerobic,1.27
STR_996,Streptococcus,method,Positive,Aerobic,6.27
STR_388,Pseudomonas,season,Negative,Microaerophilic,7.08
STR_530,Streptococcus,central,Negative,Facultative Anaerobe,9.84
STR_117,Pseudomonas,food,Positive,Facultative Anaerobe,2.21
STR_638,Staphylococcus,bring,Negative,Anaerobic,9.07
STR_644,Pseudomonas,read,Negative,Aerobic,9.99
STR_139,Staphylococcus,tough,Negative,Aerobic,2.28
STR_262,Staphylococcus,seat,Negative,Aerobic,0.8
STR_632,Lactobacillus,radio,Negative,Anaerobic,0.82
STR_555,Staphylococcus,cup,Positive,Anaerobic,3.69
STR_121,Pseudomonas,sound,Negative,Aerobic,9.59
STR_229,Clostridium,girl,Negative,Microaerophilic,2.63
STR_387,Clostridium,four,Negative,Microaerophilic,1.54
STR_202,Lactobacillus,very,Negative,Facultative Anaerobe,1.4
STR_745,Staphylococcus,door,Positive,Anaerobic,7.6
STR_426,Pseudomonas,artist,Positive,Anaerobic,9.07
STR_196,Bacillus,produce,Negative,Facultative Anaerobe,8.29
STR_679,Bacillus,none,Positive,Anaerobic,7.73
STR_889,Staphylococcus,understand,Positive,Anaerobic,5.8
STR_749,Clostridium,sort,Positive,Microaerophilic,6.99
STR_736,Pseudomonas,season,Positive,Microaerophilic,7.48
STR_556,Bacillus,another,Negative,Facultative Anaerobe,5.97
STR_520,Staphylococcus,deal,Positive,Facultative Anaerobe,9.77
STR_747,Bacillus,apply,Positive,Facultative Anaerobe,9.12
STR_965,Staphylococcus,purpose,Positive,Microaerophilic,9.59
STR_245,Pseudomonas,product,Positive,Aerobic,5.72
STR_503,Staphylococcus,professor,Negative,Facultative Anaerobe,6.13
STR_379,Streptococcus,specific,Positive,Anaerobic,1.82
STR_749,Staphylococcus,sometimes,Positive,Aerobic,8.85
STR_468,Clostridium,enter,Positive,Facultative Anaerobe,3.81
STR_187,Staphylococcus,evidence,Negative,Anaerobic,5.24
STR_883,Streptococcus,city,Positive,Aerobic,7.74
STR_725,Staphylococcus,dream,Positive,Microaerophilic,2.57
STR_404,Lactobacillus,chair,Negative,Anaerobic,2.67
STR_267,Bacillus,large,Positive,Aerobic,3.22
STR_140,Staphylococcus,soldier,Positive,Anaerobic,8.29
STR_282,Clostridium,conference,Positive,Facultative Anaerobe,4.44
STR_874,Staphylococcus,top,Negative,Aerobic,4.28
STR_393,Lactobacillus,on,Negative,Anaerobic,9.79
STR_160,Staphylococcus,begin,Positive,Facultative Anaerobe,3.9
STR_131,Lactobacillus,business,Negative,Microaerophilic,9.6
STR_932,Streptococcus,politics,Negative,Anaerobic,8.23
STR_339,Lactobacillus,us,Positive,Anaerobic,7.67
STR_646,Staphylococcus,join,Negative,Microaerophilic,5.05
STR_451,Staphylococcus,rise,Negative,Anaerobic,7.46
STR_539,Pseudomonas,attack,Positive,Facultative Anaerobe,4.46
STR_383,Streptococcus,explain,Positive,Microaerophilic,9.97
STR_507,Streptococcus,big,Positive,Microaerophilic,8.27
STR_169,Streptococcus,total,Positive,Microaerophilic,1.61
STR_931,Pseudomonas,employee,Positive,Aerobic,4.27
STR_547,Clostridium,chance,Negative,Microaerophilic,5.03
STR_691,Clostridium,fast,Positive,Microaerophilic,7.07
STR_985,Streptococcus,ask,Positive,Microaerophilic,9.6
STR_798,Lactobacillus,natural,Positive,Aerobic,8.25
STR_699,Bacillus,tough,Positive,Anaerobic,3.48
STR_104,Streptococcus,choose,Positive,Facultative Anaerobe,0.62
STR_577,Pseudomonas,professional,Positive,Anaerobic,5.16
STR_428,Lactobacillus,special,Positive,Facultative Anaerobe,3.18
STR_760,Clostridium,term,Positive,Anaerobic,3.23
STR_657,Lactobacillus,section,Negative,Facultative Anaerobe,5.29
STR_202,Lactobacillus,budget,Negative,Facultative Anaerobe,4.6
STR_894,Streptococcus,how,Negative,Microaerophilic,5.03
STR_287,Streptococcus,set,Negative,Microaerophilic,1.19
STR_645,Lactobacillus,strategy,Positive,Anaerobic,0.59
STR_390,Streptococcus,really,Negative,Microaerophilic,4.04
STR_892,Pseudomonas,agree,Negative,Anaerobic,2.74
STR_734,Bacillus,director,Positive,Microaerophilic,2.15
STR_312,Streptococcus,close,Negative,Facultative Anaerobe,0.75
STR_904,Lactobacillus,important,Negative,Anaerobic,1.96
STR_919,Pseudomonas,million,Positive,Microaerophilic,1.12
STR_662,Staphylococcus,card,Positive,Facultative Anaerobe,7.42
STR_283,Lactobacillus,campaign,Negative,Microaerophilic,1.14
STR_286,Lactobacillus,beyond,Positive,Aerobic,5.36
STR_913,Lactobacillus,PM,Positive,Facultative Anaerobe,7.42
STR_515,Bacillus,issue,Positive,Facultative Anaerobe,5.98
STR_396,Bacillus,break,Negative,Facultative Anaerobe,9.43
STR_797,Pseudomonas,level,Positive,Anaerobic,9.84
STR_537,Bacillus,idea,Positive,Microaerophilic,3.54
STR_850,Pseudomonas,choice,Negative,Aerobic,9.07
STR_288,Staphylococcus,investment,Positive,Anaerobic,5.78
STR_220,Clostridium,service,Positive,Aerobic,7.99
STR_533,Streptococcus,one,Negative,Aerobic,8.79
STR_920,Pseudomonas,woman,Positive,Facultative Anaerobe,8.34
STR_954,Lactobacillus,down,Positive,Microaerophilic,9.26
STR_978,Streptococcus,everybody,Negative,Aerobic,8.04
STR_137,Lactobacillus,most,Negative,Facultative Anaerobe,2.37
STR_754,Bacillus,ask,Negative,Anaerobic,8.47
STR_885,Staphylococcus,city,Negative,Microaerophilic,2.17
STR_263,Clostridium,movement,Positive,Anaerobic,1.86
STR_837,Bacillus,protect,Negative,Microaerophilic,6.43
STR_450,Streptococcus,thus,Positive,Microaerophilic,2.52
STR_624,Streptococcus,but,Positive,Anaerobic,9.65
STR_979,Lactobacillus,teach,Positive,Aerobic,8.58
STR_370,Streptococcus,rate,Positive,Aerobic,6.24
STR_111,Lactobacillus,majority,Negative,Microaerophilic,9.22
STR_777,Bacillus,near,Negative,Aerobic,5.57
STR_387,Staphylococcus,president,Negative,Anaerobic,6.9
STR_517,Clostridium,laugh,Negative,Aerobic,3.86
STR_986,Lactobacillus,wall,Negative,Anaerobic,6.35
STR_626,Pseudomonas,nearly,Positive,Microaerophilic,6.59
STR_937,Streptococcus,after,Negative,Microaerophilic,6.04
STR_809,Clostridium,play,Negative,Anaerobic,8.78
STR_635,Pseudomonas,off,Positive,Aerobic,7.66
STR_723,Bacillus,answer,Negative,Anaerobic,3.22
STR_251,Bacillus,like,Negative,Facultative Anaerobe,6.93
STR_953,Pseudomonas,look,Positive,Anaerobic,3.87
STR_437,Bacillus,mother,Negative,Microaerophilic,9.58
STR_406,Pseudomonas,give,Negative,Anaerobic,9.77
STR_501,Lactobacillus,moment,Positive,Microaerophilic,3.85
STR_309,Bacillus,sometimes,Positive,Aerobic,7.43
STR_439,Pseudomonas,deep,Negative,Anaerobic,8.15
STR_860,Lactobacillus,process,Positive,Facultative Anaerobe,8.47
STR_183,Pseudomonas,process,Negative,Anaerobic,6.33
STR_601,Clostridium,much,Negative,Microaerophilic,8.15
STR_651,Staphylococcus,try,Positive,Facultative Anaerobe,4.22
STR_993,Pseudomonas,among,Positive,Facultative Anaerobe,7.13
STR_902,Pseudomonas,create,Positive,Microaerophilic,1.07
STR_294,Bacillus,behavior,Negative,Aerobic,2.52
STR_781,Clostridium,week,Positive,Anaerobic,5.01
STR_193,Staphylococcus,pattern,Negative,Anaerobic,9.45
STR_477,Staphylococcus,message,Negative,Microaerophilic,6.66
STR_742,Clostridium,anyone,Negative,Aerobic,2.26
STR_825,Bacillus,central,Negative,Anaerobic,7.2
STR_308,Staphylococcus,require,Negative,Anaerobic,3.13
STR_498,Staphylococcus,believe,Positive,Aerobic,5.35
STR_949,Pseudomonas,whom,Negative,Microaerophilic,9.88
STR_387,Bacillus,teach,Positive,Microaerophilic,2.91
STR_380,Lactobacillus,cold,Negative,Microaerophilic,9.18
STR_400,Pseudomonas,size,Positive,Facultative Anaerobe,4.15
STR_746,Staphylococcus,somebody,Positive,Aerobic,4.39
STR_252,Bacillus,eye,Negative,Facultative Anaerobe,2.46
STR_398,Streptococcus,different,Positive,Aerobic,4.3
STR_510,Staphylococcus,explain,Negative,Anaerobic,6.11
STR_799,Clostridium,and,Negative,Aerobic,4.42
STR_174,Pseudomonas,that,Positive,Aerobic,5.11
STR_449,Clostridium,far,Negative,Microaerophilic,7.6
STR_198,Staphylococcus,media,Negative,Anaerobic,6.63
STR_806,Lactobacillus,school,Positive,Aerobic,8.46
STR_257,Clostridium,from,Positive,Facultative Anaerobe,4.93
STR_179,Staphylococcus,quite,Negative,Facultative Anaerobe,7.15
STR_816,Streptococcus,resource,Positive,Aerobic,7.79
STR_945,Clostridium,artist,Negative,Microaerophilic,7.38
STR_550,Streptococcus,try,Negative,Anaerobic,8.8
STR_427,Streptococcus,as,Positive,Facultative Anaerobe,3.04
STR_342,Staphylococcus,put,Positive,Aerobic,2.41
STR_328,Pseudomonas,stage,Positive,Facultative Anaerobe,4.76
STR_792,Lactobacillus,mention,Positive,Anaerobic,7.49
STR_479,Clostridium,provide,Positive,Facultative Anaerobe,9.96
STR_465,Streptococcus,anyone,Positive,Aerobic,7.92
STR_448,Clostridium,which,Positive,Anaerobic,5.05
STR_199,Lactobacillus,sure,Negative,Aerobic,2.53
STR_693,Lactobacillus,tell,Negative,Microaerophilic,4.46
STR_357,Clostridium,soon,Negative,Facultative Anaerobe,8.66
STR_751,Pseudomonas,sound,Positive,Facultative Anaerobe,2.21
STR_967,Pseudomonas,certain,Negative,Facultative Anaerobe,1.08
STR_904,Clostridium,policy,Positive,Anaerobic,4.39
STR_334,Bacillus,soldier,Negative,Anaerobic,8.32
STR_727,Streptococcus,remember,Positive,Microaerophilic,3.15
STR_261,Pseudomonas,particularly,Positive,Anaerobic,1.78
STR_191,Clostridium,set,Positive,Microaerophilic,8.95
STR_599,Staphylococcus,hair,Negative,Facultative Anaerobe,2.57
STR_306,Streptococcus,again,Positive,Facultative Anaerobe,8.44
STR_199,Lactobacillus,whole,Negative,Anaerobic,1.62
STR_431,Bacillus,other,Positive,Anaerobic,3.15
STR_144,Staphylococcus,for,Negative,Anaerobic,9.42
STR_322,Lactobacillus,least,Positive,Anaerobic,7.84
STR_474,Streptococcus,region,Negative,Facultative Anaerobe,7.13
STR_221,Staphylococcus,clearly,Positive,Anaerobic,9.56
STR_895,Lactobacillus,let,Negative,Microaerophilic,9.54
STR_481,Staphylococcus,old,Negative,Aerobic,4.21
STR_794,Pseudomonas,happen,Negative,Facultative Anaerobe,8.24
STR_968,Staphylococcus,what,Positive,Microaerophilic,9.71
STR_800,Bacillus,institution,Positive,Facultative Anaerobe,7.87
STR_612,Staphylococcus,hard,Positive,Aerobic,9.01
STR_289,Clostridium,little,Negative,Anaerobic,1.04
STR_373,Pseudomonas,interest,Positive,Facultative Anaerobe,3.79
STR_454,Clostridium,situation,Positive,Microaerophilic,9.52
STR_386,Clostridium,certainly,Negative,Microaerophilic,3.05
STR_892,Clostridium,everybody,Negative,Facultative Anaerobe,8.62
STR_596,Lactobacillus,fine,Negative,Aerobic,8.03
STR_361,Lactobacillus,wrong,Negative,Aerobic,0.76
STR_716,Lactobacillus,really,Positive,Anaerobic,1.48
STR_229,Clostridium,summer,Positive,Aerobic,9.6
STR_607,Lactobacillus,over,Negative,Microaerophilic,7.03
STR_821,Clostridium,effect,Negative,Aerobic,6.26
STR_910,Lactobacillus,organization,Negative,Facultative Anaerobe,8.34
STR_289,Bacillus,different,Positive,Microaerophilic,2.73
STR_423,Staphylococcus,house,Negative,Anaerobic,3.83
STR_626,Clostridium,international,Negative,Aerobic,0.98
STR_893,Clostridium,skin,Negative,Anaerobic,6.42
STR_151,Bacillus,street,Positive,Anaerobic,3.29
STR_908,Lactobacillus,act,Negative,Microaerophilic,9.03
STR_149,Lactobacillus,another,Positive,Microaerophilic,3.7
STR_136,Clostridium,son,Positive,Aerobic,5.99
STR_237,Bacillus,film,Negative,Aerobic,7.19
STR_143,Staphylococcus,network,Negative,Facultative Anaerobe,4.17
STR_548,Streptococcus,record,Negative,Aerobic,9.28
STR_226,Bacillus,present,Positive,Facultative Anaerobe,7.37
STR_657,Lactobacillus,site,Positive,Anaerobic,9.53
STR_102,Lactobacillus,way,Negative,Microaerophilic,2.59
STR_873,Lactobacillus,control,Negative,Aerobic,7.29
STR_884,Lactobacillus,general,Positive,Anaerobic,5.06
STR_910,Streptococcus,operation,Negative,Aerobic,1.37
STR_597,Clostridium,news,Positive,Anaerobic,4.83
STR_697,Staphylococcus,either,Negative,Facultative Anaerobe,1.38
STR_668,Staphylococcus,language,Positive,Facultative Anaerobe,5.7
STR_340,Clostridium,product,Negative,Facultative Anaerobe,1.93
STR_238,Clostridium,hundred,Positive,Anaerobic,7.68
STR_246,Streptococcus,now,Negative,Anaerobic,3.05
STR_808,Streptococcus,tree,Negative,Anaerobic,3.1
STR_708,Staphylococcus,Congress,Positive,Anaerobic,3.6
STR_477,Clostridium,bit,Negative,Microaerophilic,4.64
STR_182,Staphylococcus,help,Negative,Facultative Anaerobe,4.78
STR_116,Bacillus,forget,Positive,Aerobic,7.67
STR_564,Pseudomonas,guess,Negative,Anaerobic,2.4
STR_120,Bacillus,maintain,Negative,Anaerobic,3.12
STR_598,Lactobacillus,our,Negative,Facultative Anaerobe,2.66
STR_210,Streptococcus,capital,Positive,Facultative Anaerobe,6.76
STR_529,Pseudomonas,firm,Negative,Facultative Anaerobe,9.58
STR_507,Streptococcus,couple,Negative,Microaerophilic,1.21
STR_740,Clostridium,specific,Negative,Anaerobic,7.15
STR_251,Bacillus,trial,Positive,Facultative Anaerobe,6.2
STR_250,Bacillus,laugh,Negative,Facultative Anaerobe,4.2
STR_345,Clostridium,attorney,Negative,Facultative Anaerobe,7.4
STR_758,Pseudomonas,watch,Positive,Aerobic,4.72
STR_989,Pseudomonas,resource,Negative,Facultative Anaerobe,4.87
STR_292,Lactobacillus,loss,Positive,Anaerobic,6.23
STR_870,Streptococcus,store,Positive,Microaerophilic,7.89
STR_650,Clostridium,field,Positive,Anaerobic,4.91
STR_661,Staphylococcus,treat,Negative,Microaerophilic,5.69
STR_901,Lactobacillus,exist,Positive,Facultative Anaerobe,2.34
STR_964,Clostridium,beyond,Positive,Anaerobic,7.49
STR_657,Lactobacillus,tough,Positive,Facultative Anaerobe,3.04
STR_599,Pseudomonas,determine,Negative,Microaerophilic,3.16
STR_628,Pseudomonas,common,Positive,Anaerobic,3.78
STR_244,Lactobacillus,sign,Negative,Microaerophilic,4.71
STR_980,Clostridium,reach,Positive,Microaerophilic,4.91
STR_845,Lactobacillus,right,Positive,Microaerophilic,8.86
STR_629,Bacillus,run,Negative,Aerobic,5.51
STR_981,Staphylococcus,will,Negative,Anaerobic,3.4
STR_111,Lactobacillus,herself,Positive,Facultative Anaerobe,8.4
STR_399,Streptococcus,along,Positive,Facultative Anaerobe,2.04
STR_286,Staphylococcus,pull,Positive,Anaerobic,2.48
STR_359,Streptococcus,laugh,Negative,Anaerobic,6.09
STR_166,Staphylococcus,within,Positive,Facultative Anaerobe,6.45
STR_915,Staphylococcus,green,Positive,Facultative Anaerobe,8.77
STR_887,Pseudomonas,class,Positive,Aerobic,6.26
STR_914,Staphylococcus,establish,Negative,Facultative Anaerobe,9.55
STR_223,Streptococcus,political,Negative,Aerobic,7.51
STR_973,Lactobacillus,including,Negative,Microaerophilic,5.58
STR_142,Streptococcus,high,Positive,Anaerobic,6.32
STR_954,Bacillus,least,Negative,Microaerophilic,8.13
STR_764,Bacillus,address,Positive,Aerobic,4.35
STR_606,Lactobacillus,nice,Positive,Anaerobic,6.34
STR_656,Clostridium,region,Negative,Anaerobic,4.46
STR_570,Clostridium,improve,Positive,Microaerophilic,9.03
STR_416,Streptococcus,travel,Negative,Facultative Anaerobe,6.46
STR_408,Lactobacillus,thank,Negative,Microaerophilic,4.77
STR_552,Staphylococcus,sport,Negative,Anaerobic,6.77
STR_978,Streptococcus,seem,Negative,Aerobic,8.84
STR_130,Lactobacillus,others,Positive,Facultative Anaerobe,6.26
STR_828,Bacillus,activity,Negative,Aerobic,1.92
STR_255,Lactobacillus,might,Negative,Anaerobic,6.95
STR_568,Lactobacillus,investment,Negative,Aerobic,3.69
STR_558,Staphylococcus,interview,Negative,Facultative Anaerobe,0.69
STR_330,Lactobacillus,year,Positive,Microaerophilic,3.35
STR_159,Lactobacillus,cover,Positive,Anaerobic,6.18
STR_581,Bacillus,draw,Negative,Facultative Anaerobe,7.27
STR_669,Clostridium,radio,Negative,Anaerobic,6.39
STR_397,Bacillus,well,Negative,Facultative Anaerobe,2.3
STR_239,Lactobacillus,admit,Negative,Facultative Anaerobe,9.16
STR_794,Bacillus,else,Negative,Anaerobic,8.53
STR_494,Pseudomonas,society,Positive,Microaerophilic,5.23
STR_524,Lactobacillus,available,Negative,Facultative Anaerobe,6.33
STR_953,Pseudomonas,hear,Negative,Anaerobic,1.84
STR_315,Staphylococcus,condition,Negative,Microaerophilic,5.1
STR_314,Bacillus,two,Negative,Aerobic,3.07
STR_435,Streptococcus,somebody,Negative,Facultative Anaerobe,3.0
STR_758,Clostridium,total,Negative,Anaerobic,3.9
STR_575,Streptococcus,idea,Positive,Microaerophilic,1.66
STR_100,Clostridium,your,Negative,Aerobic,9.62
STR_456,Pseudomonas,everything,Negative,Facultative Anaerobe,5.19
STR_733,Bacillus,establish,Negative,Anaerobic,1.42
STR_606,Streptococcus,nation,Positive,Aerobic,1.48
STR_269,Staphylococcus,couple,Negative,Microaerophilic,0.99
STR_224,Pseudomonas,memory,Positive,Facultative Anaerobe,5.72
STR_893,Pseudomonas,man,Positive,Facultative Anaerobe,9.96
STR_911,Pseudomonas,else,Negative,Facultative Anaerobe,5.12
STR_255,Staphylococcus,former,Negative,Anaerobic,8.2
STR_124,Staphylococcus,artist,Positive,Anaerobic,5.46
STR_713,Streptococcus,within,Positive,Facultative Anaerobe,5.69
STR_461,Lactobacillus,dark,Positive,Aerobic,9.21
STR_428,Staphylococcus,firm,Negative,Facultative Anaerobe,9.1
STR_835,Clostridium,fast,Positive,Aerobic,0.74
STR_305,Streptococcus,role,Negative,Microaerophilic,8.32
STR_787,Clostridium,tax,Negative,Anaerobic,9.39
STR_600,Streptococcus,throw,Positive,Microaerophilic,5.76
STR_354,Lactobacillus,response,Positive,Facultative Anaerobe,1.55
STR_663,Clostridium,choice,Negative,Facultative Anaerobe,1.5
STR_213,Clostridium,bank,Positive,Aerobic,3.08
STR_294,Clostridium,during,Negative,Anaerobic,8.31
STR_591,Staphylococcus,hour,Negative,Anaerobic,2.26
STR_622,Lactobacillus,gun,Negative,Microaerophilic,5.95
STR_580,Pseudomonas,tree,Negative,Microaerophilic,6.78
STR_203,Clostridium,anyone,Positive,Aerobic,1.51
STR_436,Streptococcus,perform,Negative,Facultative Anaerobe,0.85
STR_423,Lactobacillus,building,Negative,Aerobic,7.93
STR_412,Clostridium,too,Positive,Facultative Anaerobe,6.65
STR_829,Pseudomonas,successful,Positive,Facultative Anaerobe,2.9
STR_638,Streptococcus,before,Negative,Anaerobic,5.65
STR_550,Clostridium,medical,Positive,Facultative Anaerobe,4.05
STR_550,Bacillus,among,Negative,Microaerophilic,0.58
STR_724,Clostridium,and,Positive,Anaerobic,8.26
STR_424,Lactobacillus,green,Negative,Anaerobic,4.64
STR_261,Streptococcus,rock,Positive,Anaerobic,6.32
STR_561,Staphylococcus,big,Negative,Anaerobic,0.62
STR_502,Staphylococcus,war,Negative,Anaerobic,4.1
STR_388,Bacillus,other,Negative,Anaerobic,6.27
STR_333,Pseudomonas,race,Negative,Facultative Anaerobe,4.08
STR_923,Clostridium,which,Negative,Aerobic,6.2
STR_785,Lactobacillus,among,Positive,Facultative Anaerobe,5.28
STR_191,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.15
STR_728,Bacillus,maintain,Positive,Anaerobic,3.33
STR_114,Lactobacillus,example,Positive,Aerobic,1.1
STR_213,Pseudomonas,baby,Positive,Anaerobic,2.72
STR_909,Bacillus,surface,Negative,Facultative Anaerobe,3.64
STR_876,Clostridium,realize,Negative,Facultative Anaerobe,0.89
STR_792,Staphylococcus,sit,Positive,Facultative Anaerobe,8.65
STR_385,Pseudomonas,strategy,Positive,Microaerophilic,2.59
STR_869,Pseudomonas,month,Positive,Aerobic,6.84
STR_312,Pseudomonas,feeling,Negative,Aerobic,4.8
STR_617,Lactobacillus,let,Positive,Facultative Anaerobe,1.5
STR_521,Lactobacillus,after,Negative,Aerobic,4.35
STR_682,Pseudomonas,campaign,Negative,Aerobic,2.42
STR_156,Bacillus,cell,Negative,Facultative Anaerobe,4.79
STR_889,Lactobacillus,term,Positive,Aerobic,4.5
STR_487,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.68
STR_693,Staphylococcus,drug,Positive,Aerobic,2.64
STR_724,Streptococcus,no,Positive,Facultative Anaerobe,6.73
STR_882,Clostridium,need,Negative,Aerobic,9.64
STR_451,Lactobacillus,idea,Negative,Aerobic,6.96
STR_481,Staphylococcus,assume,Positive,Aerobic,9.43
STR_986,Clostridium,increase,Positive,Aerobic,1.57
STR_238,Bacillus,control,Negative,Aerobic,3.88
STR_735,Bacillus,debate,Negative,Facultative Anaerobe,5.9
STR_740,Streptococcus,space,Positive,Facultative Anaerobe,0.66
STR_160,Lactobacillus,toward,Positive,Anaerobic,9.87
STR_256,Bacillus,or,Positive,Facultative Anaerobe,5.57
STR_183,Streptococcus,recognize,Positive,Aerobic,7.84
STR_696,Pseudomonas,several,Negative,Microaerophilic,0.58
STR_748,Clostridium,box,Positive,Facultative Anaerobe,8.69
STR_990,Staphylococcus,pay,Positive,Anaerobic,8.75
STR_518,Clostridium,traditional,Positive,Facultative Anaerobe,8.23
STR_711,Bacillus,network,Positive,Facultative Anaerobe,8.56
STR_956,Lactobacillus,teach,Positive,Facultative Anaerobe,7.55
STR_428,Lactobacillus,final,Negative,Microaerophilic,5.87
STR_535,Staphylococcus,several,Positive,Aerobic,5.02
STR_980,Pseudomonas,election,Negative,Microaerophilic,3.7
STR_426,Bacillus,argue,Negative,Microaerophilic,1.19
STR_555,Pseudomonas,city,Negative,Aerobic,6.28
STR_368,Pseudomonas,goal,Negative,Facultative Anaerobe,3.35
STR_773,Pseudomonas,information,Negative,Facultative Anaerobe,1.16
STR_876,Staphylococcus,practice,Negative,Microaerophilic,1.4
STR_280,Clostridium,free,Negative,Aerobic,1.59
STR_249,Lactobacillus,ok,Negative,Facultative Anaerobe,6.35
STR_831,Streptococcus,phone,Negative,Aerobic,1.91
STR_696,Pseudomonas,million,Negative,Aerobic,3.04
STR_392,Streptococcus,agree,Positive,Anaerobic,9.56
STR_199,Clostridium,join,Positive,Microaerophilic,0.57
STR_720,Pseudomonas,someone,Negative,Microaerophilic,2.43
STR_353,Pseudomonas,so,Positive,Anaerobic,2.67
STR_216,Streptococcus,everybody,Negative,Facultative Anaerobe,3.7
STR_912,Bacillus,might,Negative,Microaerophilic,6.37
STR_928,Clostridium,life,Negative,Facultative Anaerobe,5.4
STR_764,Pseudomonas,serious,Negative,Facultative Anaerobe,2.7
STR_357,Lactobacillus,shake,Positive,Anaerobic,9.38
STR_135,Lactobacillus,end,Negative,Aerobic,1.07
STR_601,Staphylococcus,serious,Negative,Aerobic,1.35
STR_740,Staphylococcus,price,Positive,Facultative Anaerobe,7.69
STR_253,Lactobacillus,generation,Negative,Microaerophilic,9.67
STR_308,Bacillus,back,Positive,Microaerophilic,4.94
STR_591,Pseudomonas,morning,Positive,Facultative Anaerobe,4.42
