strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,human,Positive,Facultative Anaerobe,8.87
STR_433,Clostridium,few,Positive,Microaerophilic,5.27
STR_238,Clostridium,national,Negative,Microaerophilic,7.12
STR_219,Clostridium,product,Negative,Anaerobic,6.27
STR_488,Lactobacillus,particular,Negative,Facultative Anaerobe,1.87
STR_431,Bacillus,on,Positive,Microaerophilic,3.2
STR_903,Bacillus,argue,Negative,Anaerobic,9.06
STR_749,Lactobacillus,century,Negative,Microaerophilic,7.52
STR_190,Streptococcus,will,Positive,Facultative Anaerobe,9.31
STR_772,Streptococcus,may,Negative,Microaerophilic,3.98
STR_351,Streptococcus,window,Negative,Aerobic,1.73
STR_816,Staphylococcus,billion,Positive,Facultative Anaerobe,7.23
STR_296,Clostridium,almost,Negative,Facultative Anaerobe,2.07
STR_493,Pseudomonas,law,Negative,Microaerophilic,6.69
STR_441,Lactobacillus,these,Positive,Microaerophilic,9.93
STR_704,Streptococcus,card,Negative,Aerobic,8.7
STR_355,Lactobacillus,bar,Positive,Anaerobic,8.13
STR_830,Lactobacillus,operation,Positive,Facultative Anaerobe,2.98
STR_212,Clostridium,whole,Negative,Aerobic,5.21
STR_455,Bacillus,relationship,Negative,Aerobic,9.84
STR_936,Staphylococcus,fish,Negative,Facultative Anaerobe,0.65
STR_926,Pseudomonas,arm,Positive,Anaerobic,1.89
STR_241,Streptococcus,food,Negative,Anaerobic,2.44
STR_758,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.08
STR_863,Bacillus,people,Positive,Anaerobic,1.88
STR_727,Bacillus,couple,Negative,Facultative Anaerobe,5.38
STR_229,Staphylococcus,impact,Positive,Anaerobic,6.08
STR_929,Pseudomonas,year,Negative,Aerobic,7.31
STR_861,Bacillus,name,Negative,Aerobic,2.58
STR_501,Lactobacillus,building,Negative,Anaerobic,5.58
STR_259,Streptococcus,try,Negative,Microaerophilic,2.54
STR_408,Bacillus,simple,Positive,Aerobic,7.92
STR_114,Pseudomonas,television,Negative,Facultative Anaerobe,5.69
STR_626,Streptococcus,owner,Negative,Anaerobic,4.21
STR_793,Streptococcus,statement,Positive,Aerobic,4.21
STR_624,Pseudomonas,some,Positive,Aerobic,3.63
STR_144,Bacillus,discuss,Negative,Facultative Anaerobe,4.13
STR_531,Pseudomonas,anything,Positive,Facultative Anaerobe,5.42
STR_649,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.73
STR_146,Lactobacillus,institution,Positive,Anaerobic,8.89
STR_847,Streptococcus,although,Positive,Facultative Anaerobe,3.33
STR_470,Lactobacillus,report,Positive,Aerobic,2.1
STR_973,Staphylococcus,simply,Negative,Aerobic,8.76
STR_295,Streptococcus,hope,Negative,Microaerophilic,6.23
STR_360,Pseudomonas,five,Positive,Anaerobic,9.49
STR_620,Staphylococcus,late,Negative,Aerobic,6.4
STR_159,Lactobacillus,church,Negative,Microaerophilic,3.29
STR_154,Clostridium,professor,Negative,Facultative Anaerobe,5.6
STR_159,Bacillus,kitchen,Positive,Microaerophilic,6.54
STR_723,Bacillus,style,Negative,Microaerophilic,3.42
STR_332,Lactobacillus,budget,Negative,Facultative Anaerobe,4.17
STR_935,Staphylococcus,low,Positive,Microaerophilic,2.25
STR_717,Staphylococcus,foot,Positive,Aerobic,7.28
STR_605,Pseudomonas,sell,Positive,Anaerobic,3.65
STR_344,Staphylococcus,message,Negative,Aerobic,5.85
STR_374,Streptococcus,chair,Negative,Microaerophilic,0.8
STR_464,Bacillus,sort,Positive,Aerobic,1.92
STR_358,Clostridium,let,Negative,Anaerobic,8.23
STR_523,Pseudomonas,Republican,Negative,Microaerophilic,2.22
STR_639,Clostridium,similar,Negative,Anaerobic,5.74
STR_615,Staphylococcus,hard,Negative,Anaerobic,5.95
STR_795,Lactobacillus,beat,Positive,Facultative Anaerobe,6.74
STR_121,Clostridium,financial,Positive,Anaerobic,1.08
STR_978,Clostridium,fast,Positive,Aerobic,7.26
STR_894,Lactobacillus,radio,Negative,Microaerophilic,0.82
STR_921,Pseudomonas,travel,Positive,Aerobic,6.09
STR_277,Staphylococcus,message,Positive,Anaerobic,8.55
STR_560,Clostridium,rich,Positive,Anaerobic,9.75
STR_587,Lactobacillus,enjoy,Negative,Aerobic,4.15
STR_340,Bacillus,human,Negative,Facultative Anaerobe,1.15
STR_351,Bacillus,month,Positive,Aerobic,0.81
STR_531,Staphylococcus,several,Positive,Facultative Anaerobe,4.71
STR_312,Bacillus,baby,Positive,Microaerophilic,3.75
STR_725,Lactobacillus,dinner,Negative,Microaerophilic,3.69
STR_319,Clostridium,film,Negative,Microaerophilic,6.6
STR_394,Streptococcus,recently,Positive,Aerobic,3.21
STR_319,Pseudomonas,sister,Negative,Microaerophilic,7.16
STR_552,Clostridium,add,Negative,Aerobic,2.57
STR_149,Clostridium,gun,Positive,Facultative Anaerobe,5.82
STR_848,Streptococcus,west,Positive,Microaerophilic,4.02
STR_208,Lactobacillus,professional,Negative,Microaerophilic,6.09
STR_267,Clostridium,less,Negative,Anaerobic,5.03
STR_600,Clostridium,dinner,Negative,Anaerobic,4.37
STR_151,Clostridium,above,Negative,Anaerobic,4.04
STR_560,Bacillus,certain,Positive,Anaerobic,8.67
STR_178,Streptococcus,all,Negative,Aerobic,6.27
STR_663,Streptococcus,office,Negative,Microaerophilic,7.05
STR_194,Clostridium,Republican,Negative,Facultative Anaerobe,1.44
STR_178,Streptococcus,tell,Positive,Aerobic,6.76
STR_235,Pseudomonas,training,Negative,Anaerobic,2.04
STR_849,Pseudomonas,detail,Positive,Anaerobic,6.6
STR_547,Clostridium,responsibility,Negative,Anaerobic,2.17
STR_143,Lactobacillus,question,Positive,Facultative Anaerobe,2.14
STR_508,Bacillus,help,Negative,Microaerophilic,2.02
STR_597,Bacillus,fill,Negative,Aerobic,0.59
STR_941,Lactobacillus,dark,Negative,Facultative Anaerobe,4.44
STR_610,Pseudomonas,father,Positive,Facultative Anaerobe,6.07
STR_386,Lactobacillus,wear,Positive,Anaerobic,8.45
STR_169,Lactobacillus,coach,Negative,Facultative Anaerobe,9.03
STR_792,Clostridium,take,Negative,Anaerobic,5.54
STR_988,Clostridium,site,Positive,Facultative Anaerobe,5.23
STR_320,Lactobacillus,in,Positive,Anaerobic,9.79
STR_436,Streptococcus,herself,Negative,Facultative Anaerobe,2.11
STR_817,Streptococcus,seek,Positive,Aerobic,1.62
STR_498,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.5
STR_777,Lactobacillus,tree,Negative,Anaerobic,1.01
STR_448,Staphylococcus,tree,Positive,Microaerophilic,1.96
STR_863,Staphylococcus,staff,Negative,Facultative Anaerobe,3.89
STR_541,Staphylococcus,north,Negative,Aerobic,3.2
STR_175,Clostridium,watch,Positive,Anaerobic,5.47
STR_312,Streptococcus,ahead,Positive,Anaerobic,9.4
STR_512,Clostridium,campaign,Positive,Anaerobic,9.18
STR_952,Staphylococcus,image,Positive,Anaerobic,8.95
STR_161,Pseudomonas,someone,Negative,Microaerophilic,2.93
STR_972,Streptococcus,political,Positive,Anaerobic,6.99
STR_100,Bacillus,true,Positive,Microaerophilic,9.19
STR_874,Pseudomonas,lawyer,Negative,Microaerophilic,8.06
STR_748,Clostridium,who,Negative,Aerobic,3.05
STR_369,Pseudomonas,Congress,Positive,Aerobic,3.13
STR_743,Bacillus,home,Negative,Facultative Anaerobe,9.3
STR_186,Pseudomonas,civil,Negative,Facultative Anaerobe,5.39
STR_483,Bacillus,offer,Positive,Aerobic,4.86
STR_636,Streptococcus,avoid,Positive,Facultative Anaerobe,4.05
STR_128,Lactobacillus,student,Positive,Aerobic,1.4
STR_521,Streptococcus,let,Positive,Microaerophilic,9.17
STR_286,Lactobacillus,nor,Negative,Aerobic,8.74
STR_957,Bacillus,me,Positive,Anaerobic,9.35
STR_320,Streptococcus,shake,Negative,Anaerobic,9.23
STR_506,Clostridium,like,Negative,Aerobic,8.85
STR_192,Staphylococcus,Republican,Negative,Anaerobic,3.88
STR_454,Pseudomonas,win,Positive,Aerobic,9.22
STR_555,Streptococcus,win,Positive,Microaerophilic,3.5
STR_223,Clostridium,senior,Negative,Facultative Anaerobe,2.51
STR_772,Pseudomonas,fine,Negative,Anaerobic,8.96
STR_942,Clostridium,commercial,Negative,Facultative Anaerobe,1.47
STR_620,Streptococcus,activity,Negative,Aerobic,8.04
STR_173,Clostridium,accept,Negative,Microaerophilic,1.51
STR_984,Streptococcus,page,Negative,Aerobic,6.46
STR_139,Staphylococcus,later,Positive,Facultative Anaerobe,7.2
STR_715,Streptococcus,far,Negative,Facultative Anaerobe,0.93
STR_899,Staphylococcus,page,Positive,Microaerophilic,6.62
STR_576,Lactobacillus,pattern,Negative,Aerobic,9.36
STR_890,Staphylococcus,social,Positive,Aerobic,8.17
STR_398,Staphylococcus,high,Positive,Anaerobic,8.12
STR_721,Staphylococcus,body,Positive,Facultative Anaerobe,7.09
STR_752,Staphylococcus,image,Negative,Aerobic,9.75
STR_554,Clostridium,sell,Positive,Anaerobic,4.36
STR_743,Streptococcus,under,Positive,Microaerophilic,0.74
STR_763,Lactobacillus,fact,Positive,Aerobic,1.47
STR_144,Clostridium,each,Positive,Anaerobic,4.54
STR_911,Lactobacillus,sit,Negative,Anaerobic,3.42
STR_108,Streptococcus,street,Positive,Microaerophilic,6.36
STR_653,Clostridium,also,Negative,Aerobic,6.08
STR_675,Streptococcus,company,Negative,Aerobic,5.39
STR_981,Lactobacillus,probably,Negative,Aerobic,6.26
STR_697,Staphylococcus,situation,Positive,Facultative Anaerobe,9.25
STR_717,Bacillus,far,Positive,Microaerophilic,7.54
STR_727,Bacillus,area,Positive,Facultative Anaerobe,9.97
STR_485,Staphylococcus,society,Positive,Facultative Anaerobe,3.57
STR_354,Streptococcus,before,Negative,Facultative Anaerobe,1.94
STR_360,Clostridium,not,Negative,Anaerobic,8.63
STR_914,Lactobacillus,myself,Negative,Facultative Anaerobe,2.15
STR_456,Staphylococcus,condition,Negative,Facultative Anaerobe,5.5
STR_331,Staphylococcus,avoid,Positive,Anaerobic,6.47
STR_360,Lactobacillus,item,Negative,Microaerophilic,8.84
STR_462,Clostridium,coach,Positive,Aerobic,8.57
STR_181,Clostridium,lawyer,Negative,Anaerobic,4.61
STR_361,Bacillus,analysis,Positive,Aerobic,8.45
STR_960,Lactobacillus,foreign,Negative,Microaerophilic,3.44
STR_597,Streptococcus,never,Positive,Anaerobic,6.9
STR_119,Lactobacillus,hair,Positive,Anaerobic,8.54
STR_802,Bacillus,personal,Negative,Anaerobic,2.62
STR_574,Staphylococcus,four,Positive,Anaerobic,1.94
STR_578,Streptococcus,bill,Negative,Microaerophilic,7.45
STR_475,Streptococcus,pass,Negative,Anaerobic,5.25
STR_425,Lactobacillus,news,Negative,Anaerobic,6.73
STR_547,Streptococcus,white,Positive,Anaerobic,5.43
STR_870,Pseudomonas,single,Positive,Aerobic,1.74
STR_412,Bacillus,everything,Negative,Aerobic,7.54
STR_977,Pseudomonas,remain,Negative,Anaerobic,4.54
STR_189,Pseudomonas,single,Positive,Anaerobic,4.96
STR_132,Bacillus,recognize,Negative,Aerobic,4.45
STR_579,Lactobacillus,teach,Negative,Facultative Anaerobe,5.0
STR_294,Bacillus,any,Positive,Microaerophilic,3.83
STR_824,Lactobacillus,mission,Positive,Facultative Anaerobe,2.37
STR_341,Streptococcus,plan,Negative,Microaerophilic,5.37
STR_951,Clostridium,bank,Positive,Microaerophilic,0.52
STR_809,Pseudomonas,very,Negative,Microaerophilic,1.73
STR_985,Pseudomonas,husband,Negative,Aerobic,4.8
STR_461,Lactobacillus,apply,Positive,Anaerobic,9.96
STR_768,Pseudomonas,agent,Positive,Microaerophilic,3.78
STR_477,Streptococcus,maintain,Negative,Microaerophilic,5.73
STR_515,Lactobacillus,join,Negative,Anaerobic,9.01
STR_669,Streptococcus,door,Negative,Aerobic,4.36
STR_870,Bacillus,step,Negative,Facultative Anaerobe,5.24
STR_510,Streptococcus,remember,Negative,Microaerophilic,5.59
STR_400,Clostridium,her,Positive,Microaerophilic,5.25
STR_726,Bacillus,capital,Negative,Facultative Anaerobe,3.1
STR_390,Staphylococcus,area,Negative,Facultative Anaerobe,8.64
STR_704,Pseudomonas,nation,Positive,Microaerophilic,9.33
STR_860,Staphylococcus,run,Negative,Aerobic,8.24
STR_972,Bacillus,be,Negative,Anaerobic,1.23
STR_742,Streptococcus,able,Positive,Microaerophilic,8.47
STR_526,Staphylococcus,second,Positive,Facultative Anaerobe,7.37
STR_470,Clostridium,seek,Negative,Facultative Anaerobe,1.79
STR_619,Clostridium,help,Negative,Anaerobic,2.51
STR_916,Clostridium,school,Negative,Anaerobic,8.84
STR_609,Lactobacillus,car,Negative,Microaerophilic,9.18
STR_254,Bacillus,reveal,Negative,Microaerophilic,3.17
STR_810,Clostridium,office,Positive,Microaerophilic,9.04
STR_192,Staphylococcus,gas,Negative,Aerobic,6.63
STR_197,Staphylococcus,effect,Positive,Anaerobic,4.72
STR_106,Clostridium,drop,Negative,Microaerophilic,3.35
STR_134,Pseudomonas,cost,Negative,Anaerobic,0.54
STR_421,Lactobacillus,soon,Positive,Facultative Anaerobe,6.97
STR_188,Streptococcus,system,Positive,Facultative Anaerobe,1.64
STR_795,Streptococcus,marriage,Positive,Anaerobic,5.43
STR_254,Pseudomonas,even,Positive,Microaerophilic,7.06
STR_951,Lactobacillus,worker,Negative,Microaerophilic,3.61
STR_573,Staphylococcus,follow,Negative,Microaerophilic,1.42
STR_600,Clostridium,may,Positive,Facultative Anaerobe,8.0
STR_853,Staphylococcus,not,Positive,Microaerophilic,9.02
STR_121,Pseudomonas,very,Negative,Aerobic,9.33
STR_666,Clostridium,even,Positive,Aerobic,3.37
STR_369,Staphylococcus,age,Negative,Facultative Anaerobe,7.25
STR_151,Staphylococcus,recognize,Positive,Aerobic,4.31
STR_879,Bacillus,table,Positive,Aerobic,4.1
STR_638,Bacillus,thus,Positive,Facultative Anaerobe,3.24
STR_949,Bacillus,ahead,Negative,Facultative Anaerobe,8.63
STR_275,Staphylococcus,mean,Negative,Microaerophilic,8.27
STR_899,Staphylococcus,without,Positive,Microaerophilic,4.72
STR_971,Clostridium,responsibility,Negative,Anaerobic,0.5
STR_121,Streptococcus,would,Positive,Aerobic,4.68
STR_808,Pseudomonas,successful,Negative,Microaerophilic,5.0
STR_758,Staphylococcus,cell,Negative,Microaerophilic,6.61
STR_960,Bacillus,improve,Negative,Aerobic,4.49
STR_612,Streptococcus,time,Negative,Microaerophilic,3.78
STR_671,Streptococcus,process,Negative,Aerobic,6.36
STR_231,Bacillus,hit,Negative,Microaerophilic,2.08
STR_379,Bacillus,card,Positive,Microaerophilic,4.18
STR_550,Lactobacillus,key,Positive,Microaerophilic,0.88
STR_851,Streptococcus,hair,Positive,Anaerobic,4.68
STR_238,Lactobacillus,computer,Negative,Facultative Anaerobe,3.19
STR_148,Streptococcus,occur,Positive,Facultative Anaerobe,6.67
STR_280,Streptococcus,total,Positive,Microaerophilic,2.58
STR_620,Clostridium,believe,Negative,Microaerophilic,6.98
STR_705,Staphylococcus,treat,Negative,Anaerobic,5.08
STR_105,Pseudomonas,more,Positive,Anaerobic,4.7
STR_601,Staphylococcus,animal,Negative,Facultative Anaerobe,4.93
STR_796,Clostridium,trouble,Positive,Anaerobic,5.82
STR_889,Clostridium,deal,Positive,Aerobic,1.93
STR_592,Bacillus,season,Negative,Facultative Anaerobe,8.62
STR_284,Pseudomonas,lawyer,Negative,Microaerophilic,1.22
STR_777,Pseudomonas,quality,Positive,Aerobic,7.1
STR_952,Pseudomonas,program,Negative,Anaerobic,3.22
STR_965,Staphylococcus,capital,Negative,Anaerobic,9.87
STR_177,Pseudomonas,their,Negative,Facultative Anaerobe,5.34
STR_389,Bacillus,whatever,Positive,Anaerobic,5.48
STR_323,Clostridium,hope,Positive,Facultative Anaerobe,9.31
STR_767,Staphylococcus,book,Negative,Aerobic,2.35
STR_562,Lactobacillus,another,Positive,Facultative Anaerobe,4.3
STR_935,Streptococcus,we,Negative,Microaerophilic,6.87
STR_266,Clostridium,next,Positive,Anaerobic,4.34
STR_107,Clostridium,huge,Negative,Aerobic,0.51
STR_351,Clostridium,must,Positive,Microaerophilic,6.85
STR_522,Staphylococcus,cup,Negative,Microaerophilic,7.87
STR_422,Pseudomonas,term,Positive,Microaerophilic,5.24
STR_780,Clostridium,poor,Positive,Aerobic,1.56
STR_758,Lactobacillus,ago,Negative,Anaerobic,1.34
STR_202,Bacillus,response,Negative,Aerobic,4.59
STR_466,Staphylococcus,car,Positive,Microaerophilic,9.41
STR_200,Bacillus,someone,Positive,Aerobic,9.83
STR_224,Lactobacillus,chance,Negative,Aerobic,4.79
STR_803,Streptococcus,poor,Negative,Microaerophilic,9.02
STR_461,Clostridium,turn,Negative,Facultative Anaerobe,0.75
STR_717,Bacillus,turn,Positive,Microaerophilic,4.73
STR_484,Pseudomonas,relate,Positive,Aerobic,7.82
STR_578,Lactobacillus,free,Negative,Aerobic,1.36
STR_741,Bacillus,few,Positive,Microaerophilic,5.21
STR_747,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.34
STR_622,Pseudomonas,citizen,Negative,Aerobic,1.07
STR_690,Lactobacillus,million,Negative,Microaerophilic,1.1
STR_178,Staphylococcus,such,Positive,Microaerophilic,5.04
STR_719,Streptococcus,dark,Negative,Anaerobic,7.24
STR_191,Pseudomonas,feel,Negative,Anaerobic,3.01
STR_799,Clostridium,trade,Positive,Anaerobic,2.03
STR_192,Clostridium,find,Positive,Aerobic,5.15
STR_370,Pseudomonas,it,Negative,Microaerophilic,2.99
STR_804,Clostridium,before,Positive,Aerobic,7.48
STR_930,Streptococcus,forget,Positive,Facultative Anaerobe,9.9
STR_130,Streptococcus,safe,Positive,Aerobic,7.86
STR_418,Streptococcus,whatever,Positive,Facultative Anaerobe,3.18
STR_523,Streptococcus,her,Positive,Aerobic,0.68
STR_969,Staphylococcus,long,Positive,Facultative Anaerobe,6.27
STR_828,Pseudomonas,window,Positive,Facultative Anaerobe,7.59
STR_216,Clostridium,sell,Negative,Microaerophilic,8.7
STR_456,Clostridium,cut,Positive,Anaerobic,4.06
STR_859,Lactobacillus,each,Positive,Aerobic,8.64
STR_654,Clostridium,brother,Negative,Aerobic,3.49
STR_416,Lactobacillus,subject,Negative,Aerobic,3.36
STR_319,Streptococcus,specific,Positive,Anaerobic,8.85
STR_361,Staphylococcus,investment,Positive,Microaerophilic,2.14
STR_591,Staphylococcus,information,Negative,Facultative Anaerobe,2.83
STR_164,Lactobacillus,concern,Negative,Anaerobic,2.02
STR_504,Bacillus,as,Negative,Facultative Anaerobe,9.8
STR_800,Pseudomonas,woman,Positive,Anaerobic,0.7
STR_262,Clostridium,under,Negative,Anaerobic,3.16
STR_261,Staphylococcus,real,Positive,Aerobic,1.3
STR_864,Pseudomonas,born,Negative,Anaerobic,7.9
STR_115,Lactobacillus,majority,Negative,Anaerobic,8.66
STR_876,Pseudomonas,note,Positive,Facultative Anaerobe,2.28
STR_845,Streptococcus,available,Negative,Microaerophilic,2.13
STR_780,Pseudomonas,effect,Positive,Anaerobic,6.34
STR_703,Staphylococcus,walk,Positive,Aerobic,3.47
STR_107,Clostridium,me,Negative,Anaerobic,2.01
STR_848,Clostridium,yeah,Negative,Anaerobic,5.5
STR_582,Bacillus,rule,Negative,Aerobic,4.98
STR_253,Lactobacillus,as,Negative,Facultative Anaerobe,4.9
STR_605,Lactobacillus,nation,Negative,Microaerophilic,5.59
STR_205,Streptococcus,party,Positive,Microaerophilic,2.03
STR_993,Clostridium,job,Positive,Microaerophilic,2.11
STR_544,Bacillus,positive,Negative,Microaerophilic,4.97
STR_888,Clostridium,describe,Positive,Microaerophilic,5.13
STR_590,Clostridium,page,Negative,Aerobic,3.42
STR_950,Pseudomonas,discuss,Positive,Anaerobic,6.28
STR_174,Pseudomonas,often,Negative,Anaerobic,1.37
STR_761,Streptococcus,until,Positive,Microaerophilic,8.64
STR_195,Streptococcus,attorney,Negative,Anaerobic,7.5
STR_562,Streptococcus,Congress,Negative,Anaerobic,4.85
STR_645,Staphylococcus,partner,Negative,Facultative Anaerobe,2.13
STR_295,Clostridium,report,Negative,Microaerophilic,5.05
STR_311,Pseudomonas,partner,Negative,Anaerobic,4.53
STR_114,Staphylococcus,serve,Negative,Aerobic,1.94
STR_799,Streptococcus,water,Negative,Facultative Anaerobe,9.5
STR_230,Clostridium,hold,Positive,Microaerophilic,7.85
STR_158,Streptococcus,practice,Negative,Aerobic,7.01
STR_469,Lactobacillus,Mr,Negative,Aerobic,1.56
STR_924,Staphylococcus,west,Positive,Aerobic,7.65
STR_590,Lactobacillus,trip,Positive,Microaerophilic,4.92
STR_490,Lactobacillus,lead,Negative,Facultative Anaerobe,8.92
STR_857,Clostridium,subject,Positive,Aerobic,3.67
STR_982,Staphylococcus,none,Negative,Aerobic,1.56
STR_926,Lactobacillus,social,Negative,Facultative Anaerobe,9.82
STR_149,Bacillus,effect,Negative,Anaerobic,3.98
STR_982,Staphylococcus,plant,Positive,Anaerobic,8.55
STR_648,Bacillus,six,Negative,Anaerobic,3.79
STR_912,Staphylococcus,low,Negative,Anaerobic,0.61
STR_945,Pseudomonas,American,Positive,Aerobic,7.22
STR_538,Bacillus,operation,Negative,Aerobic,3.68
STR_869,Lactobacillus,describe,Positive,Microaerophilic,5.65
STR_414,Pseudomonas,window,Negative,Microaerophilic,1.96
STR_148,Streptococcus,soon,Negative,Anaerobic,3.72
STR_516,Clostridium,foot,Negative,Anaerobic,1.59
STR_366,Bacillus,form,Positive,Anaerobic,5.81
STR_853,Pseudomonas,middle,Negative,Aerobic,2.74
STR_602,Clostridium,animal,Positive,Aerobic,9.54
STR_186,Pseudomonas,for,Positive,Microaerophilic,4.15
STR_661,Pseudomonas,clear,Positive,Facultative Anaerobe,1.73
STR_662,Bacillus,fund,Negative,Anaerobic,3.68
STR_453,Pseudomonas,full,Negative,Aerobic,6.2
STR_192,Lactobacillus,serious,Negative,Aerobic,7.63
STR_716,Bacillus,safe,Positive,Aerobic,6.37
STR_233,Bacillus,page,Negative,Aerobic,7.65
STR_355,Pseudomonas,summer,Negative,Facultative Anaerobe,1.2
STR_121,Clostridium,road,Positive,Facultative Anaerobe,6.0
STR_923,Streptococcus,quickly,Negative,Aerobic,6.18
STR_561,Staphylococcus,south,Positive,Microaerophilic,5.0
STR_884,Streptococcus,kitchen,Negative,Aerobic,5.12
STR_341,Staphylococcus,environmental,Positive,Microaerophilic,1.85
STR_204,Staphylococcus,away,Positive,Microaerophilic,6.74
STR_960,Clostridium,project,Positive,Anaerobic,5.23
STR_339,Lactobacillus,explain,Positive,Microaerophilic,5.72
STR_244,Clostridium,culture,Positive,Microaerophilic,4.82
STR_576,Streptococcus,upon,Negative,Facultative Anaerobe,6.02
STR_659,Lactobacillus,leg,Positive,Microaerophilic,3.22
STR_746,Staphylococcus,game,Positive,Aerobic,5.05
STR_346,Lactobacillus,until,Negative,Microaerophilic,2.55
STR_637,Bacillus,goal,Positive,Microaerophilic,6.68
STR_265,Clostridium,painting,Positive,Microaerophilic,3.54
STR_922,Pseudomonas,general,Negative,Anaerobic,2.12
STR_983,Staphylococcus,much,Negative,Microaerophilic,1.45
STR_126,Lactobacillus,country,Positive,Aerobic,5.13
STR_429,Pseudomonas,same,Negative,Microaerophilic,3.41
STR_107,Bacillus,reveal,Negative,Anaerobic,9.89
STR_334,Pseudomonas,election,Positive,Microaerophilic,3.61
STR_545,Streptococcus,bag,Positive,Facultative Anaerobe,4.93
STR_159,Staphylococcus,majority,Negative,Microaerophilic,8.05
STR_933,Pseudomonas,point,Negative,Microaerophilic,5.07
STR_125,Clostridium,painting,Negative,Anaerobic,8.53
STR_978,Streptococcus,water,Negative,Facultative Anaerobe,2.41
STR_233,Clostridium,music,Negative,Facultative Anaerobe,7.38
STR_907,Pseudomonas,door,Positive,Facultative Anaerobe,7.26
STR_516,Bacillus,skin,Positive,Microaerophilic,9.7
STR_824,Bacillus,ok,Positive,Aerobic,8.4
STR_642,Staphylococcus,arrive,Negative,Microaerophilic,4.22
STR_715,Clostridium,institution,Negative,Facultative Anaerobe,5.39
STR_404,Lactobacillus,return,Negative,Anaerobic,1.82
STR_978,Streptococcus,yard,Negative,Aerobic,4.52
STR_673,Lactobacillus,gun,Negative,Anaerobic,7.2
STR_229,Lactobacillus,member,Negative,Facultative Anaerobe,9.41
STR_221,Lactobacillus,ability,Positive,Microaerophilic,9.91
STR_793,Lactobacillus,law,Positive,Facultative Anaerobe,5.97
STR_373,Bacillus,want,Positive,Aerobic,9.63
STR_493,Lactobacillus,check,Negative,Aerobic,9.72
STR_145,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.31
STR_382,Pseudomonas,issue,Positive,Aerobic,9.15
STR_290,Staphylococcus,change,Negative,Anaerobic,6.75
STR_561,Lactobacillus,role,Negative,Microaerophilic,7.41
STR_602,Clostridium,son,Positive,Microaerophilic,7.04
STR_391,Bacillus,public,Negative,Microaerophilic,4.9
STR_200,Pseudomonas,where,Positive,Facultative Anaerobe,9.34
STR_811,Clostridium,Democrat,Positive,Microaerophilic,6.99
STR_803,Bacillus,thousand,Negative,Anaerobic,2.77
STR_458,Bacillus,positive,Negative,Aerobic,7.5
STR_204,Pseudomonas,garden,Negative,Anaerobic,5.23
STR_843,Streptococcus,grow,Positive,Microaerophilic,9.26
STR_762,Staphylococcus,economy,Positive,Microaerophilic,2.71
STR_666,Clostridium,shoulder,Positive,Microaerophilic,7.13
STR_116,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.17
STR_871,Streptococcus,form,Negative,Aerobic,1.25
STR_362,Bacillus,interesting,Negative,Anaerobic,1.29
STR_220,Streptococcus,sort,Positive,Microaerophilic,7.06
STR_508,Streptococcus,make,Positive,Microaerophilic,5.92
STR_752,Staphylococcus,world,Negative,Facultative Anaerobe,5.77
STR_647,Clostridium,half,Positive,Facultative Anaerobe,3.67
STR_518,Pseudomonas,discussion,Positive,Anaerobic,5.45
STR_990,Streptococcus,believe,Positive,Microaerophilic,4.5
STR_386,Pseudomonas,month,Positive,Aerobic,6.19
STR_980,Streptococcus,nature,Positive,Anaerobic,9.52
STR_561,Bacillus,policy,Positive,Aerobic,0.75
STR_669,Staphylococcus,safe,Negative,Microaerophilic,2.4
STR_874,Pseudomonas,national,Positive,Aerobic,4.4
STR_548,Clostridium,prepare,Positive,Facultative Anaerobe,3.13
STR_711,Pseudomonas,citizen,Negative,Aerobic,5.68
STR_266,Staphylococcus,yeah,Positive,Anaerobic,1.86
STR_974,Pseudomonas,debate,Positive,Facultative Anaerobe,9.73
STR_399,Streptococcus,foot,Positive,Anaerobic,8.41
STR_920,Streptococcus,become,Positive,Aerobic,8.61
STR_559,Lactobacillus,carry,Positive,Aerobic,1.7
STR_600,Streptococcus,amount,Negative,Facultative Anaerobe,3.06
STR_322,Staphylococcus,economic,Positive,Anaerobic,7.54
STR_677,Lactobacillus,hand,Positive,Facultative Anaerobe,9.26
STR_904,Staphylococcus,approach,Negative,Facultative Anaerobe,7.91
STR_784,Lactobacillus,avoid,Positive,Aerobic,6.52
STR_816,Pseudomonas,able,Negative,Anaerobic,6.2
STR_439,Staphylococcus,teacher,Negative,Microaerophilic,8.88
STR_944,Lactobacillus,lot,Positive,Anaerobic,5.45
STR_660,Bacillus,could,Negative,Aerobic,8.06
STR_405,Bacillus,suffer,Positive,Facultative Anaerobe,0.8
STR_313,Streptococcus,party,Positive,Anaerobic,5.76
STR_551,Clostridium,purpose,Negative,Aerobic,3.97
STR_319,Clostridium,successful,Negative,Microaerophilic,8.59
STR_408,Clostridium,office,Negative,Microaerophilic,3.91
