strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Lactobacillus,wide,Positive,Aerobic,1.0
STR_223,Streptococcus,cell,Positive,Microaerophilic,5.46
STR_462,Streptococcus,structure,Positive,Facultative Anaerobe,8.05
STR_863,Clostridium,wind,Positive,Microaerophilic,0.99
STR_943,Staphylococcus,section,Negative,Anaerobic,8.23
STR_709,Staphylococcus,final,Negative,Microaerophilic,9.19
STR_434,Lactobacillus,her,Positive,Microaerophilic,5.51
STR_470,Bacillus,color,Positive,Microaerophilic,1.02
STR_734,Bacillus,personal,Negative,Facultative Anaerobe,6.83
STR_834,Lactobacillus,test,Negative,Anaerobic,9.4
STR_247,Staphylococcus,recently,Negative,Facultative Anaerobe,9.5
STR_364,Bacillus,night,Negative,Aerobic,9.08
STR_707,Lactobacillus,teacher,Positive,Anaerobic,5.87
STR_729,Lactobacillus,garden,Negative,Anaerobic,4.69
STR_767,Streptococcus,serious,Negative,Facultative Anaerobe,8.15
STR_389,Bacillus,action,Negative,Facultative Anaerobe,8.32
STR_695,Lactobacillus,central,Negative,Facultative Anaerobe,5.14
STR_777,Bacillus,act,Negative,Anaerobic,3.13
STR_652,Lactobacillus,your,Positive,Microaerophilic,1.71
STR_113,Lactobacillus,character,Positive,Anaerobic,4.57
STR_984,Clostridium,dinner,Negative,Aerobic,7.18
STR_453,Streptococcus,letter,Positive,Aerobic,8.01
STR_861,Streptococcus,pay,Positive,Microaerophilic,1.02
STR_354,Clostridium,assume,Negative,Facultative Anaerobe,6.84
STR_190,Bacillus,the,Positive,Microaerophilic,5.79
STR_905,Lactobacillus,brother,Positive,Aerobic,4.87
STR_396,Staphylococcus,year,Negative,Microaerophilic,7.03
STR_191,Bacillus,meeting,Negative,Microaerophilic,3.71
STR_249,Pseudomonas,all,Positive,Facultative Anaerobe,6.3
STR_740,Bacillus,size,Positive,Aerobic,1.32
STR_289,Lactobacillus,player,Positive,Facultative Anaerobe,6.95
STR_244,Streptococcus,kind,Positive,Facultative Anaerobe,2.23
STR_724,Pseudomonas,too,Positive,Microaerophilic,0.77
STR_689,Streptococcus,population,Positive,Facultative Anaerobe,7.31
STR_133,Clostridium,toward,Positive,Facultative Anaerobe,8.26
STR_501,Pseudomonas,decade,Positive,Aerobic,1.65
STR_324,Clostridium,player,Negative,Aerobic,4.83
STR_454,Pseudomonas,mean,Negative,Microaerophilic,3.49
STR_800,Bacillus,call,Positive,Microaerophilic,2.22
STR_749,Lactobacillus,study,Negative,Facultative Anaerobe,3.0
STR_324,Lactobacillus,fact,Negative,Microaerophilic,8.96
STR_462,Staphylococcus,couple,Positive,Anaerobic,1.3
STR_876,Streptococcus,pretty,Negative,Microaerophilic,1.9
STR_609,Bacillus,international,Positive,Anaerobic,8.46
STR_358,Lactobacillus,federal,Positive,Facultative Anaerobe,7.36
STR_482,Lactobacillus,fly,Positive,Aerobic,7.35
STR_230,Lactobacillus,process,Negative,Facultative Anaerobe,1.41
STR_837,Pseudomonas,result,Negative,Anaerobic,7.63
STR_954,Lactobacillus,election,Negative,Anaerobic,5.0
STR_229,Clostridium,also,Positive,Anaerobic,9.85
STR_879,Lactobacillus,discover,Negative,Aerobic,5.92
STR_511,Lactobacillus,road,Positive,Anaerobic,4.79
STR_209,Bacillus,eight,Positive,Anaerobic,1.38
STR_548,Staphylococcus,six,Positive,Microaerophilic,9.27
STR_598,Bacillus,picture,Negative,Microaerophilic,8.3
STR_892,Lactobacillus,particular,Negative,Anaerobic,5.73
STR_449,Bacillus,toward,Negative,Facultative Anaerobe,1.29
STR_123,Staphylococcus,wonder,Negative,Anaerobic,7.31
STR_656,Clostridium,article,Positive,Facultative Anaerobe,1.07
STR_220,Bacillus,environmental,Positive,Facultative Anaerobe,0.66
STR_418,Staphylococcus,no,Positive,Aerobic,8.38
STR_446,Lactobacillus,employee,Negative,Aerobic,1.81
STR_714,Lactobacillus,case,Negative,Aerobic,4.29
STR_515,Staphylococcus,cover,Negative,Aerobic,8.12
STR_969,Lactobacillus,place,Negative,Anaerobic,2.55
STR_374,Pseudomonas,forward,Positive,Anaerobic,6.39
STR_791,Pseudomonas,surface,Positive,Aerobic,4.51
STR_556,Pseudomonas,as,Positive,Microaerophilic,5.25
STR_697,Streptococcus,sea,Positive,Facultative Anaerobe,2.24
STR_598,Pseudomonas,indeed,Positive,Aerobic,4.81
STR_425,Streptococcus,land,Positive,Microaerophilic,6.47
STR_993,Bacillus,here,Negative,Microaerophilic,8.44
STR_566,Bacillus,alone,Positive,Microaerophilic,3.0
STR_386,Clostridium,just,Positive,Microaerophilic,5.83
STR_102,Streptococcus,pressure,Positive,Anaerobic,7.56
STR_548,Pseudomonas,us,Positive,Aerobic,8.94
STR_387,Streptococcus,blood,Positive,Facultative Anaerobe,1.95
STR_273,Clostridium,contain,Negative,Aerobic,1.7
STR_241,Streptococcus,carry,Positive,Microaerophilic,7.72
STR_590,Staphylococcus,letter,Negative,Microaerophilic,2.37
STR_864,Streptococcus,top,Negative,Aerobic,6.41
STR_889,Staphylococcus,seven,Positive,Facultative Anaerobe,6.91
STR_947,Bacillus,represent,Negative,Aerobic,8.49
STR_809,Streptococcus,allow,Positive,Aerobic,1.32
STR_844,Streptococcus,fire,Positive,Aerobic,9.84
STR_659,Bacillus,discussion,Negative,Microaerophilic,3.91
STR_476,Staphylococcus,can,Negative,Anaerobic,4.02
STR_981,Bacillus,pass,Positive,Aerobic,8.62
STR_836,Bacillus,wife,Positive,Microaerophilic,9.85
STR_433,Lactobacillus,pattern,Negative,Aerobic,7.34
STR_558,Clostridium,reach,Positive,Microaerophilic,5.73
STR_189,Clostridium,could,Positive,Anaerobic,2.43
STR_257,Staphylococcus,plan,Positive,Facultative Anaerobe,3.36
STR_296,Pseudomonas,continue,Negative,Microaerophilic,9.59
STR_114,Pseudomonas,always,Positive,Microaerophilic,5.32
STR_865,Clostridium,yard,Positive,Aerobic,5.1
STR_298,Pseudomonas,ball,Negative,Microaerophilic,9.39
STR_140,Staphylococcus,be,Negative,Microaerophilic,3.87
STR_195,Bacillus,season,Positive,Anaerobic,3.26
STR_437,Bacillus,firm,Positive,Facultative Anaerobe,5.17
STR_226,Staphylococcus,back,Positive,Anaerobic,4.93
STR_334,Clostridium,board,Negative,Facultative Anaerobe,9.45
STR_150,Staphylococcus,magazine,Negative,Anaerobic,0.99
STR_912,Streptococcus,type,Positive,Microaerophilic,2.42
STR_339,Streptococcus,gun,Negative,Aerobic,5.2
STR_357,Bacillus,food,Positive,Facultative Anaerobe,1.84
STR_963,Bacillus,party,Positive,Facultative Anaerobe,6.83
STR_203,Staphylococcus,phone,Positive,Microaerophilic,3.47
STR_334,Pseudomonas,somebody,Positive,Microaerophilic,8.35
STR_539,Clostridium,nature,Positive,Aerobic,1.38
STR_292,Bacillus,bank,Positive,Microaerophilic,6.95
STR_860,Lactobacillus,budget,Negative,Anaerobic,5.98
STR_538,Bacillus,pattern,Positive,Microaerophilic,9.36
STR_628,Staphylococcus,sense,Negative,Aerobic,6.38
STR_689,Staphylococcus,support,Negative,Facultative Anaerobe,6.93
STR_814,Pseudomonas,court,Negative,Aerobic,5.32
STR_231,Streptococcus,so,Positive,Aerobic,5.99
STR_670,Clostridium,heavy,Negative,Microaerophilic,2.35
STR_129,Clostridium,red,Negative,Aerobic,5.33
STR_767,Bacillus,chair,Positive,Aerobic,3.82
STR_544,Pseudomonas,onto,Positive,Facultative Anaerobe,8.74
STR_194,Lactobacillus,manager,Positive,Aerobic,8.18
STR_283,Bacillus,man,Negative,Anaerobic,9.66
STR_840,Streptococcus,apply,Negative,Facultative Anaerobe,8.82
STR_182,Staphylococcus,real,Positive,Facultative Anaerobe,7.32
STR_672,Clostridium,minute,Positive,Facultative Anaerobe,4.32
STR_337,Lactobacillus,agent,Positive,Aerobic,8.18
STR_941,Streptococcus,season,Positive,Anaerobic,8.06
STR_277,Clostridium,either,Positive,Anaerobic,8.74
STR_870,Bacillus,debate,Positive,Aerobic,6.67
STR_279,Lactobacillus,reality,Positive,Anaerobic,9.27
STR_487,Clostridium,high,Positive,Anaerobic,4.86
STR_177,Clostridium,himself,Negative,Facultative Anaerobe,1.89
STR_100,Bacillus,while,Negative,Microaerophilic,3.96
STR_968,Staphylococcus,can,Negative,Facultative Anaerobe,3.68
STR_761,Clostridium,imagine,Negative,Facultative Anaerobe,4.49
STR_843,Staphylococcus,idea,Positive,Facultative Anaerobe,1.51
STR_838,Bacillus,sister,Positive,Facultative Anaerobe,2.06
STR_274,Lactobacillus,financial,Negative,Anaerobic,6.63
STR_802,Clostridium,against,Negative,Microaerophilic,1.5
STR_902,Clostridium,before,Negative,Anaerobic,5.85
STR_180,Staphylococcus,per,Negative,Aerobic,7.77
STR_568,Staphylococcus,bill,Positive,Microaerophilic,5.03
STR_585,Lactobacillus,party,Negative,Microaerophilic,9.35
STR_840,Lactobacillus,chair,Negative,Anaerobic,8.91
STR_515,Streptococcus,evening,Negative,Microaerophilic,9.05
STR_177,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.73
STR_695,Streptococcus,successful,Positive,Facultative Anaerobe,7.92
STR_440,Lactobacillus,standard,Negative,Microaerophilic,0.88
STR_139,Streptococcus,foreign,Positive,Aerobic,0.84
STR_771,Clostridium,apply,Positive,Facultative Anaerobe,6.85
STR_105,Lactobacillus,political,Negative,Anaerobic,2.53
STR_133,Pseudomonas,report,Negative,Anaerobic,8.8
STR_566,Clostridium,stuff,Positive,Facultative Anaerobe,2.44
STR_477,Bacillus,Congress,Negative,Aerobic,9.95
STR_527,Bacillus,sister,Negative,Aerobic,4.03
STR_439,Bacillus,art,Positive,Microaerophilic,4.31
STR_310,Bacillus,adult,Negative,Microaerophilic,7.83
STR_470,Streptococcus,because,Positive,Aerobic,1.67
STR_635,Clostridium,protect,Positive,Anaerobic,0.83
STR_316,Staphylococcus,direction,Positive,Facultative Anaerobe,6.94
STR_452,Lactobacillus,pull,Positive,Aerobic,3.92
STR_995,Bacillus,wife,Negative,Microaerophilic,8.43
STR_155,Staphylococcus,vote,Positive,Facultative Anaerobe,6.09
STR_896,Pseudomonas,successful,Negative,Microaerophilic,2.59
STR_339,Bacillus,you,Negative,Microaerophilic,2.85
STR_553,Streptococcus,management,Positive,Anaerobic,5.09
STR_598,Streptococcus,easy,Positive,Anaerobic,7.24
STR_503,Staphylococcus,defense,Negative,Facultative Anaerobe,7.15
STR_507,Pseudomonas,investment,Positive,Anaerobic,3.08
STR_472,Bacillus,into,Positive,Aerobic,3.33
STR_406,Staphylococcus,share,Negative,Aerobic,4.36
STR_923,Streptococcus,thought,Negative,Facultative Anaerobe,9.63
STR_700,Bacillus,which,Positive,Facultative Anaerobe,4.96
STR_507,Staphylococcus,window,Positive,Anaerobic,6.06
STR_903,Pseudomonas,local,Negative,Facultative Anaerobe,4.09
STR_102,Lactobacillus,build,Positive,Microaerophilic,7.07
STR_108,Lactobacillus,wish,Positive,Facultative Anaerobe,6.42
STR_282,Pseudomonas,hear,Negative,Microaerophilic,3.34
STR_570,Bacillus,yeah,Negative,Aerobic,1.34
STR_702,Bacillus,big,Negative,Microaerophilic,8.79
STR_900,Pseudomonas,class,Positive,Aerobic,3.29
STR_240,Streptococcus,fear,Positive,Aerobic,8.72
STR_824,Bacillus,without,Negative,Aerobic,9.46
STR_342,Streptococcus,your,Positive,Anaerobic,5.16
STR_213,Bacillus,record,Negative,Facultative Anaerobe,6.2
STR_694,Clostridium,husband,Negative,Facultative Anaerobe,6.91
STR_871,Pseudomonas,with,Negative,Facultative Anaerobe,9.67
STR_293,Staphylococcus,eat,Negative,Microaerophilic,7.2
STR_262,Clostridium,few,Negative,Anaerobic,6.25
STR_746,Bacillus,future,Positive,Aerobic,7.45
STR_727,Lactobacillus,project,Positive,Microaerophilic,3.12
STR_695,Bacillus,drop,Negative,Anaerobic,6.75
STR_646,Clostridium,next,Negative,Facultative Anaerobe,7.29
STR_528,Staphylococcus,according,Positive,Aerobic,6.56
STR_195,Pseudomonas,opportunity,Positive,Aerobic,1.89
STR_448,Staphylococcus,whatever,Positive,Anaerobic,9.22
STR_169,Streptococcus,could,Positive,Anaerobic,9.85
STR_910,Pseudomonas,recognize,Negative,Aerobic,5.92
STR_406,Bacillus,nor,Negative,Aerobic,9.28
STR_194,Lactobacillus,my,Negative,Facultative Anaerobe,4.08
STR_734,Staphylococcus,police,Negative,Microaerophilic,9.59
STR_131,Streptococcus,school,Positive,Microaerophilic,9.46
STR_223,Staphylococcus,down,Positive,Microaerophilic,2.65
STR_161,Clostridium,air,Positive,Microaerophilic,1.84
STR_905,Clostridium,role,Negative,Aerobic,0.84
STR_728,Bacillus,not,Negative,Aerobic,9.27
STR_568,Lactobacillus,scene,Positive,Microaerophilic,4.41
STR_421,Lactobacillus,bag,Negative,Anaerobic,0.69
STR_673,Bacillus,feel,Negative,Facultative Anaerobe,5.89
STR_323,Streptococcus,quality,Negative,Aerobic,1.37
STR_501,Clostridium,night,Positive,Facultative Anaerobe,2.36
STR_142,Streptococcus,development,Positive,Aerobic,0.66
STR_174,Streptococcus,off,Positive,Facultative Anaerobe,9.02
STR_418,Staphylococcus,join,Negative,Aerobic,3.01
STR_748,Pseudomonas,play,Positive,Facultative Anaerobe,8.15
STR_947,Bacillus,recent,Negative,Aerobic,3.65
STR_484,Staphylococcus,bank,Positive,Facultative Anaerobe,0.87
STR_382,Streptococcus,truth,Positive,Anaerobic,5.79
STR_785,Staphylococcus,federal,Negative,Microaerophilic,5.64
STR_340,Bacillus,name,Positive,Anaerobic,6.73
STR_907,Streptococcus,success,Negative,Facultative Anaerobe,6.05
STR_525,Lactobacillus,imagine,Positive,Microaerophilic,1.66
STR_274,Staphylococcus,effort,Negative,Anaerobic,8.1
STR_813,Bacillus,thus,Positive,Microaerophilic,9.91
STR_544,Bacillus,far,Negative,Anaerobic,8.41
STR_569,Pseudomonas,medical,Positive,Facultative Anaerobe,2.03
STR_585,Bacillus,more,Positive,Anaerobic,7.77
STR_350,Pseudomonas,painting,Negative,Anaerobic,3.84
STR_829,Staphylococcus,quite,Positive,Aerobic,1.42
STR_462,Lactobacillus,culture,Negative,Aerobic,9.22
STR_704,Streptococcus,technology,Negative,Microaerophilic,5.97
STR_289,Streptococcus,nature,Positive,Facultative Anaerobe,0.66
STR_146,Staphylococcus,during,Positive,Microaerophilic,7.6
STR_980,Pseudomonas,itself,Positive,Aerobic,4.03
STR_290,Clostridium,stop,Positive,Microaerophilic,6.36
STR_541,Clostridium,them,Positive,Microaerophilic,6.59
STR_367,Bacillus,light,Negative,Facultative Anaerobe,3.51
STR_264,Pseudomonas,machine,Negative,Aerobic,7.53
STR_530,Lactobacillus,wide,Negative,Aerobic,5.32
STR_888,Staphylococcus,through,Positive,Aerobic,5.51
STR_938,Clostridium,commercial,Negative,Anaerobic,5.03
STR_648,Streptococcus,statement,Negative,Aerobic,7.5
STR_353,Staphylococcus,kitchen,Positive,Aerobic,1.76
STR_575,Lactobacillus,born,Negative,Microaerophilic,0.58
STR_585,Staphylococcus,assume,Positive,Facultative Anaerobe,2.09
STR_141,Staphylococcus,example,Negative,Facultative Anaerobe,5.36
STR_969,Clostridium,join,Negative,Microaerophilic,8.09
STR_355,Clostridium,education,Positive,Anaerobic,9.1
STR_888,Pseudomonas,party,Positive,Aerobic,6.67
STR_240,Lactobacillus,hold,Negative,Anaerobic,9.55
STR_426,Lactobacillus,include,Positive,Microaerophilic,1.31
STR_685,Staphylococcus,trade,Negative,Anaerobic,1.02
STR_195,Staphylococcus,few,Positive,Aerobic,7.17
STR_467,Staphylococcus,outside,Positive,Facultative Anaerobe,2.1
STR_648,Pseudomonas,politics,Negative,Facultative Anaerobe,8.57
STR_149,Streptococcus,color,Positive,Microaerophilic,1.22
STR_226,Lactobacillus,need,Negative,Anaerobic,3.68
STR_947,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.35
STR_709,Streptococcus,own,Positive,Facultative Anaerobe,7.72
STR_364,Staphylococcus,visit,Negative,Facultative Anaerobe,2.72
STR_949,Bacillus,score,Negative,Microaerophilic,9.63
STR_117,Pseudomonas,best,Negative,Aerobic,2.64
STR_865,Clostridium,save,Negative,Anaerobic,3.72
STR_169,Clostridium,Democrat,Negative,Facultative Anaerobe,1.89
STR_503,Staphylococcus,allow,Negative,Aerobic,7.67
STR_190,Staphylococcus,phone,Positive,Microaerophilic,1.23
STR_361,Pseudomonas,piece,Negative,Microaerophilic,9.32
STR_294,Streptococcus,anything,Positive,Anaerobic,1.06
STR_699,Streptococcus,performance,Positive,Aerobic,0.65
STR_645,Staphylococcus,better,Positive,Aerobic,4.96
STR_367,Pseudomonas,list,Negative,Facultative Anaerobe,2.7
STR_712,Streptococcus,remain,Positive,Aerobic,2.82
STR_343,Pseudomonas,owner,Positive,Aerobic,2.04
STR_991,Pseudomonas,assume,Positive,Anaerobic,1.41
STR_960,Streptococcus,sister,Negative,Microaerophilic,1.88
STR_767,Staphylococcus,opportunity,Positive,Aerobic,2.32
STR_366,Lactobacillus,similar,Negative,Aerobic,9.64
STR_999,Lactobacillus,adult,Positive,Facultative Anaerobe,1.75
STR_670,Bacillus,bring,Positive,Anaerobic,7.38
STR_595,Clostridium,since,Negative,Aerobic,9.68
STR_118,Bacillus,head,Positive,Aerobic,1.31
STR_615,Streptococcus,study,Positive,Microaerophilic,1.75
STR_641,Streptococcus,figure,Negative,Anaerobic,1.78
STR_261,Bacillus,finish,Negative,Microaerophilic,0.82
STR_929,Clostridium,will,Negative,Facultative Anaerobe,2.66
STR_617,Streptococcus,language,Positive,Facultative Anaerobe,1.06
STR_262,Bacillus,prepare,Positive,Anaerobic,8.92
STR_777,Streptococcus,film,Positive,Facultative Anaerobe,6.91
STR_968,Clostridium,cut,Positive,Anaerobic,9.41
STR_212,Bacillus,travel,Negative,Microaerophilic,3.16
STR_604,Lactobacillus,voice,Positive,Microaerophilic,5.94
STR_676,Bacillus,design,Positive,Facultative Anaerobe,1.31
STR_997,Streptococcus,fear,Negative,Facultative Anaerobe,3.87
STR_654,Streptococcus,stage,Positive,Facultative Anaerobe,7.15
STR_387,Bacillus,family,Negative,Anaerobic,3.27
STR_242,Pseudomonas,professor,Negative,Aerobic,8.79
STR_848,Staphylococcus,enough,Negative,Anaerobic,2.79
STR_545,Lactobacillus,charge,Negative,Microaerophilic,4.98
STR_700,Pseudomonas,page,Positive,Microaerophilic,2.92
STR_466,Bacillus,sense,Negative,Anaerobic,5.26
STR_853,Streptococcus,whether,Negative,Aerobic,9.73
STR_715,Staphylococcus,both,Positive,Microaerophilic,7.56
STR_258,Bacillus,thing,Positive,Facultative Anaerobe,1.97
STR_637,Clostridium,assume,Positive,Aerobic,6.98
STR_327,Pseudomonas,policy,Positive,Aerobic,8.17
STR_779,Lactobacillus,happen,Positive,Anaerobic,2.94
STR_418,Streptococcus,collection,Negative,Microaerophilic,4.07
STR_984,Clostridium,himself,Positive,Anaerobic,0.76
STR_400,Lactobacillus,each,Positive,Facultative Anaerobe,1.27
STR_974,Clostridium,bring,Negative,Anaerobic,8.97
STR_227,Staphylococcus,management,Negative,Microaerophilic,4.56
STR_393,Bacillus,voice,Negative,Aerobic,9.23
STR_819,Bacillus,society,Negative,Microaerophilic,9.05
STR_383,Bacillus,answer,Negative,Anaerobic,1.34
STR_553,Staphylococcus,on,Positive,Aerobic,9.16
STR_510,Lactobacillus,example,Negative,Microaerophilic,4.75
STR_309,Lactobacillus,scene,Negative,Aerobic,8.07
STR_330,Streptococcus,although,Positive,Anaerobic,7.42
STR_625,Pseudomonas,attention,Negative,Microaerophilic,5.74
STR_302,Clostridium,different,Positive,Aerobic,2.96
STR_409,Pseudomonas,smile,Positive,Facultative Anaerobe,3.0
STR_118,Bacillus,part,Negative,Microaerophilic,9.01
STR_567,Staphylococcus,they,Positive,Facultative Anaerobe,8.1
STR_341,Staphylococcus,cut,Negative,Anaerobic,0.7
STR_769,Streptococcus,cultural,Positive,Anaerobic,6.59
STR_302,Lactobacillus,kind,Negative,Facultative Anaerobe,5.25
STR_748,Staphylococcus,raise,Negative,Microaerophilic,7.06
STR_321,Staphylococcus,speak,Positive,Anaerobic,2.7
STR_985,Clostridium,strong,Positive,Anaerobic,9.02
STR_561,Pseudomonas,article,Positive,Anaerobic,2.58
STR_159,Lactobacillus,clear,Positive,Microaerophilic,3.48
STR_788,Staphylococcus,resource,Negative,Anaerobic,7.01
STR_943,Clostridium,similar,Negative,Microaerophilic,9.21
STR_752,Staphylococcus,around,Negative,Anaerobic,8.73
STR_663,Streptococcus,answer,Positive,Aerobic,6.35
STR_681,Staphylococcus,entire,Positive,Microaerophilic,2.98
STR_213,Bacillus,free,Positive,Facultative Anaerobe,3.72
STR_201,Clostridium,about,Positive,Microaerophilic,5.94
STR_393,Staphylococcus,memory,Negative,Aerobic,6.18
STR_769,Bacillus,join,Positive,Facultative Anaerobe,4.43
STR_248,Lactobacillus,how,Positive,Facultative Anaerobe,9.77
STR_254,Clostridium,reduce,Negative,Aerobic,9.54
STR_179,Streptococcus,state,Negative,Microaerophilic,2.65
STR_316,Streptococcus,treat,Positive,Aerobic,0.72
STR_872,Pseudomonas,southern,Negative,Aerobic,7.84
STR_289,Clostridium,item,Positive,Microaerophilic,1.47
STR_951,Bacillus,wonder,Positive,Microaerophilic,4.33
STR_997,Lactobacillus,Republican,Positive,Aerobic,9.46
STR_491,Bacillus,ten,Negative,Microaerophilic,3.82
STR_382,Pseudomonas,role,Positive,Microaerophilic,5.01
STR_478,Bacillus,role,Negative,Aerobic,6.92
STR_163,Lactobacillus,international,Negative,Aerobic,2.32
STR_869,Streptococcus,unit,Negative,Facultative Anaerobe,1.07
STR_220,Lactobacillus,president,Positive,Anaerobic,7.01
STR_455,Staphylococcus,owner,Negative,Anaerobic,6.55
STR_521,Clostridium,forget,Negative,Aerobic,1.42
STR_712,Pseudomonas,build,Negative,Microaerophilic,9.42
STR_846,Streptococcus,although,Negative,Facultative Anaerobe,8.64
STR_387,Clostridium,fight,Negative,Aerobic,2.95
STR_903,Streptococcus,look,Positive,Aerobic,8.22
STR_217,Lactobacillus,decision,Positive,Aerobic,2.56
STR_217,Streptococcus,focus,Positive,Anaerobic,2.88
STR_987,Staphylococcus,camera,Negative,Aerobic,6.86
STR_329,Staphylococcus,may,Negative,Facultative Anaerobe,2.08
STR_244,Pseudomonas,even,Negative,Facultative Anaerobe,4.93
STR_693,Streptococcus,job,Negative,Facultative Anaerobe,4.21
STR_422,Staphylococcus,difference,Negative,Microaerophilic,3.22
STR_432,Streptococcus,describe,Negative,Aerobic,1.35
STR_442,Staphylococcus,free,Positive,Anaerobic,4.29
STR_430,Bacillus,too,Positive,Aerobic,6.78
STR_675,Clostridium,score,Negative,Anaerobic,3.72
STR_444,Streptococcus,weight,Positive,Aerobic,8.11
STR_730,Staphylococcus,film,Positive,Facultative Anaerobe,3.48
STR_521,Lactobacillus,we,Negative,Facultative Anaerobe,3.1
STR_548,Bacillus,PM,Positive,Aerobic,7.31
STR_540,Lactobacillus,action,Negative,Facultative Anaerobe,0.85
STR_724,Staphylococcus,edge,Positive,Aerobic,4.33
STR_798,Pseudomonas,boy,Positive,Microaerophilic,9.43
STR_478,Staphylococcus,trip,Negative,Aerobic,3.94
STR_367,Staphylococcus,section,Negative,Microaerophilic,7.96
STR_641,Staphylococcus,lose,Positive,Facultative Anaerobe,2.97
STR_202,Clostridium,employee,Positive,Aerobic,5.94
STR_508,Bacillus,between,Positive,Facultative Anaerobe,6.22
STR_258,Streptococcus,attention,Negative,Facultative Anaerobe,4.31
STR_620,Staphylococcus,wear,Positive,Anaerobic,8.58
STR_971,Clostridium,pattern,Positive,Facultative Anaerobe,1.33
STR_175,Staphylococcus,able,Positive,Facultative Anaerobe,3.65
STR_431,Bacillus,us,Negative,Aerobic,4.8
STR_283,Bacillus,want,Positive,Aerobic,9.29
STR_132,Bacillus,paper,Positive,Aerobic,4.83
STR_750,Clostridium,family,Positive,Anaerobic,2.58
STR_252,Lactobacillus,level,Positive,Anaerobic,1.9
STR_982,Streptococcus,the,Negative,Anaerobic,9.82
STR_472,Clostridium,different,Positive,Facultative Anaerobe,2.56
STR_194,Pseudomonas,director,Positive,Anaerobic,2.17
STR_739,Streptococcus,line,Negative,Microaerophilic,7.57
STR_515,Staphylococcus,lot,Positive,Facultative Anaerobe,9.58
STR_281,Staphylococcus,bar,Positive,Aerobic,2.29
STR_767,Lactobacillus,force,Negative,Anaerobic,3.3
STR_192,Staphylococcus,likely,Negative,Microaerophilic,0.99
STR_753,Staphylococcus,bag,Negative,Anaerobic,2.33
STR_667,Staphylococcus,yet,Positive,Microaerophilic,3.53
STR_266,Clostridium,meet,Negative,Microaerophilic,5.4
STR_105,Bacillus,race,Negative,Facultative Anaerobe,3.16
STR_356,Lactobacillus,fast,Negative,Microaerophilic,5.01
STR_410,Clostridium,PM,Positive,Microaerophilic,6.65
STR_553,Pseudomonas,want,Negative,Aerobic,8.74
STR_196,Bacillus,feeling,Positive,Anaerobic,1.41
STR_342,Staphylococcus,as,Negative,Microaerophilic,6.94
STR_706,Lactobacillus,not,Negative,Aerobic,4.4
STR_943,Bacillus,employee,Negative,Aerobic,7.23
STR_246,Pseudomonas,stand,Negative,Facultative Anaerobe,7.51
STR_571,Lactobacillus,peace,Negative,Aerobic,6.97
STR_561,Bacillus,idea,Positive,Facultative Anaerobe,3.5
STR_919,Streptococcus,local,Negative,Anaerobic,1.82
STR_670,Bacillus,almost,Negative,Facultative Anaerobe,6.15
STR_769,Pseudomonas,hit,Positive,Microaerophilic,3.66
STR_200,Staphylococcus,collection,Negative,Microaerophilic,5.71
STR_289,Staphylococcus,anything,Positive,Facultative Anaerobe,2.05
STR_231,Bacillus,check,Negative,Microaerophilic,2.08
STR_236,Staphylococcus,forget,Positive,Anaerobic,6.85
STR_577,Staphylococcus,small,Negative,Anaerobic,1.11
STR_885,Staphylococcus,relate,Negative,Aerobic,5.67
STR_727,Lactobacillus,once,Positive,Aerobic,0.76
STR_125,Staphylococcus,involve,Positive,Aerobic,8.07
STR_829,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.38
STR_512,Streptococcus,painting,Positive,Microaerophilic,1.17
STR_918,Staphylococcus,news,Positive,Microaerophilic,4.84
STR_513,Staphylococcus,by,Positive,Anaerobic,7.3
STR_722,Staphylococcus,return,Negative,Microaerophilic,6.92
STR_793,Clostridium,since,Negative,Microaerophilic,2.06
STR_496,Lactobacillus,choice,Positive,Facultative Anaerobe,0.8
STR_781,Streptococcus,report,Positive,Facultative Anaerobe,6.08
STR_544,Pseudomonas,traditional,Negative,Microaerophilic,6.84
STR_556,Lactobacillus,assume,Positive,Aerobic,5.38
STR_971,Pseudomonas,action,Negative,Facultative Anaerobe,1.44
STR_478,Bacillus,provide,Positive,Microaerophilic,6.99
STR_136,Pseudomonas,particularly,Negative,Microaerophilic,5.21
STR_455,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.61
STR_631,Lactobacillus,particularly,Negative,Anaerobic,6.45
STR_720,Bacillus,teacher,Positive,Aerobic,4.55
STR_686,Bacillus,firm,Positive,Microaerophilic,2.84
STR_834,Pseudomonas,hold,Negative,Anaerobic,5.87
STR_610,Pseudomonas,manager,Negative,Anaerobic,2.51
STR_559,Pseudomonas,maybe,Negative,Aerobic,0.92
STR_143,Streptococcus,look,Negative,Facultative Anaerobe,3.53
STR_683,Pseudomonas,center,Negative,Facultative Anaerobe,6.04
STR_106,Pseudomonas,officer,Negative,Anaerobic,9.62
STR_986,Staphylococcus,able,Positive,Aerobic,1.09
STR_571,Pseudomonas,official,Negative,Microaerophilic,8.86
STR_505,Clostridium,often,Positive,Anaerobic,1.13
STR_992,Staphylococcus,me,Positive,Anaerobic,7.31
