strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Lactobacillus,of,Positive,Anaerobic,1.54
STR_192,Staphylococcus,second,Negative,Aerobic,5.78
STR_682,Bacillus,by,Negative,Aerobic,4.51
STR_975,Lactobacillus,form,Negative,Microaerophilic,7.94
STR_563,Streptococcus,if,Positive,Aerobic,0.53
STR_693,Clostridium,choice,Positive,Aerobic,3.81
STR_542,Streptococcus,among,Negative,Facultative Anaerobe,8.52
STR_244,Bacillus,north,Positive,Microaerophilic,8.31
STR_956,Staphylococcus,vote,Negative,Aerobic,3.58
STR_591,Pseudomonas,TV,Negative,Facultative Anaerobe,8.14
STR_462,Clostridium,set,Negative,Anaerobic,3.88
STR_259,Clostridium,produce,Positive,Aerobic,6.66
STR_772,Bacillus,behavior,Positive,Aerobic,5.0
STR_114,Lactobacillus,life,Negative,Facultative Anaerobe,6.68
STR_498,Streptococcus,side,Negative,Anaerobic,5.79
STR_408,Streptococcus,yes,Negative,Anaerobic,0.92
STR_980,Staphylococcus,when,Positive,Facultative Anaerobe,9.93
STR_938,Clostridium,choose,Positive,Aerobic,7.04
STR_238,Staphylococcus,from,Negative,Facultative Anaerobe,5.23
STR_822,Clostridium,whom,Positive,Aerobic,8.78
STR_612,Staphylococcus,discover,Positive,Microaerophilic,5.63
STR_597,Clostridium,interest,Positive,Anaerobic,1.57
STR_691,Pseudomonas,energy,Positive,Anaerobic,9.34
STR_261,Staphylococcus,thus,Positive,Microaerophilic,8.8
STR_150,Streptococcus,individual,Positive,Microaerophilic,5.19
STR_769,Clostridium,service,Positive,Aerobic,8.95
STR_627,Bacillus,center,Negative,Anaerobic,4.95
STR_635,Staphylococcus,officer,Negative,Aerobic,9.57
STR_930,Streptococcus,thank,Negative,Facultative Anaerobe,5.29
STR_834,Staphylococcus,suffer,Positive,Aerobic,9.61
STR_927,Staphylococcus,onto,Positive,Anaerobic,1.72
STR_294,Staphylococcus,do,Negative,Anaerobic,1.03
STR_542,Pseudomonas,see,Negative,Facultative Anaerobe,2.01
STR_705,Staphylococcus,sign,Negative,Anaerobic,4.89
STR_387,Clostridium,also,Negative,Microaerophilic,4.54
STR_770,Clostridium,administration,Negative,Facultative Anaerobe,5.37
STR_250,Streptococcus,his,Positive,Anaerobic,5.78
STR_241,Clostridium,serve,Negative,Anaerobic,9.87
STR_977,Lactobacillus,term,Positive,Microaerophilic,4.96
STR_974,Streptococcus,end,Negative,Microaerophilic,2.16
STR_817,Clostridium,model,Positive,Anaerobic,1.65
STR_197,Pseudomonas,deal,Negative,Microaerophilic,8.48
STR_899,Streptococcus,hour,Positive,Anaerobic,4.1
STR_833,Pseudomonas,it,Positive,Aerobic,3.41
STR_596,Pseudomonas,cost,Positive,Aerobic,3.98
STR_993,Lactobacillus,loss,Negative,Microaerophilic,9.14
STR_227,Lactobacillus,mind,Negative,Facultative Anaerobe,1.49
STR_471,Staphylococcus,under,Negative,Aerobic,3.02
STR_413,Lactobacillus,any,Negative,Aerobic,4.24
STR_966,Bacillus,each,Positive,Facultative Anaerobe,4.64
STR_720,Staphylococcus,stand,Positive,Anaerobic,9.94
STR_782,Clostridium,born,Positive,Microaerophilic,9.73
STR_375,Clostridium,old,Positive,Facultative Anaerobe,6.32
STR_166,Clostridium,play,Negative,Facultative Anaerobe,3.51
STR_545,Streptococcus,institution,Negative,Microaerophilic,4.09
STR_417,Clostridium,beat,Positive,Microaerophilic,4.81
STR_686,Streptococcus,past,Negative,Anaerobic,1.78
STR_101,Pseudomonas,green,Negative,Aerobic,7.66
STR_751,Clostridium,act,Negative,Aerobic,9.97
STR_453,Pseudomonas,stop,Negative,Facultative Anaerobe,8.18
STR_925,Pseudomonas,officer,Negative,Aerobic,3.07
STR_396,Lactobacillus,let,Negative,Microaerophilic,5.2
STR_814,Clostridium,little,Negative,Microaerophilic,2.81
STR_118,Streptococcus,thus,Negative,Facultative Anaerobe,1.96
STR_109,Clostridium,stage,Negative,Anaerobic,6.84
STR_472,Lactobacillus,mean,Positive,Facultative Anaerobe,7.26
STR_478,Bacillus,man,Positive,Microaerophilic,6.21
STR_578,Streptococcus,decade,Negative,Facultative Anaerobe,5.01
STR_375,Lactobacillus,center,Negative,Microaerophilic,8.5
STR_918,Clostridium,model,Positive,Aerobic,4.25
STR_835,Staphylococcus,budget,Negative,Anaerobic,1.93
STR_148,Bacillus,kind,Negative,Facultative Anaerobe,6.3
STR_363,Staphylococcus,husband,Positive,Facultative Anaerobe,5.59
STR_579,Bacillus,relate,Positive,Microaerophilic,2.45
STR_757,Bacillus,black,Negative,Microaerophilic,0.52
STR_988,Clostridium,add,Negative,Anaerobic,5.05
STR_979,Clostridium,cultural,Negative,Microaerophilic,4.18
STR_296,Lactobacillus,health,Positive,Microaerophilic,9.54
STR_535,Pseudomonas,method,Negative,Aerobic,5.68
STR_255,Pseudomonas,partner,Positive,Aerobic,9.86
STR_496,Clostridium,occur,Positive,Facultative Anaerobe,0.76
STR_208,Lactobacillus,find,Negative,Microaerophilic,5.74
STR_804,Pseudomonas,me,Negative,Aerobic,2.98
STR_494,Clostridium,laugh,Negative,Microaerophilic,3.6
STR_694,Staphylococcus,owner,Negative,Facultative Anaerobe,0.89
STR_363,Staphylococcus,pattern,Negative,Aerobic,1.11
STR_926,Streptococcus,color,Negative,Aerobic,7.03
STR_202,Staphylococcus,left,Positive,Facultative Anaerobe,2.16
STR_603,Staphylococcus,record,Positive,Anaerobic,1.85
STR_263,Staphylococcus,morning,Positive,Facultative Anaerobe,7.86
STR_997,Staphylococcus,this,Negative,Aerobic,2.38
STR_419,Clostridium,tree,Positive,Facultative Anaerobe,5.23
STR_189,Pseudomonas,marriage,Negative,Microaerophilic,2.76
STR_238,Lactobacillus,perform,Positive,Microaerophilic,5.07
STR_451,Staphylococcus,possible,Negative,Microaerophilic,3.24
STR_423,Pseudomonas,conference,Positive,Facultative Anaerobe,8.53
STR_468,Streptococcus,hand,Negative,Aerobic,5.0
STR_212,Streptococcus,too,Negative,Anaerobic,9.7
STR_428,Streptococcus,research,Positive,Aerobic,1.07
STR_895,Bacillus,social,Negative,Facultative Anaerobe,9.26
STR_180,Bacillus,person,Negative,Aerobic,3.25
STR_663,Streptococcus,economy,Negative,Anaerobic,1.23
STR_987,Lactobacillus,government,Negative,Facultative Anaerobe,5.29
STR_869,Clostridium,level,Negative,Anaerobic,7.6
STR_636,Streptococcus,spring,Positive,Anaerobic,7.65
STR_161,Streptococcus,picture,Negative,Microaerophilic,2.52
STR_632,Pseudomonas,hour,Positive,Anaerobic,1.7
STR_810,Streptococcus,above,Negative,Facultative Anaerobe,6.09
STR_380,Streptococcus,imagine,Positive,Microaerophilic,3.25
STR_180,Clostridium,because,Positive,Microaerophilic,8.54
STR_573,Clostridium,nor,Positive,Microaerophilic,0.83
STR_869,Streptococcus,address,Negative,Facultative Anaerobe,9.19
STR_399,Staphylococcus,both,Negative,Facultative Anaerobe,0.81
STR_718,Pseudomonas,scene,Negative,Anaerobic,6.49
STR_181,Staphylococcus,indicate,Positive,Aerobic,1.24
STR_462,Streptococcus,such,Positive,Aerobic,9.32
STR_144,Streptococcus,college,Negative,Microaerophilic,8.48
STR_426,Streptococcus,city,Positive,Anaerobic,1.97
STR_834,Streptococcus,under,Negative,Aerobic,5.12
STR_327,Staphylococcus,activity,Negative,Anaerobic,4.04
STR_434,Bacillus,professional,Negative,Microaerophilic,3.45
STR_857,Lactobacillus,surface,Negative,Facultative Anaerobe,9.46
STR_315,Pseudomonas,road,Positive,Microaerophilic,7.43
STR_700,Lactobacillus,defense,Positive,Facultative Anaerobe,3.08
STR_325,Staphylococcus,central,Positive,Facultative Anaerobe,4.4
STR_889,Clostridium,if,Positive,Anaerobic,8.25
STR_235,Lactobacillus,evening,Negative,Microaerophilic,7.69
STR_774,Streptococcus,now,Negative,Microaerophilic,7.3
STR_473,Pseudomonas,director,Negative,Microaerophilic,1.97
STR_740,Streptococcus,loss,Negative,Aerobic,4.61
STR_677,Clostridium,party,Positive,Anaerobic,4.64
STR_704,Clostridium,see,Positive,Anaerobic,8.27
STR_847,Clostridium,right,Positive,Anaerobic,1.17
STR_570,Streptococcus,room,Positive,Facultative Anaerobe,7.26
STR_289,Bacillus,do,Positive,Microaerophilic,9.82
STR_974,Pseudomonas,stock,Negative,Microaerophilic,9.53
STR_535,Clostridium,man,Negative,Microaerophilic,9.2
STR_497,Streptococcus,listen,Positive,Facultative Anaerobe,8.46
STR_301,Streptococcus,bed,Negative,Microaerophilic,8.49
STR_293,Lactobacillus,onto,Positive,Anaerobic,9.92
STR_759,Staphylococcus,we,Positive,Facultative Anaerobe,5.63
STR_863,Streptococcus,my,Negative,Microaerophilic,3.98
STR_673,Streptococcus,painting,Positive,Microaerophilic,9.35
STR_782,Lactobacillus,party,Negative,Aerobic,7.77
STR_652,Streptococcus,current,Negative,Facultative Anaerobe,4.06
STR_815,Bacillus,pull,Negative,Facultative Anaerobe,3.32
STR_822,Lactobacillus,I,Negative,Anaerobic,1.75
STR_818,Streptococcus,the,Positive,Facultative Anaerobe,2.38
STR_425,Lactobacillus,environment,Negative,Facultative Anaerobe,1.84
STR_940,Staphylococcus,when,Negative,Microaerophilic,8.77
STR_819,Bacillus,region,Negative,Facultative Anaerobe,8.78
STR_347,Streptococcus,future,Negative,Microaerophilic,9.87
STR_799,Streptococcus,protect,Negative,Aerobic,7.55
STR_131,Pseudomonas,business,Positive,Microaerophilic,9.92
STR_541,Staphylococcus,claim,Positive,Facultative Anaerobe,4.99
STR_275,Bacillus,enough,Negative,Aerobic,3.08
STR_197,Staphylococcus,his,Negative,Aerobic,6.87
STR_861,Pseudomonas,herself,Negative,Anaerobic,1.3
STR_903,Streptococcus,method,Positive,Microaerophilic,5.19
STR_993,Staphylococcus,never,Positive,Aerobic,2.15
STR_388,Lactobacillus,wind,Positive,Facultative Anaerobe,4.35
STR_760,Bacillus,common,Negative,Facultative Anaerobe,7.67
STR_528,Clostridium,nor,Positive,Anaerobic,7.2
STR_888,Staphylococcus,general,Negative,Facultative Anaerobe,5.24
STR_537,Streptococcus,two,Negative,Microaerophilic,3.66
STR_946,Pseudomonas,similar,Negative,Microaerophilic,8.71
STR_174,Staphylococcus,total,Negative,Microaerophilic,6.8
STR_753,Bacillus,since,Positive,Facultative Anaerobe,7.21
STR_886,Lactobacillus,develop,Positive,Aerobic,3.78
STR_289,Bacillus,my,Positive,Microaerophilic,7.85
STR_604,Staphylococcus,bring,Positive,Aerobic,3.28
STR_391,Clostridium,force,Positive,Anaerobic,8.59
STR_818,Pseudomonas,draw,Positive,Aerobic,8.34
STR_709,Staphylococcus,would,Positive,Aerobic,7.01
STR_733,Pseudomonas,build,Positive,Aerobic,7.52
STR_353,Clostridium,bar,Positive,Anaerobic,2.74
STR_662,Clostridium,care,Negative,Facultative Anaerobe,7.73
STR_677,Lactobacillus,contain,Negative,Microaerophilic,8.61
STR_766,Lactobacillus,doctor,Negative,Microaerophilic,9.69
STR_453,Pseudomonas,five,Negative,Microaerophilic,9.45
STR_461,Clostridium,western,Negative,Aerobic,1.02
STR_971,Pseudomonas,town,Positive,Microaerophilic,4.38
STR_953,Staphylococcus,could,Positive,Microaerophilic,6.52
STR_847,Staphylococcus,rich,Negative,Facultative Anaerobe,2.06
STR_760,Lactobacillus,recognize,Negative,Aerobic,1.15
STR_552,Lactobacillus,let,Positive,Anaerobic,4.28
STR_718,Pseudomonas,feel,Negative,Microaerophilic,4.83
STR_908,Clostridium,tend,Negative,Anaerobic,0.95
STR_685,Lactobacillus,reason,Positive,Microaerophilic,8.51
STR_676,Bacillus,event,Positive,Facultative Anaerobe,4.87
STR_680,Lactobacillus,here,Negative,Facultative Anaerobe,5.9
STR_445,Clostridium,whose,Positive,Microaerophilic,9.21
STR_769,Streptococcus,official,Negative,Anaerobic,6.12
STR_724,Bacillus,image,Negative,Facultative Anaerobe,9.09
STR_441,Bacillus,friend,Positive,Aerobic,2.48
STR_305,Clostridium,partner,Positive,Anaerobic,1.07
STR_730,Clostridium,also,Positive,Facultative Anaerobe,4.82
STR_579,Bacillus,during,Positive,Microaerophilic,2.56
STR_102,Streptococcus,industry,Positive,Facultative Anaerobe,1.73
STR_602,Pseudomonas,inside,Negative,Anaerobic,8.64
STR_215,Pseudomonas,recent,Negative,Microaerophilic,7.87
STR_723,Clostridium,give,Negative,Facultative Anaerobe,3.02
STR_581,Streptococcus,study,Negative,Facultative Anaerobe,5.61
STR_217,Streptococcus,yet,Negative,Aerobic,7.39
STR_557,Lactobacillus,generation,Positive,Aerobic,8.65
STR_984,Streptococcus,no,Positive,Microaerophilic,1.6
STR_224,Lactobacillus,baby,Negative,Aerobic,5.08
STR_244,Lactobacillus,along,Positive,Anaerobic,2.87
STR_919,Bacillus,beyond,Negative,Anaerobic,1.87
STR_103,Staphylococcus,morning,Negative,Microaerophilic,9.14
STR_129,Pseudomonas,result,Negative,Microaerophilic,7.4
STR_436,Staphylococcus,fine,Negative,Anaerobic,3.91
STR_706,Pseudomonas,risk,Positive,Facultative Anaerobe,5.13
STR_470,Staphylococcus,where,Positive,Anaerobic,8.78
STR_890,Pseudomonas,off,Positive,Facultative Anaerobe,9.21
STR_244,Streptococcus,floor,Negative,Aerobic,0.53
STR_193,Clostridium,together,Negative,Anaerobic,0.63
STR_384,Bacillus,activity,Positive,Facultative Anaerobe,2.26
STR_770,Staphylococcus,light,Negative,Microaerophilic,0.95
STR_747,Bacillus,including,Negative,Microaerophilic,3.75
STR_580,Staphylococcus,effort,Positive,Facultative Anaerobe,5.81
STR_199,Staphylococcus,beat,Positive,Aerobic,3.66
STR_377,Streptococcus,environmental,Positive,Facultative Anaerobe,2.78
STR_580,Clostridium,group,Positive,Microaerophilic,5.18
STR_770,Pseudomonas,idea,Positive,Aerobic,7.35
STR_417,Lactobacillus,oil,Negative,Anaerobic,5.33
STR_642,Streptococcus,rich,Positive,Anaerobic,2.72
STR_758,Bacillus,outside,Positive,Anaerobic,9.74
STR_169,Streptococcus,well,Negative,Facultative Anaerobe,5.32
STR_344,Clostridium,exist,Negative,Aerobic,8.46
STR_157,Clostridium,teach,Positive,Aerobic,3.9
STR_541,Staphylococcus,article,Positive,Microaerophilic,5.29
STR_227,Staphylococcus,deep,Negative,Microaerophilic,2.68
STR_672,Bacillus,summer,Negative,Anaerobic,0.51
STR_814,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.5
STR_185,Bacillus,notice,Positive,Facultative Anaerobe,6.56
STR_688,Bacillus,size,Positive,Facultative Anaerobe,1.53
STR_882,Staphylococcus,someone,Negative,Facultative Anaerobe,3.51
STR_948,Clostridium,site,Positive,Facultative Anaerobe,8.02
STR_273,Streptococcus,truth,Negative,Microaerophilic,3.26
STR_257,Clostridium,on,Positive,Facultative Anaerobe,5.68
STR_375,Staphylococcus,herself,Positive,Microaerophilic,4.31
STR_818,Bacillus,stuff,Negative,Facultative Anaerobe,3.0
STR_375,Lactobacillus,student,Negative,Microaerophilic,4.22
STR_763,Streptococcus,player,Positive,Microaerophilic,8.42
STR_621,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.48
STR_939,Lactobacillus,white,Positive,Anaerobic,3.69
STR_435,Streptococcus,behind,Negative,Facultative Anaerobe,3.46
STR_291,Pseudomonas,line,Positive,Anaerobic,5.43
STR_108,Pseudomonas,issue,Negative,Anaerobic,9.16
STR_705,Clostridium,itself,Positive,Facultative Anaerobe,8.74
STR_644,Bacillus,single,Negative,Anaerobic,1.45
STR_994,Bacillus,we,Negative,Facultative Anaerobe,9.64
STR_246,Pseudomonas,somebody,Positive,Anaerobic,2.25
STR_537,Streptococcus,interesting,Negative,Anaerobic,2.32
STR_592,Staphylococcus,behind,Negative,Microaerophilic,0.79
STR_479,Lactobacillus,majority,Negative,Anaerobic,3.71
STR_905,Lactobacillus,fill,Negative,Microaerophilic,4.62
STR_930,Streptococcus,including,Positive,Anaerobic,1.3
STR_848,Bacillus,past,Positive,Microaerophilic,7.45
STR_429,Staphylococcus,west,Positive,Anaerobic,9.29
STR_183,Bacillus,cup,Positive,Anaerobic,1.78
STR_364,Bacillus,attention,Negative,Facultative Anaerobe,6.73
STR_234,Clostridium,how,Negative,Microaerophilic,9.97
STR_533,Clostridium,court,Negative,Aerobic,0.76
STR_525,Staphylococcus,party,Negative,Aerobic,1.67
STR_636,Staphylococcus,reflect,Positive,Anaerobic,7.8
STR_773,Bacillus,past,Negative,Microaerophilic,4.36
STR_292,Bacillus,way,Negative,Facultative Anaerobe,8.47
STR_127,Bacillus,happy,Negative,Anaerobic,6.29
STR_470,Clostridium,current,Positive,Microaerophilic,3.97
STR_334,Bacillus,imagine,Negative,Facultative Anaerobe,7.78
STR_181,Lactobacillus,true,Positive,Anaerobic,1.34
STR_845,Streptococcus,heavy,Negative,Aerobic,4.01
STR_167,Streptococcus,risk,Negative,Facultative Anaerobe,5.14
STR_786,Bacillus,individual,Positive,Anaerobic,8.63
STR_463,Lactobacillus,pressure,Positive,Anaerobic,9.78
STR_631,Pseudomonas,sell,Positive,Microaerophilic,7.62
STR_520,Streptococcus,police,Negative,Aerobic,9.39
STR_599,Pseudomonas,want,Negative,Aerobic,4.39
STR_909,Bacillus,road,Positive,Microaerophilic,8.6
STR_437,Bacillus,standard,Positive,Aerobic,9.07
STR_822,Streptococcus,quite,Negative,Microaerophilic,2.64
STR_288,Clostridium,will,Positive,Facultative Anaerobe,5.11
STR_702,Bacillus,my,Positive,Facultative Anaerobe,6.61
STR_270,Streptococcus,series,Positive,Anaerobic,3.11
STR_964,Staphylococcus,within,Positive,Anaerobic,2.79
STR_449,Bacillus,senior,Negative,Microaerophilic,8.83
STR_779,Bacillus,road,Positive,Microaerophilic,6.73
STR_399,Bacillus,age,Positive,Anaerobic,9.09
STR_705,Lactobacillus,listen,Positive,Anaerobic,2.14
STR_988,Staphylococcus,sense,Positive,Facultative Anaerobe,7.74
STR_385,Staphylococcus,reality,Negative,Facultative Anaerobe,9.02
STR_952,Bacillus,leg,Positive,Facultative Anaerobe,5.04
STR_894,Bacillus,lead,Negative,Anaerobic,8.0
STR_539,Staphylococcus,trade,Negative,Aerobic,1.43
STR_835,Bacillus,collection,Negative,Anaerobic,1.83
STR_946,Pseudomonas,candidate,Negative,Anaerobic,2.23
STR_647,Lactobacillus,candidate,Negative,Anaerobic,2.64
STR_557,Lactobacillus,agent,Positive,Microaerophilic,1.77
STR_924,Streptococcus,soldier,Positive,Microaerophilic,4.06
STR_651,Streptococcus,fire,Positive,Anaerobic,6.64
STR_694,Clostridium,board,Negative,Microaerophilic,8.89
STR_437,Lactobacillus,exactly,Negative,Microaerophilic,1.32
STR_407,Staphylococcus,race,Negative,Facultative Anaerobe,9.75
STR_916,Streptococcus,reflect,Negative,Anaerobic,5.0
STR_774,Clostridium,later,Positive,Aerobic,1.1
STR_132,Staphylococcus,Mrs,Positive,Aerobic,6.17
STR_689,Lactobacillus,civil,Positive,Anaerobic,4.71
STR_115,Streptococcus,friend,Negative,Aerobic,1.35
STR_258,Clostridium,management,Positive,Aerobic,9.82
STR_839,Streptococcus,data,Negative,Facultative Anaerobe,2.22
STR_694,Bacillus,manage,Positive,Aerobic,9.12
STR_609,Lactobacillus,education,Negative,Anaerobic,6.11
STR_478,Staphylococcus,offer,Positive,Facultative Anaerobe,7.14
STR_650,Clostridium,everything,Negative,Facultative Anaerobe,6.58
STR_473,Streptococcus,feel,Negative,Facultative Anaerobe,6.93
STR_233,Bacillus,feeling,Positive,Anaerobic,9.92
STR_863,Clostridium,certain,Negative,Facultative Anaerobe,4.66
STR_885,Streptococcus,yet,Negative,Facultative Anaerobe,2.4
STR_368,Bacillus,method,Positive,Aerobic,9.31
STR_905,Lactobacillus,culture,Positive,Aerobic,3.65
STR_790,Pseudomonas,foot,Positive,Anaerobic,5.23
STR_778,Bacillus,least,Positive,Microaerophilic,3.78
STR_467,Pseudomonas,why,Negative,Microaerophilic,6.79
STR_976,Lactobacillus,voice,Positive,Anaerobic,1.27
STR_838,Lactobacillus,table,Positive,Microaerophilic,2.92
STR_593,Pseudomonas,culture,Positive,Anaerobic,2.8
STR_466,Lactobacillus,model,Negative,Aerobic,5.82
STR_799,Streptococcus,leave,Negative,Microaerophilic,8.28
STR_443,Streptococcus,answer,Negative,Facultative Anaerobe,3.48
STR_328,Lactobacillus,agency,Negative,Anaerobic,2.18
STR_360,Lactobacillus,indicate,Negative,Microaerophilic,0.59
STR_353,Clostridium,east,Positive,Aerobic,6.24
STR_106,Bacillus,model,Positive,Facultative Anaerobe,1.64
STR_680,Bacillus,know,Positive,Facultative Anaerobe,3.86
STR_966,Streptococcus,turn,Positive,Aerobic,8.5
STR_726,Streptococcus,various,Positive,Anaerobic,5.16
STR_978,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.36
STR_402,Pseudomonas,Mrs,Positive,Microaerophilic,8.07
STR_338,Bacillus,forget,Negative,Aerobic,9.77
STR_534,Pseudomonas,visit,Positive,Microaerophilic,8.58
STR_513,Bacillus,physical,Positive,Microaerophilic,6.31
STR_229,Clostridium,commercial,Negative,Facultative Anaerobe,3.28
STR_483,Pseudomonas,age,Positive,Facultative Anaerobe,9.49
STR_344,Bacillus,most,Positive,Aerobic,0.54
STR_287,Staphylococcus,public,Negative,Microaerophilic,9.48
STR_727,Staphylococcus,military,Positive,Microaerophilic,3.37
STR_917,Staphylococcus,make,Positive,Microaerophilic,7.43
STR_612,Bacillus,ten,Positive,Aerobic,5.34
STR_283,Pseudomonas,the,Negative,Facultative Anaerobe,8.41
STR_193,Lactobacillus,write,Positive,Facultative Anaerobe,4.29
STR_474,Pseudomonas,science,Positive,Microaerophilic,7.25
STR_693,Staphylococcus,share,Positive,Aerobic,5.43
STR_612,Pseudomonas,people,Negative,Microaerophilic,8.53
STR_296,Streptococcus,writer,Positive,Microaerophilic,9.73
STR_415,Staphylococcus,level,Negative,Facultative Anaerobe,0.76
STR_965,Streptococcus,write,Negative,Anaerobic,2.35
STR_215,Pseudomonas,week,Positive,Anaerobic,5.63
STR_962,Clostridium,lot,Negative,Facultative Anaerobe,6.56
STR_597,Lactobacillus,growth,Negative,Aerobic,3.84
STR_248,Streptococcus,adult,Negative,Aerobic,8.68
STR_490,Streptococcus,six,Positive,Anaerobic,4.53
STR_437,Bacillus,answer,Positive,Facultative Anaerobe,6.78
STR_694,Staphylococcus,wide,Negative,Aerobic,4.99
STR_224,Streptococcus,human,Positive,Microaerophilic,5.97
STR_941,Staphylococcus,organization,Negative,Microaerophilic,2.11
STR_879,Clostridium,reality,Positive,Aerobic,4.26
STR_510,Staphylococcus,indicate,Positive,Microaerophilic,7.9
STR_374,Streptococcus,final,Negative,Facultative Anaerobe,2.92
STR_723,Staphylococcus,paper,Negative,Aerobic,6.12
STR_324,Streptococcus,laugh,Positive,Microaerophilic,9.77
STR_386,Staphylococcus,on,Negative,Facultative Anaerobe,9.1
STR_950,Lactobacillus,task,Negative,Aerobic,2.61
STR_931,Clostridium,its,Positive,Anaerobic,4.89
STR_454,Pseudomonas,candidate,Negative,Microaerophilic,5.99
STR_766,Clostridium,from,Positive,Facultative Anaerobe,5.98
STR_399,Staphylococcus,especially,Positive,Aerobic,7.87
STR_149,Staphylococcus,war,Positive,Facultative Anaerobe,4.74
STR_354,Lactobacillus,third,Positive,Aerobic,7.18
STR_683,Streptococcus,bit,Positive,Anaerobic,7.83
STR_963,Staphylococcus,child,Negative,Anaerobic,3.98
STR_628,Pseudomonas,hit,Positive,Aerobic,4.39
STR_784,Lactobacillus,television,Negative,Facultative Anaerobe,2.89
STR_904,Staphylococcus,affect,Negative,Facultative Anaerobe,3.76
STR_429,Lactobacillus,senior,Negative,Microaerophilic,9.25
STR_413,Streptococcus,social,Positive,Aerobic,3.33
STR_647,Streptococcus,put,Positive,Anaerobic,5.57
STR_822,Pseudomonas,sure,Negative,Microaerophilic,7.0
STR_991,Streptococcus,often,Positive,Aerobic,6.2
STR_487,Pseudomonas,meet,Negative,Anaerobic,6.01
STR_438,Bacillus,water,Positive,Aerobic,1.73
STR_680,Pseudomonas,power,Negative,Anaerobic,5.61
STR_811,Lactobacillus,reach,Negative,Aerobic,6.81
STR_805,Pseudomonas,movement,Positive,Facultative Anaerobe,7.8
STR_330,Pseudomonas,fine,Negative,Anaerobic,6.19
STR_938,Pseudomonas,after,Negative,Microaerophilic,6.36
STR_709,Streptococcus,parent,Positive,Facultative Anaerobe,9.11
STR_822,Clostridium,speech,Positive,Anaerobic,1.48
STR_405,Pseudomonas,price,Positive,Facultative Anaerobe,3.56
STR_640,Streptococcus,morning,Positive,Facultative Anaerobe,4.67
STR_788,Staphylococcus,strategy,Negative,Aerobic,8.34
STR_422,Lactobacillus,true,Positive,Anaerobic,6.34
STR_927,Staphylococcus,business,Positive,Aerobic,5.85
STR_861,Clostridium,into,Negative,Microaerophilic,3.94
STR_233,Lactobacillus,family,Negative,Microaerophilic,2.46
STR_201,Clostridium,fine,Positive,Facultative Anaerobe,6.94
STR_817,Staphylococcus,these,Negative,Microaerophilic,6.79
STR_101,Clostridium,level,Negative,Microaerophilic,1.13
STR_488,Streptococcus,prepare,Negative,Anaerobic,6.86
STR_600,Bacillus,read,Positive,Aerobic,9.24
STR_661,Clostridium,thank,Positive,Aerobic,1.93
STR_162,Clostridium,Republican,Positive,Anaerobic,7.01
STR_113,Streptococcus,realize,Positive,Facultative Anaerobe,5.78
STR_469,Lactobacillus,fight,Positive,Aerobic,6.25
STR_810,Lactobacillus,time,Positive,Microaerophilic,6.63
STR_497,Bacillus,page,Negative,Facultative Anaerobe,4.46
STR_334,Streptococcus,program,Negative,Aerobic,4.31
STR_661,Staphylococcus,mention,Negative,Aerobic,3.11
STR_359,Streptococcus,director,Positive,Aerobic,2.49
STR_410,Staphylococcus,stop,Negative,Aerobic,9.41
STR_316,Streptococcus,move,Negative,Facultative Anaerobe,6.74
STR_136,Clostridium,close,Negative,Aerobic,6.05
STR_136,Lactobacillus,reality,Negative,Microaerophilic,2.93
STR_878,Staphylococcus,station,Negative,Microaerophilic,9.28
STR_305,Streptococcus,knowledge,Negative,Aerobic,9.41
STR_405,Bacillus,in,Positive,Facultative Anaerobe,6.21
STR_539,Lactobacillus,open,Negative,Aerobic,6.55
STR_217,Streptococcus,almost,Negative,Anaerobic,5.79
STR_911,Pseudomonas,admit,Negative,Facultative Anaerobe,5.87
STR_107,Pseudomonas,Democrat,Negative,Aerobic,2.25
STR_932,Bacillus,field,Negative,Aerobic,6.62
STR_248,Bacillus,month,Positive,Microaerophilic,7.78
STR_114,Streptococcus,friend,Negative,Microaerophilic,2.16
STR_167,Staphylococcus,great,Negative,Facultative Anaerobe,5.47
STR_234,Bacillus,protect,Negative,Microaerophilic,2.76
STR_946,Staphylococcus,course,Positive,Anaerobic,8.05
STR_576,Bacillus,within,Positive,Microaerophilic,3.21
STR_384,Streptococcus,art,Positive,Facultative Anaerobe,4.33
STR_361,Pseudomonas,watch,Positive,Microaerophilic,3.7
STR_565,Clostridium,adult,Negative,Facultative Anaerobe,5.53
STR_318,Bacillus,best,Negative,Microaerophilic,3.26
STR_533,Bacillus,most,Positive,Facultative Anaerobe,6.01
STR_822,Clostridium,light,Negative,Aerobic,6.16
STR_425,Bacillus,similar,Negative,Microaerophilic,1.59
STR_228,Pseudomonas,activity,Positive,Microaerophilic,3.57
STR_181,Pseudomonas,present,Negative,Aerobic,9.37
STR_299,Pseudomonas,voice,Positive,Aerobic,3.97
STR_959,Lactobacillus,growth,Negative,Aerobic,2.07
STR_178,Staphylococcus,series,Positive,Microaerophilic,2.32
STR_879,Bacillus,audience,Negative,Facultative Anaerobe,2.69
STR_324,Bacillus,create,Negative,Facultative Anaerobe,6.97
