strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,just,Negative,Microaerophilic,7.5
STR_654,Streptococcus,before,Positive,Microaerophilic,6.86
STR_683,Lactobacillus,live,Negative,Facultative Anaerobe,2.85
STR_418,Staphylococcus,somebody,Positive,Microaerophilic,9.08
STR_334,Pseudomonas,under,Negative,Facultative Anaerobe,0.84
STR_500,Pseudomonas,perform,Positive,Aerobic,5.15
STR_804,Bacillus,outside,Positive,Aerobic,9.3
STR_995,Streptococcus,word,Negative,Aerobic,4.09
STR_593,Bacillus,church,Negative,Facultative Anaerobe,5.11
STR_898,Bacillus,opportunity,Negative,Microaerophilic,1.75
STR_980,Streptococcus,movement,Positive,Anaerobic,4.65
STR_506,Clostridium,down,Positive,Aerobic,2.1
STR_773,Streptococcus,item,Positive,Facultative Anaerobe,1.54
STR_478,Streptococcus,various,Negative,Anaerobic,5.04
STR_716,Lactobacillus,through,Negative,Facultative Anaerobe,4.25
STR_858,Lactobacillus,value,Negative,Facultative Anaerobe,1.86
STR_214,Clostridium,allow,Negative,Aerobic,3.45
STR_839,Pseudomonas,have,Negative,Facultative Anaerobe,9.44
STR_982,Lactobacillus,note,Negative,Facultative Anaerobe,7.56
STR_978,Bacillus,green,Positive,Facultative Anaerobe,9.8
STR_898,Bacillus,suddenly,Negative,Anaerobic,9.64
STR_500,Clostridium,I,Positive,Aerobic,8.31
STR_747,Staphylococcus,trip,Negative,Microaerophilic,7.07
STR_125,Pseudomonas,a,Negative,Microaerophilic,3.97
STR_796,Bacillus,sound,Negative,Aerobic,7.11
STR_752,Streptococcus,tax,Positive,Aerobic,5.38
STR_180,Pseudomonas,off,Negative,Aerobic,1.59
STR_531,Bacillus,positive,Positive,Anaerobic,7.89
STR_102,Bacillus,hair,Negative,Microaerophilic,1.46
STR_791,Streptococcus,run,Negative,Facultative Anaerobe,9.32
STR_420,Streptococcus,investment,Positive,Facultative Anaerobe,0.99
STR_669,Streptococcus,hear,Positive,Anaerobic,0.59
STR_828,Pseudomonas,consumer,Positive,Anaerobic,1.6
STR_665,Bacillus,little,Positive,Facultative Anaerobe,5.54
STR_958,Lactobacillus,few,Negative,Microaerophilic,2.56
STR_107,Staphylococcus,market,Negative,Aerobic,2.67
STR_130,Pseudomonas,which,Negative,Facultative Anaerobe,2.31
STR_879,Lactobacillus,their,Positive,Facultative Anaerobe,8.2
STR_691,Staphylococcus,else,Negative,Aerobic,5.2
STR_611,Lactobacillus,trip,Negative,Aerobic,9.42
STR_651,Staphylococcus,picture,Positive,Facultative Anaerobe,5.8
STR_589,Staphylococcus,center,Positive,Facultative Anaerobe,6.57
STR_763,Staphylococcus,much,Negative,Aerobic,9.58
STR_133,Staphylococcus,whatever,Positive,Anaerobic,9.2
STR_571,Bacillus,performance,Positive,Facultative Anaerobe,7.27
STR_346,Clostridium,sport,Negative,Anaerobic,8.09
STR_635,Streptococcus,center,Positive,Microaerophilic,1.99
STR_139,Bacillus,wish,Positive,Aerobic,0.55
STR_116,Streptococcus,leg,Positive,Microaerophilic,4.58
STR_436,Clostridium,toward,Negative,Microaerophilic,7.18
STR_139,Streptococcus,list,Positive,Microaerophilic,4.77
STR_653,Pseudomonas,pass,Positive,Microaerophilic,8.12
STR_417,Clostridium,or,Positive,Aerobic,0.76
STR_516,Pseudomonas,style,Positive,Aerobic,4.01
STR_157,Pseudomonas,nor,Negative,Facultative Anaerobe,1.05
STR_285,Lactobacillus,write,Positive,Microaerophilic,0.88
STR_579,Bacillus,others,Negative,Microaerophilic,1.83
STR_945,Streptococcus,either,Negative,Aerobic,7.28
STR_483,Clostridium,same,Negative,Aerobic,4.01
STR_936,Bacillus,east,Negative,Facultative Anaerobe,4.24
STR_240,Staphylococcus,expect,Positive,Microaerophilic,4.02
STR_586,Lactobacillus,huge,Positive,Microaerophilic,6.15
STR_456,Clostridium,notice,Positive,Aerobic,6.97
STR_594,Clostridium,fight,Positive,Anaerobic,4.96
STR_182,Streptococcus,hotel,Negative,Aerobic,2.98
STR_965,Streptococcus,necessary,Positive,Anaerobic,8.57
STR_796,Pseudomonas,cultural,Negative,Microaerophilic,2.35
STR_135,Bacillus,in,Negative,Aerobic,0.79
STR_694,Clostridium,billion,Positive,Microaerophilic,7.63
STR_862,Clostridium,idea,Positive,Microaerophilic,5.07
STR_531,Pseudomonas,exactly,Negative,Anaerobic,8.25
STR_542,Streptococcus,court,Negative,Anaerobic,3.03
STR_287,Staphylococcus,during,Negative,Facultative Anaerobe,5.94
STR_187,Lactobacillus,executive,Negative,Facultative Anaerobe,8.25
STR_942,Staphylococcus,important,Negative,Anaerobic,1.19
STR_892,Clostridium,single,Negative,Microaerophilic,6.43
STR_929,Streptococcus,report,Positive,Microaerophilic,4.4
STR_211,Bacillus,mouth,Negative,Microaerophilic,2.06
STR_960,Lactobacillus,soon,Negative,Anaerobic,8.02
STR_604,Clostridium,against,Negative,Anaerobic,4.66
STR_788,Clostridium,bank,Positive,Aerobic,7.21
STR_256,Pseudomonas,analysis,Negative,Microaerophilic,5.23
STR_980,Staphylococcus,religious,Positive,Aerobic,3.33
STR_743,Pseudomonas,clearly,Positive,Anaerobic,5.6
STR_832,Lactobacillus,sport,Positive,Anaerobic,9.98
STR_427,Bacillus,quality,Negative,Facultative Anaerobe,6.46
STR_619,Lactobacillus,not,Negative,Facultative Anaerobe,4.34
STR_622,Pseudomonas,structure,Positive,Aerobic,1.01
STR_916,Clostridium,they,Negative,Facultative Anaerobe,9.51
STR_788,Bacillus,pattern,Positive,Anaerobic,7.65
STR_662,Streptococcus,national,Negative,Facultative Anaerobe,1.85
STR_781,Bacillus,tax,Negative,Facultative Anaerobe,6.87
STR_996,Lactobacillus,question,Positive,Facultative Anaerobe,2.11
STR_574,Pseudomonas,model,Negative,Microaerophilic,2.92
STR_666,Staphylococcus,art,Positive,Aerobic,2.72
STR_466,Lactobacillus,pass,Negative,Microaerophilic,5.25
STR_498,Streptococcus,note,Negative,Anaerobic,1.38
STR_208,Clostridium,number,Negative,Aerobic,9.01
STR_547,Bacillus,rich,Negative,Aerobic,2.47
STR_872,Bacillus,surface,Positive,Microaerophilic,7.84
STR_660,Staphylococcus,stuff,Positive,Microaerophilic,0.64
STR_851,Streptococcus,ask,Positive,Aerobic,3.37
STR_835,Clostridium,rule,Positive,Facultative Anaerobe,5.24
STR_168,Bacillus,house,Negative,Microaerophilic,2.15
STR_817,Streptococcus,area,Negative,Facultative Anaerobe,6.89
STR_146,Staphylococcus,nor,Positive,Facultative Anaerobe,3.23
STR_368,Bacillus,task,Negative,Facultative Anaerobe,0.71
STR_479,Bacillus,fund,Positive,Aerobic,5.67
STR_402,Streptococcus,expect,Negative,Microaerophilic,2.15
STR_918,Staphylococcus,think,Negative,Anaerobic,7.8
STR_624,Lactobacillus,number,Negative,Aerobic,1.95
STR_936,Clostridium,return,Positive,Aerobic,6.26
STR_829,Bacillus,down,Negative,Aerobic,7.85
STR_404,Pseudomonas,story,Negative,Aerobic,9.17
STR_903,Staphylococcus,look,Negative,Aerobic,3.67
STR_994,Lactobacillus,later,Negative,Aerobic,6.74
STR_258,Clostridium,small,Positive,Facultative Anaerobe,9.09
STR_235,Bacillus,rich,Negative,Aerobic,3.55
STR_104,Clostridium,between,Positive,Aerobic,9.76
STR_613,Streptococcus,environmental,Positive,Aerobic,8.32
STR_173,Bacillus,consider,Positive,Microaerophilic,8.1
STR_785,Staphylococcus,than,Positive,Anaerobic,8.02
STR_629,Staphylococcus,these,Positive,Facultative Anaerobe,3.74
STR_968,Clostridium,scene,Positive,Microaerophilic,1.85
STR_198,Lactobacillus,someone,Negative,Aerobic,5.71
STR_828,Staphylococcus,must,Positive,Aerobic,3.38
STR_607,Bacillus,writer,Positive,Aerobic,6.1
STR_208,Pseudomonas,arm,Negative,Anaerobic,8.21
STR_690,Streptococcus,music,Negative,Microaerophilic,8.24
STR_210,Streptococcus,market,Positive,Aerobic,8.33
STR_304,Staphylococcus,college,Positive,Microaerophilic,0.64
STR_689,Bacillus,between,Negative,Facultative Anaerobe,1.23
STR_491,Clostridium,rate,Positive,Aerobic,6.36
STR_158,Staphylococcus,tough,Negative,Microaerophilic,4.1
STR_414,Staphylococcus,move,Negative,Anaerobic,9.32
STR_728,Pseudomonas,plan,Negative,Facultative Anaerobe,1.38
STR_990,Staphylococcus,sing,Positive,Microaerophilic,5.86
STR_550,Staphylococcus,series,Negative,Microaerophilic,4.33
STR_657,Clostridium,little,Negative,Anaerobic,5.2
STR_350,Lactobacillus,he,Positive,Anaerobic,4.66
STR_407,Bacillus,wear,Negative,Aerobic,6.36
STR_969,Bacillus,artist,Positive,Anaerobic,4.56
STR_997,Lactobacillus,TV,Positive,Facultative Anaerobe,1.34
STR_181,Bacillus,impact,Negative,Facultative Anaerobe,3.42
STR_583,Clostridium,four,Positive,Aerobic,0.83
STR_912,Clostridium,adult,Positive,Anaerobic,3.62
STR_262,Bacillus,far,Positive,Facultative Anaerobe,2.69
STR_585,Staphylococcus,reduce,Negative,Microaerophilic,6.28
STR_934,Lactobacillus,wear,Positive,Facultative Anaerobe,7.93
STR_129,Staphylococcus,statement,Negative,Aerobic,0.78
STR_677,Clostridium,than,Negative,Anaerobic,4.16
STR_161,Streptococcus,federal,Negative,Aerobic,4.59
STR_444,Staphylococcus,Democrat,Positive,Aerobic,1.28
STR_206,Pseudomonas,together,Negative,Microaerophilic,5.16
STR_617,Lactobacillus,recognize,Negative,Microaerophilic,6.99
STR_240,Bacillus,foot,Positive,Microaerophilic,5.32
STR_718,Streptococcus,research,Negative,Facultative Anaerobe,4.64
STR_384,Staphylococcus,establish,Positive,Facultative Anaerobe,9.54
STR_459,Clostridium,food,Negative,Anaerobic,1.95
STR_567,Bacillus,beat,Positive,Microaerophilic,4.7
STR_907,Bacillus,street,Positive,Aerobic,1.46
STR_957,Staphylococcus,audience,Negative,Anaerobic,0.58
STR_327,Clostridium,week,Negative,Aerobic,4.88
STR_488,Lactobacillus,court,Negative,Anaerobic,8.01
STR_750,Streptococcus,necessary,Positive,Microaerophilic,5.88
STR_581,Streptococcus,consumer,Positive,Microaerophilic,2.44
STR_268,Pseudomonas,car,Positive,Facultative Anaerobe,1.39
STR_851,Staphylococcus,structure,Positive,Anaerobic,0.81
STR_506,Staphylococcus,impact,Positive,Anaerobic,1.5
STR_245,Staphylococcus,rather,Positive,Microaerophilic,6.55
STR_652,Clostridium,perhaps,Negative,Anaerobic,0.66
STR_418,Lactobacillus,east,Negative,Aerobic,5.24
STR_819,Lactobacillus,career,Negative,Anaerobic,6.54
STR_349,Bacillus,painting,Positive,Facultative Anaerobe,9.69
STR_838,Pseudomonas,hair,Positive,Anaerobic,0.9
STR_178,Pseudomonas,fine,Negative,Microaerophilic,0.54
STR_575,Pseudomonas,cover,Positive,Microaerophilic,2.27
STR_790,Lactobacillus,last,Positive,Facultative Anaerobe,3.19
STR_934,Staphylococcus,all,Negative,Aerobic,2.29
STR_377,Pseudomonas,process,Negative,Facultative Anaerobe,5.96
STR_277,Pseudomonas,choose,Positive,Facultative Anaerobe,1.75
STR_256,Clostridium,decision,Positive,Anaerobic,6.09
STR_244,Lactobacillus,interesting,Negative,Aerobic,2.23
STR_962,Clostridium,difference,Negative,Aerobic,5.45
STR_811,Streptococcus,technology,Positive,Facultative Anaerobe,4.48
STR_658,Bacillus,property,Negative,Microaerophilic,4.3
STR_485,Staphylococcus,shoulder,Negative,Microaerophilic,5.12
STR_698,Streptococcus,interview,Positive,Anaerobic,5.53
STR_541,Pseudomonas,well,Negative,Facultative Anaerobe,6.24
STR_742,Clostridium,medical,Positive,Microaerophilic,8.85
STR_962,Clostridium,training,Positive,Anaerobic,7.41
STR_378,Clostridium,born,Negative,Anaerobic,1.47
STR_249,Streptococcus,remember,Positive,Facultative Anaerobe,5.32
STR_100,Lactobacillus,issue,Positive,Microaerophilic,4.77
STR_131,Pseudomonas,director,Positive,Facultative Anaerobe,0.6
STR_450,Lactobacillus,speak,Negative,Microaerophilic,3.56
STR_321,Clostridium,maintain,Negative,Aerobic,5.33
STR_300,Lactobacillus,your,Positive,Anaerobic,4.02
STR_474,Clostridium,share,Negative,Facultative Anaerobe,8.19
STR_369,Pseudomonas,ahead,Positive,Anaerobic,2.39
STR_572,Streptococcus,purpose,Negative,Microaerophilic,3.13
STR_845,Bacillus,painting,Positive,Microaerophilic,7.36
STR_715,Staphylococcus,despite,Positive,Facultative Anaerobe,8.38
STR_358,Bacillus,a,Positive,Facultative Anaerobe,2.47
STR_361,Staphylococcus,military,Positive,Aerobic,5.05
STR_584,Streptococcus,recognize,Negative,Anaerobic,9.93
STR_796,Staphylococcus,develop,Negative,Microaerophilic,6.35
STR_997,Pseudomonas,candidate,Positive,Anaerobic,8.44
STR_914,Staphylococcus,state,Positive,Aerobic,6.64
STR_573,Streptococcus,bill,Positive,Aerobic,2.98
STR_594,Lactobacillus,also,Negative,Anaerobic,2.05
STR_394,Bacillus,another,Positive,Anaerobic,1.35
STR_233,Bacillus,gas,Negative,Facultative Anaerobe,7.86
STR_323,Bacillus,American,Positive,Microaerophilic,4.2
STR_977,Lactobacillus,friend,Positive,Anaerobic,5.64
STR_322,Clostridium,truth,Positive,Microaerophilic,6.43
STR_798,Streptococcus,perform,Negative,Microaerophilic,3.1
STR_904,Staphylococcus,seek,Negative,Aerobic,4.54
STR_698,Lactobacillus,computer,Negative,Anaerobic,8.45
STR_748,Clostridium,thus,Negative,Facultative Anaerobe,5.9
STR_358,Streptococcus,participant,Positive,Anaerobic,3.63
STR_876,Bacillus,whether,Positive,Aerobic,9.39
STR_652,Clostridium,marriage,Positive,Anaerobic,7.07
STR_650,Clostridium,travel,Positive,Facultative Anaerobe,3.61
STR_772,Lactobacillus,never,Negative,Facultative Anaerobe,7.44
STR_926,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.53
STR_518,Clostridium,describe,Positive,Microaerophilic,7.59
STR_173,Pseudomonas,Congress,Positive,Anaerobic,3.43
STR_234,Bacillus,unit,Negative,Anaerobic,9.45
STR_834,Staphylococcus,well,Negative,Microaerophilic,5.46
STR_680,Staphylococcus,responsibility,Negative,Microaerophilic,3.19
STR_871,Pseudomonas,small,Negative,Microaerophilic,5.04
STR_512,Lactobacillus,black,Positive,Anaerobic,6.68
STR_906,Staphylococcus,catch,Negative,Anaerobic,2.13
STR_504,Bacillus,two,Negative,Microaerophilic,5.49
STR_837,Bacillus,dark,Positive,Facultative Anaerobe,1.15
STR_710,Clostridium,rather,Positive,Anaerobic,2.1
STR_837,Pseudomonas,impact,Positive,Facultative Anaerobe,5.63
STR_358,Staphylococcus,her,Negative,Microaerophilic,4.67
STR_661,Staphylococcus,long,Positive,Facultative Anaerobe,4.92
STR_563,Lactobacillus,kind,Positive,Microaerophilic,5.67
STR_367,Staphylococcus,hundred,Negative,Anaerobic,9.0
STR_444,Pseudomonas,structure,Negative,Microaerophilic,3.51
STR_247,Streptococcus,police,Negative,Aerobic,3.98
STR_655,Bacillus,seat,Positive,Facultative Anaerobe,0.52
STR_423,Bacillus,fine,Positive,Anaerobic,0.82
STR_400,Staphylococcus,policy,Positive,Facultative Anaerobe,6.13
STR_482,Streptococcus,purpose,Positive,Aerobic,1.18
STR_259,Staphylococcus,power,Positive,Facultative Anaerobe,9.66
STR_357,Clostridium,protect,Positive,Aerobic,3.54
STR_834,Staphylococcus,dog,Negative,Microaerophilic,1.7
STR_580,Lactobacillus,you,Positive,Anaerobic,4.12
STR_696,Clostridium,believe,Negative,Aerobic,7.04
STR_196,Clostridium,four,Positive,Anaerobic,5.48
STR_323,Lactobacillus,use,Positive,Anaerobic,1.08
STR_327,Pseudomonas,economy,Negative,Anaerobic,5.72
STR_433,Pseudomonas,gas,Positive,Microaerophilic,5.46
STR_583,Clostridium,stage,Negative,Facultative Anaerobe,7.45
STR_131,Bacillus,network,Negative,Microaerophilic,2.78
STR_122,Lactobacillus,without,Positive,Aerobic,3.84
STR_419,Staphylococcus,memory,Negative,Aerobic,9.08
STR_794,Pseudomonas,ability,Negative,Microaerophilic,2.05
STR_344,Clostridium,fact,Positive,Facultative Anaerobe,1.73
STR_952,Lactobacillus,choose,Positive,Aerobic,6.46
STR_373,Bacillus,whether,Positive,Microaerophilic,4.46
STR_793,Staphylococcus,moment,Negative,Aerobic,8.16
STR_585,Staphylococcus,wait,Positive,Aerobic,8.33
STR_887,Clostridium,produce,Negative,Microaerophilic,6.2
STR_104,Staphylococcus,card,Positive,Anaerobic,4.6
STR_121,Staphylococcus,thousand,Negative,Anaerobic,2.47
STR_472,Pseudomonas,adult,Negative,Aerobic,3.15
STR_609,Clostridium,speak,Positive,Facultative Anaerobe,4.26
STR_415,Staphylococcus,computer,Negative,Facultative Anaerobe,5.04
STR_887,Streptococcus,heart,Positive,Anaerobic,0.94
STR_470,Bacillus,executive,Positive,Facultative Anaerobe,3.6
STR_138,Staphylococcus,fact,Negative,Microaerophilic,1.62
STR_934,Pseudomonas,next,Positive,Anaerobic,3.53
STR_345,Pseudomonas,picture,Negative,Facultative Anaerobe,2.18
STR_717,Staphylococcus,fear,Positive,Facultative Anaerobe,7.22
STR_658,Streptococcus,follow,Positive,Anaerobic,7.64
STR_664,Clostridium,political,Negative,Aerobic,5.8
STR_502,Lactobacillus,work,Negative,Microaerophilic,6.2
STR_990,Staphylococcus,easy,Positive,Aerobic,5.3
STR_998,Clostridium,final,Positive,Anaerobic,3.32
STR_796,Pseudomonas,decide,Positive,Aerobic,6.18
STR_517,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.7
STR_914,Pseudomonas,score,Positive,Aerobic,4.95
STR_515,Pseudomonas,ground,Negative,Anaerobic,6.93
STR_947,Clostridium,among,Negative,Anaerobic,3.67
STR_802,Clostridium,plan,Negative,Facultative Anaerobe,3.15
STR_685,Lactobacillus,soon,Positive,Aerobic,9.03
STR_250,Lactobacillus,across,Negative,Anaerobic,5.1
STR_992,Clostridium,natural,Negative,Anaerobic,7.87
STR_125,Clostridium,cell,Negative,Facultative Anaerobe,9.5
STR_600,Pseudomonas,doctor,Positive,Aerobic,5.53
STR_216,Clostridium,scientist,Negative,Aerobic,7.6
STR_815,Lactobacillus,hit,Negative,Facultative Anaerobe,2.45
STR_398,Staphylococcus,production,Negative,Facultative Anaerobe,3.51
STR_143,Clostridium,stage,Positive,Anaerobic,6.39
STR_337,Staphylococcus,either,Positive,Microaerophilic,6.76
STR_116,Streptococcus,early,Negative,Aerobic,4.45
STR_787,Staphylococcus,it,Negative,Microaerophilic,8.36
STR_847,Streptococcus,standard,Positive,Aerobic,1.58
STR_526,Pseudomonas,recently,Positive,Facultative Anaerobe,3.53
STR_261,Pseudomonas,their,Positive,Facultative Anaerobe,0.81
STR_181,Bacillus,yet,Positive,Aerobic,1.37
STR_435,Streptococcus,leave,Positive,Facultative Anaerobe,8.9
STR_205,Bacillus,such,Positive,Facultative Anaerobe,7.57
STR_560,Streptococcus,throw,Positive,Aerobic,1.6
STR_886,Clostridium,analysis,Negative,Microaerophilic,5.82
STR_890,Pseudomonas,training,Positive,Microaerophilic,3.53
STR_277,Staphylococcus,debate,Positive,Anaerobic,3.34
STR_970,Staphylococcus,interesting,Negative,Microaerophilic,3.07
STR_969,Clostridium,resource,Negative,Facultative Anaerobe,3.87
STR_306,Bacillus,sea,Positive,Aerobic,3.47
STR_814,Lactobacillus,policy,Positive,Facultative Anaerobe,5.17
STR_185,Streptococcus,learn,Positive,Facultative Anaerobe,6.33
STR_188,Staphylococcus,partner,Positive,Microaerophilic,7.87
STR_323,Clostridium,around,Negative,Microaerophilic,1.09
STR_844,Bacillus,resource,Positive,Anaerobic,6.01
STR_817,Bacillus,national,Positive,Anaerobic,2.23
STR_108,Lactobacillus,heavy,Positive,Anaerobic,8.41
STR_302,Lactobacillus,high,Negative,Facultative Anaerobe,6.34
STR_387,Staphylococcus,point,Positive,Aerobic,8.12
STR_966,Lactobacillus,hospital,Positive,Anaerobic,5.96
STR_498,Pseudomonas,food,Positive,Anaerobic,5.28
STR_490,Staphylococcus,find,Positive,Facultative Anaerobe,5.27
STR_381,Streptococcus,professional,Positive,Aerobic,6.84
STR_989,Bacillus,either,Negative,Microaerophilic,3.38
STR_392,Streptococcus,wish,Negative,Microaerophilic,3.8
STR_413,Clostridium,even,Positive,Microaerophilic,2.93
STR_218,Pseudomonas,out,Positive,Aerobic,3.15
STR_930,Lactobacillus,least,Negative,Aerobic,4.42
STR_982,Streptococcus,firm,Negative,Microaerophilic,2.11
STR_624,Clostridium,cultural,Positive,Microaerophilic,8.16
STR_432,Bacillus,consider,Positive,Anaerobic,8.22
STR_267,Staphylococcus,life,Negative,Facultative Anaerobe,8.69
STR_763,Lactobacillus,staff,Positive,Facultative Anaerobe,5.86
STR_651,Bacillus,person,Negative,Aerobic,8.5
STR_972,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.07
STR_707,Staphylococcus,staff,Positive,Anaerobic,2.76
STR_353,Clostridium,cut,Positive,Aerobic,3.19
STR_223,Bacillus,really,Negative,Anaerobic,7.8
STR_298,Bacillus,even,Positive,Aerobic,2.94
STR_956,Staphylococcus,source,Positive,Microaerophilic,1.21
STR_500,Streptococcus,democratic,Positive,Anaerobic,8.5
STR_639,Pseudomonas,personal,Negative,Anaerobic,3.5
STR_604,Bacillus,federal,Negative,Facultative Anaerobe,7.52
STR_799,Pseudomonas,Democrat,Positive,Aerobic,9.15
STR_695,Clostridium,culture,Positive,Microaerophilic,5.18
STR_651,Bacillus,computer,Positive,Aerobic,1.31
STR_839,Clostridium,son,Positive,Microaerophilic,1.44
STR_779,Staphylococcus,every,Negative,Anaerobic,1.42
STR_807,Clostridium,key,Negative,Microaerophilic,3.94
STR_255,Pseudomonas,industry,Positive,Microaerophilic,5.29
STR_858,Bacillus,thus,Negative,Aerobic,9.63
STR_878,Lactobacillus,color,Positive,Facultative Anaerobe,9.47
STR_534,Staphylococcus,federal,Positive,Facultative Anaerobe,5.61
STR_376,Streptococcus,power,Negative,Microaerophilic,9.23
STR_794,Streptococcus,Mr,Positive,Anaerobic,3.26
STR_126,Streptococcus,sister,Negative,Aerobic,7.54
STR_173,Clostridium,down,Negative,Anaerobic,2.16
STR_614,Staphylococcus,enjoy,Negative,Microaerophilic,1.64
STR_389,Clostridium,describe,Negative,Anaerobic,9.12
STR_227,Clostridium,once,Positive,Anaerobic,8.83
STR_513,Pseudomonas,soon,Positive,Aerobic,4.32
STR_308,Clostridium,risk,Positive,Microaerophilic,1.35
STR_418,Staphylococcus,new,Positive,Aerobic,3.03
STR_754,Staphylococcus,loss,Negative,Aerobic,6.15
STR_125,Pseudomonas,form,Negative,Anaerobic,8.62
STR_706,Clostridium,hot,Positive,Microaerophilic,4.09
STR_520,Pseudomonas,range,Negative,Anaerobic,9.26
STR_466,Staphylococcus,himself,Negative,Aerobic,4.19
STR_678,Staphylococcus,six,Negative,Anaerobic,8.06
STR_792,Streptococcus,end,Negative,Facultative Anaerobe,5.32
STR_308,Clostridium,dark,Negative,Facultative Anaerobe,5.75
STR_554,Streptococcus,wonder,Positive,Aerobic,7.72
STR_863,Bacillus,also,Positive,Anaerobic,4.26
STR_872,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.52
STR_360,Staphylococcus,safe,Positive,Aerobic,6.59
STR_928,Streptococcus,total,Positive,Facultative Anaerobe,1.29
STR_746,Pseudomonas,sort,Positive,Microaerophilic,9.84
STR_342,Lactobacillus,budget,Negative,Facultative Anaerobe,7.85
STR_207,Staphylococcus,his,Negative,Facultative Anaerobe,7.52
STR_642,Lactobacillus,dog,Positive,Aerobic,4.31
STR_785,Clostridium,any,Positive,Anaerobic,3.02
STR_362,Pseudomonas,weight,Negative,Microaerophilic,4.39
STR_749,Streptococcus,probably,Negative,Microaerophilic,9.12
STR_434,Staphylococcus,boy,Positive,Facultative Anaerobe,4.79
STR_397,Pseudomonas,few,Positive,Facultative Anaerobe,9.14
STR_399,Staphylococcus,voice,Negative,Microaerophilic,5.3
STR_347,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.31
STR_282,Staphylococcus,lead,Positive,Anaerobic,9.77
STR_540,Staphylococcus,edge,Positive,Facultative Anaerobe,1.13
STR_436,Pseudomonas,benefit,Negative,Anaerobic,7.59
STR_343,Bacillus,real,Positive,Microaerophilic,4.27
STR_213,Pseudomonas,range,Positive,Aerobic,9.86
STR_249,Staphylococcus,go,Positive,Anaerobic,8.92
STR_327,Clostridium,key,Positive,Anaerobic,8.68
STR_173,Staphylococcus,perform,Negative,Microaerophilic,0.52
STR_315,Clostridium,science,Positive,Aerobic,3.2
STR_894,Clostridium,understand,Negative,Microaerophilic,9.11
STR_349,Clostridium,politics,Positive,Microaerophilic,2.47
STR_941,Staphylococcus,million,Negative,Aerobic,9.05
STR_216,Streptococcus,reach,Negative,Microaerophilic,4.28
STR_829,Clostridium,knowledge,Positive,Anaerobic,5.73
STR_245,Streptococcus,business,Negative,Anaerobic,3.38
STR_505,Pseudomonas,environment,Negative,Microaerophilic,2.68
STR_973,Clostridium,listen,Positive,Anaerobic,2.38
STR_256,Bacillus,everything,Negative,Microaerophilic,2.17
STR_215,Staphylococcus,magazine,Negative,Aerobic,5.06
STR_719,Staphylococcus,speech,Positive,Anaerobic,9.33
STR_799,Pseudomonas,already,Positive,Microaerophilic,5.61
STR_694,Bacillus,offer,Positive,Facultative Anaerobe,7.14
STR_937,Lactobacillus,price,Negative,Anaerobic,3.44
STR_507,Pseudomonas,bad,Positive,Facultative Anaerobe,4.02
STR_192,Clostridium,magazine,Negative,Facultative Anaerobe,3.39
STR_291,Bacillus,politics,Positive,Aerobic,2.7
STR_313,Bacillus,itself,Negative,Aerobic,7.38
STR_855,Streptococcus,life,Positive,Microaerophilic,7.53
STR_976,Bacillus,still,Positive,Aerobic,5.07
STR_297,Streptococcus,bar,Negative,Facultative Anaerobe,6.22
STR_967,Streptococcus,country,Negative,Anaerobic,1.5
STR_694,Bacillus,law,Negative,Facultative Anaerobe,5.31
STR_781,Pseudomonas,become,Negative,Microaerophilic,5.05
STR_189,Lactobacillus,rate,Negative,Facultative Anaerobe,4.59
STR_708,Streptococcus,usually,Positive,Anaerobic,6.58
STR_419,Streptococcus,network,Positive,Anaerobic,1.55
STR_524,Streptococcus,instead,Positive,Anaerobic,1.61
STR_153,Staphylococcus,at,Positive,Microaerophilic,9.56
STR_996,Clostridium,election,Positive,Anaerobic,6.53
STR_764,Bacillus,himself,Negative,Microaerophilic,1.84
STR_475,Lactobacillus,parent,Positive,Anaerobic,4.19
STR_570,Streptococcus,scientist,Positive,Facultative Anaerobe,4.07
STR_906,Pseudomonas,drive,Positive,Anaerobic,1.63
STR_520,Clostridium,environment,Negative,Microaerophilic,8.69
STR_527,Staphylococcus,suggest,Positive,Aerobic,0.62
STR_934,Streptococcus,everybody,Negative,Anaerobic,5.0
STR_328,Pseudomonas,policy,Positive,Facultative Anaerobe,5.08
STR_899,Lactobacillus,young,Positive,Microaerophilic,4.34
STR_607,Bacillus,it,Negative,Facultative Anaerobe,2.19
STR_221,Bacillus,could,Negative,Aerobic,9.43
STR_558,Bacillus,bank,Positive,Facultative Anaerobe,3.83
STR_350,Lactobacillus,issue,Negative,Facultative Anaerobe,1.51
STR_973,Staphylococcus,expect,Positive,Microaerophilic,6.55
STR_955,Clostridium,character,Negative,Anaerobic,7.86
STR_761,Clostridium,word,Negative,Facultative Anaerobe,1.02
STR_439,Pseudomonas,effort,Negative,Anaerobic,3.86
STR_664,Bacillus,worker,Positive,Facultative Anaerobe,5.64
STR_499,Clostridium,year,Positive,Microaerophilic,3.73
STR_457,Staphylococcus,civil,Positive,Anaerobic,3.9
STR_760,Clostridium,thousand,Negative,Microaerophilic,3.43
