strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Lactobacillus,pick,Negative,Microaerophilic,4.81
STR_870,Clostridium,hold,Negative,Aerobic,6.03
STR_519,Bacillus,south,Positive,Facultative Anaerobe,3.76
STR_938,Clostridium,son,Positive,Microaerophilic,9.1
STR_172,Pseudomonas,history,Positive,Facultative Anaerobe,6.49
STR_220,Bacillus,eat,Positive,Anaerobic,2.77
STR_598,Bacillus,tonight,Negative,Anaerobic,9.13
STR_879,Staphylococcus,performance,Negative,Microaerophilic,0.86
STR_165,Lactobacillus,worry,Negative,Anaerobic,3.96
STR_566,Staphylococcus,turn,Positive,Anaerobic,8.66
STR_895,Staphylococcus,recognize,Positive,Microaerophilic,5.0
STR_721,Streptococcus,conference,Negative,Facultative Anaerobe,3.71
STR_908,Streptococcus,clear,Negative,Anaerobic,9.5
STR_941,Streptococcus,doctor,Negative,Microaerophilic,3.84
STR_352,Clostridium,score,Positive,Aerobic,4.97
STR_553,Lactobacillus,else,Negative,Facultative Anaerobe,7.44
STR_884,Bacillus,quickly,Positive,Microaerophilic,2.42
STR_548,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.85
STR_740,Bacillus,Republican,Positive,Aerobic,1.9
STR_477,Streptococcus,fly,Negative,Facultative Anaerobe,8.0
STR_295,Clostridium,health,Negative,Microaerophilic,7.08
STR_488,Streptococcus,guy,Negative,Anaerobic,5.88
STR_333,Lactobacillus,manager,Negative,Facultative Anaerobe,3.73
