strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Staphylococcus,design,Positive,Aerobic,5.05
STR_686,Streptococcus,specific,Positive,Aerobic,9.5
STR_372,Staphylococcus,need,Positive,Microaerophilic,9.31
STR_708,Lactobacillus,ball,Positive,Aerobic,6.35
STR_863,Lactobacillus,international,Negative,Facultative Anaerobe,0.91
STR_486,Pseudomonas,alone,Negative,Facultative Anaerobe,6.28
STR_576,Staphylococcus,difficult,Negative,Anaerobic,1.54
STR_642,Staphylococcus,enough,Negative,Facultative Anaerobe,8.87
STR_883,Pseudomonas,fast,Positive,Anaerobic,4.9
STR_778,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.08
STR_343,Lactobacillus,purpose,Positive,Aerobic,6.11
STR_684,Pseudomonas,table,Positive,Facultative Anaerobe,4.58
STR_921,Pseudomonas,dog,Negative,Facultative Anaerobe,5.81
STR_368,Staphylococcus,song,Positive,Microaerophilic,1.31
STR_156,Pseudomonas,simple,Positive,Microaerophilic,2.86
STR_741,Pseudomonas,surface,Positive,Microaerophilic,4.17
STR_313,Staphylococcus,pretty,Negative,Microaerophilic,2.89
STR_944,Pseudomonas,provide,Negative,Microaerophilic,1.94
STR_611,Staphylococcus,movement,Positive,Facultative Anaerobe,9.98
STR_886,Lactobacillus,never,Negative,Anaerobic,7.57
STR_759,Streptococcus,why,Positive,Microaerophilic,4.61
STR_106,Bacillus,final,Positive,Anaerobic,7.99
STR_253,Pseudomonas,condition,Negative,Microaerophilic,9.25
STR_324,Streptococcus,rich,Negative,Facultative Anaerobe,7.18
STR_517,Staphylococcus,assume,Negative,Microaerophilic,4.44
STR_138,Clostridium,girl,Negative,Facultative Anaerobe,1.28
STR_337,Pseudomonas,place,Positive,Anaerobic,3.12
STR_104,Staphylococcus,occur,Negative,Aerobic,6.11
STR_938,Streptococcus,draw,Positive,Aerobic,2.29
STR_253,Streptococcus,open,Negative,Aerobic,5.92
STR_746,Bacillus,third,Negative,Anaerobic,9.19
STR_113,Pseudomonas,part,Positive,Anaerobic,1.87
STR_930,Staphylococcus,stand,Negative,Microaerophilic,7.34
STR_648,Staphylococcus,figure,Positive,Anaerobic,2.31
STR_835,Staphylococcus,up,Negative,Microaerophilic,1.21
STR_883,Pseudomonas,weight,Negative,Facultative Anaerobe,8.22
STR_253,Bacillus,focus,Positive,Microaerophilic,7.84
STR_321,Pseudomonas,base,Negative,Facultative Anaerobe,5.02
STR_141,Staphylococcus,bag,Positive,Microaerophilic,2.11
STR_758,Streptococcus,rate,Positive,Facultative Anaerobe,0.77
STR_965,Clostridium,free,Negative,Microaerophilic,6.72
STR_307,Clostridium,price,Negative,Facultative Anaerobe,6.72
STR_913,Pseudomonas,process,Negative,Aerobic,8.34
STR_163,Streptococcus,certainly,Negative,Facultative Anaerobe,0.79
STR_353,Lactobacillus,recent,Negative,Microaerophilic,6.96
STR_669,Bacillus,staff,Negative,Microaerophilic,2.85
STR_354,Bacillus,hear,Negative,Microaerophilic,9.4
STR_978,Clostridium,within,Negative,Facultative Anaerobe,6.7
STR_226,Bacillus,brother,Positive,Aerobic,1.75
STR_823,Streptococcus,away,Positive,Aerobic,0.56
STR_208,Staphylococcus,year,Positive,Aerobic,2.41
STR_620,Bacillus,character,Positive,Microaerophilic,1.72
STR_893,Bacillus,fish,Positive,Microaerophilic,8.39
STR_569,Staphylococcus,draw,Positive,Anaerobic,7.81
STR_692,Pseudomonas,make,Negative,Facultative Anaerobe,3.53
STR_283,Pseudomonas,fund,Negative,Microaerophilic,0.86
STR_646,Streptococcus,tell,Positive,Microaerophilic,0.58
STR_352,Pseudomonas,evening,Negative,Microaerophilic,2.26
STR_489,Staphylococcus,find,Negative,Facultative Anaerobe,6.49
STR_808,Pseudomonas,small,Negative,Aerobic,3.12
STR_624,Bacillus,three,Positive,Microaerophilic,6.02
STR_673,Clostridium,right,Positive,Aerobic,2.2
STR_913,Bacillus,huge,Positive,Anaerobic,9.41
STR_874,Clostridium,care,Positive,Aerobic,4.63
STR_270,Streptococcus,window,Negative,Anaerobic,9.99
STR_232,Lactobacillus,contain,Positive,Aerobic,9.33
STR_999,Lactobacillus,media,Negative,Facultative Anaerobe,0.61
STR_411,Pseudomonas,after,Negative,Aerobic,1.73
STR_742,Lactobacillus,cost,Positive,Aerobic,4.53
STR_411,Clostridium,book,Negative,Aerobic,6.91
STR_793,Lactobacillus,detail,Negative,Aerobic,6.32
STR_228,Bacillus,color,Negative,Anaerobic,1.58
STR_941,Pseudomonas,left,Negative,Anaerobic,5.38
STR_593,Bacillus,win,Positive,Microaerophilic,8.43
STR_344,Streptococcus,stuff,Positive,Microaerophilic,1.96
STR_126,Clostridium,beat,Positive,Aerobic,1.79
STR_973,Lactobacillus,whether,Positive,Facultative Anaerobe,9.79
STR_504,Pseudomonas,we,Positive,Anaerobic,4.17
STR_923,Lactobacillus,series,Negative,Aerobic,8.8
STR_126,Clostridium,arrive,Negative,Facultative Anaerobe,9.45
STR_648,Streptococcus,her,Positive,Microaerophilic,4.41
STR_972,Lactobacillus,physical,Negative,Microaerophilic,9.65
STR_685,Pseudomonas,address,Negative,Anaerobic,4.71
STR_465,Clostridium,card,Negative,Facultative Anaerobe,2.25
STR_877,Pseudomonas,charge,Positive,Aerobic,9.14
STR_464,Pseudomonas,development,Negative,Anaerobic,0.67
STR_615,Lactobacillus,during,Negative,Anaerobic,6.13
STR_657,Lactobacillus,very,Negative,Microaerophilic,6.76
STR_804,Pseudomonas,race,Positive,Facultative Anaerobe,4.15
STR_636,Staphylococcus,drive,Positive,Facultative Anaerobe,5.38
STR_279,Bacillus,consumer,Positive,Anaerobic,5.61
STR_542,Lactobacillus,try,Negative,Microaerophilic,0.95
STR_186,Staphylococcus,safe,Positive,Anaerobic,5.23
STR_321,Clostridium,according,Positive,Microaerophilic,4.96
STR_913,Clostridium,senior,Positive,Facultative Anaerobe,7.83
STR_760,Clostridium,into,Negative,Aerobic,3.1
STR_438,Streptococcus,wish,Positive,Anaerobic,2.26
STR_150,Bacillus,provide,Positive,Aerobic,6.6
STR_747,Lactobacillus,ok,Negative,Microaerophilic,2.87
STR_120,Streptococcus,beyond,Negative,Facultative Anaerobe,2.84
STR_263,Lactobacillus,once,Negative,Aerobic,4.5
STR_466,Pseudomonas,like,Negative,Aerobic,5.34
STR_239,Bacillus,list,Negative,Aerobic,4.99
STR_524,Lactobacillus,building,Positive,Microaerophilic,3.16
STR_494,Lactobacillus,moment,Positive,Microaerophilic,9.31
STR_780,Staphylococcus,structure,Positive,Facultative Anaerobe,5.01
STR_304,Staphylococcus,exist,Negative,Facultative Anaerobe,1.51
STR_120,Staphylococcus,understand,Positive,Aerobic,2.68
STR_666,Staphylococcus,pretty,Positive,Anaerobic,8.87
STR_630,Lactobacillus,beat,Negative,Anaerobic,7.95
STR_787,Streptococcus,when,Positive,Facultative Anaerobe,0.68
STR_575,Staphylococcus,he,Positive,Anaerobic,2.97
STR_340,Clostridium,production,Negative,Aerobic,8.8
STR_747,Clostridium,would,Negative,Facultative Anaerobe,0.52
STR_772,Pseudomonas,sing,Positive,Facultative Anaerobe,9.84
STR_598,Staphylococcus,continue,Negative,Aerobic,1.52
STR_718,Clostridium,strong,Positive,Facultative Anaerobe,2.06
STR_716,Bacillus,soon,Positive,Anaerobic,3.39
STR_232,Streptococcus,skin,Positive,Facultative Anaerobe,2.67
STR_406,Bacillus,success,Positive,Aerobic,6.83
STR_783,Clostridium,ground,Negative,Anaerobic,7.62
STR_671,Pseudomonas,pretty,Negative,Anaerobic,2.11
STR_233,Staphylococcus,push,Negative,Facultative Anaerobe,3.82
STR_101,Clostridium,avoid,Positive,Aerobic,8.94
STR_448,Streptococcus,common,Positive,Facultative Anaerobe,5.26
STR_134,Clostridium,important,Positive,Anaerobic,9.33
STR_698,Lactobacillus,military,Negative,Facultative Anaerobe,3.52
STR_531,Lactobacillus,money,Positive,Microaerophilic,9.55
STR_839,Pseudomonas,understand,Negative,Facultative Anaerobe,2.6
STR_873,Bacillus,rise,Positive,Aerobic,6.38
STR_168,Clostridium,enter,Negative,Facultative Anaerobe,3.64
STR_704,Streptococcus,authority,Negative,Facultative Anaerobe,5.83
STR_628,Pseudomonas,election,Negative,Microaerophilic,9.31
STR_130,Pseudomonas,notice,Positive,Microaerophilic,7.9
STR_845,Lactobacillus,blue,Positive,Anaerobic,9.81
STR_213,Streptococcus,discover,Negative,Aerobic,8.52
STR_530,Staphylococcus,miss,Positive,Anaerobic,1.56
STR_354,Staphylococcus,clear,Negative,Microaerophilic,9.82
STR_779,Pseudomonas,dream,Negative,Anaerobic,4.92
STR_516,Pseudomonas,land,Positive,Facultative Anaerobe,9.9
STR_839,Lactobacillus,firm,Positive,Facultative Anaerobe,9.33
STR_850,Pseudomonas,crime,Negative,Microaerophilic,5.73
STR_814,Clostridium,ground,Negative,Aerobic,7.11
STR_492,Pseudomonas,for,Positive,Microaerophilic,9.31
STR_708,Bacillus,woman,Positive,Anaerobic,5.28
STR_538,Bacillus,plant,Negative,Facultative Anaerobe,8.61
STR_610,Staphylococcus,audience,Negative,Facultative Anaerobe,8.16
STR_137,Streptococcus,person,Negative,Facultative Anaerobe,5.3
STR_362,Lactobacillus,bill,Positive,Microaerophilic,5.38
STR_403,Clostridium,story,Positive,Microaerophilic,2.73
STR_343,Staphylococcus,side,Negative,Anaerobic,6.07
STR_376,Bacillus,design,Negative,Anaerobic,5.47
STR_125,Streptococcus,just,Positive,Microaerophilic,4.3
STR_667,Lactobacillus,local,Negative,Microaerophilic,3.85
STR_708,Bacillus,third,Negative,Microaerophilic,6.45
STR_517,Bacillus,newspaper,Positive,Facultative Anaerobe,5.72
STR_688,Pseudomonas,laugh,Positive,Microaerophilic,6.96
STR_317,Bacillus,how,Negative,Anaerobic,3.17
STR_977,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.04
STR_568,Streptococcus,state,Negative,Aerobic,4.6
STR_784,Streptococcus,candidate,Negative,Aerobic,3.26
STR_582,Bacillus,director,Positive,Aerobic,5.0
STR_245,Pseudomonas,both,Positive,Aerobic,6.72
STR_262,Lactobacillus,green,Positive,Microaerophilic,8.77
STR_345,Pseudomonas,data,Positive,Aerobic,4.34
STR_779,Pseudomonas,between,Negative,Facultative Anaerobe,7.34
STR_141,Staphylococcus,herself,Negative,Aerobic,1.26
STR_564,Staphylococcus,effect,Negative,Anaerobic,4.06
STR_741,Clostridium,day,Negative,Facultative Anaerobe,6.19
STR_363,Streptococcus,citizen,Positive,Facultative Anaerobe,8.24
STR_745,Lactobacillus,serve,Negative,Microaerophilic,9.03
STR_656,Clostridium,boy,Negative,Microaerophilic,2.08
STR_844,Bacillus,reach,Negative,Facultative Anaerobe,8.38
STR_691,Staphylococcus,the,Positive,Facultative Anaerobe,6.03
STR_484,Bacillus,often,Positive,Aerobic,9.17
STR_639,Bacillus,when,Positive,Microaerophilic,9.21
STR_161,Bacillus,break,Negative,Facultative Anaerobe,9.6
STR_818,Clostridium,war,Positive,Anaerobic,7.34
STR_361,Bacillus,government,Positive,Facultative Anaerobe,2.14
STR_728,Streptococcus,kid,Positive,Microaerophilic,5.01
STR_225,Pseudomonas,public,Positive,Microaerophilic,5.93
STR_227,Staphylococcus,guess,Negative,Anaerobic,6.2
STR_630,Bacillus,red,Negative,Microaerophilic,2.85
STR_306,Pseudomonas,appear,Negative,Microaerophilic,6.21
STR_777,Staphylococcus,hot,Positive,Facultative Anaerobe,3.35
STR_962,Pseudomonas,example,Positive,Facultative Anaerobe,3.57
STR_632,Staphylococcus,of,Positive,Microaerophilic,6.98
STR_825,Pseudomonas,attorney,Negative,Aerobic,3.16
STR_116,Lactobacillus,if,Positive,Facultative Anaerobe,5.6
STR_491,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.23
STR_424,Lactobacillus,big,Positive,Facultative Anaerobe,3.53
STR_129,Clostridium,per,Positive,Aerobic,4.47
STR_107,Lactobacillus,take,Positive,Aerobic,9.17
STR_582,Lactobacillus,response,Positive,Aerobic,5.31
STR_505,Streptococcus,century,Negative,Microaerophilic,9.28
STR_803,Bacillus,evening,Negative,Anaerobic,4.86
STR_749,Clostridium,return,Negative,Anaerobic,1.14
STR_244,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.83
STR_896,Streptococcus,structure,Positive,Anaerobic,4.32
STR_679,Bacillus,stuff,Positive,Microaerophilic,8.62
STR_982,Pseudomonas,baby,Negative,Facultative Anaerobe,1.0
STR_958,Pseudomonas,market,Positive,Aerobic,6.45
STR_101,Streptococcus,ever,Positive,Facultative Anaerobe,4.71
STR_493,Bacillus,crime,Negative,Microaerophilic,3.08
STR_529,Clostridium,woman,Positive,Anaerobic,5.57
STR_931,Streptococcus,main,Positive,Facultative Anaerobe,6.92
STR_635,Staphylococcus,poor,Negative,Microaerophilic,4.59
STR_591,Pseudomonas,structure,Positive,Anaerobic,5.6
STR_610,Bacillus,military,Positive,Anaerobic,1.78
STR_184,Lactobacillus,five,Positive,Facultative Anaerobe,7.44
STR_500,Bacillus,despite,Negative,Anaerobic,8.83
STR_795,Bacillus,small,Negative,Microaerophilic,9.85
STR_755,Clostridium,race,Negative,Facultative Anaerobe,1.81
STR_695,Lactobacillus,put,Positive,Facultative Anaerobe,2.52
STR_846,Clostridium,individual,Positive,Aerobic,4.58
STR_163,Pseudomonas,treatment,Negative,Aerobic,0.57
STR_754,Pseudomonas,partner,Positive,Facultative Anaerobe,8.78
STR_623,Streptococcus,kind,Positive,Microaerophilic,5.12
STR_323,Streptococcus,during,Negative,Facultative Anaerobe,8.94
STR_873,Clostridium,consumer,Negative,Anaerobic,3.94
STR_582,Pseudomonas,real,Negative,Facultative Anaerobe,5.23
STR_589,Pseudomonas,name,Positive,Aerobic,6.99
STR_287,Pseudomonas,focus,Positive,Microaerophilic,5.14
STR_359,Bacillus,before,Positive,Microaerophilic,6.67
STR_519,Bacillus,course,Positive,Aerobic,3.11
STR_970,Staphylococcus,herself,Positive,Aerobic,9.28
STR_934,Lactobacillus,national,Positive,Facultative Anaerobe,0.84
STR_925,Lactobacillus,information,Positive,Aerobic,2.48
STR_352,Bacillus,become,Negative,Aerobic,0.96
STR_408,Staphylococcus,allow,Positive,Anaerobic,5.18
STR_773,Streptococcus,relate,Negative,Anaerobic,5.15
STR_449,Bacillus,middle,Negative,Aerobic,4.74
STR_507,Staphylococcus,view,Positive,Anaerobic,7.94
STR_756,Lactobacillus,eat,Positive,Microaerophilic,6.26
STR_593,Pseudomonas,identify,Negative,Microaerophilic,9.08
STR_569,Pseudomonas,necessary,Negative,Anaerobic,9.58
STR_943,Staphylococcus,carry,Positive,Aerobic,8.82
STR_967,Pseudomonas,pull,Positive,Aerobic,1.9
STR_311,Staphylococcus,that,Positive,Facultative Anaerobe,5.13
STR_224,Lactobacillus,produce,Negative,Anaerobic,7.53
STR_366,Streptococcus,look,Positive,Microaerophilic,8.99
STR_160,Bacillus,program,Positive,Anaerobic,4.28
STR_652,Clostridium,ok,Positive,Microaerophilic,7.72
STR_517,Clostridium,top,Negative,Anaerobic,8.38
STR_395,Bacillus,focus,Positive,Aerobic,8.88
STR_767,Clostridium,computer,Positive,Aerobic,4.64
STR_717,Lactobacillus,deep,Negative,Aerobic,1.72
STR_742,Pseudomonas,bag,Positive,Microaerophilic,2.44
STR_191,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.01
STR_337,Staphylococcus,just,Negative,Facultative Anaerobe,6.17
STR_493,Bacillus,beyond,Positive,Aerobic,0.58
STR_810,Lactobacillus,customer,Negative,Facultative Anaerobe,3.62
STR_153,Staphylococcus,prepare,Positive,Aerobic,7.31
STR_339,Bacillus,pattern,Negative,Anaerobic,1.36
STR_346,Staphylococcus,window,Positive,Aerobic,6.16
STR_808,Streptococcus,line,Positive,Microaerophilic,0.56
STR_319,Clostridium,practice,Negative,Aerobic,3.41
STR_756,Pseudomonas,Democrat,Negative,Aerobic,4.69
STR_894,Bacillus,husband,Positive,Facultative Anaerobe,5.12
STR_316,Staphylococcus,yard,Negative,Anaerobic,9.67
STR_180,Staphylococcus,picture,Positive,Microaerophilic,4.23
STR_907,Pseudomonas,church,Positive,Anaerobic,3.64
STR_438,Clostridium,local,Negative,Microaerophilic,3.1
STR_348,Pseudomonas,improve,Positive,Microaerophilic,3.32
STR_946,Staphylococcus,source,Positive,Facultative Anaerobe,4.36
STR_192,Clostridium,point,Positive,Facultative Anaerobe,8.58
STR_121,Streptococcus,reflect,Positive,Aerobic,8.95
STR_170,Clostridium,single,Positive,Microaerophilic,5.29
STR_501,Bacillus,structure,Positive,Microaerophilic,1.54
STR_670,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.99
STR_579,Lactobacillus,miss,Positive,Aerobic,8.77
STR_131,Streptococcus,mean,Positive,Microaerophilic,2.5
STR_197,Clostridium,loss,Positive,Anaerobic,9.76
STR_664,Pseudomonas,agree,Positive,Facultative Anaerobe,6.62
STR_955,Bacillus,source,Negative,Anaerobic,4.04
STR_461,Clostridium,sister,Negative,Microaerophilic,4.3
STR_440,Streptococcus,son,Positive,Aerobic,3.58
STR_494,Lactobacillus,boy,Negative,Anaerobic,1.38
STR_995,Lactobacillus,team,Negative,Facultative Anaerobe,9.36
STR_376,Streptococcus,lose,Positive,Anaerobic,7.42
STR_223,Staphylococcus,popular,Negative,Facultative Anaerobe,9.31
STR_435,Streptococcus,again,Negative,Facultative Anaerobe,1.11
STR_792,Clostridium,language,Negative,Facultative Anaerobe,7.9
STR_273,Lactobacillus,quickly,Positive,Aerobic,9.52
STR_113,Streptococcus,of,Negative,Facultative Anaerobe,7.33
STR_833,Pseudomonas,allow,Negative,Microaerophilic,1.41
STR_110,Clostridium,same,Positive,Facultative Anaerobe,5.56
STR_617,Staphylococcus,white,Positive,Aerobic,3.42
STR_993,Lactobacillus,me,Positive,Aerobic,3.26
STR_544,Streptococcus,service,Negative,Anaerobic,4.01
STR_256,Staphylococcus,year,Positive,Anaerobic,1.26
STR_287,Clostridium,election,Positive,Microaerophilic,8.04
STR_815,Lactobacillus,offer,Negative,Microaerophilic,7.07
STR_819,Pseudomonas,quite,Positive,Aerobic,5.19
STR_575,Bacillus,price,Positive,Anaerobic,3.03
STR_855,Lactobacillus,term,Positive,Microaerophilic,6.42
STR_123,Pseudomonas,section,Negative,Aerobic,8.82
STR_810,Pseudomonas,always,Positive,Microaerophilic,1.43
STR_985,Bacillus,new,Positive,Anaerobic,1.03
STR_764,Clostridium,her,Positive,Microaerophilic,9.27
STR_343,Lactobacillus,exist,Positive,Microaerophilic,3.35
STR_480,Pseudomonas,point,Positive,Anaerobic,9.58
STR_224,Streptococcus,so,Negative,Microaerophilic,9.26
STR_495,Streptococcus,teach,Positive,Aerobic,4.64
STR_515,Staphylococcus,institution,Negative,Aerobic,5.71
STR_845,Bacillus,significant,Positive,Aerobic,1.72
STR_472,Streptococcus,everything,Positive,Facultative Anaerobe,6.82
STR_704,Staphylococcus,evidence,Negative,Microaerophilic,9.9
STR_409,Lactobacillus,very,Positive,Facultative Anaerobe,0.73
STR_544,Pseudomonas,two,Negative,Microaerophilic,5.0
STR_524,Lactobacillus,but,Positive,Facultative Anaerobe,1.35
STR_172,Clostridium,market,Negative,Anaerobic,3.97
STR_993,Bacillus,it,Negative,Aerobic,2.45
STR_449,Staphylococcus,serve,Negative,Microaerophilic,1.56
STR_214,Clostridium,table,Negative,Aerobic,7.26
STR_617,Lactobacillus,by,Negative,Aerobic,5.03
STR_126,Streptococcus,six,Negative,Aerobic,1.7
STR_944,Clostridium,middle,Positive,Aerobic,2.3
STR_874,Streptococcus,me,Negative,Aerobic,1.86
STR_934,Lactobacillus,actually,Positive,Facultative Anaerobe,2.16
STR_914,Pseudomonas,receive,Positive,Aerobic,4.28
STR_745,Streptococcus,down,Positive,Facultative Anaerobe,1.15
STR_690,Clostridium,former,Negative,Aerobic,7.63
STR_552,Bacillus,miss,Negative,Anaerobic,6.44
STR_374,Pseudomonas,end,Negative,Anaerobic,7.67
STR_341,Bacillus,appear,Negative,Aerobic,0.81
STR_237,Streptococcus,part,Negative,Aerobic,5.24
STR_888,Bacillus,cold,Positive,Facultative Anaerobe,4.89
STR_496,Clostridium,yes,Positive,Facultative Anaerobe,3.41
STR_226,Streptococcus,person,Positive,Anaerobic,8.48
STR_271,Staphylococcus,score,Positive,Facultative Anaerobe,5.46
STR_485,Streptococcus,discuss,Positive,Aerobic,1.93
STR_162,Lactobacillus,central,Negative,Aerobic,4.14
STR_574,Bacillus,site,Negative,Microaerophilic,9.94
STR_162,Streptococcus,all,Negative,Facultative Anaerobe,2.85
STR_882,Clostridium,view,Positive,Facultative Anaerobe,2.68
STR_650,Streptococcus,strong,Negative,Facultative Anaerobe,3.09
STR_848,Pseudomonas,war,Positive,Microaerophilic,6.41
STR_636,Bacillus,involve,Negative,Anaerobic,2.44
STR_842,Staphylococcus,team,Positive,Microaerophilic,1.29
STR_840,Streptococcus,something,Positive,Aerobic,3.78
STR_507,Pseudomonas,team,Negative,Facultative Anaerobe,0.66
STR_808,Lactobacillus,expert,Positive,Aerobic,9.18
STR_271,Pseudomonas,often,Negative,Facultative Anaerobe,9.75
STR_168,Lactobacillus,find,Negative,Anaerobic,3.92
STR_469,Streptococcus,money,Negative,Anaerobic,6.18
STR_358,Lactobacillus,role,Positive,Aerobic,4.56
STR_746,Streptococcus,machine,Positive,Microaerophilic,9.99
STR_338,Staphylococcus,blood,Negative,Microaerophilic,7.7
STR_312,Bacillus,and,Negative,Anaerobic,7.07
STR_162,Pseudomonas,prove,Negative,Microaerophilic,9.17
STR_169,Bacillus,street,Negative,Aerobic,0.52
STR_758,Pseudomonas,to,Positive,Aerobic,3.97
STR_794,Staphylococcus,than,Positive,Anaerobic,7.32
STR_274,Clostridium,girl,Negative,Microaerophilic,5.65
STR_874,Lactobacillus,door,Negative,Microaerophilic,7.33
STR_395,Bacillus,strategy,Negative,Aerobic,7.17
STR_368,Bacillus,need,Negative,Facultative Anaerobe,1.04
STR_459,Lactobacillus,speak,Negative,Aerobic,4.84
STR_935,Pseudomonas,common,Negative,Anaerobic,0.61
STR_146,Pseudomonas,dog,Negative,Microaerophilic,6.23
STR_100,Clostridium,difficult,Negative,Facultative Anaerobe,0.69
STR_309,Bacillus,near,Negative,Anaerobic,0.79
STR_894,Lactobacillus,show,Positive,Aerobic,6.37
STR_154,Pseudomonas,manager,Positive,Facultative Anaerobe,9.81
STR_238,Streptococcus,become,Positive,Microaerophilic,9.18
STR_940,Pseudomonas,rich,Positive,Microaerophilic,0.82
STR_487,Lactobacillus,although,Positive,Facultative Anaerobe,1.72
STR_118,Staphylococcus,cut,Positive,Microaerophilic,5.34
STR_730,Streptococcus,tend,Positive,Anaerobic,5.13
STR_101,Lactobacillus,a,Positive,Aerobic,6.87
STR_842,Staphylococcus,television,Negative,Microaerophilic,3.66
STR_243,Pseudomonas,either,Negative,Facultative Anaerobe,9.46
STR_211,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.86
STR_351,Staphylococcus,field,Positive,Aerobic,5.22
STR_453,Pseudomonas,beat,Positive,Aerobic,7.35
STR_656,Lactobacillus,region,Positive,Aerobic,5.35
STR_186,Streptococcus,able,Positive,Facultative Anaerobe,6.46
STR_299,Clostridium,decide,Positive,Aerobic,8.24
STR_553,Bacillus,occur,Negative,Anaerobic,5.67
STR_653,Pseudomonas,pass,Positive,Microaerophilic,3.8
STR_380,Lactobacillus,treatment,Negative,Aerobic,5.2
STR_296,Pseudomonas,though,Positive,Microaerophilic,0.99
STR_275,Lactobacillus,today,Positive,Microaerophilic,8.51
STR_950,Lactobacillus,key,Positive,Microaerophilic,6.71
STR_505,Clostridium,now,Negative,Facultative Anaerobe,8.16
STR_593,Clostridium,imagine,Positive,Anaerobic,4.02
STR_606,Bacillus,best,Negative,Facultative Anaerobe,5.03
STR_125,Bacillus,feel,Positive,Microaerophilic,8.41
STR_253,Bacillus,prepare,Positive,Aerobic,8.65
STR_100,Lactobacillus,late,Negative,Facultative Anaerobe,3.92
STR_369,Streptococcus,news,Negative,Aerobic,4.35
STR_472,Lactobacillus,write,Positive,Anaerobic,2.5
STR_791,Bacillus,month,Positive,Facultative Anaerobe,1.72
STR_809,Streptococcus,stay,Positive,Facultative Anaerobe,9.34
STR_691,Clostridium,win,Positive,Facultative Anaerobe,7.33
STR_239,Staphylococcus,program,Negative,Microaerophilic,4.96
STR_986,Lactobacillus,believe,Positive,Microaerophilic,1.09
STR_280,Clostridium,send,Negative,Anaerobic,7.32
STR_221,Lactobacillus,especially,Positive,Aerobic,4.36
STR_841,Pseudomonas,some,Positive,Microaerophilic,4.0
STR_272,Streptococcus,ever,Negative,Anaerobic,6.41
STR_321,Lactobacillus,improve,Positive,Aerobic,6.12
STR_142,Streptococcus,data,Positive,Facultative Anaerobe,6.1
STR_178,Bacillus,low,Positive,Microaerophilic,2.95
STR_818,Staphylococcus,discussion,Positive,Aerobic,5.11
STR_338,Staphylococcus,never,Negative,Facultative Anaerobe,2.54
STR_481,Pseudomonas,range,Negative,Microaerophilic,5.42
STR_448,Staphylococcus,base,Negative,Aerobic,2.45
STR_112,Clostridium,yard,Positive,Anaerobic,1.62
STR_769,Pseudomonas,wait,Positive,Facultative Anaerobe,2.4
STR_899,Bacillus,certain,Positive,Aerobic,6.18
STR_184,Streptococcus,plan,Negative,Facultative Anaerobe,6.83
STR_732,Clostridium,PM,Negative,Aerobic,5.42
STR_878,Clostridium,cultural,Positive,Microaerophilic,8.74
STR_779,Bacillus,recognize,Negative,Aerobic,3.32
STR_487,Staphylococcus,yet,Negative,Anaerobic,7.99
STR_699,Bacillus,seven,Positive,Anaerobic,6.08
STR_214,Lactobacillus,star,Positive,Facultative Anaerobe,2.75
STR_855,Pseudomonas,than,Negative,Facultative Anaerobe,5.26
STR_605,Clostridium,dark,Positive,Aerobic,5.05
STR_226,Pseudomonas,only,Negative,Aerobic,6.47
STR_375,Streptococcus,blue,Negative,Microaerophilic,1.94
STR_147,Streptococcus,prove,Negative,Microaerophilic,8.48
STR_603,Lactobacillus,fire,Positive,Aerobic,9.27
STR_908,Pseudomonas,family,Negative,Facultative Anaerobe,4.14
STR_640,Bacillus,property,Positive,Microaerophilic,3.79
STR_430,Pseudomonas,without,Negative,Microaerophilic,1.89
STR_328,Staphylococcus,team,Negative,Facultative Anaerobe,8.58
STR_239,Pseudomonas,series,Positive,Aerobic,4.55
STR_247,Pseudomonas,type,Positive,Aerobic,9.61
STR_470,Pseudomonas,value,Positive,Anaerobic,1.62
STR_976,Lactobacillus,black,Negative,Anaerobic,8.7
STR_132,Streptococcus,perform,Positive,Anaerobic,1.95
STR_262,Staphylococcus,value,Negative,Anaerobic,4.15
STR_480,Clostridium,measure,Negative,Microaerophilic,3.76
STR_153,Streptococcus,involve,Positive,Microaerophilic,4.02
STR_743,Staphylococcus,page,Positive,Aerobic,4.93
STR_359,Streptococcus,remember,Negative,Aerobic,2.33
STR_842,Streptococcus,every,Negative,Aerobic,4.71
STR_850,Lactobacillus,character,Negative,Facultative Anaerobe,2.81
STR_317,Streptococcus,hair,Negative,Microaerophilic,7.39
STR_130,Pseudomonas,hit,Positive,Anaerobic,6.26
STR_302,Bacillus,show,Negative,Microaerophilic,9.25
STR_843,Bacillus,program,Positive,Microaerophilic,4.49
STR_763,Streptococcus,discussion,Positive,Facultative Anaerobe,4.17
STR_932,Bacillus,drop,Positive,Facultative Anaerobe,8.23
STR_228,Streptococcus,cell,Negative,Anaerobic,9.3
STR_255,Bacillus,matter,Negative,Microaerophilic,7.51
STR_637,Streptococcus,I,Positive,Aerobic,7.43
STR_214,Lactobacillus,never,Positive,Anaerobic,3.17
STR_786,Lactobacillus,new,Negative,Anaerobic,8.17
