strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,standard,Positive,Microaerophilic,0.65
STR_439,Staphylococcus,season,Negative,Microaerophilic,5.05
STR_754,Pseudomonas,church,Positive,Facultative Anaerobe,9.28
STR_373,Staphylococcus,trial,Positive,Aerobic,1.99
STR_238,Staphylococcus,yeah,Positive,Aerobic,3.88
STR_157,Streptococcus,rate,Negative,Facultative Anaerobe,3.53
STR_814,Clostridium,much,Positive,Anaerobic,4.07
STR_731,Clostridium,can,Positive,Microaerophilic,0.92
STR_898,Streptococcus,style,Positive,Aerobic,4.24
STR_464,Staphylococcus,generation,Positive,Aerobic,4.69
STR_962,Pseudomonas,official,Negative,Anaerobic,0.69
STR_636,Streptococcus,country,Positive,Anaerobic,9.54
STR_807,Lactobacillus,always,Positive,Anaerobic,5.97
STR_436,Staphylococcus,argue,Positive,Microaerophilic,7.69
STR_561,Clostridium,next,Positive,Facultative Anaerobe,9.73
STR_815,Staphylococcus,church,Negative,Anaerobic,9.35
STR_136,Clostridium,amount,Positive,Facultative Anaerobe,6.35
STR_234,Streptococcus,middle,Negative,Anaerobic,2.31
STR_219,Staphylococcus,north,Negative,Aerobic,3.32
STR_919,Lactobacillus,myself,Positive,Aerobic,7.67
STR_436,Pseudomonas,more,Positive,Aerobic,9.54
STR_297,Lactobacillus,point,Negative,Anaerobic,2.61
STR_347,Staphylococcus,wish,Negative,Microaerophilic,3.36
STR_446,Pseudomonas,issue,Negative,Anaerobic,5.03
STR_730,Clostridium,scene,Negative,Anaerobic,8.5
STR_987,Pseudomonas,sometimes,Negative,Aerobic,6.34
STR_359,Pseudomonas,matter,Negative,Microaerophilic,7.38
STR_724,Lactobacillus,change,Positive,Microaerophilic,7.71
STR_636,Lactobacillus,would,Negative,Microaerophilic,1.92
STR_714,Lactobacillus,young,Positive,Microaerophilic,3.8
STR_364,Lactobacillus,word,Positive,Microaerophilic,7.58
STR_993,Staphylococcus,in,Negative,Aerobic,1.33
STR_795,Streptococcus,throughout,Positive,Aerobic,6.71
STR_663,Streptococcus,newspaper,Negative,Microaerophilic,4.13
STR_521,Clostridium,do,Negative,Aerobic,1.96
STR_671,Clostridium,finish,Positive,Anaerobic,9.06
STR_580,Lactobacillus,his,Positive,Aerobic,5.42
STR_326,Bacillus,each,Positive,Anaerobic,4.86
STR_763,Streptococcus,school,Negative,Microaerophilic,8.22
STR_561,Bacillus,middle,Negative,Facultative Anaerobe,3.8
STR_580,Bacillus,Republican,Negative,Facultative Anaerobe,2.02
STR_231,Clostridium,kid,Positive,Anaerobic,9.18
STR_711,Staphylococcus,real,Negative,Aerobic,3.34
STR_253,Clostridium,such,Negative,Facultative Anaerobe,4.17
STR_547,Lactobacillus,center,Positive,Anaerobic,2.69
STR_334,Streptococcus,prove,Negative,Aerobic,1.36
STR_868,Pseudomonas,edge,Positive,Anaerobic,7.5
STR_368,Streptococcus,reach,Positive,Microaerophilic,3.32
STR_777,Bacillus,open,Positive,Microaerophilic,1.75
STR_111,Streptococcus,prove,Positive,Anaerobic,9.37
STR_242,Lactobacillus,face,Positive,Microaerophilic,9.48
STR_982,Streptococcus,war,Negative,Microaerophilic,1.64
STR_235,Pseudomonas,generation,Positive,Microaerophilic,1.83
STR_449,Clostridium,seek,Positive,Anaerobic,7.67
STR_654,Lactobacillus,region,Positive,Aerobic,9.78
STR_236,Pseudomonas,baby,Positive,Aerobic,7.25
STR_538,Staphylococcus,food,Negative,Facultative Anaerobe,0.74
STR_104,Staphylococcus,name,Negative,Anaerobic,6.88
STR_642,Clostridium,same,Positive,Anaerobic,6.41
STR_387,Clostridium,choice,Negative,Aerobic,9.84
STR_998,Bacillus,determine,Positive,Anaerobic,3.23
STR_560,Streptococcus,our,Negative,Microaerophilic,9.51
STR_254,Lactobacillus,radio,Negative,Anaerobic,5.95
STR_302,Lactobacillus,indicate,Negative,Anaerobic,9.69
STR_342,Streptococcus,grow,Positive,Aerobic,5.63
STR_222,Bacillus,everybody,Positive,Aerobic,5.39
STR_120,Pseudomonas,color,Positive,Facultative Anaerobe,2.89
STR_701,Streptococcus,theory,Positive,Facultative Anaerobe,0.73
STR_517,Streptococcus,right,Positive,Facultative Anaerobe,8.64
STR_310,Lactobacillus,decade,Positive,Aerobic,8.57
STR_407,Lactobacillus,even,Negative,Facultative Anaerobe,8.6
STR_793,Lactobacillus,cover,Positive,Facultative Anaerobe,5.92
STR_918,Bacillus,window,Positive,Anaerobic,6.26
STR_563,Clostridium,listen,Negative,Facultative Anaerobe,5.06
STR_346,Clostridium,federal,Negative,Aerobic,3.72
STR_509,Clostridium,blue,Positive,Aerobic,2.26
STR_263,Lactobacillus,machine,Negative,Anaerobic,3.74
STR_741,Streptococcus,industry,Negative,Facultative Anaerobe,5.32
STR_969,Bacillus,major,Positive,Facultative Anaerobe,1.36
STR_687,Pseudomonas,morning,Positive,Microaerophilic,4.19
STR_710,Pseudomonas,enter,Negative,Facultative Anaerobe,7.12
STR_307,Pseudomonas,lawyer,Positive,Aerobic,6.85
STR_530,Clostridium,likely,Negative,Microaerophilic,7.59
STR_764,Lactobacillus,deep,Negative,Anaerobic,7.75
STR_110,Streptococcus,issue,Negative,Facultative Anaerobe,4.61
STR_487,Pseudomonas,join,Positive,Facultative Anaerobe,1.81
STR_838,Streptococcus,whether,Negative,Anaerobic,4.49
STR_938,Pseudomonas,just,Positive,Anaerobic,5.22
STR_146,Streptococcus,figure,Positive,Aerobic,3.71
STR_636,Lactobacillus,ok,Positive,Microaerophilic,6.75
STR_195,Staphylococcus,although,Negative,Anaerobic,2.06
STR_810,Streptococcus,dog,Positive,Facultative Anaerobe,7.09
STR_160,Staphylococcus,another,Positive,Microaerophilic,5.14
STR_183,Streptococcus,describe,Negative,Anaerobic,4.26
STR_598,Bacillus,share,Positive,Facultative Anaerobe,2.71
STR_735,Staphylococcus,decade,Negative,Aerobic,7.95
STR_512,Pseudomonas,later,Positive,Aerobic,5.71
STR_644,Staphylococcus,unit,Positive,Aerobic,9.94
STR_521,Staphylococcus,but,Negative,Microaerophilic,9.94
STR_485,Bacillus,mother,Negative,Facultative Anaerobe,9.86
STR_476,Clostridium,win,Negative,Aerobic,6.13
STR_991,Pseudomonas,nature,Positive,Facultative Anaerobe,2.1
STR_934,Streptococcus,ready,Positive,Aerobic,2.35
STR_327,Lactobacillus,enter,Negative,Aerobic,8.66
STR_933,Streptococcus,measure,Positive,Anaerobic,9.96
STR_502,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.02
STR_156,Bacillus,war,Positive,Aerobic,7.42
STR_189,Streptococcus,find,Negative,Anaerobic,4.2
STR_720,Clostridium,of,Positive,Anaerobic,1.35
STR_384,Clostridium,form,Negative,Facultative Anaerobe,7.6
STR_841,Streptococcus,enough,Positive,Microaerophilic,1.02
STR_648,Lactobacillus,eye,Positive,Facultative Anaerobe,3.76
STR_699,Staphylococcus,represent,Positive,Facultative Anaerobe,5.06
STR_563,Streptococcus,far,Positive,Aerobic,7.01
STR_375,Bacillus,reduce,Negative,Aerobic,5.08
STR_561,Clostridium,room,Negative,Aerobic,9.52
STR_354,Clostridium,lot,Positive,Microaerophilic,9.84
STR_179,Streptococcus,section,Negative,Anaerobic,3.32
STR_966,Clostridium,data,Positive,Microaerophilic,2.86
STR_256,Streptococcus,list,Negative,Microaerophilic,5.76
STR_344,Streptococcus,several,Negative,Facultative Anaerobe,6.2
STR_692,Clostridium,power,Positive,Anaerobic,6.75
STR_323,Bacillus,poor,Negative,Anaerobic,5.13
STR_390,Clostridium,support,Negative,Microaerophilic,1.89
STR_975,Clostridium,decision,Positive,Aerobic,2.86
STR_152,Streptococcus,appear,Positive,Aerobic,3.2
STR_576,Staphylococcus,agreement,Positive,Aerobic,7.1
STR_129,Streptococcus,when,Negative,Anaerobic,5.62
STR_621,Pseudomonas,yourself,Positive,Microaerophilic,8.34
STR_964,Staphylococcus,side,Negative,Anaerobic,8.2
STR_808,Streptococcus,relate,Negative,Facultative Anaerobe,6.41
STR_839,Streptococcus,speak,Positive,Microaerophilic,4.56
STR_464,Clostridium,become,Negative,Microaerophilic,2.8
STR_553,Staphylococcus,name,Negative,Microaerophilic,0.93
STR_196,Streptococcus,international,Negative,Facultative Anaerobe,9.33
STR_436,Clostridium,speak,Negative,Microaerophilic,5.08
STR_555,Streptococcus,cold,Negative,Microaerophilic,1.05
STR_990,Staphylococcus,project,Negative,Aerobic,9.78
STR_111,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.96
STR_306,Clostridium,risk,Negative,Anaerobic,0.86
STR_690,Streptococcus,likely,Negative,Aerobic,2.74
STR_755,Staphylococcus,kitchen,Negative,Anaerobic,4.52
STR_140,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.54
STR_923,Pseudomonas,out,Positive,Microaerophilic,9.8
STR_692,Staphylococcus,fine,Negative,Anaerobic,2.11
STR_340,Streptococcus,treat,Negative,Microaerophilic,8.0
STR_665,Streptococcus,financial,Positive,Microaerophilic,4.11
STR_840,Clostridium,decision,Negative,Aerobic,8.03
STR_888,Staphylococcus,window,Negative,Microaerophilic,8.06
STR_903,Bacillus,opportunity,Negative,Microaerophilic,6.47
STR_450,Bacillus,fire,Negative,Anaerobic,8.53
STR_804,Clostridium,learn,Negative,Anaerobic,4.87
STR_220,Pseudomonas,plant,Negative,Aerobic,3.61
STR_235,Clostridium,glass,Positive,Facultative Anaerobe,7.76
STR_750,Streptococcus,out,Positive,Facultative Anaerobe,4.17
STR_419,Bacillus,oil,Positive,Facultative Anaerobe,1.26
STR_297,Streptococcus,produce,Positive,Anaerobic,2.63
STR_312,Pseudomonas,language,Negative,Microaerophilic,2.71
STR_806,Bacillus,position,Positive,Microaerophilic,2.32
STR_599,Streptococcus,stage,Positive,Anaerobic,8.47
STR_761,Bacillus,individual,Negative,Aerobic,5.58
STR_817,Clostridium,though,Positive,Microaerophilic,3.74
STR_945,Staphylococcus,poor,Negative,Facultative Anaerobe,9.97
STR_329,Staphylococcus,although,Positive,Facultative Anaerobe,2.18
STR_884,Staphylococcus,ready,Negative,Microaerophilic,7.5
STR_149,Bacillus,fight,Positive,Facultative Anaerobe,4.83
STR_282,Lactobacillus,clear,Positive,Microaerophilic,9.27
STR_206,Bacillus,popular,Positive,Microaerophilic,1.62
STR_225,Staphylococcus,herself,Positive,Anaerobic,4.49
STR_756,Streptococcus,community,Positive,Aerobic,7.85
STR_770,Bacillus,successful,Negative,Microaerophilic,4.47
STR_333,Staphylococcus,protect,Positive,Microaerophilic,4.75
STR_982,Streptococcus,similar,Positive,Facultative Anaerobe,4.66
STR_524,Lactobacillus,network,Positive,Microaerophilic,9.06
STR_224,Clostridium,act,Positive,Facultative Anaerobe,5.6
STR_696,Bacillus,deep,Negative,Anaerobic,5.05
STR_803,Streptococcus,voice,Positive,Microaerophilic,8.14
STR_672,Bacillus,hair,Negative,Aerobic,8.57
STR_492,Staphylococcus,above,Positive,Anaerobic,5.13
STR_393,Lactobacillus,fear,Positive,Anaerobic,3.2
STR_766,Staphylococcus,hold,Negative,Facultative Anaerobe,0.58
STR_164,Bacillus,sign,Positive,Facultative Anaerobe,2.88
STR_803,Clostridium,check,Positive,Microaerophilic,9.1
STR_327,Pseudomonas,use,Positive,Microaerophilic,4.64
STR_751,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.4
STR_475,Bacillus,act,Positive,Facultative Anaerobe,8.58
STR_462,Clostridium,together,Positive,Facultative Anaerobe,3.11
STR_577,Staphylococcus,boy,Positive,Facultative Anaerobe,4.12
STR_570,Clostridium,commercial,Negative,Microaerophilic,5.85
STR_345,Pseudomonas,western,Positive,Microaerophilic,2.85
STR_369,Staphylococcus,kid,Negative,Microaerophilic,2.59
STR_836,Streptococcus,majority,Negative,Aerobic,1.98
STR_990,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.85
STR_157,Lactobacillus,me,Negative,Facultative Anaerobe,2.1
STR_598,Pseudomonas,country,Positive,Anaerobic,8.59
STR_647,Pseudomonas,beautiful,Positive,Anaerobic,4.11
STR_335,Pseudomonas,fire,Negative,Facultative Anaerobe,3.5
STR_761,Staphylococcus,attorney,Positive,Microaerophilic,6.63
STR_199,Staphylococcus,day,Positive,Facultative Anaerobe,8.73
STR_308,Staphylococcus,anyone,Positive,Anaerobic,2.64
STR_178,Pseudomonas,that,Positive,Aerobic,6.41
STR_773,Clostridium,body,Positive,Anaerobic,3.62
STR_706,Streptococcus,paper,Positive,Anaerobic,7.7
STR_421,Staphylococcus,trip,Negative,Microaerophilic,8.49
STR_725,Staphylococcus,after,Positive,Microaerophilic,3.77
STR_278,Staphylococcus,toward,Positive,Anaerobic,3.09
STR_314,Lactobacillus,role,Negative,Aerobic,5.87
STR_397,Pseudomonas,tax,Negative,Facultative Anaerobe,9.73
STR_468,Staphylococcus,every,Positive,Microaerophilic,7.79
STR_791,Staphylococcus,good,Negative,Aerobic,3.35
STR_279,Clostridium,life,Positive,Facultative Anaerobe,4.93
STR_118,Clostridium,history,Negative,Aerobic,6.14
STR_838,Lactobacillus,weight,Negative,Microaerophilic,4.57
STR_659,Pseudomonas,site,Negative,Facultative Anaerobe,7.77
STR_772,Streptococcus,notice,Negative,Facultative Anaerobe,1.17
STR_663,Clostridium,employee,Positive,Aerobic,4.55
STR_546,Staphylococcus,wait,Negative,Anaerobic,2.15
STR_168,Bacillus,meet,Positive,Anaerobic,5.53
STR_163,Clostridium,trial,Negative,Microaerophilic,5.89
STR_136,Pseudomonas,necessary,Positive,Aerobic,9.42
STR_110,Streptococcus,build,Negative,Facultative Anaerobe,8.77
STR_834,Lactobacillus,how,Positive,Anaerobic,2.89
STR_890,Pseudomonas,size,Positive,Microaerophilic,5.91
STR_304,Staphylococcus,effect,Positive,Facultative Anaerobe,6.46
STR_145,Clostridium,laugh,Negative,Anaerobic,8.42
STR_293,Bacillus,goal,Positive,Facultative Anaerobe,7.54
STR_941,Lactobacillus,if,Negative,Aerobic,7.68
STR_377,Lactobacillus,happen,Negative,Microaerophilic,3.34
STR_381,Bacillus,never,Negative,Aerobic,6.97
STR_706,Clostridium,base,Positive,Facultative Anaerobe,1.7
STR_801,Bacillus,world,Positive,Aerobic,4.68
STR_173,Pseudomonas,message,Positive,Microaerophilic,7.26
STR_784,Lactobacillus,science,Positive,Aerobic,3.26
STR_357,Streptococcus,space,Positive,Aerobic,6.5
STR_806,Bacillus,at,Positive,Microaerophilic,0.58
STR_696,Pseudomonas,current,Negative,Anaerobic,9.22
STR_327,Clostridium,computer,Negative,Microaerophilic,5.31
STR_551,Streptococcus,beat,Negative,Aerobic,5.23
STR_952,Streptococcus,spring,Negative,Facultative Anaerobe,6.2
STR_268,Streptococcus,strategy,Negative,Anaerobic,1.9
STR_688,Streptococcus,if,Positive,Microaerophilic,4.74
STR_487,Lactobacillus,call,Negative,Facultative Anaerobe,5.01
STR_310,Streptococcus,age,Negative,Microaerophilic,7.3
STR_444,Staphylococcus,my,Negative,Facultative Anaerobe,8.85
STR_607,Clostridium,low,Negative,Aerobic,2.65
STR_161,Bacillus,hold,Negative,Microaerophilic,3.01
STR_168,Bacillus,artist,Negative,Aerobic,5.69
STR_569,Clostridium,price,Negative,Aerobic,2.84
STR_684,Streptococcus,child,Negative,Microaerophilic,8.33
STR_648,Pseudomonas,sit,Positive,Microaerophilic,9.7
STR_434,Pseudomonas,account,Negative,Anaerobic,9.83
STR_814,Staphylococcus,address,Negative,Anaerobic,7.42
STR_869,Clostridium,use,Positive,Facultative Anaerobe,1.64
STR_861,Staphylococcus,which,Positive,Anaerobic,4.55
STR_937,Streptococcus,send,Negative,Microaerophilic,6.69
STR_123,Pseudomonas,move,Positive,Anaerobic,8.29
STR_113,Bacillus,bag,Negative,Facultative Anaerobe,1.57
STR_337,Clostridium,culture,Positive,Anaerobic,8.84
STR_837,Streptococcus,marriage,Negative,Microaerophilic,2.01
STR_253,Streptococcus,morning,Negative,Anaerobic,4.39
STR_821,Clostridium,guy,Positive,Aerobic,8.92
STR_598,Clostridium,use,Positive,Anaerobic,9.55
STR_732,Pseudomonas,major,Positive,Aerobic,9.44
STR_794,Lactobacillus,station,Negative,Microaerophilic,7.06
STR_483,Streptococcus,campaign,Positive,Anaerobic,9.23
STR_857,Bacillus,behavior,Positive,Aerobic,6.47
STR_892,Streptococcus,seat,Positive,Anaerobic,5.8
STR_148,Pseudomonas,kitchen,Negative,Microaerophilic,4.88
STR_133,Pseudomonas,exist,Negative,Facultative Anaerobe,7.95
STR_373,Streptococcus,suffer,Positive,Facultative Anaerobe,3.8
STR_700,Pseudomonas,who,Negative,Anaerobic,2.91
STR_388,Clostridium,future,Positive,Facultative Anaerobe,6.84
STR_676,Streptococcus,drive,Positive,Anaerobic,1.07
STR_932,Staphylococcus,sort,Positive,Microaerophilic,9.24
STR_781,Lactobacillus,lose,Negative,Anaerobic,2.06
STR_578,Pseudomonas,policy,Negative,Anaerobic,5.11
STR_633,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.7
STR_281,Bacillus,radio,Negative,Facultative Anaerobe,4.08
STR_774,Staphylococcus,reach,Negative,Facultative Anaerobe,7.19
STR_937,Pseudomonas,exactly,Negative,Microaerophilic,7.26
STR_574,Bacillus,talk,Negative,Aerobic,3.88
STR_561,Bacillus,develop,Positive,Microaerophilic,9.31
STR_358,Bacillus,society,Negative,Anaerobic,7.58
STR_290,Pseudomonas,success,Negative,Facultative Anaerobe,5.71
STR_952,Streptococcus,hard,Positive,Aerobic,8.49
STR_214,Streptococcus,hope,Negative,Aerobic,1.24
STR_981,Bacillus,the,Positive,Facultative Anaerobe,7.31
STR_227,Pseudomonas,choose,Positive,Aerobic,4.43
STR_984,Bacillus,west,Negative,Facultative Anaerobe,6.61
STR_469,Streptococcus,red,Positive,Aerobic,1.62
STR_347,Clostridium,central,Negative,Anaerobic,4.92
STR_490,Pseudomonas,good,Positive,Aerobic,6.82
STR_838,Clostridium,note,Negative,Facultative Anaerobe,2.21
STR_297,Staphylococcus,focus,Negative,Microaerophilic,9.77
STR_379,Staphylococcus,fly,Negative,Facultative Anaerobe,1.83
STR_123,Bacillus,field,Negative,Anaerobic,4.93
STR_745,Streptococcus,management,Positive,Aerobic,6.66
STR_817,Clostridium,throughout,Positive,Facultative Anaerobe,8.73
STR_380,Bacillus,sign,Negative,Aerobic,2.84
STR_767,Streptococcus,someone,Positive,Facultative Anaerobe,5.18
STR_819,Streptococcus,military,Positive,Anaerobic,2.11
STR_358,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.92
STR_602,Bacillus,style,Positive,Facultative Anaerobe,5.84
STR_896,Lactobacillus,region,Negative,Microaerophilic,8.65
STR_149,Streptococcus,pretty,Positive,Aerobic,0.6
STR_233,Streptococcus,fight,Negative,Microaerophilic,6.76
STR_888,Streptococcus,scene,Negative,Anaerobic,5.4
STR_209,Streptococcus,training,Negative,Anaerobic,4.41
STR_676,Pseudomonas,bill,Positive,Anaerobic,2.4
STR_777,Pseudomonas,indeed,Positive,Microaerophilic,8.73
STR_257,Clostridium,store,Positive,Aerobic,4.34
STR_620,Pseudomonas,majority,Negative,Microaerophilic,2.45
STR_772,Staphylococcus,nice,Positive,Anaerobic,2.65
STR_706,Pseudomonas,full,Negative,Anaerobic,9.4
STR_232,Pseudomonas,still,Positive,Facultative Anaerobe,7.32
STR_369,Clostridium,charge,Positive,Facultative Anaerobe,8.73
STR_762,Clostridium,great,Negative,Aerobic,6.21
STR_884,Lactobacillus,cover,Positive,Anaerobic,5.87
STR_116,Bacillus,white,Negative,Facultative Anaerobe,4.9
STR_103,Pseudomonas,soldier,Negative,Microaerophilic,6.16
STR_587,Staphylococcus,think,Negative,Anaerobic,2.66
STR_802,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.52
STR_461,Pseudomonas,thus,Positive,Anaerobic,1.67
STR_441,Bacillus,exactly,Negative,Microaerophilic,4.1
STR_920,Pseudomonas,positive,Negative,Microaerophilic,8.93
STR_980,Pseudomonas,free,Negative,Anaerobic,6.64
STR_460,Lactobacillus,story,Positive,Facultative Anaerobe,7.83
STR_675,Clostridium,produce,Negative,Microaerophilic,9.12
STR_936,Staphylococcus,apply,Negative,Aerobic,1.21
STR_933,Streptococcus,guess,Negative,Anaerobic,5.4
STR_575,Clostridium,American,Negative,Facultative Anaerobe,3.21
STR_759,Streptococcus,Mr,Positive,Aerobic,4.35
STR_541,Pseudomonas,family,Positive,Aerobic,7.6
STR_956,Staphylococcus,end,Positive,Anaerobic,4.2
STR_296,Staphylococcus,phone,Positive,Microaerophilic,9.0
STR_772,Bacillus,fast,Positive,Facultative Anaerobe,9.99
STR_430,Pseudomonas,court,Positive,Facultative Anaerobe,6.08
STR_999,Lactobacillus,staff,Positive,Microaerophilic,3.55
STR_439,Lactobacillus,sea,Positive,Facultative Anaerobe,5.73
STR_570,Clostridium,production,Positive,Anaerobic,3.23
STR_450,Pseudomonas,which,Negative,Microaerophilic,1.49
STR_374,Staphylococcus,stop,Positive,Anaerobic,7.48
STR_734,Pseudomonas,field,Positive,Facultative Anaerobe,4.26
STR_604,Bacillus,perform,Positive,Facultative Anaerobe,5.77
STR_997,Clostridium,study,Negative,Aerobic,4.87
STR_943,Bacillus,success,Positive,Aerobic,8.33
STR_366,Lactobacillus,occur,Negative,Anaerobic,5.8
STR_987,Streptococcus,throughout,Positive,Microaerophilic,3.16
STR_513,Bacillus,throughout,Negative,Anaerobic,9.93
STR_392,Clostridium,boy,Negative,Aerobic,6.8
STR_371,Streptococcus,financial,Positive,Facultative Anaerobe,8.95
STR_269,Lactobacillus,worry,Positive,Microaerophilic,4.64
STR_944,Clostridium,lawyer,Negative,Aerobic,5.59
STR_670,Streptococcus,same,Positive,Facultative Anaerobe,6.19
STR_494,Clostridium,structure,Negative,Facultative Anaerobe,5.41
STR_294,Bacillus,discussion,Positive,Aerobic,1.81
STR_934,Bacillus,job,Positive,Microaerophilic,7.75
STR_760,Lactobacillus,majority,Negative,Anaerobic,1.11
STR_547,Pseudomonas,continue,Positive,Facultative Anaerobe,3.65
STR_497,Streptococcus,region,Negative,Anaerobic,1.25
STR_151,Bacillus,table,Positive,Microaerophilic,6.96
STR_694,Bacillus,current,Negative,Facultative Anaerobe,5.9
STR_243,Pseudomonas,PM,Positive,Facultative Anaerobe,1.07
STR_216,Clostridium,would,Positive,Facultative Anaerobe,7.27
STR_397,Staphylococcus,manage,Negative,Microaerophilic,6.88
STR_691,Pseudomonas,college,Negative,Microaerophilic,5.71
STR_168,Pseudomonas,break,Negative,Anaerobic,0.54
STR_904,Clostridium,onto,Positive,Anaerobic,7.11
STR_385,Clostridium,interest,Positive,Microaerophilic,5.61
STR_367,Pseudomonas,establish,Negative,Anaerobic,6.28
STR_486,Clostridium,difference,Negative,Aerobic,7.48
STR_255,Bacillus,office,Positive,Facultative Anaerobe,2.36
STR_332,Lactobacillus,course,Negative,Facultative Anaerobe,6.38
STR_347,Staphylococcus,four,Negative,Anaerobic,4.29
STR_190,Bacillus,without,Positive,Facultative Anaerobe,8.76
STR_961,Streptococcus,state,Positive,Facultative Anaerobe,8.35
STR_923,Clostridium,with,Positive,Microaerophilic,3.17
STR_683,Staphylococcus,agree,Negative,Facultative Anaerobe,8.07
STR_775,Staphylococcus,something,Negative,Facultative Anaerobe,4.74
STR_230,Pseudomonas,significant,Positive,Aerobic,9.79
STR_496,Streptococcus,wonder,Positive,Anaerobic,1.74
STR_133,Staphylococcus,should,Negative,Anaerobic,3.74
STR_405,Pseudomonas,check,Positive,Aerobic,5.36
STR_433,Pseudomonas,against,Negative,Anaerobic,3.81
STR_311,Streptococcus,child,Negative,Facultative Anaerobe,7.2
STR_551,Bacillus,eat,Negative,Facultative Anaerobe,3.72
STR_875,Streptococcus,act,Positive,Microaerophilic,7.48
STR_378,Clostridium,stock,Positive,Anaerobic,2.91
STR_250,Lactobacillus,fact,Positive,Facultative Anaerobe,8.79
STR_570,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.09
STR_889,Pseudomonas,economic,Positive,Aerobic,7.87
STR_526,Clostridium,quickly,Negative,Anaerobic,7.67
STR_839,Bacillus,forget,Negative,Anaerobic,8.79
STR_496,Staphylococcus,statement,Positive,Anaerobic,1.11
STR_340,Pseudomonas,billion,Positive,Aerobic,7.73
STR_530,Streptococcus,of,Positive,Microaerophilic,0.91
STR_158,Streptococcus,also,Negative,Facultative Anaerobe,2.63
STR_366,Lactobacillus,challenge,Negative,Aerobic,4.99
STR_932,Bacillus,force,Negative,Anaerobic,5.64
STR_843,Pseudomonas,painting,Positive,Anaerobic,4.53
STR_151,Clostridium,either,Positive,Facultative Anaerobe,0.99
STR_710,Clostridium,data,Negative,Anaerobic,2.41
STR_526,Staphylococcus,family,Negative,Microaerophilic,3.17
STR_992,Bacillus,career,Positive,Facultative Anaerobe,3.08
STR_749,Bacillus,not,Negative,Aerobic,5.36
STR_479,Lactobacillus,policy,Negative,Microaerophilic,5.44
STR_402,Clostridium,direction,Positive,Aerobic,9.19
STR_908,Lactobacillus,chance,Positive,Facultative Anaerobe,5.25
STR_608,Lactobacillus,national,Negative,Microaerophilic,0.89
STR_740,Bacillus,husband,Positive,Aerobic,0.96
STR_488,Staphylococcus,after,Positive,Anaerobic,6.23
STR_331,Streptococcus,it,Positive,Aerobic,2.08
STR_448,Lactobacillus,grow,Negative,Microaerophilic,3.74
STR_711,Bacillus,which,Negative,Aerobic,4.76
STR_489,Bacillus,group,Positive,Facultative Anaerobe,6.45
STR_410,Clostridium,I,Positive,Microaerophilic,3.24
STR_897,Staphylococcus,own,Negative,Anaerobic,0.84
STR_845,Pseudomonas,use,Positive,Microaerophilic,7.05
STR_591,Clostridium,thought,Positive,Microaerophilic,3.04
STR_404,Lactobacillus,unit,Negative,Facultative Anaerobe,1.39
STR_245,Bacillus,assume,Positive,Anaerobic,3.16
STR_944,Clostridium,million,Positive,Microaerophilic,9.62
STR_559,Streptococcus,operation,Positive,Microaerophilic,8.73
STR_178,Staphylococcus,third,Negative,Facultative Anaerobe,7.92
STR_553,Pseudomonas,five,Negative,Aerobic,3.29
STR_974,Pseudomonas,season,Negative,Aerobic,2.92
STR_155,Lactobacillus,figure,Negative,Anaerobic,6.7
STR_189,Staphylococcus,adult,Positive,Facultative Anaerobe,6.6
STR_448,Clostridium,close,Positive,Facultative Anaerobe,0.54
STR_381,Bacillus,two,Negative,Microaerophilic,0.55
STR_451,Lactobacillus,spring,Negative,Anaerobic,1.75
STR_705,Pseudomonas,interesting,Negative,Microaerophilic,1.24
STR_275,Bacillus,need,Negative,Anaerobic,2.66
STR_133,Lactobacillus,tend,Negative,Aerobic,8.08
STR_647,Clostridium,center,Positive,Anaerobic,0.68
STR_348,Pseudomonas,industry,Positive,Aerobic,4.04
STR_190,Pseudomonas,article,Negative,Microaerophilic,8.69
STR_677,Streptococcus,trade,Positive,Anaerobic,0.97
STR_206,Streptococcus,say,Negative,Microaerophilic,3.91
STR_527,Staphylococcus,street,Negative,Anaerobic,8.8
STR_746,Clostridium,development,Positive,Microaerophilic,8.09
STR_488,Clostridium,north,Negative,Facultative Anaerobe,2.66
STR_914,Staphylococcus,huge,Negative,Microaerophilic,2.55
STR_763,Lactobacillus,together,Positive,Anaerobic,1.55
STR_184,Bacillus,ready,Positive,Microaerophilic,1.32
STR_979,Lactobacillus,lose,Positive,Microaerophilic,1.78
STR_236,Streptococcus,reality,Positive,Facultative Anaerobe,2.32
STR_667,Pseudomonas,total,Positive,Microaerophilic,3.94
STR_474,Pseudomonas,project,Positive,Anaerobic,3.57
STR_616,Bacillus,begin,Negative,Aerobic,5.96
STR_971,Staphylococcus,oil,Positive,Aerobic,8.61
STR_733,Lactobacillus,so,Positive,Anaerobic,8.21
