strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,foot,Positive,Anaerobic,5.17
STR_455,Pseudomonas,address,Negative,Aerobic,6.01
STR_544,Bacillus,attorney,Negative,Facultative Anaerobe,7.12
STR_766,Streptococcus,learn,Negative,Aerobic,9.79
STR_434,Clostridium,challenge,Positive,Facultative Anaerobe,1.54
STR_598,Staphylococcus,financial,Positive,Anaerobic,7.6
STR_362,Clostridium,through,Negative,Microaerophilic,6.66
STR_954,Pseudomonas,instead,Negative,Aerobic,4.57
STR_563,Lactobacillus,peace,Positive,Facultative Anaerobe,2.44
STR_933,Clostridium,campaign,Positive,Facultative Anaerobe,5.49
STR_501,Pseudomonas,usually,Positive,Aerobic,6.79
STR_197,Bacillus,draw,Positive,Microaerophilic,9.9
STR_940,Clostridium,spend,Positive,Aerobic,8.07
STR_747,Lactobacillus,white,Positive,Microaerophilic,2.59
STR_609,Clostridium,list,Positive,Microaerophilic,6.67
STR_803,Pseudomonas,nor,Positive,Anaerobic,6.13
STR_802,Lactobacillus,drive,Negative,Aerobic,5.11
STR_838,Bacillus,seat,Negative,Anaerobic,9.21
STR_408,Pseudomonas,side,Negative,Aerobic,6.88
STR_429,Staphylococcus,include,Positive,Aerobic,3.69
STR_102,Staphylococcus,site,Negative,Microaerophilic,5.07
STR_580,Bacillus,thus,Negative,Anaerobic,3.53
STR_509,Clostridium,miss,Negative,Anaerobic,9.97
STR_186,Lactobacillus,despite,Positive,Microaerophilic,7.41
STR_462,Lactobacillus,ten,Negative,Microaerophilic,1.29
STR_380,Pseudomonas,she,Positive,Anaerobic,0.72
STR_832,Bacillus,building,Negative,Facultative Anaerobe,8.09
STR_607,Staphylococcus,represent,Positive,Anaerobic,9.63
STR_526,Staphylococcus,want,Negative,Anaerobic,5.47
STR_407,Staphylococcus,person,Positive,Anaerobic,9.79
STR_924,Bacillus,why,Negative,Microaerophilic,4.1
STR_281,Streptococcus,page,Positive,Anaerobic,3.49
STR_625,Staphylococcus,care,Positive,Aerobic,4.38
STR_949,Bacillus,eye,Positive,Aerobic,7.94
STR_333,Streptococcus,approach,Positive,Microaerophilic,7.13
STR_924,Clostridium,information,Positive,Anaerobic,2.96
STR_413,Pseudomonas,magazine,Positive,Microaerophilic,3.33
STR_949,Pseudomonas,water,Positive,Aerobic,8.49
STR_521,Clostridium,position,Positive,Anaerobic,3.31
STR_878,Streptococcus,list,Positive,Microaerophilic,7.91
STR_574,Lactobacillus,month,Positive,Facultative Anaerobe,5.52
STR_453,Staphylococcus,establish,Positive,Microaerophilic,5.21
STR_752,Lactobacillus,phone,Positive,Aerobic,7.89
STR_561,Staphylococcus,know,Negative,Anaerobic,5.62
STR_909,Clostridium,even,Positive,Microaerophilic,6.15
STR_111,Streptococcus,direction,Negative,Facultative Anaerobe,8.05
STR_760,Pseudomonas,piece,Positive,Aerobic,0.6
STR_764,Staphylococcus,simply,Positive,Aerobic,9.64
STR_589,Lactobacillus,religious,Positive,Aerobic,5.02
STR_438,Staphylococcus,from,Positive,Microaerophilic,9.69
STR_472,Streptococcus,force,Negative,Microaerophilic,1.05
STR_241,Bacillus,mention,Negative,Anaerobic,8.7
STR_465,Bacillus,bed,Positive,Anaerobic,4.6
STR_222,Pseudomonas,management,Positive,Aerobic,3.42
STR_217,Lactobacillus,series,Positive,Aerobic,1.09
STR_230,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.22
STR_157,Staphylococcus,during,Positive,Facultative Anaerobe,0.99
STR_793,Bacillus,me,Positive,Anaerobic,5.91
STR_235,Clostridium,face,Positive,Aerobic,8.49
STR_521,Bacillus,budget,Positive,Microaerophilic,1.05
STR_202,Bacillus,real,Positive,Microaerophilic,8.14
STR_992,Clostridium,sea,Negative,Anaerobic,4.29
STR_166,Lactobacillus,author,Negative,Facultative Anaerobe,9.36
STR_872,Clostridium,music,Negative,Microaerophilic,6.58
STR_135,Bacillus,boy,Positive,Microaerophilic,7.33
STR_490,Lactobacillus,language,Positive,Anaerobic,2.06
STR_550,Clostridium,reach,Positive,Anaerobic,9.54
STR_548,Pseudomonas,interview,Positive,Anaerobic,7.49
STR_157,Lactobacillus,able,Negative,Microaerophilic,9.33
STR_259,Clostridium,opportunity,Negative,Facultative Anaerobe,0.8
STR_260,Staphylococcus,since,Negative,Facultative Anaerobe,7.07
STR_469,Streptococcus,reality,Negative,Facultative Anaerobe,9.0
STR_391,Staphylococcus,TV,Positive,Aerobic,9.53
