strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Lactobacillus,no,Negative,Aerobic,4.03
STR_569,Staphylococcus,summer,Positive,Aerobic,8.69
STR_338,Bacillus,type,Positive,Anaerobic,7.07
STR_850,Clostridium,common,Positive,Anaerobic,9.67
STR_206,Lactobacillus,agency,Positive,Aerobic,2.4
STR_247,Streptococcus,should,Negative,Anaerobic,4.77
STR_856,Streptococcus,teach,Positive,Anaerobic,9.71
STR_621,Clostridium,scientist,Negative,Anaerobic,4.87
STR_180,Pseudomonas,notice,Positive,Microaerophilic,8.82
STR_820,Streptococcus,likely,Positive,Facultative Anaerobe,5.46
STR_103,Streptococcus,kind,Negative,Aerobic,1.39
STR_704,Lactobacillus,score,Negative,Microaerophilic,6.25
STR_246,Lactobacillus,day,Positive,Anaerobic,3.71
STR_758,Pseudomonas,you,Positive,Aerobic,4.93
STR_524,Pseudomonas,follow,Negative,Anaerobic,9.59
STR_486,Bacillus,issue,Negative,Microaerophilic,2.73
STR_811,Bacillus,everything,Negative,Aerobic,9.14
STR_477,Staphylococcus,style,Positive,Microaerophilic,2.88
STR_256,Bacillus,until,Positive,Anaerobic,4.39
STR_784,Clostridium,town,Positive,Facultative Anaerobe,2.06
STR_416,Bacillus,partner,Positive,Aerobic,6.42
STR_813,Bacillus,father,Negative,Microaerophilic,3.58
STR_914,Bacillus,energy,Positive,Anaerobic,4.4
STR_167,Clostridium,thank,Negative,Facultative Anaerobe,9.53
STR_264,Lactobacillus,order,Positive,Anaerobic,3.04
STR_811,Staphylococcus,different,Negative,Microaerophilic,1.47
STR_221,Lactobacillus,billion,Positive,Aerobic,9.81
STR_434,Bacillus,drug,Positive,Anaerobic,1.55
STR_950,Lactobacillus,western,Negative,Anaerobic,9.22
STR_380,Staphylococcus,western,Negative,Anaerobic,4.68
STR_860,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.98
STR_445,Streptococcus,feeling,Negative,Facultative Anaerobe,4.58
STR_391,Clostridium,chair,Positive,Facultative Anaerobe,5.73
STR_959,Pseudomonas,business,Positive,Microaerophilic,7.38
STR_722,Lactobacillus,fund,Negative,Microaerophilic,0.76
STR_766,Pseudomonas,reason,Negative,Anaerobic,6.47
STR_468,Staphylococcus,college,Negative,Facultative Anaerobe,8.67
STR_737,Streptococcus,factor,Positive,Aerobic,3.55
STR_629,Lactobacillus,seek,Negative,Microaerophilic,0.97
STR_533,Lactobacillus,particular,Negative,Facultative Anaerobe,8.86
STR_217,Bacillus,rich,Positive,Facultative Anaerobe,5.71
STR_654,Pseudomonas,response,Negative,Microaerophilic,5.23
STR_462,Bacillus,watch,Positive,Microaerophilic,0.62
STR_990,Streptococcus,foot,Negative,Facultative Anaerobe,6.06
STR_126,Bacillus,sport,Negative,Microaerophilic,8.3
STR_324,Clostridium,into,Positive,Aerobic,3.54
STR_192,Lactobacillus,staff,Positive,Facultative Anaerobe,4.62
STR_903,Clostridium,what,Negative,Anaerobic,8.24
STR_383,Pseudomonas,manage,Positive,Aerobic,7.94
STR_220,Streptococcus,consumer,Positive,Facultative Anaerobe,7.73
STR_266,Lactobacillus,newspaper,Negative,Anaerobic,7.7
STR_109,Lactobacillus,generation,Negative,Aerobic,4.94
STR_882,Lactobacillus,sense,Negative,Facultative Anaerobe,3.08
STR_671,Lactobacillus,window,Negative,Microaerophilic,6.99
STR_213,Staphylococcus,trial,Positive,Microaerophilic,3.3
STR_183,Lactobacillus,girl,Negative,Microaerophilic,3.74
STR_962,Staphylococcus,head,Positive,Anaerobic,3.55
STR_315,Lactobacillus,information,Negative,Anaerobic,5.67
STR_159,Bacillus,none,Positive,Anaerobic,7.98
STR_379,Bacillus,carry,Negative,Microaerophilic,3.16
STR_902,Lactobacillus,apply,Negative,Aerobic,7.56
STR_119,Pseudomonas,including,Negative,Anaerobic,7.82
STR_218,Clostridium,small,Positive,Anaerobic,4.17
STR_129,Clostridium,mean,Negative,Facultative Anaerobe,6.0
STR_985,Clostridium,professor,Negative,Anaerobic,5.72
STR_686,Streptococcus,heart,Positive,Facultative Anaerobe,8.9
STR_528,Staphylococcus,five,Positive,Aerobic,4.63
STR_740,Clostridium,how,Negative,Aerobic,6.15
STR_308,Clostridium,modern,Positive,Aerobic,1.37
STR_814,Pseudomonas,call,Negative,Aerobic,5.58
STR_861,Bacillus,cost,Positive,Aerobic,2.87
STR_814,Lactobacillus,many,Positive,Microaerophilic,2.84
STR_267,Pseudomonas,option,Negative,Microaerophilic,9.22
STR_317,Streptococcus,generation,Negative,Facultative Anaerobe,0.53
STR_729,Bacillus,cup,Positive,Aerobic,0.94
STR_798,Bacillus,man,Positive,Anaerobic,5.2
STR_848,Lactobacillus,behavior,Negative,Microaerophilic,3.02
STR_608,Staphylococcus,nice,Positive,Aerobic,6.89
STR_251,Pseudomonas,like,Positive,Microaerophilic,4.89
STR_437,Clostridium,control,Positive,Facultative Anaerobe,8.1
STR_616,Bacillus,fall,Positive,Facultative Anaerobe,6.03
STR_465,Staphylococcus,city,Negative,Anaerobic,1.99
STR_749,Streptococcus,another,Positive,Aerobic,9.57
STR_147,Pseudomonas,development,Positive,Aerobic,1.23
STR_477,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.37
STR_197,Staphylococcus,sell,Negative,Anaerobic,3.29
STR_191,Pseudomonas,raise,Negative,Facultative Anaerobe,4.48
STR_680,Bacillus,participant,Positive,Anaerobic,8.15
STR_383,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.59
STR_551,Clostridium,various,Positive,Anaerobic,1.09
STR_202,Clostridium,will,Positive,Microaerophilic,7.15
STR_742,Clostridium,rather,Positive,Microaerophilic,7.0
STR_675,Lactobacillus,station,Positive,Anaerobic,8.69
STR_678,Bacillus,find,Negative,Facultative Anaerobe,6.83
STR_331,Streptococcus,take,Negative,Facultative Anaerobe,1.07
STR_408,Lactobacillus,then,Positive,Facultative Anaerobe,8.78
STR_595,Staphylococcus,sort,Negative,Facultative Anaerobe,9.79
STR_546,Streptococcus,above,Negative,Anaerobic,1.82
STR_928,Lactobacillus,service,Positive,Anaerobic,6.51
STR_668,Bacillus,blood,Negative,Facultative Anaerobe,9.26
STR_476,Staphylococcus,generation,Negative,Facultative Anaerobe,7.27
STR_953,Staphylococcus,ago,Positive,Aerobic,5.24
STR_268,Clostridium,room,Negative,Anaerobic,1.94
STR_382,Staphylococcus,wall,Positive,Facultative Anaerobe,8.05
STR_882,Staphylococcus,population,Negative,Anaerobic,7.01
STR_964,Bacillus,evidence,Negative,Microaerophilic,3.0
STR_263,Streptococcus,bring,Positive,Anaerobic,5.24
STR_270,Lactobacillus,big,Positive,Microaerophilic,0.59
STR_587,Pseudomonas,message,Positive,Microaerophilic,7.26
STR_274,Lactobacillus,kitchen,Negative,Anaerobic,9.86
STR_100,Bacillus,how,Positive,Anaerobic,5.62
STR_367,Staphylococcus,chair,Positive,Facultative Anaerobe,6.15
STR_609,Streptococcus,answer,Negative,Anaerobic,7.58
STR_244,Bacillus,energy,Negative,Anaerobic,6.78
STR_197,Streptococcus,yeah,Negative,Anaerobic,3.96
STR_533,Streptococcus,card,Positive,Microaerophilic,5.69
STR_404,Pseudomonas,land,Negative,Facultative Anaerobe,4.0
STR_181,Lactobacillus,home,Negative,Aerobic,3.86
STR_763,Pseudomonas,be,Negative,Aerobic,2.9
STR_484,Staphylococcus,especially,Positive,Microaerophilic,0.59
STR_791,Clostridium,by,Positive,Anaerobic,6.86
STR_546,Bacillus,one,Positive,Aerobic,1.07
STR_981,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.62
STR_507,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.56
STR_936,Bacillus,mission,Negative,Microaerophilic,2.79
STR_539,Pseudomonas,but,Negative,Facultative Anaerobe,2.97
STR_246,Clostridium,nice,Positive,Aerobic,2.51
STR_522,Lactobacillus,set,Positive,Anaerobic,6.59
STR_923,Clostridium,meeting,Positive,Anaerobic,2.51
STR_342,Staphylococcus,medical,Negative,Aerobic,5.08
STR_676,Streptococcus,yeah,Positive,Microaerophilic,2.67
STR_701,Staphylococcus,sure,Negative,Facultative Anaerobe,5.09
STR_694,Bacillus,agreement,Negative,Anaerobic,5.83
STR_409,Streptococcus,spring,Positive,Microaerophilic,5.35
STR_205,Bacillus,personal,Negative,Facultative Anaerobe,7.34
STR_981,Streptococcus,wrong,Negative,Microaerophilic,4.15
STR_382,Bacillus,final,Positive,Microaerophilic,9.59
STR_555,Lactobacillus,baby,Negative,Anaerobic,4.11
STR_880,Streptococcus,along,Negative,Microaerophilic,6.94
STR_670,Streptococcus,million,Positive,Microaerophilic,3.99
STR_332,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.21
STR_223,Streptococcus,operation,Negative,Anaerobic,2.08
STR_966,Bacillus,mission,Positive,Facultative Anaerobe,2.35
STR_409,Staphylococcus,week,Positive,Microaerophilic,2.55
STR_815,Streptococcus,nearly,Positive,Anaerobic,6.5
STR_305,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.5
STR_574,Staphylococcus,bed,Positive,Microaerophilic,8.06
STR_367,Streptococcus,than,Positive,Aerobic,4.68
STR_301,Bacillus,gas,Positive,Aerobic,7.03
STR_950,Lactobacillus,heavy,Positive,Anaerobic,1.7
STR_705,Staphylococcus,year,Negative,Aerobic,4.05
STR_217,Pseudomonas,style,Positive,Microaerophilic,1.95
STR_475,Lactobacillus,business,Negative,Anaerobic,6.9
STR_910,Bacillus,choice,Negative,Anaerobic,8.25
STR_131,Pseudomonas,attorney,Positive,Aerobic,1.86
STR_140,Streptococcus,bag,Negative,Facultative Anaerobe,8.94
STR_971,Clostridium,its,Negative,Microaerophilic,2.36
STR_144,Bacillus,put,Positive,Facultative Anaerobe,5.69
STR_819,Clostridium,son,Positive,Facultative Anaerobe,7.51
STR_779,Staphylococcus,very,Positive,Anaerobic,2.0
STR_382,Streptococcus,your,Negative,Aerobic,2.38
STR_439,Pseudomonas,him,Positive,Anaerobic,4.19
STR_632,Pseudomonas,less,Positive,Anaerobic,8.0
STR_729,Pseudomonas,whose,Positive,Anaerobic,5.08
STR_870,Staphylococcus,similar,Negative,Microaerophilic,8.43
STR_688,Staphylococcus,finally,Positive,Aerobic,4.61
STR_249,Lactobacillus,yet,Negative,Microaerophilic,4.22
STR_825,Lactobacillus,interest,Positive,Aerobic,3.81
STR_309,Lactobacillus,bank,Positive,Aerobic,5.12
STR_784,Pseudomonas,government,Positive,Anaerobic,3.21
STR_504,Bacillus,defense,Negative,Anaerobic,2.06
STR_257,Pseudomonas,red,Positive,Microaerophilic,3.04
STR_675,Pseudomonas,try,Negative,Aerobic,8.43
STR_923,Pseudomonas,specific,Negative,Anaerobic,6.94
STR_419,Streptococcus,avoid,Positive,Anaerobic,1.05
STR_797,Streptococcus,instead,Negative,Microaerophilic,0.86
STR_313,Streptococcus,painting,Positive,Aerobic,6.32
STR_898,Streptococcus,cultural,Negative,Microaerophilic,4.95
STR_488,Bacillus,expert,Negative,Facultative Anaerobe,3.41
STR_612,Streptococcus,throughout,Negative,Anaerobic,1.07
STR_155,Staphylococcus,guess,Negative,Anaerobic,1.35
STR_958,Streptococcus,school,Positive,Microaerophilic,3.99
STR_619,Lactobacillus,brother,Positive,Microaerophilic,8.92
STR_575,Streptococcus,force,Negative,Microaerophilic,7.59
STR_129,Lactobacillus,resource,Positive,Aerobic,2.69
STR_108,Lactobacillus,effect,Negative,Microaerophilic,6.49
STR_788,Streptococcus,business,Negative,Aerobic,6.38
STR_867,Clostridium,provide,Positive,Aerobic,6.54
STR_953,Staphylococcus,property,Negative,Microaerophilic,9.3
STR_983,Streptococcus,each,Positive,Aerobic,6.22
STR_589,Bacillus,argue,Negative,Anaerobic,6.1
STR_143,Streptococcus,sea,Negative,Aerobic,4.2
STR_585,Clostridium,seat,Negative,Facultative Anaerobe,0.58
STR_154,Staphylococcus,girl,Positive,Anaerobic,6.95
STR_750,Bacillus,good,Negative,Microaerophilic,8.92
STR_659,Clostridium,television,Negative,Anaerobic,7.0
STR_635,Bacillus,simple,Positive,Anaerobic,4.89
STR_986,Streptococcus,firm,Negative,Facultative Anaerobe,6.14
STR_748,Lactobacillus,rise,Negative,Aerobic,6.75
STR_542,Lactobacillus,leader,Negative,Aerobic,2.93
STR_223,Bacillus,marriage,Positive,Microaerophilic,1.44
STR_158,Bacillus,direction,Positive,Anaerobic,2.2
STR_708,Streptococcus,place,Negative,Facultative Anaerobe,7.55
STR_599,Pseudomonas,court,Negative,Microaerophilic,7.62
STR_875,Clostridium,speak,Negative,Microaerophilic,1.27
STR_863,Clostridium,information,Negative,Microaerophilic,8.03
STR_495,Bacillus,quality,Negative,Aerobic,1.62
STR_710,Staphylococcus,fight,Positive,Anaerobic,9.86
STR_128,Bacillus,training,Positive,Facultative Anaerobe,4.66
STR_302,Pseudomonas,deal,Positive,Microaerophilic,9.92
STR_101,Lactobacillus,read,Positive,Microaerophilic,7.8
STR_902,Streptococcus,than,Positive,Aerobic,1.32
STR_391,Staphylococcus,south,Positive,Aerobic,1.56
STR_325,Lactobacillus,six,Negative,Microaerophilic,3.25
STR_120,Streptococcus,degree,Positive,Anaerobic,6.53
STR_495,Bacillus,action,Positive,Microaerophilic,6.75
STR_283,Lactobacillus,stop,Negative,Facultative Anaerobe,4.54
STR_321,Clostridium,door,Positive,Facultative Anaerobe,9.42
STR_492,Streptococcus,me,Negative,Anaerobic,3.14
STR_123,Streptococcus,trial,Negative,Facultative Anaerobe,3.39
STR_134,Streptococcus,pretty,Negative,Anaerobic,2.26
STR_139,Lactobacillus,sit,Negative,Aerobic,8.2
STR_952,Pseudomonas,early,Negative,Aerobic,5.52
STR_688,Pseudomonas,mission,Positive,Facultative Anaerobe,8.92
STR_655,Lactobacillus,take,Positive,Microaerophilic,8.16
STR_329,Pseudomonas,doctor,Positive,Microaerophilic,2.8
STR_244,Pseudomonas,lot,Positive,Facultative Anaerobe,0.62
STR_713,Bacillus,avoid,Positive,Microaerophilic,9.89
STR_581,Lactobacillus,create,Positive,Facultative Anaerobe,2.76
STR_384,Staphylococcus,others,Negative,Anaerobic,9.07
STR_801,Staphylococcus,development,Negative,Microaerophilic,7.38
STR_356,Lactobacillus,or,Negative,Anaerobic,8.83
STR_668,Lactobacillus,argue,Negative,Microaerophilic,8.7
STR_832,Bacillus,represent,Positive,Facultative Anaerobe,8.55
STR_352,Bacillus,factor,Negative,Anaerobic,6.61
STR_835,Pseudomonas,word,Negative,Aerobic,3.9
STR_206,Clostridium,later,Negative,Anaerobic,4.74
STR_514,Lactobacillus,face,Positive,Facultative Anaerobe,9.4
STR_921,Staphylococcus,hot,Positive,Anaerobic,4.87
STR_691,Bacillus,real,Negative,Aerobic,2.94
STR_424,Clostridium,many,Positive,Aerobic,2.55
STR_452,Clostridium,until,Negative,Anaerobic,5.5
STR_169,Lactobacillus,bag,Positive,Anaerobic,3.35
STR_679,Bacillus,after,Positive,Facultative Anaerobe,5.38
STR_537,Streptococcus,condition,Positive,Microaerophilic,1.44
STR_968,Bacillus,consider,Positive,Microaerophilic,0.94
STR_971,Lactobacillus,dream,Negative,Anaerobic,4.21
STR_581,Bacillus,relationship,Positive,Aerobic,7.52
STR_190,Lactobacillus,husband,Positive,Anaerobic,8.42
STR_784,Streptococcus,blue,Positive,Facultative Anaerobe,7.72
STR_910,Lactobacillus,assume,Negative,Facultative Anaerobe,6.12
STR_431,Pseudomonas,form,Negative,Microaerophilic,3.39
STR_202,Pseudomonas,attack,Positive,Microaerophilic,3.07
STR_221,Bacillus,stop,Positive,Microaerophilic,6.89
STR_279,Staphylococcus,range,Positive,Microaerophilic,6.34
STR_728,Bacillus,Democrat,Positive,Facultative Anaerobe,2.53
STR_617,Pseudomonas,make,Positive,Anaerobic,8.84
STR_319,Pseudomonas,lawyer,Positive,Aerobic,2.61
STR_935,Pseudomonas,difficult,Negative,Aerobic,0.83
STR_377,Bacillus,him,Negative,Facultative Anaerobe,9.86
STR_472,Pseudomonas,small,Positive,Facultative Anaerobe,3.58
STR_193,Lactobacillus,standard,Positive,Microaerophilic,1.75
STR_520,Clostridium,morning,Negative,Microaerophilic,5.5
STR_891,Staphylococcus,quickly,Positive,Anaerobic,6.11
STR_576,Bacillus,mention,Positive,Facultative Anaerobe,7.73
STR_661,Clostridium,or,Positive,Facultative Anaerobe,2.42
STR_457,Streptococcus,grow,Positive,Anaerobic,2.64
STR_725,Streptococcus,focus,Positive,Facultative Anaerobe,4.62
STR_930,Streptococcus,rise,Positive,Anaerobic,9.79
STR_669,Lactobacillus,collection,Positive,Aerobic,5.79
STR_218,Bacillus,occur,Positive,Facultative Anaerobe,9.67
STR_210,Staphylococcus,major,Negative,Facultative Anaerobe,8.0
STR_740,Streptococcus,south,Positive,Aerobic,1.63
STR_404,Bacillus,story,Negative,Microaerophilic,3.92
STR_704,Bacillus,down,Negative,Microaerophilic,8.17
STR_738,Lactobacillus,learn,Negative,Anaerobic,8.41
STR_632,Staphylococcus,someone,Negative,Aerobic,9.19
STR_613,Clostridium,economic,Positive,Facultative Anaerobe,7.88
STR_489,Bacillus,market,Negative,Anaerobic,9.72
STR_450,Lactobacillus,soldier,Positive,Anaerobic,3.59
STR_352,Lactobacillus,position,Negative,Facultative Anaerobe,6.33
STR_844,Bacillus,different,Negative,Anaerobic,1.07
STR_912,Pseudomonas,old,Negative,Anaerobic,6.65
STR_630,Bacillus,someone,Negative,Microaerophilic,9.42
STR_922,Lactobacillus,happen,Negative,Facultative Anaerobe,1.12
STR_168,Clostridium,you,Positive,Anaerobic,5.65
STR_887,Pseudomonas,move,Positive,Anaerobic,5.63
STR_293,Bacillus,hour,Negative,Microaerophilic,8.83
STR_287,Bacillus,explain,Positive,Facultative Anaerobe,2.88
STR_241,Clostridium,production,Negative,Aerobic,6.87
STR_383,Lactobacillus,religious,Positive,Aerobic,0.73
STR_303,Staphylococcus,word,Negative,Anaerobic,9.06
STR_344,Staphylococcus,forward,Negative,Aerobic,5.06
STR_707,Staphylococcus,easy,Negative,Anaerobic,5.09
STR_692,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.23
STR_488,Bacillus,add,Negative,Aerobic,4.15
STR_417,Lactobacillus,commercial,Positive,Anaerobic,3.3
STR_140,Staphylococcus,marriage,Positive,Anaerobic,1.36
STR_293,Streptococcus,police,Positive,Aerobic,8.62
STR_848,Bacillus,local,Positive,Aerobic,7.23
STR_135,Bacillus,long,Positive,Microaerophilic,8.65
STR_658,Clostridium,note,Negative,Anaerobic,8.5
STR_758,Streptococcus,together,Positive,Facultative Anaerobe,5.0
STR_222,Streptococcus,pressure,Positive,Anaerobic,6.97
STR_142,Bacillus,action,Positive,Facultative Anaerobe,3.01
STR_743,Lactobacillus,left,Negative,Microaerophilic,0.58
STR_110,Clostridium,author,Positive,Anaerobic,4.99
STR_108,Clostridium,music,Negative,Anaerobic,6.41
STR_885,Staphylococcus,action,Positive,Anaerobic,7.55
STR_931,Streptococcus,consumer,Negative,Aerobic,4.59
STR_726,Pseudomonas,many,Positive,Microaerophilic,8.87
STR_184,Bacillus,think,Negative,Aerobic,7.09
STR_109,Lactobacillus,any,Negative,Microaerophilic,3.29
STR_148,Staphylococcus,turn,Negative,Aerobic,3.67
STR_814,Clostridium,wish,Positive,Microaerophilic,6.21
STR_964,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.04
STR_923,Streptococcus,away,Negative,Anaerobic,6.64
STR_847,Bacillus,law,Negative,Facultative Anaerobe,7.19
STR_291,Staphylococcus,year,Negative,Microaerophilic,1.89
STR_763,Staphylococcus,value,Negative,Microaerophilic,0.92
STR_924,Pseudomonas,somebody,Negative,Microaerophilic,7.47
STR_310,Bacillus,else,Positive,Aerobic,5.41
STR_366,Staphylococcus,operation,Negative,Microaerophilic,8.61
STR_621,Clostridium,explain,Positive,Microaerophilic,9.59
STR_812,Bacillus,technology,Positive,Anaerobic,5.12
STR_932,Lactobacillus,pick,Positive,Aerobic,6.6
STR_850,Staphylococcus,sea,Positive,Aerobic,5.62
STR_867,Pseudomonas,ability,Positive,Aerobic,9.31
STR_568,Staphylococcus,decide,Positive,Anaerobic,4.71
STR_160,Staphylococcus,material,Negative,Anaerobic,8.2
STR_575,Pseudomonas,radio,Negative,Facultative Anaerobe,4.83
STR_860,Staphylococcus,PM,Negative,Anaerobic,9.8
STR_439,Bacillus,during,Negative,Microaerophilic,8.86
STR_730,Staphylococcus,success,Positive,Aerobic,4.32
STR_506,Staphylococcus,son,Negative,Aerobic,4.96
STR_135,Clostridium,other,Positive,Microaerophilic,2.07
STR_518,Bacillus,week,Negative,Aerobic,8.2
STR_307,Lactobacillus,air,Negative,Aerobic,6.74
STR_345,Staphylococcus,include,Negative,Facultative Anaerobe,6.49
STR_265,Bacillus,owner,Negative,Facultative Anaerobe,4.98
STR_445,Pseudomonas,nor,Positive,Anaerobic,7.72
STR_416,Lactobacillus,be,Positive,Facultative Anaerobe,9.93
STR_438,Streptococcus,artist,Positive,Facultative Anaerobe,2.9
STR_584,Clostridium,imagine,Positive,Facultative Anaerobe,5.95
STR_251,Pseudomonas,what,Positive,Aerobic,1.66
STR_523,Bacillus,necessary,Negative,Facultative Anaerobe,1.7
STR_953,Pseudomonas,surface,Positive,Facultative Anaerobe,5.24
STR_531,Bacillus,condition,Negative,Microaerophilic,2.46
STR_128,Pseudomonas,could,Negative,Aerobic,4.84
STR_487,Lactobacillus,six,Positive,Microaerophilic,1.22
STR_230,Lactobacillus,mouth,Negative,Aerobic,1.05
STR_649,Staphylococcus,lay,Negative,Aerobic,5.55
STR_924,Bacillus,home,Positive,Facultative Anaerobe,2.05
STR_164,Bacillus,artist,Negative,Microaerophilic,9.87
STR_219,Staphylococcus,better,Negative,Anaerobic,8.07
STR_412,Lactobacillus,career,Negative,Facultative Anaerobe,8.81
STR_804,Clostridium,purpose,Negative,Facultative Anaerobe,5.27
STR_843,Pseudomonas,study,Positive,Facultative Anaerobe,5.63
STR_963,Streptococcus,word,Negative,Anaerobic,1.64
STR_791,Streptococcus,agree,Positive,Aerobic,4.55
STR_694,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.38
STR_623,Staphylococcus,be,Negative,Facultative Anaerobe,4.37
STR_317,Bacillus,just,Positive,Aerobic,2.32
STR_585,Pseudomonas,yard,Negative,Microaerophilic,0.96
STR_938,Streptococcus,within,Positive,Facultative Anaerobe,5.88
STR_443,Bacillus,staff,Positive,Anaerobic,3.37
STR_422,Clostridium,call,Positive,Anaerobic,7.4
STR_860,Lactobacillus,move,Positive,Facultative Anaerobe,5.59
STR_502,Streptococcus,yes,Positive,Anaerobic,7.02
STR_826,Streptococcus,quality,Positive,Aerobic,5.31
STR_457,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.89
STR_932,Lactobacillus,protect,Positive,Facultative Anaerobe,3.64
STR_551,Staphylococcus,agent,Positive,Facultative Anaerobe,4.28
STR_126,Staphylococcus,land,Negative,Facultative Anaerobe,4.88
STR_665,Bacillus,voice,Negative,Facultative Anaerobe,6.04
STR_976,Clostridium,trial,Negative,Facultative Anaerobe,9.86
STR_207,Staphylococcus,series,Positive,Anaerobic,8.02
STR_466,Pseudomonas,story,Negative,Aerobic,2.64
STR_500,Bacillus,send,Positive,Aerobic,3.43
STR_729,Streptococcus,page,Negative,Facultative Anaerobe,3.77
STR_368,Clostridium,position,Negative,Facultative Anaerobe,8.16
STR_563,Clostridium,but,Positive,Anaerobic,3.17
STR_358,Lactobacillus,call,Negative,Facultative Anaerobe,2.11
STR_156,Clostridium,bring,Negative,Anaerobic,2.32
STR_571,Streptococcus,prevent,Positive,Facultative Anaerobe,1.43
STR_737,Bacillus,there,Positive,Anaerobic,4.41
STR_874,Streptococcus,conference,Negative,Microaerophilic,9.94
STR_306,Bacillus,on,Negative,Microaerophilic,9.14
STR_723,Pseudomonas,stand,Negative,Facultative Anaerobe,9.01
STR_219,Staphylococcus,you,Positive,Microaerophilic,0.86
STR_402,Staphylococcus,hold,Positive,Aerobic,6.22
STR_196,Lactobacillus,source,Positive,Aerobic,5.47
STR_555,Clostridium,product,Negative,Anaerobic,3.98
STR_498,Bacillus,develop,Negative,Microaerophilic,2.44
STR_192,Staphylococcus,city,Negative,Aerobic,1.38
STR_564,Streptococcus,decide,Positive,Facultative Anaerobe,5.72
STR_181,Bacillus,arrive,Negative,Aerobic,2.06
STR_890,Lactobacillus,poor,Positive,Microaerophilic,2.94
STR_993,Staphylococcus,find,Negative,Aerobic,5.69
STR_164,Streptococcus,popular,Positive,Anaerobic,1.84
STR_644,Clostridium,certainly,Positive,Facultative Anaerobe,8.74
STR_581,Streptococcus,throw,Positive,Aerobic,1.33
STR_752,Bacillus,because,Negative,Facultative Anaerobe,6.85
STR_742,Staphylococcus,series,Negative,Facultative Anaerobe,6.72
STR_542,Streptococcus,able,Negative,Facultative Anaerobe,4.4
STR_981,Staphylococcus,free,Positive,Microaerophilic,2.6
STR_793,Bacillus,TV,Negative,Anaerobic,4.41
STR_941,Bacillus,sea,Positive,Aerobic,8.73
STR_430,Bacillus,room,Negative,Anaerobic,1.96
STR_223,Lactobacillus,focus,Negative,Aerobic,4.67
STR_815,Lactobacillus,little,Positive,Aerobic,6.58
STR_463,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.9
STR_491,Staphylococcus,though,Positive,Microaerophilic,3.56
STR_258,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.98
STR_246,Pseudomonas,friend,Negative,Aerobic,4.76
STR_426,Lactobacillus,vote,Negative,Anaerobic,9.6
STR_282,Pseudomonas,reach,Negative,Aerobic,6.31
STR_820,Staphylococcus,push,Positive,Facultative Anaerobe,5.81
STR_762,Clostridium,itself,Negative,Microaerophilic,1.51
STR_381,Staphylococcus,continue,Positive,Facultative Anaerobe,3.27
STR_570,Pseudomonas,goal,Positive,Facultative Anaerobe,7.84
STR_873,Staphylococcus,store,Positive,Anaerobic,8.49
STR_107,Bacillus,walk,Negative,Aerobic,9.41
STR_863,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.68
STR_693,Streptococcus,exactly,Positive,Aerobic,7.05
STR_993,Clostridium,various,Negative,Anaerobic,7.01
STR_177,Pseudomonas,everything,Positive,Aerobic,4.6
STR_367,Streptococcus,phone,Negative,Facultative Anaerobe,9.32
STR_558,Lactobacillus,across,Positive,Microaerophilic,2.84
STR_940,Pseudomonas,former,Positive,Anaerobic,2.54
STR_331,Lactobacillus,local,Positive,Microaerophilic,3.63
STR_233,Pseudomonas,beyond,Negative,Anaerobic,1.51
STR_532,Clostridium,foot,Positive,Microaerophilic,9.38
STR_181,Lactobacillus,their,Negative,Facultative Anaerobe,6.43
STR_466,Staphylococcus,bar,Positive,Aerobic,7.41
STR_609,Streptococcus,help,Negative,Aerobic,2.56
STR_323,Staphylococcus,point,Negative,Microaerophilic,7.85
STR_323,Lactobacillus,big,Positive,Anaerobic,6.32
STR_565,Staphylococcus,church,Negative,Facultative Anaerobe,1.62
STR_765,Bacillus,she,Positive,Aerobic,2.28
STR_808,Bacillus,current,Negative,Facultative Anaerobe,9.6
STR_890,Clostridium,responsibility,Positive,Microaerophilic,2.73
STR_134,Staphylococcus,true,Positive,Facultative Anaerobe,1.32
STR_365,Bacillus,support,Positive,Microaerophilic,8.15
STR_453,Pseudomonas,human,Negative,Facultative Anaerobe,4.05
STR_704,Bacillus,drop,Positive,Microaerophilic,7.89
STR_637,Streptococcus,window,Negative,Anaerobic,3.12
STR_236,Pseudomonas,some,Negative,Anaerobic,9.36
STR_526,Bacillus,man,Negative,Microaerophilic,5.12
STR_514,Lactobacillus,bring,Positive,Facultative Anaerobe,6.09
STR_101,Staphylococcus,line,Negative,Anaerobic,1.45
