strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,present,Positive,Aerobic,5.16
STR_883,Bacillus,throughout,Positive,Microaerophilic,4.08
STR_161,Clostridium,current,Negative,Anaerobic,5.63
STR_260,Lactobacillus,plant,Positive,Anaerobic,3.34
STR_828,Pseudomonas,century,Positive,Microaerophilic,8.46
STR_313,Staphylococcus,same,Negative,Anaerobic,9.76
STR_230,Lactobacillus,throw,Positive,Facultative Anaerobe,3.28
STR_268,Pseudomonas,picture,Negative,Facultative Anaerobe,8.3
STR_520,Staphylococcus,and,Negative,Microaerophilic,5.48
STR_424,Staphylococcus,specific,Negative,Aerobic,1.17
STR_349,Streptococcus,parent,Negative,Microaerophilic,6.73
STR_968,Streptococcus,recognize,Positive,Facultative Anaerobe,7.0
STR_736,Pseudomonas,official,Negative,Anaerobic,4.12
STR_385,Bacillus,law,Negative,Aerobic,2.54
STR_464,Staphylococcus,page,Negative,Microaerophilic,5.12
STR_560,Clostridium,wall,Negative,Facultative Anaerobe,6.18
STR_778,Staphylococcus,history,Negative,Aerobic,7.22
STR_872,Streptococcus,lawyer,Negative,Aerobic,2.73
STR_202,Streptococcus,sound,Negative,Microaerophilic,7.48
STR_502,Staphylococcus,dinner,Negative,Microaerophilic,8.76
STR_743,Staphylococcus,make,Positive,Aerobic,2.77
STR_839,Staphylococcus,tough,Positive,Microaerophilic,2.26
STR_906,Pseudomonas,talk,Negative,Anaerobic,7.72
STR_175,Staphylococcus,sea,Positive,Anaerobic,3.17
STR_958,Streptococcus,important,Positive,Anaerobic,0.98
STR_598,Pseudomonas,drug,Positive,Facultative Anaerobe,7.02
STR_806,Bacillus,consider,Negative,Anaerobic,5.75
STR_370,Bacillus,place,Positive,Microaerophilic,4.7
STR_531,Clostridium,our,Positive,Microaerophilic,3.27
STR_261,Pseudomonas,right,Positive,Facultative Anaerobe,9.7
STR_178,Pseudomonas,air,Negative,Aerobic,8.81
STR_680,Clostridium,realize,Negative,Anaerobic,7.78
STR_343,Lactobacillus,both,Positive,Aerobic,1.42
STR_376,Lactobacillus,red,Negative,Microaerophilic,5.32
STR_146,Bacillus,check,Negative,Anaerobic,6.15
STR_951,Bacillus,sometimes,Negative,Anaerobic,3.72
STR_855,Staphylococcus,paper,Negative,Facultative Anaerobe,9.48
STR_449,Pseudomonas,leave,Positive,Anaerobic,9.92
STR_703,Clostridium,perhaps,Positive,Facultative Anaerobe,2.98
STR_842,Pseudomonas,last,Positive,Aerobic,6.64
STR_803,Staphylococcus,summer,Positive,Microaerophilic,4.91
STR_975,Clostridium,experience,Positive,Anaerobic,9.57
STR_193,Streptococcus,resource,Positive,Aerobic,6.45
STR_177,Streptococcus,himself,Positive,Microaerophilic,1.14
STR_832,Staphylococcus,story,Negative,Aerobic,8.86
STR_211,Clostridium,bit,Positive,Facultative Anaerobe,9.82
STR_787,Staphylococcus,election,Positive,Anaerobic,9.66
STR_254,Bacillus,effect,Negative,Facultative Anaerobe,2.92
STR_141,Staphylococcus,table,Positive,Microaerophilic,4.67
STR_857,Bacillus,little,Positive,Microaerophilic,9.4
STR_841,Streptococcus,across,Negative,Microaerophilic,5.33
STR_257,Bacillus,book,Negative,Microaerophilic,1.1
STR_107,Bacillus,cultural,Negative,Anaerobic,3.74
STR_957,Streptococcus,old,Positive,Facultative Anaerobe,2.17
STR_530,Streptococcus,another,Negative,Microaerophilic,5.08
STR_449,Clostridium,on,Negative,Aerobic,3.38
STR_516,Bacillus,result,Negative,Microaerophilic,6.64
STR_991,Streptococcus,decide,Positive,Facultative Anaerobe,8.74
STR_313,Lactobacillus,ground,Negative,Anaerobic,4.46
STR_957,Streptococcus,low,Positive,Facultative Anaerobe,1.25
STR_949,Lactobacillus,all,Negative,Microaerophilic,3.27
STR_516,Pseudomonas,new,Negative,Facultative Anaerobe,3.59
STR_845,Clostridium,policy,Negative,Microaerophilic,0.95
STR_749,Staphylococcus,card,Negative,Anaerobic,8.33
STR_819,Clostridium,deal,Positive,Anaerobic,8.36
STR_485,Staphylococcus,young,Negative,Aerobic,1.66
STR_365,Bacillus,view,Negative,Aerobic,7.82
STR_606,Bacillus,necessary,Negative,Microaerophilic,0.54
STR_537,Streptococcus,ahead,Positive,Anaerobic,7.71
STR_526,Staphylococcus,need,Negative,Microaerophilic,9.25
STR_240,Lactobacillus,manage,Positive,Anaerobic,4.64
STR_667,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.24
STR_926,Bacillus,animal,Negative,Facultative Anaerobe,2.14
STR_856,Staphylococcus,name,Negative,Aerobic,8.55
STR_998,Staphylococcus,care,Positive,Microaerophilic,9.3
STR_823,Bacillus,carry,Negative,Anaerobic,7.01
STR_972,Streptococcus,day,Positive,Aerobic,1.64
STR_565,Clostridium,question,Negative,Anaerobic,8.61
STR_604,Bacillus,soon,Negative,Microaerophilic,1.79
STR_321,Bacillus,mission,Positive,Microaerophilic,1.64
STR_873,Clostridium,a,Positive,Microaerophilic,8.19
STR_767,Clostridium,media,Negative,Aerobic,2.78
STR_823,Staphylococcus,bed,Negative,Facultative Anaerobe,5.45
STR_718,Staphylococcus,level,Negative,Anaerobic,2.5
STR_874,Pseudomonas,beat,Positive,Aerobic,2.16
STR_590,Streptococcus,executive,Positive,Anaerobic,2.49
STR_328,Bacillus,anything,Positive,Facultative Anaerobe,2.05
STR_397,Staphylococcus,care,Negative,Facultative Anaerobe,3.64
STR_102,Streptococcus,official,Positive,Microaerophilic,2.89
STR_377,Streptococcus,just,Positive,Aerobic,5.05
STR_200,Bacillus,box,Positive,Microaerophilic,2.57
STR_145,Staphylococcus,fact,Negative,Aerobic,2.6
STR_924,Lactobacillus,early,Negative,Aerobic,2.84
STR_637,Staphylococcus,be,Positive,Facultative Anaerobe,5.58
STR_407,Streptococcus,important,Positive,Microaerophilic,5.6
STR_161,Staphylococcus,drop,Positive,Microaerophilic,7.45
STR_825,Bacillus,leave,Positive,Facultative Anaerobe,7.73
STR_599,Bacillus,enter,Negative,Facultative Anaerobe,0.94
STR_515,Streptococcus,she,Negative,Facultative Anaerobe,7.6
STR_969,Streptococcus,able,Negative,Facultative Anaerobe,7.61
STR_364,Lactobacillus,ahead,Negative,Aerobic,5.12
STR_417,Pseudomonas,care,Negative,Facultative Anaerobe,4.24
STR_295,Clostridium,help,Negative,Aerobic,1.55
STR_248,Bacillus,forget,Negative,Microaerophilic,6.24
STR_429,Lactobacillus,local,Negative,Aerobic,3.79
STR_666,Clostridium,back,Positive,Aerobic,8.26
STR_692,Clostridium,quickly,Negative,Aerobic,0.65
STR_891,Bacillus,since,Negative,Anaerobic,0.68
STR_640,Bacillus,performance,Negative,Anaerobic,6.65
STR_329,Streptococcus,so,Negative,Aerobic,9.38
STR_397,Streptococcus,want,Negative,Microaerophilic,4.14
STR_109,Pseudomonas,perhaps,Positive,Aerobic,1.81
STR_132,Lactobacillus,here,Negative,Aerobic,1.43
STR_380,Pseudomonas,range,Negative,Anaerobic,4.73
STR_611,Streptococcus,act,Positive,Anaerobic,1.07
STR_383,Staphylococcus,important,Negative,Anaerobic,7.44
STR_767,Staphylococcus,according,Positive,Aerobic,2.26
STR_683,Streptococcus,boy,Positive,Anaerobic,1.8
STR_513,Lactobacillus,rich,Positive,Aerobic,4.32
STR_827,Lactobacillus,kind,Negative,Anaerobic,8.98
STR_653,Staphylococcus,least,Positive,Facultative Anaerobe,6.86
STR_655,Streptococcus,turn,Positive,Aerobic,0.68
STR_466,Clostridium,member,Positive,Aerobic,7.13
STR_377,Staphylococcus,force,Positive,Facultative Anaerobe,9.19
STR_282,Streptococcus,plan,Negative,Facultative Anaerobe,6.68
STR_874,Clostridium,Congress,Positive,Microaerophilic,7.19
STR_262,Lactobacillus,serve,Positive,Anaerobic,9.54
STR_425,Lactobacillus,standard,Negative,Microaerophilic,1.67
STR_379,Clostridium,some,Positive,Anaerobic,9.36
STR_586,Clostridium,indicate,Negative,Aerobic,8.4
STR_932,Lactobacillus,whether,Positive,Anaerobic,8.12
STR_311,Streptococcus,account,Positive,Microaerophilic,8.85
STR_258,Staphylococcus,go,Negative,Anaerobic,8.91
STR_444,Lactobacillus,quality,Positive,Aerobic,7.98
STR_850,Streptococcus,do,Negative,Anaerobic,3.56
STR_770,Staphylococcus,road,Positive,Anaerobic,5.13
STR_479,Clostridium,nature,Negative,Microaerophilic,7.74
STR_159,Lactobacillus,project,Positive,Aerobic,6.63
STR_864,Lactobacillus,Congress,Negative,Anaerobic,7.32
STR_151,Lactobacillus,writer,Positive,Facultative Anaerobe,5.31
STR_755,Bacillus,mean,Negative,Anaerobic,7.48
STR_679,Streptococcus,exactly,Positive,Aerobic,6.4
STR_832,Bacillus,herself,Negative,Microaerophilic,2.63
STR_328,Pseudomonas,wide,Negative,Aerobic,5.28
STR_568,Streptococcus,same,Positive,Facultative Anaerobe,9.1
STR_154,Clostridium,remain,Positive,Facultative Anaerobe,5.25
STR_934,Bacillus,across,Positive,Aerobic,0.73
STR_233,Clostridium,woman,Negative,Microaerophilic,6.57
STR_636,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.67
STR_250,Clostridium,subject,Negative,Facultative Anaerobe,2.82
STR_667,Pseudomonas,senior,Positive,Microaerophilic,4.03
STR_600,Lactobacillus,type,Negative,Aerobic,0.82
STR_913,Staphylococcus,course,Positive,Microaerophilic,4.37
STR_706,Lactobacillus,available,Positive,Aerobic,2.89
STR_465,Staphylococcus,bill,Positive,Microaerophilic,8.22
STR_340,Staphylococcus,any,Positive,Facultative Anaerobe,7.08
STR_832,Lactobacillus,never,Negative,Facultative Anaerobe,9.95
STR_838,Staphylococcus,soon,Negative,Facultative Anaerobe,6.68
STR_826,Pseudomonas,since,Negative,Facultative Anaerobe,2.23
STR_693,Lactobacillus,model,Negative,Aerobic,3.57
STR_973,Streptococcus,small,Positive,Anaerobic,3.89
STR_156,Streptococcus,street,Positive,Facultative Anaerobe,2.82
STR_337,Streptococcus,final,Negative,Microaerophilic,6.13
STR_462,Staphylococcus,strong,Positive,Anaerobic,9.32
STR_478,Streptococcus,color,Positive,Anaerobic,1.67
STR_696,Clostridium,start,Positive,Microaerophilic,9.45
STR_430,Clostridium,voice,Positive,Microaerophilic,8.8
STR_213,Pseudomonas,home,Positive,Aerobic,7.56
STR_110,Pseudomonas,mission,Positive,Facultative Anaerobe,2.62
STR_989,Lactobacillus,cultural,Positive,Anaerobic,4.29
STR_205,Streptococcus,decision,Positive,Anaerobic,1.33
STR_725,Clostridium,friend,Negative,Facultative Anaerobe,1.6
STR_141,Streptococcus,another,Positive,Microaerophilic,3.63
STR_846,Streptococcus,sit,Positive,Microaerophilic,7.73
STR_367,Clostridium,far,Negative,Facultative Anaerobe,3.93
STR_247,Clostridium,style,Positive,Aerobic,9.13
STR_300,Lactobacillus,treat,Negative,Microaerophilic,4.28
STR_354,Clostridium,reach,Positive,Facultative Anaerobe,7.99
STR_869,Streptococcus,experience,Negative,Microaerophilic,7.81
STR_303,Clostridium,long,Positive,Anaerobic,7.95
STR_671,Bacillus,fall,Negative,Anaerobic,5.04
STR_819,Lactobacillus,population,Positive,Anaerobic,1.13
STR_230,Pseudomonas,material,Negative,Anaerobic,3.16
STR_504,Streptococcus,society,Positive,Anaerobic,7.16
STR_495,Staphylococcus,realize,Negative,Facultative Anaerobe,8.51
STR_692,Lactobacillus,catch,Positive,Anaerobic,6.71
STR_473,Staphylococcus,bar,Negative,Microaerophilic,8.73
STR_695,Streptococcus,see,Positive,Microaerophilic,1.48
STR_699,Lactobacillus,former,Negative,Anaerobic,4.27
STR_799,Pseudomonas,position,Positive,Microaerophilic,7.09
STR_101,Streptococcus,Congress,Negative,Facultative Anaerobe,4.8
STR_795,Bacillus,air,Positive,Anaerobic,8.11
STR_979,Staphylococcus,program,Negative,Anaerobic,8.79
STR_336,Lactobacillus,water,Negative,Aerobic,9.55
STR_534,Clostridium,wife,Negative,Microaerophilic,7.81
STR_518,Pseudomonas,former,Positive,Facultative Anaerobe,8.47
STR_988,Lactobacillus,state,Positive,Aerobic,7.9
STR_298,Staphylococcus,week,Positive,Facultative Anaerobe,7.03
STR_861,Pseudomonas,particularly,Positive,Anaerobic,1.75
STR_373,Staphylococcus,seek,Positive,Anaerobic,6.47
STR_667,Streptococcus,give,Positive,Microaerophilic,9.57
STR_823,Pseudomonas,expect,Positive,Microaerophilic,1.95
STR_655,Lactobacillus,test,Positive,Anaerobic,6.72
STR_407,Bacillus,hold,Negative,Facultative Anaerobe,0.59
STR_950,Bacillus,recently,Negative,Facultative Anaerobe,6.52
STR_950,Clostridium,imagine,Negative,Aerobic,1.94
STR_278,Staphylococcus,place,Negative,Aerobic,4.5
STR_980,Bacillus,spend,Negative,Anaerobic,7.76
STR_698,Clostridium,full,Negative,Aerobic,2.19
STR_212,Lactobacillus,animal,Negative,Anaerobic,6.02
STR_979,Clostridium,husband,Negative,Facultative Anaerobe,7.61
STR_757,Lactobacillus,similar,Negative,Microaerophilic,8.06
STR_561,Clostridium,task,Positive,Facultative Anaerobe,1.43
STR_160,Bacillus,article,Positive,Microaerophilic,4.42
STR_736,Pseudomonas,anyone,Negative,Aerobic,3.55
STR_513,Lactobacillus,work,Negative,Facultative Anaerobe,5.69
STR_127,Pseudomonas,claim,Positive,Anaerobic,2.17
STR_453,Lactobacillus,help,Positive,Facultative Anaerobe,1.7
STR_800,Pseudomonas,reason,Positive,Facultative Anaerobe,4.71
STR_423,Staphylococcus,institution,Positive,Aerobic,1.12
STR_504,Clostridium,approach,Positive,Microaerophilic,8.56
STR_732,Clostridium,share,Positive,Anaerobic,0.53
STR_961,Bacillus,act,Positive,Microaerophilic,5.1
STR_933,Lactobacillus,through,Positive,Anaerobic,8.86
STR_469,Clostridium,discussion,Positive,Microaerophilic,5.95
STR_896,Lactobacillus,treat,Negative,Microaerophilic,3.24
STR_962,Staphylococcus,future,Positive,Anaerobic,4.22
STR_831,Pseudomonas,thought,Negative,Facultative Anaerobe,8.44
STR_145,Bacillus,should,Negative,Anaerobic,1.87
STR_549,Lactobacillus,especially,Negative,Microaerophilic,9.53
STR_800,Clostridium,born,Negative,Aerobic,4.35
STR_566,Pseudomonas,action,Positive,Anaerobic,3.78
STR_908,Clostridium,cultural,Negative,Microaerophilic,2.42
STR_705,Staphylococcus,social,Positive,Aerobic,3.14
STR_599,Bacillus,police,Negative,Aerobic,5.4
STR_829,Lactobacillus,worker,Negative,Anaerobic,2.99
STR_665,Staphylococcus,event,Negative,Aerobic,1.7
STR_207,Streptococcus,if,Positive,Anaerobic,7.2
STR_848,Lactobacillus,individual,Positive,Microaerophilic,5.02
STR_391,Lactobacillus,high,Negative,Facultative Anaerobe,1.02
STR_141,Clostridium,economic,Positive,Anaerobic,0.97
STR_600,Lactobacillus,behavior,Negative,Microaerophilic,4.02
STR_389,Pseudomonas,magazine,Positive,Aerobic,1.73
STR_776,Pseudomonas,day,Negative,Anaerobic,8.48
STR_459,Bacillus,return,Negative,Anaerobic,9.17
STR_652,Bacillus,maybe,Positive,Facultative Anaerobe,6.49
STR_868,Bacillus,oil,Negative,Aerobic,6.0
STR_287,Streptococcus,think,Positive,Facultative Anaerobe,2.76
STR_695,Staphylococcus,thing,Positive,Aerobic,9.42
STR_684,Bacillus,somebody,Negative,Aerobic,3.23
STR_470,Bacillus,push,Positive,Microaerophilic,7.79
STR_805,Pseudomonas,product,Negative,Anaerobic,1.32
STR_522,Bacillus,through,Positive,Anaerobic,4.35
STR_962,Pseudomonas,dream,Negative,Facultative Anaerobe,5.61
STR_822,Lactobacillus,especially,Negative,Microaerophilic,3.84
STR_242,Bacillus,deal,Negative,Aerobic,9.35
STR_341,Bacillus,station,Negative,Anaerobic,3.11
STR_303,Lactobacillus,collection,Positive,Anaerobic,1.71
STR_388,Lactobacillus,always,Positive,Anaerobic,2.34
STR_135,Streptococcus,red,Negative,Microaerophilic,3.98
STR_834,Clostridium,take,Positive,Facultative Anaerobe,7.25
STR_284,Clostridium,model,Negative,Aerobic,3.33
STR_216,Bacillus,suffer,Positive,Anaerobic,7.77
STR_278,Bacillus,particular,Positive,Aerobic,8.68
STR_871,Staphylococcus,perhaps,Positive,Anaerobic,5.79
STR_852,Streptococcus,opportunity,Negative,Anaerobic,2.78
STR_795,Bacillus,enjoy,Positive,Microaerophilic,9.11
STR_250,Bacillus,do,Positive,Anaerobic,6.39
STR_854,Clostridium,onto,Positive,Anaerobic,1.39
STR_761,Bacillus,how,Positive,Microaerophilic,3.42
STR_205,Lactobacillus,teach,Positive,Facultative Anaerobe,1.09
STR_762,Pseudomonas,international,Negative,Facultative Anaerobe,7.27
STR_127,Staphylococcus,check,Negative,Anaerobic,7.61
STR_441,Bacillus,billion,Positive,Aerobic,2.84
STR_524,Staphylococcus,help,Negative,Microaerophilic,5.46
STR_172,Bacillus,certainly,Negative,Anaerobic,3.57
STR_603,Lactobacillus,through,Positive,Microaerophilic,1.03
STR_500,Staphylococcus,baby,Positive,Microaerophilic,5.65
STR_821,Streptococcus,growth,Positive,Aerobic,7.43
STR_628,Streptococcus,activity,Negative,Aerobic,0.84
STR_647,Streptococcus,market,Negative,Facultative Anaerobe,0.51
STR_817,Staphylococcus,bed,Negative,Microaerophilic,9.06
STR_808,Staphylococcus,ten,Positive,Aerobic,1.71
STR_545,Staphylococcus,couple,Negative,Facultative Anaerobe,6.68
STR_976,Lactobacillus,value,Positive,Anaerobic,9.59
STR_760,Staphylococcus,ok,Positive,Facultative Anaerobe,6.39
STR_880,Clostridium,plan,Negative,Aerobic,4.28
STR_923,Streptococcus,other,Positive,Aerobic,1.16
STR_290,Staphylococcus,firm,Negative,Aerobic,3.91
STR_301,Staphylococcus,wall,Negative,Facultative Anaerobe,5.92
STR_662,Streptococcus,threat,Negative,Facultative Anaerobe,9.65
STR_793,Streptococcus,another,Positive,Microaerophilic,4.76
STR_716,Lactobacillus,under,Negative,Aerobic,7.61
STR_774,Clostridium,green,Positive,Facultative Anaerobe,7.52
STR_759,Streptococcus,million,Positive,Microaerophilic,7.92
STR_259,Streptococcus,score,Negative,Aerobic,2.41
STR_593,Clostridium,look,Positive,Microaerophilic,4.39
STR_784,Bacillus,consider,Negative,Facultative Anaerobe,6.28
STR_105,Bacillus,happy,Positive,Microaerophilic,0.69
STR_725,Clostridium,long,Negative,Anaerobic,5.74
STR_300,Streptococcus,sense,Negative,Facultative Anaerobe,2.7
STR_772,Lactobacillus,consumer,Positive,Aerobic,3.73
STR_474,Bacillus,describe,Negative,Microaerophilic,5.34
STR_266,Bacillus,with,Positive,Anaerobic,8.31
STR_658,Bacillus,her,Negative,Microaerophilic,3.47
STR_148,Lactobacillus,Mr,Positive,Aerobic,2.02
STR_247,Bacillus,model,Negative,Aerobic,9.06
STR_614,Bacillus,school,Positive,Aerobic,2.71
STR_660,Staphylococcus,tell,Negative,Facultative Anaerobe,2.65
STR_170,Clostridium,draw,Negative,Aerobic,5.43
STR_763,Pseudomonas,keep,Negative,Facultative Anaerobe,6.4
STR_973,Bacillus,project,Negative,Microaerophilic,7.56
STR_102,Staphylococcus,try,Negative,Anaerobic,5.79
STR_992,Lactobacillus,forward,Negative,Facultative Anaerobe,6.22
STR_461,Clostridium,work,Negative,Anaerobic,6.51
STR_467,Streptococcus,remain,Negative,Aerobic,8.37
STR_976,Staphylococcus,necessary,Positive,Microaerophilic,5.37
STR_256,Pseudomonas,training,Negative,Aerobic,2.49
STR_942,Bacillus,while,Positive,Facultative Anaerobe,9.04
STR_979,Pseudomonas,effort,Positive,Aerobic,4.61
STR_642,Staphylococcus,late,Positive,Aerobic,1.2
STR_642,Pseudomonas,effect,Negative,Microaerophilic,9.31
STR_254,Lactobacillus,analysis,Negative,Microaerophilic,4.51
STR_739,Clostridium,leader,Positive,Microaerophilic,7.04
STR_199,Bacillus,responsibility,Negative,Facultative Anaerobe,5.96
STR_239,Pseudomonas,here,Positive,Microaerophilic,7.78
STR_260,Lactobacillus,whole,Negative,Anaerobic,1.94
STR_770,Pseudomonas,maybe,Positive,Anaerobic,6.39
STR_852,Streptococcus,bag,Negative,Anaerobic,6.39
STR_711,Pseudomonas,store,Negative,Microaerophilic,8.94
STR_856,Clostridium,own,Positive,Facultative Anaerobe,3.84
STR_969,Bacillus,prevent,Positive,Aerobic,2.17
STR_734,Bacillus,raise,Negative,Anaerobic,6.92
STR_267,Streptococcus,mouth,Positive,Microaerophilic,5.98
STR_228,Lactobacillus,success,Positive,Anaerobic,3.76
STR_202,Streptococcus,defense,Negative,Facultative Anaerobe,2.1
STR_998,Clostridium,industry,Negative,Aerobic,4.68
STR_628,Streptococcus,now,Negative,Anaerobic,9.08
STR_877,Pseudomonas,simple,Positive,Anaerobic,3.22
STR_844,Streptococcus,avoid,Positive,Microaerophilic,6.12
STR_136,Staphylococcus,art,Positive,Anaerobic,4.72
STR_659,Clostridium,however,Positive,Facultative Anaerobe,8.61
STR_701,Lactobacillus,talk,Negative,Aerobic,9.65
STR_682,Clostridium,son,Positive,Aerobic,2.24
