strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,material,Positive,Aerobic,4.41
STR_545,Bacillus,rule,Positive,Anaerobic,1.67
STR_560,Bacillus,like,Negative,Facultative Anaerobe,5.18
STR_319,Pseudomonas,always,Negative,Aerobic,1.12
STR_776,Lactobacillus,pass,Negative,Aerobic,7.04
STR_451,Lactobacillus,imagine,Negative,Anaerobic,3.23
STR_555,Pseudomonas,individual,Positive,Microaerophilic,7.32
STR_573,Lactobacillus,lot,Negative,Anaerobic,6.31
STR_215,Bacillus,onto,Negative,Microaerophilic,8.22
STR_205,Bacillus,out,Negative,Microaerophilic,5.16
STR_858,Streptococcus,rise,Positive,Facultative Anaerobe,7.62
STR_965,Streptococcus,result,Positive,Microaerophilic,6.31
STR_410,Clostridium,represent,Positive,Facultative Anaerobe,2.31
STR_910,Bacillus,up,Positive,Microaerophilic,8.62
STR_400,Clostridium,poor,Positive,Anaerobic,3.83
STR_850,Clostridium,low,Negative,Aerobic,6.34
STR_714,Bacillus,Mr,Positive,Microaerophilic,2.39
STR_480,Staphylococcus,threat,Positive,Microaerophilic,1.45
STR_193,Streptococcus,serve,Negative,Anaerobic,5.16
STR_204,Staphylococcus,factor,Negative,Facultative Anaerobe,4.76
STR_910,Streptococcus,must,Negative,Aerobic,6.55
STR_929,Lactobacillus,business,Positive,Anaerobic,3.44
STR_513,Lactobacillus,building,Positive,Aerobic,1.32
STR_186,Pseudomonas,pattern,Positive,Microaerophilic,3.0
STR_250,Clostridium,clearly,Negative,Facultative Anaerobe,8.32
STR_427,Streptococcus,mention,Negative,Aerobic,6.32
STR_934,Pseudomonas,close,Positive,Anaerobic,8.8
STR_421,Staphylococcus,suggest,Positive,Microaerophilic,8.56
STR_466,Lactobacillus,safe,Positive,Aerobic,6.25
