strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Pseudomonas,position,Negative,Anaerobic,4.17
STR_887,Lactobacillus,shoulder,Negative,Microaerophilic,5.26
STR_552,Pseudomonas,service,Negative,Microaerophilic,6.37
STR_934,Lactobacillus,board,Positive,Facultative Anaerobe,0.98
STR_306,Staphylococcus,serve,Negative,Aerobic,7.79
STR_775,Bacillus,seek,Positive,Facultative Anaerobe,8.74
STR_620,Clostridium,such,Negative,Aerobic,3.65
STR_924,Pseudomonas,account,Positive,Aerobic,5.87
STR_452,Clostridium,third,Negative,Anaerobic,1.65
STR_440,Staphylococcus,point,Positive,Microaerophilic,1.3
STR_478,Lactobacillus,school,Positive,Microaerophilic,3.0
STR_857,Staphylococcus,beautiful,Negative,Aerobic,1.31
STR_639,Pseudomonas,stage,Positive,Aerobic,6.93
STR_403,Clostridium,might,Negative,Microaerophilic,2.09
STR_394,Streptococcus,billion,Positive,Facultative Anaerobe,7.07
STR_595,Streptococcus,over,Negative,Aerobic,4.91
STR_256,Bacillus,college,Positive,Microaerophilic,3.19
STR_329,Staphylococcus,early,Negative,Aerobic,7.73
STR_598,Streptococcus,least,Negative,Anaerobic,5.08
STR_304,Lactobacillus,itself,Negative,Facultative Anaerobe,0.57
STR_919,Streptococcus,try,Positive,Anaerobic,8.13
STR_973,Bacillus,leader,Positive,Aerobic,2.48
STR_611,Streptococcus,movie,Positive,Aerobic,9.67
STR_150,Pseudomonas,east,Positive,Microaerophilic,6.49
STR_823,Staphylococcus,first,Positive,Facultative Anaerobe,3.14
STR_509,Bacillus,condition,Negative,Anaerobic,1.84
STR_618,Pseudomonas,right,Negative,Microaerophilic,2.97
STR_438,Pseudomonas,old,Negative,Microaerophilic,6.7
STR_909,Bacillus,move,Negative,Anaerobic,2.76
STR_329,Streptococcus,remain,Negative,Facultative Anaerobe,9.41
STR_303,Streptococcus,itself,Negative,Aerobic,2.99
STR_643,Bacillus,finish,Negative,Microaerophilic,9.06
STR_482,Bacillus,over,Negative,Facultative Anaerobe,5.72
STR_484,Clostridium,fish,Positive,Anaerobic,5.78
STR_347,Lactobacillus,consumer,Negative,Aerobic,9.49
STR_378,Streptococcus,truth,Positive,Microaerophilic,4.59
STR_262,Pseudomonas,create,Negative,Microaerophilic,8.03
STR_140,Clostridium,leader,Positive,Microaerophilic,4.99
STR_756,Lactobacillus,soon,Negative,Microaerophilic,3.9
STR_295,Staphylococcus,use,Positive,Anaerobic,4.44
STR_363,Staphylococcus,foreign,Negative,Anaerobic,5.11
STR_943,Pseudomonas,method,Positive,Facultative Anaerobe,6.47
STR_558,Bacillus,brother,Positive,Anaerobic,6.86
STR_141,Streptococcus,once,Negative,Facultative Anaerobe,9.24
STR_268,Clostridium,week,Negative,Anaerobic,6.14
STR_240,Clostridium,picture,Positive,Anaerobic,1.75
STR_585,Staphylococcus,fire,Positive,Facultative Anaerobe,7.56
STR_769,Pseudomonas,find,Positive,Anaerobic,0.63
STR_659,Streptococcus,responsibility,Negative,Microaerophilic,2.48
STR_924,Bacillus,measure,Negative,Aerobic,5.2
STR_422,Bacillus,take,Positive,Microaerophilic,5.39
STR_398,Clostridium,fly,Negative,Aerobic,9.02
STR_549,Bacillus,these,Negative,Microaerophilic,5.01
STR_368,Clostridium,camera,Positive,Facultative Anaerobe,9.59
STR_232,Staphylococcus,become,Negative,Facultative Anaerobe,2.76
STR_489,Staphylococcus,vote,Positive,Aerobic,6.71
STR_255,Streptococcus,professional,Negative,Aerobic,4.73
STR_606,Streptococcus,skin,Positive,Facultative Anaerobe,1.07
STR_462,Streptococcus,current,Positive,Aerobic,2.31
STR_393,Clostridium,thus,Positive,Aerobic,7.67
STR_220,Bacillus,either,Positive,Facultative Anaerobe,3.57
STR_503,Pseudomonas,deep,Negative,Aerobic,1.46
STR_922,Staphylococcus,ground,Positive,Anaerobic,3.93
STR_203,Lactobacillus,whether,Negative,Microaerophilic,1.66
STR_935,Staphylococcus,real,Negative,Anaerobic,8.41
STR_462,Lactobacillus,matter,Negative,Anaerobic,4.84
STR_317,Bacillus,name,Positive,Microaerophilic,4.26
STR_476,Clostridium,modern,Positive,Facultative Anaerobe,6.81
STR_303,Clostridium,worker,Positive,Microaerophilic,2.83
STR_512,Pseudomonas,international,Negative,Aerobic,5.83
STR_803,Pseudomonas,social,Positive,Microaerophilic,9.48
STR_584,Staphylococcus,happy,Positive,Microaerophilic,4.36
STR_729,Staphylococcus,society,Positive,Microaerophilic,7.17
STR_789,Streptococcus,me,Negative,Aerobic,3.31
STR_304,Bacillus,about,Positive,Anaerobic,1.76
STR_696,Staphylococcus,shake,Positive,Aerobic,8.05
STR_975,Streptococcus,finally,Positive,Anaerobic,1.72
STR_484,Clostridium,face,Positive,Facultative Anaerobe,2.72
STR_634,Clostridium,nor,Negative,Anaerobic,2.19
STR_880,Bacillus,member,Negative,Aerobic,1.55
STR_948,Clostridium,hot,Positive,Aerobic,0.72
STR_328,Clostridium,range,Negative,Anaerobic,0.75
STR_804,Streptococcus,nothing,Positive,Aerobic,8.7
STR_867,Pseudomonas,culture,Negative,Microaerophilic,1.19
STR_443,Bacillus,garden,Negative,Microaerophilic,5.07
STR_782,Pseudomonas,third,Positive,Aerobic,3.21
STR_856,Streptococcus,bag,Positive,Microaerophilic,4.18
STR_882,Staphylococcus,today,Negative,Aerobic,1.58
STR_962,Streptococcus,health,Negative,Anaerobic,9.65
STR_644,Clostridium,others,Positive,Microaerophilic,6.37
STR_877,Clostridium,care,Negative,Facultative Anaerobe,3.93
STR_698,Staphylococcus,decision,Positive,Facultative Anaerobe,3.16
STR_560,Pseudomonas,manage,Negative,Anaerobic,1.95
STR_269,Staphylococcus,thus,Negative,Microaerophilic,2.9
STR_323,Lactobacillus,chair,Negative,Aerobic,4.51
STR_863,Clostridium,throw,Positive,Facultative Anaerobe,5.9
STR_962,Pseudomonas,design,Positive,Aerobic,1.92
STR_226,Streptococcus,total,Negative,Aerobic,1.45
STR_600,Lactobacillus,least,Positive,Anaerobic,7.8
STR_679,Pseudomonas,difficult,Positive,Microaerophilic,5.6
STR_189,Clostridium,interview,Negative,Anaerobic,2.58
STR_935,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.68
STR_203,Streptococcus,she,Positive,Microaerophilic,8.12
STR_290,Bacillus,serious,Positive,Microaerophilic,2.09
STR_651,Lactobacillus,evidence,Positive,Aerobic,5.27
STR_125,Pseudomonas,include,Positive,Microaerophilic,8.34
STR_985,Pseudomonas,inside,Negative,Anaerobic,7.04
STR_622,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.71
STR_405,Pseudomonas,and,Positive,Facultative Anaerobe,3.6
STR_942,Bacillus,class,Positive,Facultative Anaerobe,6.24
STR_590,Bacillus,federal,Positive,Microaerophilic,4.67
STR_581,Pseudomonas,single,Positive,Facultative Anaerobe,9.56
STR_359,Clostridium,she,Positive,Anaerobic,2.97
STR_354,Clostridium,chance,Negative,Aerobic,7.85
STR_196,Bacillus,both,Negative,Aerobic,4.61
STR_984,Bacillus,relationship,Negative,Aerobic,6.5
STR_563,Streptococcus,western,Positive,Facultative Anaerobe,6.61
STR_230,Streptococcus,television,Positive,Microaerophilic,0.9
STR_481,Streptococcus,listen,Negative,Facultative Anaerobe,1.1
STR_599,Staphylococcus,international,Positive,Microaerophilic,7.0
STR_162,Lactobacillus,very,Negative,Microaerophilic,1.0
STR_971,Lactobacillus,establish,Negative,Microaerophilic,3.78
STR_502,Streptococcus,certain,Positive,Facultative Anaerobe,6.04
STR_283,Streptococcus,magazine,Positive,Microaerophilic,7.18
STR_447,Staphylococcus,perhaps,Negative,Anaerobic,9.35
STR_972,Clostridium,open,Negative,Microaerophilic,2.69
STR_550,Streptococcus,dream,Negative,Aerobic,4.49
STR_316,Lactobacillus,until,Positive,Anaerobic,3.9
STR_156,Pseudomonas,significant,Positive,Facultative Anaerobe,7.96
STR_506,Staphylococcus,various,Negative,Aerobic,0.52
STR_163,Staphylococcus,simple,Negative,Microaerophilic,4.83
STR_427,Streptococcus,participant,Positive,Microaerophilic,9.54
STR_427,Pseudomonas,everyone,Negative,Microaerophilic,1.36
STR_833,Bacillus,decade,Positive,Anaerobic,8.35
STR_466,Streptococcus,community,Negative,Microaerophilic,4.35
STR_910,Lactobacillus,little,Negative,Facultative Anaerobe,9.03
STR_192,Staphylococcus,measure,Positive,Anaerobic,6.91
STR_236,Pseudomonas,draw,Negative,Aerobic,2.07
STR_945,Lactobacillus,become,Positive,Microaerophilic,2.74
STR_254,Lactobacillus,job,Negative,Facultative Anaerobe,3.6
STR_161,Streptococcus,agreement,Positive,Aerobic,8.71
STR_998,Pseudomonas,weight,Negative,Anaerobic,2.73
STR_800,Pseudomonas,task,Negative,Microaerophilic,0.7
STR_809,Lactobacillus,capital,Negative,Anaerobic,3.8
STR_323,Staphylococcus,full,Negative,Microaerophilic,7.16
STR_830,Clostridium,question,Positive,Anaerobic,9.88
STR_734,Streptococcus,fish,Positive,Facultative Anaerobe,8.75
STR_540,Bacillus,skill,Negative,Aerobic,7.01
STR_923,Pseudomonas,company,Positive,Microaerophilic,8.91
STR_360,Bacillus,like,Positive,Microaerophilic,2.37
STR_933,Clostridium,list,Negative,Microaerophilic,9.32
STR_948,Lactobacillus,card,Negative,Microaerophilic,4.84
STR_570,Clostridium,available,Negative,Facultative Anaerobe,7.8
STR_463,Lactobacillus,year,Positive,Facultative Anaerobe,2.53
STR_946,Pseudomonas,six,Negative,Microaerophilic,2.48
STR_297,Bacillus,rate,Positive,Facultative Anaerobe,1.11
STR_606,Lactobacillus,deal,Positive,Aerobic,3.24
STR_789,Staphylococcus,need,Positive,Microaerophilic,0.95
STR_629,Bacillus,into,Positive,Anaerobic,1.78
STR_965,Pseudomonas,partner,Positive,Facultative Anaerobe,1.66
STR_441,Clostridium,son,Positive,Anaerobic,6.74
STR_798,Pseudomonas,response,Positive,Facultative Anaerobe,3.24
STR_503,Lactobacillus,specific,Positive,Aerobic,7.52
STR_147,Bacillus,find,Positive,Anaerobic,9.11
STR_448,Clostridium,score,Positive,Facultative Anaerobe,4.93
STR_968,Lactobacillus,language,Positive,Facultative Anaerobe,0.71
STR_185,Pseudomonas,senior,Positive,Anaerobic,1.7
STR_916,Clostridium,learn,Positive,Microaerophilic,5.0
STR_504,Bacillus,agency,Negative,Aerobic,8.36
STR_194,Lactobacillus,sea,Negative,Facultative Anaerobe,2.44
STR_989,Pseudomonas,almost,Positive,Facultative Anaerobe,0.69
STR_752,Streptococcus,present,Positive,Aerobic,7.7
STR_917,Staphylococcus,cause,Positive,Anaerobic,0.53
STR_560,Bacillus,cold,Negative,Microaerophilic,8.68
STR_290,Lactobacillus,phone,Negative,Microaerophilic,2.21
STR_220,Staphylococcus,manager,Positive,Facultative Anaerobe,6.46
STR_268,Streptococcus,heart,Negative,Aerobic,6.34
STR_183,Pseudomonas,final,Negative,Aerobic,4.18
STR_917,Pseudomonas,it,Positive,Aerobic,3.52
STR_235,Staphylococcus,main,Positive,Microaerophilic,2.55
STR_992,Streptococcus,federal,Positive,Microaerophilic,4.98
STR_800,Bacillus,specific,Negative,Anaerobic,9.35
STR_216,Bacillus,mother,Negative,Anaerobic,8.68
STR_816,Clostridium,speech,Negative,Aerobic,2.62
STR_808,Bacillus,apply,Negative,Aerobic,8.58
STR_110,Staphylococcus,five,Positive,Facultative Anaerobe,8.21
STR_942,Staphylococcus,him,Positive,Aerobic,2.72
STR_624,Pseudomonas,arrive,Positive,Aerobic,0.81
STR_623,Streptococcus,catch,Positive,Facultative Anaerobe,6.71
STR_778,Staphylococcus,word,Positive,Microaerophilic,5.46
STR_768,Pseudomonas,her,Negative,Facultative Anaerobe,3.1
STR_315,Clostridium,behavior,Negative,Facultative Anaerobe,0.64
STR_497,Lactobacillus,former,Negative,Facultative Anaerobe,1.29
STR_828,Lactobacillus,newspaper,Negative,Anaerobic,4.12
STR_950,Clostridium,several,Positive,Microaerophilic,7.4
STR_951,Pseudomonas,control,Negative,Anaerobic,1.09
STR_362,Streptococcus,design,Positive,Facultative Anaerobe,6.86
STR_435,Staphylococcus,effort,Negative,Aerobic,7.92
STR_809,Staphylococcus,throw,Positive,Aerobic,9.31
STR_887,Lactobacillus,per,Positive,Aerobic,3.67
STR_561,Bacillus,television,Positive,Microaerophilic,3.04
STR_380,Staphylococcus,movie,Positive,Aerobic,6.49
STR_175,Bacillus,hospital,Positive,Aerobic,2.95
STR_756,Staphylococcus,effort,Negative,Microaerophilic,3.6
STR_874,Clostridium,professor,Negative,Aerobic,8.06
STR_996,Bacillus,themselves,Positive,Microaerophilic,3.19
STR_723,Clostridium,customer,Negative,Anaerobic,2.32
STR_106,Lactobacillus,senior,Positive,Aerobic,8.18
STR_563,Clostridium,little,Negative,Facultative Anaerobe,7.49
STR_660,Bacillus,main,Negative,Microaerophilic,1.1
STR_310,Pseudomonas,response,Positive,Anaerobic,9.87
STR_617,Staphylococcus,include,Positive,Aerobic,5.59
STR_985,Lactobacillus,project,Negative,Aerobic,1.01
STR_251,Streptococcus,try,Positive,Facultative Anaerobe,6.82
STR_401,Bacillus,impact,Positive,Facultative Anaerobe,5.68
STR_892,Bacillus,item,Negative,Microaerophilic,6.21
STR_591,Staphylococcus,bank,Negative,Anaerobic,3.47
STR_830,Lactobacillus,either,Negative,Facultative Anaerobe,5.56
STR_994,Streptococcus,modern,Negative,Anaerobic,8.75
STR_323,Streptococcus,season,Positive,Aerobic,3.24
STR_923,Lactobacillus,house,Negative,Microaerophilic,0.59
STR_731,Clostridium,for,Positive,Microaerophilic,6.98
STR_560,Bacillus,likely,Positive,Microaerophilic,8.67
STR_168,Staphylococcus,cup,Negative,Facultative Anaerobe,4.31
STR_176,Pseudomonas,man,Negative,Aerobic,5.61
STR_676,Bacillus,may,Negative,Aerobic,8.77
STR_835,Pseudomonas,nor,Negative,Microaerophilic,9.42
STR_135,Lactobacillus,call,Negative,Anaerobic,8.56
STR_323,Clostridium,support,Negative,Anaerobic,1.89
STR_861,Staphylococcus,all,Negative,Anaerobic,9.43
STR_892,Staphylococcus,there,Negative,Anaerobic,5.39
STR_137,Bacillus,probably,Negative,Anaerobic,6.9
STR_899,Clostridium,assume,Positive,Aerobic,7.28
STR_148,Lactobacillus,address,Positive,Aerobic,6.04
STR_320,Lactobacillus,sea,Negative,Facultative Anaerobe,6.3
STR_642,Clostridium,page,Negative,Facultative Anaerobe,0.73
STR_921,Staphylococcus,eye,Negative,Aerobic,4.92
STR_318,Streptococcus,old,Negative,Facultative Anaerobe,3.06
STR_531,Pseudomonas,gas,Negative,Microaerophilic,2.19
STR_893,Staphylococcus,media,Negative,Microaerophilic,5.01
STR_409,Bacillus,turn,Positive,Anaerobic,6.01
STR_261,Pseudomonas,quite,Positive,Microaerophilic,9.9
STR_491,Clostridium,office,Positive,Aerobic,8.67
STR_227,Bacillus,same,Positive,Microaerophilic,8.79
STR_896,Bacillus,attention,Negative,Aerobic,0.97
STR_579,Lactobacillus,store,Positive,Anaerobic,2.23
STR_414,Bacillus,without,Negative,Aerobic,4.82
STR_485,Pseudomonas,put,Positive,Anaerobic,4.53
STR_231,Streptococcus,exactly,Positive,Aerobic,0.67
STR_169,Clostridium,early,Positive,Facultative Anaerobe,5.66
STR_903,Streptococcus,put,Positive,Microaerophilic,7.61
STR_455,Bacillus,visit,Negative,Aerobic,2.25
STR_698,Streptococcus,never,Negative,Aerobic,0.55
STR_761,Bacillus,war,Negative,Facultative Anaerobe,9.37
STR_925,Clostridium,miss,Negative,Microaerophilic,4.48
STR_674,Lactobacillus,within,Negative,Anaerobic,9.88
STR_635,Staphylococcus,recognize,Positive,Microaerophilic,7.09
STR_518,Lactobacillus,compare,Positive,Aerobic,6.81
STR_151,Streptococcus,compare,Negative,Aerobic,7.1
STR_753,Bacillus,mind,Negative,Facultative Anaerobe,3.31
STR_950,Bacillus,question,Positive,Aerobic,7.45
STR_130,Clostridium,edge,Positive,Microaerophilic,3.99
STR_137,Streptococcus,respond,Negative,Anaerobic,5.29
STR_849,Clostridium,physical,Positive,Anaerobic,2.58
STR_973,Lactobacillus,threat,Positive,Anaerobic,6.35
STR_314,Pseudomonas,live,Positive,Microaerophilic,3.46
STR_229,Lactobacillus,rock,Positive,Facultative Anaerobe,1.82
STR_580,Pseudomonas,pull,Negative,Anaerobic,1.11
STR_845,Streptococcus,consider,Negative,Microaerophilic,3.43
STR_248,Staphylococcus,east,Negative,Microaerophilic,6.11
STR_852,Lactobacillus,learn,Negative,Facultative Anaerobe,3.99
STR_893,Streptococcus,laugh,Positive,Aerobic,3.08
STR_644,Streptococcus,baby,Positive,Microaerophilic,6.51
STR_158,Lactobacillus,bit,Negative,Anaerobic,4.21
STR_413,Clostridium,white,Positive,Aerobic,7.48
STR_749,Lactobacillus,we,Negative,Anaerobic,8.34
STR_183,Streptococcus,life,Positive,Anaerobic,3.34
STR_807,Bacillus,popular,Positive,Anaerobic,3.83
STR_178,Bacillus,store,Positive,Microaerophilic,8.7
STR_324,Clostridium,beat,Positive,Aerobic,3.95
STR_349,Streptococcus,child,Positive,Aerobic,2.11
STR_485,Bacillus,wish,Negative,Facultative Anaerobe,6.57
STR_459,Streptococcus,address,Negative,Aerobic,5.2
STR_112,Streptococcus,own,Positive,Microaerophilic,3.48
STR_821,Streptococcus,security,Negative,Microaerophilic,4.84
STR_563,Lactobacillus,source,Negative,Anaerobic,6.75
STR_451,Streptococcus,including,Positive,Aerobic,8.05
STR_611,Bacillus,care,Negative,Anaerobic,6.24
STR_156,Clostridium,guess,Negative,Facultative Anaerobe,7.88
STR_400,Bacillus,that,Positive,Aerobic,6.7
STR_202,Clostridium,among,Negative,Microaerophilic,2.74
STR_392,Staphylococcus,floor,Negative,Facultative Anaerobe,3.34
STR_122,Staphylococcus,travel,Positive,Facultative Anaerobe,4.41
STR_730,Clostridium,do,Positive,Aerobic,6.96
STR_838,Lactobacillus,where,Positive,Aerobic,0.9
STR_382,Streptococcus,feel,Positive,Microaerophilic,5.45
STR_332,Lactobacillus,worry,Negative,Facultative Anaerobe,2.05
STR_163,Staphylococcus,accept,Negative,Facultative Anaerobe,2.49
STR_309,Lactobacillus,listen,Negative,Aerobic,8.8
STR_983,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.18
STR_456,Lactobacillus,weight,Positive,Microaerophilic,2.18
STR_925,Streptococcus,nearly,Negative,Microaerophilic,7.11
STR_414,Clostridium,visit,Negative,Aerobic,6.64
STR_906,Bacillus,above,Positive,Aerobic,7.56
STR_337,Lactobacillus,opportunity,Positive,Aerobic,8.62
STR_727,Clostridium,the,Negative,Aerobic,2.13
STR_279,Pseudomonas,PM,Negative,Aerobic,7.56
STR_924,Staphylococcus,author,Negative,Anaerobic,7.32
STR_793,Streptococcus,section,Positive,Anaerobic,1.93
STR_112,Staphylococcus,strategy,Positive,Aerobic,4.78
STR_202,Pseudomonas,either,Negative,Aerobic,2.88
STR_885,Pseudomonas,social,Positive,Aerobic,3.2
STR_281,Pseudomonas,by,Negative,Aerobic,5.97
STR_502,Staphylococcus,any,Negative,Aerobic,8.16
STR_874,Staphylococcus,character,Negative,Anaerobic,3.78
STR_784,Lactobacillus,during,Positive,Anaerobic,1.25
STR_434,Clostridium,behavior,Positive,Aerobic,8.88
STR_130,Streptococcus,that,Positive,Microaerophilic,8.62
STR_530,Clostridium,history,Negative,Microaerophilic,3.98
STR_418,Clostridium,either,Positive,Microaerophilic,7.42
STR_494,Streptococcus,believe,Negative,Anaerobic,7.74
STR_405,Pseudomonas,color,Positive,Facultative Anaerobe,5.15
STR_480,Lactobacillus,official,Negative,Facultative Anaerobe,6.31
STR_553,Staphylococcus,moment,Positive,Facultative Anaerobe,6.11
STR_701,Pseudomonas,ability,Negative,Facultative Anaerobe,5.94
STR_964,Clostridium,sister,Positive,Aerobic,5.7
STR_563,Pseudomonas,total,Negative,Aerobic,8.41
STR_944,Clostridium,state,Positive,Anaerobic,8.78
STR_655,Lactobacillus,person,Positive,Microaerophilic,8.06
STR_696,Streptococcus,middle,Negative,Aerobic,9.03
STR_585,Clostridium,maintain,Negative,Aerobic,6.19
STR_623,Pseudomonas,choose,Positive,Microaerophilic,9.17
STR_705,Lactobacillus,bring,Positive,Aerobic,6.43
STR_662,Clostridium,response,Negative,Aerobic,8.78
STR_496,Pseudomonas,get,Negative,Aerobic,6.56
STR_575,Pseudomonas,large,Positive,Anaerobic,3.5
STR_825,Lactobacillus,huge,Negative,Aerobic,9.65
STR_627,Pseudomonas,nation,Positive,Microaerophilic,6.71
STR_683,Staphylococcus,rate,Negative,Microaerophilic,9.81
STR_360,Clostridium,option,Positive,Facultative Anaerobe,7.19
STR_896,Lactobacillus,city,Negative,Anaerobic,2.99
STR_399,Clostridium,their,Negative,Anaerobic,9.07
STR_420,Bacillus,gas,Negative,Anaerobic,1.75
STR_513,Clostridium,deep,Positive,Anaerobic,9.99
STR_461,Pseudomonas,give,Positive,Aerobic,6.09
STR_753,Lactobacillus,must,Negative,Microaerophilic,7.85
STR_907,Pseudomonas,knowledge,Negative,Aerobic,9.94
STR_495,Streptococcus,short,Negative,Facultative Anaerobe,5.18
STR_519,Pseudomonas,thing,Positive,Anaerobic,2.09
STR_334,Staphylococcus,manage,Positive,Anaerobic,0.57
STR_122,Staphylococcus,somebody,Negative,Microaerophilic,1.71
STR_824,Streptococcus,might,Negative,Facultative Anaerobe,2.12
STR_161,Staphylococcus,team,Negative,Aerobic,5.29
STR_906,Bacillus,follow,Negative,Aerobic,3.32
STR_960,Lactobacillus,have,Positive,Anaerobic,7.91
STR_718,Bacillus,federal,Positive,Anaerobic,5.33
STR_239,Clostridium,billion,Positive,Microaerophilic,6.36
STR_885,Streptococcus,future,Negative,Anaerobic,2.83
STR_334,Bacillus,address,Positive,Facultative Anaerobe,2.81
STR_435,Pseudomonas,thus,Negative,Microaerophilic,8.55
STR_790,Staphylococcus,try,Negative,Aerobic,9.91
STR_743,Clostridium,sometimes,Negative,Anaerobic,7.22
STR_137,Clostridium,vote,Positive,Aerobic,1.43
STR_438,Pseudomonas,go,Negative,Microaerophilic,8.16
STR_905,Lactobacillus,near,Negative,Microaerophilic,5.37
STR_850,Pseudomonas,life,Positive,Aerobic,6.7
STR_658,Bacillus,myself,Positive,Aerobic,0.72
STR_639,Staphylococcus,receive,Negative,Anaerobic,2.63
STR_207,Pseudomonas,onto,Negative,Facultative Anaerobe,9.19
STR_920,Bacillus,later,Positive,Facultative Anaerobe,0.53
STR_220,Bacillus,out,Positive,Aerobic,3.1
STR_833,Clostridium,also,Positive,Facultative Anaerobe,8.16
STR_560,Pseudomonas,carry,Positive,Aerobic,5.49
STR_242,Bacillus,order,Positive,Aerobic,2.09
STR_252,Clostridium,western,Positive,Aerobic,6.28
STR_528,Bacillus,audience,Positive,Aerobic,2.06
STR_995,Lactobacillus,strong,Positive,Microaerophilic,5.15
STR_692,Staphylococcus,drop,Negative,Aerobic,3.94
STR_732,Clostridium,growth,Negative,Microaerophilic,8.39
STR_512,Streptococcus,visit,Negative,Facultative Anaerobe,2.55
STR_385,Streptococcus,reveal,Positive,Aerobic,1.09
STR_787,Pseudomonas,child,Negative,Microaerophilic,5.56
STR_430,Staphylococcus,charge,Positive,Anaerobic,3.79
STR_679,Staphylococcus,sport,Positive,Anaerobic,0.61
STR_948,Staphylococcus,soon,Negative,Facultative Anaerobe,3.6
STR_179,Staphylococcus,early,Negative,Anaerobic,2.31
STR_621,Bacillus,hotel,Negative,Anaerobic,5.61
STR_400,Clostridium,cultural,Negative,Aerobic,1.68
STR_653,Bacillus,four,Negative,Aerobic,0.55
STR_998,Clostridium,say,Negative,Anaerobic,3.51
STR_285,Bacillus,case,Positive,Facultative Anaerobe,1.98
STR_230,Bacillus,just,Negative,Aerobic,2.51
STR_383,Streptococcus,moment,Positive,Anaerobic,9.54
STR_841,Lactobacillus,she,Positive,Microaerophilic,5.15
STR_297,Lactobacillus,leg,Negative,Microaerophilic,4.25
STR_241,Staphylococcus,lot,Positive,Microaerophilic,2.9
STR_108,Clostridium,deep,Negative,Microaerophilic,8.62
STR_872,Lactobacillus,task,Negative,Facultative Anaerobe,4.11
STR_359,Streptococcus,already,Negative,Microaerophilic,6.14
STR_829,Staphylococcus,over,Negative,Anaerobic,1.0
STR_142,Bacillus,central,Negative,Microaerophilic,5.71
STR_903,Staphylococcus,week,Positive,Aerobic,1.01
STR_746,Pseudomonas,talk,Positive,Microaerophilic,8.6
STR_188,Lactobacillus,physical,Negative,Aerobic,7.63
STR_669,Pseudomonas,worry,Negative,Aerobic,7.1
STR_413,Lactobacillus,north,Positive,Aerobic,3.49
STR_949,Bacillus,fall,Positive,Microaerophilic,3.18
STR_426,Clostridium,some,Negative,Facultative Anaerobe,9.31
STR_519,Lactobacillus,dream,Negative,Anaerobic,8.45
STR_366,Bacillus,business,Positive,Anaerobic,4.33
STR_474,Bacillus,everybody,Positive,Facultative Anaerobe,6.36
STR_849,Bacillus,also,Positive,Facultative Anaerobe,7.52
STR_156,Bacillus,child,Negative,Anaerobic,2.42
STR_318,Clostridium,prove,Negative,Anaerobic,1.49
STR_495,Staphylococcus,to,Positive,Aerobic,7.65
STR_936,Bacillus,unit,Positive,Microaerophilic,6.49
STR_548,Streptococcus,effect,Negative,Microaerophilic,5.38
STR_594,Pseudomonas,southern,Positive,Aerobic,9.74
STR_581,Bacillus,consumer,Positive,Facultative Anaerobe,7.76
STR_850,Staphylococcus,baby,Positive,Microaerophilic,8.08
STR_815,Clostridium,million,Negative,Anaerobic,3.37
STR_969,Clostridium,any,Positive,Aerobic,9.98
STR_103,Streptococcus,tell,Positive,Aerobic,4.55
STR_876,Clostridium,would,Positive,Facultative Anaerobe,6.46
STR_836,Staphylococcus,debate,Negative,Aerobic,4.76
STR_952,Clostridium,standard,Negative,Aerobic,9.47
STR_252,Streptococcus,single,Positive,Microaerophilic,6.49
STR_455,Bacillus,piece,Positive,Anaerobic,1.45
STR_596,Staphylococcus,week,Negative,Anaerobic,9.07
STR_426,Lactobacillus,hit,Positive,Anaerobic,2.01
STR_196,Pseudomonas,offer,Negative,Facultative Anaerobe,1.55
STR_238,Pseudomonas,blue,Negative,Aerobic,7.22
STR_830,Bacillus,number,Positive,Facultative Anaerobe,8.7
STR_167,Pseudomonas,to,Negative,Facultative Anaerobe,6.21
STR_369,Clostridium,trial,Positive,Microaerophilic,4.65
STR_632,Staphylococcus,character,Negative,Microaerophilic,6.02
STR_346,Pseudomonas,car,Positive,Aerobic,6.43
STR_600,Clostridium,finally,Negative,Anaerobic,7.41
STR_538,Clostridium,huge,Negative,Anaerobic,8.77
STR_777,Lactobacillus,exist,Negative,Facultative Anaerobe,1.47
STR_415,Staphylococcus,prove,Negative,Aerobic,7.71
STR_164,Lactobacillus,challenge,Negative,Microaerophilic,3.74
STR_311,Clostridium,certain,Positive,Anaerobic,3.14
STR_403,Staphylococcus,young,Negative,Aerobic,5.76
STR_933,Clostridium,economy,Positive,Microaerophilic,1.42
STR_691,Streptococcus,attention,Positive,Facultative Anaerobe,0.55
STR_695,Staphylococcus,either,Negative,Microaerophilic,2.37
STR_561,Lactobacillus,common,Positive,Aerobic,1.3
STR_871,Staphylococcus,town,Negative,Aerobic,5.09
STR_638,Staphylococcus,human,Positive,Aerobic,6.29
STR_489,Pseudomonas,very,Negative,Microaerophilic,9.92
STR_652,Bacillus,strong,Negative,Microaerophilic,2.16
STR_366,Bacillus,close,Negative,Facultative Anaerobe,0.75
STR_366,Streptococcus,firm,Negative,Anaerobic,3.28
STR_912,Staphylococcus,both,Positive,Anaerobic,9.5
STR_879,Pseudomonas,join,Negative,Microaerophilic,4.66
STR_466,Pseudomonas,medical,Negative,Anaerobic,1.63
