strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Clostridium,part,Negative,Microaerophilic,8.17
STR_984,Lactobacillus,evening,Negative,Anaerobic,1.16
STR_905,Streptococcus,door,Positive,Facultative Anaerobe,5.8
STR_579,Bacillus,sister,Positive,Aerobic,2.13
STR_247,Bacillus,hand,Negative,Microaerophilic,1.23
STR_411,Lactobacillus,across,Negative,Facultative Anaerobe,8.07
STR_400,Clostridium,any,Negative,Anaerobic,1.67
STR_514,Clostridium,why,Positive,Anaerobic,9.18
STR_290,Staphylococcus,message,Negative,Facultative Anaerobe,2.71
STR_115,Streptococcus,sign,Negative,Facultative Anaerobe,0.51
STR_340,Pseudomonas,sometimes,Positive,Anaerobic,5.1
STR_413,Staphylococcus,describe,Positive,Microaerophilic,8.27
STR_710,Clostridium,position,Negative,Microaerophilic,6.13
STR_627,Bacillus,director,Positive,Microaerophilic,9.04
STR_920,Clostridium,student,Negative,Aerobic,0.59
STR_943,Clostridium,performance,Negative,Microaerophilic,2.39
STR_101,Bacillus,good,Positive,Facultative Anaerobe,4.44
STR_747,Streptococcus,piece,Negative,Facultative Anaerobe,8.63
STR_480,Bacillus,one,Negative,Aerobic,5.98
STR_485,Streptococcus,sing,Positive,Anaerobic,8.36
STR_102,Staphylococcus,anything,Negative,Anaerobic,6.6
STR_497,Staphylococcus,cell,Positive,Microaerophilic,1.36
STR_189,Streptococcus,recognize,Positive,Anaerobic,1.8
STR_581,Bacillus,school,Positive,Facultative Anaerobe,9.01
STR_453,Bacillus,occur,Positive,Aerobic,4.57
STR_740,Bacillus,because,Negative,Anaerobic,4.02
STR_896,Pseudomonas,employee,Negative,Aerobic,7.08
STR_492,Clostridium,which,Negative,Anaerobic,9.93
STR_106,Bacillus,together,Negative,Aerobic,3.92
STR_479,Staphylococcus,peace,Positive,Microaerophilic,2.0
STR_271,Bacillus,woman,Positive,Aerobic,5.02
STR_989,Bacillus,tough,Positive,Anaerobic,1.31
STR_648,Staphylococcus,power,Negative,Facultative Anaerobe,9.86
STR_813,Clostridium,save,Negative,Aerobic,8.65
STR_541,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.41
STR_288,Clostridium,myself,Positive,Anaerobic,1.23
STR_655,Streptococcus,situation,Negative,Microaerophilic,7.11
STR_372,Bacillus,decide,Positive,Anaerobic,1.79
STR_794,Pseudomonas,mention,Positive,Aerobic,2.09
STR_208,Pseudomonas,best,Negative,Microaerophilic,3.52
STR_388,Streptococcus,live,Negative,Anaerobic,4.18
STR_972,Bacillus,sure,Negative,Microaerophilic,3.26
STR_297,Lactobacillus,story,Positive,Microaerophilic,5.99
STR_273,Pseudomonas,husband,Positive,Aerobic,3.29
STR_843,Bacillus,piece,Positive,Facultative Anaerobe,8.06
STR_384,Bacillus,reach,Negative,Aerobic,3.34
STR_726,Clostridium,major,Positive,Anaerobic,9.15
STR_697,Bacillus,mind,Positive,Microaerophilic,5.47
STR_290,Streptococcus,nation,Positive,Facultative Anaerobe,4.5
STR_105,Staphylococcus,star,Negative,Anaerobic,6.87
STR_609,Staphylococcus,apply,Positive,Microaerophilic,0.54
STR_214,Pseudomonas,whatever,Positive,Anaerobic,7.78
STR_277,Lactobacillus,sell,Negative,Microaerophilic,3.15
STR_409,Bacillus,author,Negative,Microaerophilic,2.98
STR_714,Pseudomonas,artist,Negative,Aerobic,9.21
STR_588,Staphylococcus,enough,Positive,Aerobic,2.98
STR_296,Streptococcus,positive,Positive,Aerobic,7.3
STR_276,Staphylococcus,film,Negative,Microaerophilic,2.23
STR_118,Staphylococcus,beautiful,Negative,Aerobic,2.7
STR_749,Lactobacillus,mean,Positive,Facultative Anaerobe,6.45
STR_232,Streptococcus,scientist,Negative,Aerobic,3.63
STR_103,Clostridium,scientist,Positive,Anaerobic,1.26
STR_673,Pseudomonas,of,Negative,Microaerophilic,4.98
STR_235,Streptococcus,economic,Positive,Facultative Anaerobe,5.07
STR_963,Staphylococcus,guy,Negative,Microaerophilic,9.83
STR_929,Pseudomonas,arm,Negative,Microaerophilic,8.11
STR_881,Bacillus,next,Negative,Facultative Anaerobe,8.79
STR_172,Lactobacillus,bad,Negative,Aerobic,2.79
STR_347,Staphylococcus,voice,Positive,Anaerobic,4.94
STR_410,Pseudomonas,month,Negative,Anaerobic,1.47
STR_323,Pseudomonas,often,Positive,Microaerophilic,4.21
STR_895,Streptococcus,yes,Negative,Anaerobic,6.15
STR_543,Clostridium,loss,Negative,Facultative Anaerobe,8.53
STR_541,Staphylococcus,off,Negative,Microaerophilic,6.76
STR_810,Lactobacillus,more,Positive,Facultative Anaerobe,7.32
STR_390,Pseudomonas,red,Positive,Anaerobic,4.51
STR_100,Pseudomonas,method,Positive,Microaerophilic,1.85
STR_208,Lactobacillus,its,Positive,Facultative Anaerobe,9.15
STR_776,Lactobacillus,imagine,Positive,Microaerophilic,6.49
STR_626,Streptococcus,fear,Positive,Aerobic,2.68
STR_580,Staphylococcus,year,Positive,Anaerobic,2.17
STR_313,Clostridium,particularly,Negative,Aerobic,2.9
STR_976,Pseudomonas,would,Negative,Microaerophilic,5.1
STR_368,Streptococcus,specific,Negative,Microaerophilic,1.23
STR_866,Staphylococcus,bank,Negative,Anaerobic,7.44
STR_596,Bacillus,prove,Positive,Anaerobic,4.07
STR_660,Bacillus,report,Negative,Facultative Anaerobe,6.65
STR_749,Streptococcus,film,Positive,Microaerophilic,3.69
STR_161,Lactobacillus,woman,Positive,Facultative Anaerobe,5.83
STR_734,Clostridium,fill,Positive,Microaerophilic,8.17
STR_744,Bacillus,create,Positive,Facultative Anaerobe,7.0
STR_856,Streptococcus,difficult,Negative,Aerobic,6.37
STR_996,Pseudomonas,help,Negative,Facultative Anaerobe,3.44
STR_756,Streptococcus,position,Positive,Aerobic,1.2
STR_913,Staphylococcus,score,Positive,Anaerobic,2.24
STR_442,Bacillus,help,Negative,Aerobic,3.13
STR_404,Pseudomonas,defense,Negative,Facultative Anaerobe,9.25
STR_989,Staphylococcus,inside,Positive,Anaerobic,7.05
STR_476,Bacillus,instead,Negative,Microaerophilic,5.82
STR_927,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.45
STR_210,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.0
STR_148,Staphylococcus,husband,Negative,Facultative Anaerobe,6.73
STR_408,Lactobacillus,simply,Positive,Microaerophilic,3.06
STR_210,Pseudomonas,enter,Negative,Microaerophilic,5.38
STR_338,Clostridium,nor,Positive,Anaerobic,9.76
STR_573,Pseudomonas,movement,Positive,Anaerobic,1.9
STR_727,Staphylococcus,responsibility,Negative,Aerobic,4.91
STR_157,Clostridium,tree,Negative,Microaerophilic,1.94
STR_783,Bacillus,themselves,Negative,Aerobic,3.87
STR_988,Clostridium,life,Negative,Anaerobic,3.88
STR_421,Staphylococcus,yes,Negative,Facultative Anaerobe,3.94
STR_259,Bacillus,continue,Positive,Anaerobic,7.33
STR_785,Clostridium,year,Positive,Facultative Anaerobe,5.78
STR_521,Clostridium,business,Positive,Microaerophilic,4.97
STR_738,Lactobacillus,kind,Negative,Aerobic,2.62
STR_289,Clostridium,tax,Negative,Anaerobic,2.87
STR_887,Pseudomonas,get,Positive,Facultative Anaerobe,7.76
STR_267,Lactobacillus,glass,Positive,Anaerobic,4.25
STR_106,Bacillus,attack,Negative,Microaerophilic,4.12
STR_774,Staphylococcus,red,Negative,Aerobic,3.2
STR_755,Staphylococcus,read,Negative,Microaerophilic,1.75
STR_708,Staphylococcus,language,Negative,Facultative Anaerobe,9.9
STR_304,Lactobacillus,necessary,Negative,Aerobic,4.58
STR_438,Staphylococcus,firm,Negative,Microaerophilic,1.59
STR_240,Staphylococcus,consider,Positive,Aerobic,8.05
STR_460,Staphylococcus,wall,Positive,Aerobic,9.46
STR_347,Staphylococcus,guess,Positive,Aerobic,1.92
STR_934,Streptococcus,fight,Positive,Aerobic,4.08
STR_136,Lactobacillus,data,Negative,Microaerophilic,6.63
STR_291,Clostridium,leave,Positive,Anaerobic,2.89
STR_278,Clostridium,sell,Negative,Anaerobic,9.98
STR_614,Clostridium,production,Negative,Facultative Anaerobe,8.68
STR_479,Staphylococcus,defense,Negative,Facultative Anaerobe,8.26
STR_479,Lactobacillus,their,Negative,Facultative Anaerobe,3.24
STR_703,Clostridium,peace,Positive,Facultative Anaerobe,2.73
STR_858,Pseudomonas,increase,Negative,Facultative Anaerobe,1.42
STR_166,Lactobacillus,our,Negative,Anaerobic,1.25
STR_915,Bacillus,strong,Negative,Microaerophilic,2.54
STR_387,Clostridium,life,Negative,Aerobic,4.46
STR_758,Lactobacillus,rest,Negative,Facultative Anaerobe,7.26
STR_172,Clostridium,mean,Positive,Anaerobic,4.44
STR_451,Bacillus,necessary,Negative,Anaerobic,2.09
STR_917,Pseudomonas,baby,Negative,Aerobic,7.27
STR_482,Pseudomonas,west,Negative,Microaerophilic,6.88
STR_180,Pseudomonas,country,Positive,Aerobic,8.28
STR_628,Lactobacillus,each,Positive,Facultative Anaerobe,5.61
STR_738,Lactobacillus,car,Negative,Anaerobic,2.93
STR_299,Bacillus,condition,Positive,Anaerobic,8.68
STR_616,Clostridium,some,Positive,Aerobic,2.38
STR_366,Staphylococcus,measure,Negative,Aerobic,2.21
STR_871,Lactobacillus,spring,Negative,Facultative Anaerobe,6.52
STR_898,Clostridium,memory,Negative,Microaerophilic,8.34
STR_703,Lactobacillus,wear,Positive,Facultative Anaerobe,6.14
STR_149,Staphylococcus,picture,Positive,Facultative Anaerobe,2.76
STR_451,Pseudomonas,writer,Positive,Anaerobic,4.3
STR_807,Lactobacillus,material,Positive,Aerobic,4.19
STR_799,Streptococcus,identify,Positive,Microaerophilic,2.73
STR_598,Pseudomonas,member,Positive,Anaerobic,6.06
STR_760,Clostridium,Mrs,Negative,Microaerophilic,8.66
STR_284,Pseudomonas,more,Positive,Facultative Anaerobe,6.07
STR_690,Clostridium,section,Negative,Microaerophilic,7.52
STR_793,Clostridium,kitchen,Negative,Microaerophilic,4.96
STR_836,Clostridium,even,Negative,Microaerophilic,3.46
STR_670,Lactobacillus,discussion,Negative,Aerobic,4.15
STR_480,Staphylococcus,provide,Positive,Microaerophilic,2.55
STR_779,Pseudomonas,describe,Positive,Microaerophilic,7.5
STR_921,Lactobacillus,pretty,Negative,Anaerobic,6.74
STR_472,Streptococcus,speech,Negative,Microaerophilic,1.94
STR_873,Bacillus,smile,Negative,Microaerophilic,0.92
STR_657,Streptococcus,long,Negative,Facultative Anaerobe,3.99
STR_231,Clostridium,community,Positive,Aerobic,9.34
STR_328,Lactobacillus,structure,Negative,Anaerobic,8.09
STR_121,Bacillus,beyond,Negative,Microaerophilic,6.59
STR_577,Streptococcus,reach,Negative,Microaerophilic,8.06
STR_784,Pseudomonas,seem,Negative,Aerobic,5.03
STR_479,Streptococcus,idea,Positive,Facultative Anaerobe,4.83
STR_944,Streptococcus,thought,Negative,Microaerophilic,0.82
STR_291,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.44
STR_278,Lactobacillus,dog,Positive,Facultative Anaerobe,0.72
STR_715,Clostridium,language,Positive,Facultative Anaerobe,7.41
STR_609,Clostridium,newspaper,Positive,Facultative Anaerobe,1.75
STR_115,Staphylococcus,admit,Negative,Aerobic,2.52
STR_169,Streptococcus,similar,Positive,Facultative Anaerobe,4.03
STR_487,Lactobacillus,message,Negative,Anaerobic,7.7
STR_480,Lactobacillus,treatment,Negative,Aerobic,7.84
STR_350,Pseudomonas,new,Positive,Microaerophilic,8.47
STR_135,Lactobacillus,her,Positive,Anaerobic,9.09
STR_555,Clostridium,report,Positive,Microaerophilic,7.19
STR_496,Clostridium,over,Positive,Facultative Anaerobe,0.7
STR_177,Lactobacillus,thus,Positive,Facultative Anaerobe,2.44
STR_892,Staphylococcus,it,Positive,Facultative Anaerobe,2.32
STR_748,Streptococcus,image,Negative,Facultative Anaerobe,7.42
STR_715,Staphylococcus,stuff,Negative,Microaerophilic,2.43
STR_820,Clostridium,few,Negative,Facultative Anaerobe,7.45
STR_620,Staphylococcus,language,Positive,Microaerophilic,7.97
STR_913,Staphylococcus,professor,Positive,Aerobic,9.09
STR_264,Streptococcus,near,Positive,Aerobic,2.26
STR_637,Clostridium,author,Negative,Aerobic,9.63
STR_141,Bacillus,travel,Negative,Facultative Anaerobe,2.21
STR_190,Staphylococcus,produce,Positive,Facultative Anaerobe,7.71
STR_930,Pseudomonas,skin,Negative,Anaerobic,4.1
STR_193,Streptococcus,must,Negative,Microaerophilic,2.75
STR_389,Clostridium,teacher,Negative,Anaerobic,6.33
STR_465,Lactobacillus,while,Negative,Facultative Anaerobe,4.18
STR_718,Streptococcus,entire,Positive,Aerobic,9.32
STR_327,Streptococcus,street,Negative,Aerobic,0.75
STR_616,Clostridium,real,Positive,Facultative Anaerobe,2.66
STR_322,Clostridium,daughter,Positive,Microaerophilic,8.83
STR_395,Clostridium,wide,Negative,Anaerobic,6.73
STR_483,Bacillus,organization,Positive,Facultative Anaerobe,2.76
STR_216,Pseudomonas,player,Negative,Facultative Anaerobe,7.12
STR_627,Staphylococcus,sign,Negative,Facultative Anaerobe,6.74
STR_457,Clostridium,response,Negative,Anaerobic,6.51
STR_516,Streptococcus,Republican,Positive,Anaerobic,0.92
STR_831,Clostridium,why,Negative,Anaerobic,7.0
STR_306,Lactobacillus,yes,Positive,Aerobic,2.9
STR_900,Staphylococcus,appear,Negative,Facultative Anaerobe,7.47
STR_882,Bacillus,teach,Negative,Facultative Anaerobe,6.92
STR_204,Clostridium,building,Positive,Facultative Anaerobe,8.19
STR_569,Lactobacillus,administration,Positive,Facultative Anaerobe,1.67
STR_490,Streptococcus,exist,Negative,Aerobic,3.15
STR_905,Bacillus,moment,Negative,Facultative Anaerobe,3.32
STR_789,Lactobacillus,themselves,Positive,Anaerobic,9.05
STR_954,Clostridium,several,Positive,Anaerobic,9.22
STR_180,Clostridium,follow,Positive,Aerobic,3.87
STR_755,Clostridium,down,Negative,Microaerophilic,9.71
STR_712,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.75
STR_272,Staphylococcus,side,Negative,Microaerophilic,7.56
STR_700,Pseudomonas,family,Negative,Facultative Anaerobe,2.61
STR_524,Lactobacillus,stop,Positive,Facultative Anaerobe,5.68
STR_414,Staphylococcus,have,Negative,Anaerobic,2.04
STR_302,Clostridium,determine,Positive,Microaerophilic,7.21
STR_397,Streptococcus,institution,Negative,Aerobic,4.54
STR_843,Staphylococcus,condition,Negative,Aerobic,5.62
STR_680,Staphylococcus,enjoy,Negative,Aerobic,1.62
STR_246,Staphylococcus,present,Positive,Anaerobic,6.33
STR_892,Staphylococcus,card,Positive,Aerobic,1.87
STR_473,Bacillus,they,Positive,Facultative Anaerobe,5.65
STR_443,Lactobacillus,herself,Negative,Aerobic,8.65
STR_874,Staphylococcus,part,Positive,Aerobic,8.95
STR_586,Bacillus,drive,Positive,Facultative Anaerobe,6.63
STR_152,Clostridium,event,Negative,Facultative Anaerobe,7.61
STR_499,Streptococcus,important,Negative,Aerobic,4.97
STR_601,Lactobacillus,use,Positive,Aerobic,2.82
STR_279,Staphylococcus,production,Positive,Microaerophilic,2.96
STR_166,Staphylococcus,rock,Positive,Anaerobic,7.55
STR_554,Lactobacillus,wife,Positive,Facultative Anaerobe,1.9
STR_934,Staphylococcus,explain,Positive,Anaerobic,8.27
STR_182,Lactobacillus,somebody,Positive,Aerobic,1.42
STR_745,Clostridium,finish,Positive,Aerobic,1.4
STR_585,Bacillus,speak,Positive,Microaerophilic,2.45
STR_599,Pseudomonas,physical,Positive,Aerobic,0.55
STR_216,Clostridium,heavy,Positive,Anaerobic,4.81
STR_470,Staphylococcus,accept,Negative,Microaerophilic,6.6
STR_462,Pseudomonas,ever,Positive,Microaerophilic,2.62
STR_388,Lactobacillus,community,Positive,Facultative Anaerobe,2.69
STR_104,Bacillus,hour,Positive,Facultative Anaerobe,6.44
STR_629,Staphylococcus,look,Negative,Aerobic,5.88
STR_234,Staphylococcus,factor,Negative,Facultative Anaerobe,2.32
STR_591,Bacillus,perform,Negative,Microaerophilic,4.8
STR_442,Staphylococcus,institution,Negative,Aerobic,2.67
STR_238,Clostridium,admit,Positive,Aerobic,4.07
STR_196,Staphylococcus,every,Positive,Microaerophilic,1.78
STR_726,Staphylococcus,behind,Negative,Facultative Anaerobe,7.91
STR_470,Clostridium,research,Positive,Aerobic,6.81
STR_635,Clostridium,work,Negative,Microaerophilic,5.79
STR_174,Clostridium,conference,Negative,Anaerobic,3.55
STR_914,Streptococcus,beyond,Positive,Microaerophilic,4.2
STR_423,Bacillus,special,Negative,Aerobic,4.04
STR_476,Streptococcus,war,Negative,Microaerophilic,7.19
STR_775,Clostridium,growth,Positive,Aerobic,3.11
STR_905,Staphylococcus,culture,Negative,Aerobic,2.81
STR_366,Staphylococcus,we,Negative,Facultative Anaerobe,8.96
STR_403,Streptococcus,build,Positive,Facultative Anaerobe,7.04
STR_490,Bacillus,writer,Negative,Facultative Anaerobe,1.55
STR_111,Lactobacillus,final,Positive,Anaerobic,6.21
STR_394,Lactobacillus,wish,Positive,Anaerobic,2.36
STR_973,Staphylococcus,face,Positive,Aerobic,0.84
STR_476,Lactobacillus,concern,Positive,Microaerophilic,3.4
STR_230,Pseudomonas,street,Negative,Aerobic,2.06
STR_922,Clostridium,hotel,Positive,Anaerobic,2.92
STR_718,Pseudomonas,son,Negative,Aerobic,6.76
STR_383,Bacillus,Republican,Negative,Facultative Anaerobe,2.79
STR_544,Bacillus,civil,Negative,Facultative Anaerobe,2.22
STR_447,Lactobacillus,upon,Positive,Aerobic,3.69
STR_627,Pseudomonas,pull,Positive,Aerobic,2.04
STR_842,Staphylococcus,they,Positive,Microaerophilic,8.35
STR_901,Pseudomonas,memory,Negative,Anaerobic,7.92
STR_530,Staphylococcus,concern,Positive,Facultative Anaerobe,6.79
STR_522,Lactobacillus,create,Negative,Microaerophilic,6.97
STR_382,Streptococcus,west,Positive,Aerobic,3.18
STR_551,Lactobacillus,understand,Negative,Aerobic,4.85
STR_454,Pseudomonas,east,Negative,Microaerophilic,5.64
STR_402,Clostridium,act,Negative,Aerobic,5.61
STR_245,Streptococcus,east,Negative,Microaerophilic,0.78
STR_536,Clostridium,window,Positive,Aerobic,9.09
STR_592,Pseudomonas,writer,Positive,Facultative Anaerobe,1.47
STR_124,Staphylococcus,follow,Negative,Anaerobic,8.06
STR_441,Lactobacillus,show,Negative,Microaerophilic,5.48
STR_158,Pseudomonas,choice,Negative,Aerobic,5.75
STR_751,Clostridium,affect,Positive,Anaerobic,3.08
STR_373,Pseudomonas,but,Negative,Facultative Anaerobe,1.48
STR_915,Streptococcus,sport,Negative,Microaerophilic,9.59
STR_498,Staphylococcus,simply,Negative,Aerobic,3.17
STR_148,Streptococcus,long,Positive,Anaerobic,7.54
STR_817,Bacillus,like,Negative,Microaerophilic,3.26
STR_448,Clostridium,company,Negative,Anaerobic,8.73
STR_378,Pseudomonas,individual,Negative,Microaerophilic,3.19
STR_439,Streptococcus,government,Positive,Microaerophilic,6.4
STR_151,Pseudomonas,present,Negative,Microaerophilic,6.17
STR_693,Pseudomonas,quite,Positive,Facultative Anaerobe,2.86
STR_260,Streptococcus,well,Positive,Aerobic,5.57
STR_177,Pseudomonas,site,Positive,Anaerobic,3.53
STR_365,Staphylococcus,school,Negative,Microaerophilic,9.9
STR_599,Pseudomonas,late,Negative,Microaerophilic,2.67
STR_499,Clostridium,husband,Negative,Facultative Anaerobe,7.52
STR_248,Lactobacillus,lawyer,Positive,Aerobic,5.41
STR_712,Pseudomonas,president,Negative,Facultative Anaerobe,8.53
STR_789,Pseudomonas,especially,Positive,Microaerophilic,0.85
STR_681,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.65
STR_558,Lactobacillus,human,Positive,Anaerobic,5.13
STR_114,Streptococcus,north,Positive,Microaerophilic,3.67
STR_884,Staphylococcus,fill,Positive,Microaerophilic,5.96
STR_583,Lactobacillus,quite,Positive,Facultative Anaerobe,4.14
STR_613,Bacillus,main,Negative,Anaerobic,3.65
STR_185,Staphylococcus,position,Positive,Anaerobic,4.93
STR_918,Lactobacillus,trip,Positive,Microaerophilic,5.29
STR_368,Pseudomonas,individual,Positive,Facultative Anaerobe,7.15
STR_424,Lactobacillus,chair,Negative,Microaerophilic,9.95
STR_583,Staphylococcus,throughout,Positive,Anaerobic,7.99
STR_223,Pseudomonas,reach,Negative,Anaerobic,8.32
STR_497,Pseudomonas,daughter,Negative,Aerobic,9.91
STR_841,Pseudomonas,design,Positive,Microaerophilic,7.62
STR_100,Lactobacillus,should,Positive,Facultative Anaerobe,8.31
STR_783,Streptococcus,husband,Positive,Microaerophilic,4.9
STR_571,Bacillus,knowledge,Positive,Facultative Anaerobe,4.25
STR_294,Lactobacillus,attention,Positive,Facultative Anaerobe,9.7
STR_890,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.0
STR_230,Bacillus,student,Negative,Anaerobic,0.67
STR_852,Pseudomonas,better,Negative,Aerobic,9.44
STR_475,Pseudomonas,ten,Positive,Microaerophilic,3.22
STR_356,Lactobacillus,character,Positive,Anaerobic,8.14
STR_414,Streptococcus,modern,Positive,Aerobic,4.76
STR_153,Staphylococcus,full,Positive,Anaerobic,3.46
STR_494,Pseudomonas,low,Positive,Anaerobic,3.75
STR_257,Staphylococcus,coach,Positive,Aerobic,6.98
STR_927,Pseudomonas,finally,Positive,Aerobic,2.67
STR_481,Streptococcus,level,Negative,Aerobic,6.41
STR_756,Pseudomonas,up,Negative,Microaerophilic,4.48
STR_601,Streptococcus,someone,Positive,Microaerophilic,9.06
STR_575,Pseudomonas,artist,Positive,Facultative Anaerobe,7.41
STR_804,Streptococcus,figure,Positive,Anaerobic,6.09
STR_854,Lactobacillus,above,Positive,Anaerobic,7.47
STR_977,Clostridium,fire,Negative,Anaerobic,5.44
STR_230,Clostridium,catch,Negative,Aerobic,4.39
STR_431,Pseudomonas,audience,Positive,Anaerobic,1.19
STR_330,Lactobacillus,professional,Negative,Aerobic,9.14
STR_581,Pseudomonas,health,Negative,Aerobic,3.77
STR_155,Pseudomonas,scene,Positive,Microaerophilic,6.93
STR_710,Lactobacillus,economic,Negative,Facultative Anaerobe,2.61
STR_917,Pseudomonas,strong,Negative,Microaerophilic,2.63
STR_459,Staphylococcus,read,Positive,Facultative Anaerobe,10.0
STR_605,Clostridium,trip,Negative,Microaerophilic,9.65
STR_802,Lactobacillus,write,Negative,Aerobic,2.04
STR_811,Bacillus,necessary,Negative,Microaerophilic,9.92
STR_404,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.42
STR_863,Bacillus,listen,Negative,Aerobic,5.17
STR_765,Staphylococcus,idea,Negative,Anaerobic,4.88
STR_555,Pseudomonas,group,Negative,Aerobic,1.61
STR_945,Streptococcus,new,Positive,Facultative Anaerobe,6.27
STR_994,Streptococcus,care,Positive,Microaerophilic,5.04
STR_460,Clostridium,prevent,Positive,Facultative Anaerobe,5.28
STR_838,Pseudomonas,summer,Positive,Aerobic,3.02
STR_939,Lactobacillus,research,Positive,Anaerobic,9.15
STR_342,Bacillus,second,Negative,Aerobic,3.83
STR_312,Streptococcus,consider,Negative,Aerobic,0.76
STR_758,Pseudomonas,happy,Negative,Anaerobic,9.18
STR_902,Streptococcus,of,Positive,Aerobic,4.91
STR_502,Streptococcus,better,Negative,Anaerobic,3.62
STR_780,Pseudomonas,skin,Positive,Microaerophilic,3.46
STR_542,Clostridium,detail,Positive,Facultative Anaerobe,6.55
STR_518,Staphylococcus,run,Positive,Microaerophilic,7.22
STR_175,Pseudomonas,around,Positive,Aerobic,8.52
STR_188,Streptococcus,treat,Positive,Aerobic,1.6
STR_450,Streptococcus,alone,Positive,Facultative Anaerobe,8.75
STR_250,Lactobacillus,what,Positive,Anaerobic,3.39
STR_374,Staphylococcus,serve,Negative,Microaerophilic,9.99
STR_300,Clostridium,spring,Positive,Aerobic,5.2
STR_804,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.15
STR_664,Staphylococcus,long,Negative,Microaerophilic,4.55
STR_382,Bacillus,real,Positive,Anaerobic,5.69
STR_284,Bacillus,black,Positive,Aerobic,1.86
STR_576,Streptococcus,relate,Positive,Anaerobic,6.62
STR_264,Clostridium,discussion,Negative,Aerobic,5.65
STR_996,Streptococcus,risk,Negative,Facultative Anaerobe,7.41
STR_662,Staphylococcus,whose,Negative,Aerobic,4.82
STR_198,Streptococcus,name,Positive,Facultative Anaerobe,6.56
STR_484,Lactobacillus,question,Negative,Microaerophilic,5.6
STR_310,Streptococcus,responsibility,Positive,Aerobic,3.18
STR_603,Staphylococcus,available,Positive,Anaerobic,9.51
STR_966,Staphylococcus,activity,Positive,Anaerobic,8.0
STR_852,Lactobacillus,per,Positive,Anaerobic,3.54
STR_234,Bacillus,very,Negative,Microaerophilic,7.7
STR_679,Pseudomonas,still,Negative,Microaerophilic,3.44
STR_516,Bacillus,strategy,Negative,Anaerobic,9.02
STR_620,Lactobacillus,step,Negative,Aerobic,1.2
STR_634,Bacillus,build,Negative,Microaerophilic,4.12
STR_336,Clostridium,force,Negative,Anaerobic,2.33
STR_390,Bacillus,guy,Negative,Anaerobic,1.98
STR_256,Clostridium,time,Positive,Facultative Anaerobe,4.94
STR_867,Clostridium,environmental,Positive,Anaerobic,2.17
STR_659,Pseudomonas,country,Negative,Aerobic,9.39
STR_832,Streptococcus,money,Negative,Anaerobic,2.97
STR_679,Pseudomonas,movement,Positive,Microaerophilic,4.3
STR_600,Bacillus,fear,Positive,Aerobic,8.97
STR_657,Lactobacillus,set,Negative,Aerobic,5.62
STR_596,Bacillus,Republican,Positive,Aerobic,2.94
STR_451,Pseudomonas,debate,Negative,Facultative Anaerobe,1.18
STR_308,Bacillus,plan,Positive,Microaerophilic,9.12
STR_574,Bacillus,ball,Positive,Aerobic,7.28
STR_258,Lactobacillus,interest,Positive,Microaerophilic,9.86
STR_324,Streptococcus,different,Negative,Microaerophilic,6.43
STR_558,Pseudomonas,that,Positive,Aerobic,2.77
STR_951,Clostridium,own,Negative,Aerobic,9.75
STR_596,Staphylococcus,quickly,Positive,Anaerobic,8.08
STR_817,Streptococcus,set,Positive,Anaerobic,5.79
STR_767,Clostridium,skill,Positive,Microaerophilic,1.06
STR_999,Lactobacillus,world,Positive,Aerobic,6.96
STR_191,Staphylococcus,past,Positive,Aerobic,7.13
STR_111,Lactobacillus,approach,Positive,Aerobic,5.98
STR_670,Clostridium,old,Negative,Aerobic,3.2
STR_509,Pseudomonas,wear,Positive,Aerobic,3.44
STR_317,Streptococcus,by,Positive,Facultative Anaerobe,9.88
STR_424,Lactobacillus,thus,Positive,Facultative Anaerobe,5.42
STR_360,Clostridium,total,Positive,Anaerobic,9.44
STR_832,Lactobacillus,often,Positive,Aerobic,7.62
STR_171,Staphylococcus,this,Negative,Facultative Anaerobe,4.96
STR_521,Bacillus,reveal,Positive,Facultative Anaerobe,3.97
STR_761,Streptococcus,reduce,Negative,Aerobic,9.24
STR_532,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.24
STR_194,Staphylococcus,article,Negative,Aerobic,4.66
STR_248,Pseudomonas,month,Negative,Facultative Anaerobe,3.86
STR_640,Streptococcus,why,Positive,Microaerophilic,3.46
STR_922,Lactobacillus,nothing,Negative,Anaerobic,2.3
STR_392,Bacillus,concern,Negative,Aerobic,8.03
STR_395,Clostridium,hope,Negative,Microaerophilic,3.15
STR_300,Lactobacillus,top,Negative,Anaerobic,5.13
STR_149,Lactobacillus,garden,Positive,Aerobic,9.52
STR_477,Staphylococcus,letter,Positive,Microaerophilic,0.8
STR_152,Staphylococcus,family,Negative,Facultative Anaerobe,2.88
STR_257,Staphylococcus,fine,Negative,Microaerophilic,4.43
