strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,mean,Positive,Aerobic,2.55
STR_939,Pseudomonas,up,Negative,Aerobic,7.61
STR_400,Bacillus,perform,Negative,Aerobic,4.56
STR_718,Pseudomonas,however,Positive,Facultative Anaerobe,1.08
STR_305,Bacillus,well,Negative,Microaerophilic,5.06
STR_395,Clostridium,likely,Positive,Anaerobic,9.43
STR_714,Staphylococcus,know,Negative,Facultative Anaerobe,4.22
STR_820,Streptococcus,common,Negative,Microaerophilic,9.81
STR_537,Streptococcus,case,Positive,Facultative Anaerobe,5.69
STR_484,Clostridium,million,Negative,Microaerophilic,6.38
STR_663,Bacillus,author,Positive,Aerobic,4.77
STR_462,Lactobacillus,goal,Positive,Anaerobic,6.51
STR_765,Lactobacillus,oil,Positive,Microaerophilic,7.78
STR_969,Streptococcus,provide,Positive,Anaerobic,8.96
STR_269,Clostridium,grow,Positive,Anaerobic,4.46
STR_946,Bacillus,maybe,Positive,Anaerobic,7.29
STR_845,Bacillus,help,Negative,Aerobic,7.47
STR_755,Streptococcus,attention,Negative,Aerobic,0.65
STR_231,Streptococcus,raise,Positive,Facultative Anaerobe,7.97
STR_445,Clostridium,skill,Positive,Anaerobic,5.99
STR_420,Streptococcus,who,Negative,Anaerobic,2.97
STR_184,Staphylococcus,should,Negative,Microaerophilic,4.1
STR_748,Streptococcus,memory,Positive,Microaerophilic,4.86
STR_999,Streptococcus,start,Negative,Facultative Anaerobe,3.39
STR_877,Staphylococcus,minute,Positive,Facultative Anaerobe,2.95
STR_398,Bacillus,choice,Negative,Anaerobic,8.47
STR_947,Streptococcus,network,Negative,Microaerophilic,3.08
STR_368,Pseudomonas,general,Positive,Aerobic,4.95
STR_346,Staphylococcus,study,Positive,Facultative Anaerobe,9.41
STR_469,Streptococcus,source,Positive,Microaerophilic,8.81
STR_191,Bacillus,foreign,Positive,Aerobic,1.43
STR_312,Lactobacillus,save,Negative,Microaerophilic,4.85
STR_683,Staphylococcus,book,Negative,Facultative Anaerobe,3.91
STR_996,Staphylococcus,by,Positive,Aerobic,7.3
STR_184,Lactobacillus,house,Negative,Microaerophilic,4.08
STR_567,Streptococcus,such,Positive,Aerobic,5.27
STR_148,Staphylococcus,future,Negative,Anaerobic,9.1
STR_354,Pseudomonas,eye,Negative,Aerobic,0.84
STR_100,Streptococcus,to,Positive,Aerobic,6.16
STR_836,Lactobacillus,together,Positive,Anaerobic,7.03
STR_841,Pseudomonas,authority,Positive,Aerobic,5.33
STR_321,Bacillus,best,Positive,Microaerophilic,2.69
STR_971,Streptococcus,establish,Negative,Aerobic,8.83
STR_850,Pseudomonas,left,Positive,Microaerophilic,8.19
STR_584,Lactobacillus,manage,Negative,Microaerophilic,4.19
STR_748,Staphylococcus,especially,Positive,Aerobic,5.18
STR_560,Bacillus,hour,Positive,Anaerobic,1.88
STR_600,Streptococcus,lead,Positive,Anaerobic,4.35
STR_309,Clostridium,finish,Negative,Aerobic,8.03
STR_356,Clostridium,catch,Positive,Anaerobic,5.1
STR_420,Staphylococcus,bit,Negative,Aerobic,1.82
STR_793,Bacillus,area,Positive,Microaerophilic,4.16
STR_123,Staphylococcus,PM,Negative,Anaerobic,5.05
STR_534,Staphylococcus,exactly,Negative,Anaerobic,9.57
STR_102,Streptococcus,new,Negative,Facultative Anaerobe,1.54
STR_345,Lactobacillus,ok,Negative,Facultative Anaerobe,7.16
STR_407,Lactobacillus,vote,Positive,Microaerophilic,4.58
STR_204,Clostridium,population,Positive,Aerobic,2.98
STR_726,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.78
STR_121,Bacillus,less,Negative,Facultative Anaerobe,7.75
STR_131,Staphylococcus,each,Negative,Anaerobic,3.05
STR_541,Lactobacillus,since,Negative,Microaerophilic,8.89
STR_438,Streptococcus,science,Negative,Facultative Anaerobe,5.91
STR_980,Clostridium,job,Negative,Aerobic,1.55
STR_457,Clostridium,soon,Negative,Microaerophilic,5.1
STR_851,Bacillus,worry,Negative,Microaerophilic,6.44
STR_670,Lactobacillus,this,Positive,Facultative Anaerobe,0.88
STR_541,Clostridium,affect,Positive,Aerobic,5.92
STR_730,Streptococcus,want,Negative,Anaerobic,6.47
STR_423,Staphylococcus,beat,Positive,Anaerobic,8.65
STR_589,Bacillus,player,Positive,Microaerophilic,9.25
STR_487,Staphylococcus,manager,Negative,Aerobic,2.74
STR_641,Clostridium,identify,Negative,Microaerophilic,7.36
STR_934,Bacillus,executive,Positive,Anaerobic,5.89
STR_659,Lactobacillus,standard,Positive,Facultative Anaerobe,8.6
STR_789,Clostridium,serious,Positive,Microaerophilic,1.62
STR_492,Staphylococcus,walk,Positive,Microaerophilic,7.26
STR_681,Lactobacillus,during,Positive,Aerobic,4.31
STR_989,Clostridium,again,Positive,Anaerobic,7.88
STR_889,Staphylococcus,us,Negative,Anaerobic,9.33
STR_393,Staphylococcus,think,Negative,Anaerobic,5.78
STR_152,Streptococcus,pay,Negative,Microaerophilic,8.97
STR_530,Clostridium,adult,Positive,Anaerobic,5.76
STR_432,Lactobacillus,area,Negative,Aerobic,6.12
STR_821,Streptococcus,agency,Negative,Facultative Anaerobe,5.84
STR_433,Pseudomonas,certain,Positive,Microaerophilic,5.06
STR_900,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.45
STR_810,Pseudomonas,plant,Negative,Anaerobic,3.44
STR_768,Bacillus,exactly,Negative,Microaerophilic,3.63
STR_308,Clostridium,speak,Positive,Microaerophilic,3.13
STR_346,Bacillus,example,Positive,Microaerophilic,3.89
STR_475,Lactobacillus,religious,Negative,Anaerobic,7.54
STR_265,Streptococcus,practice,Negative,Facultative Anaerobe,8.76
STR_239,Bacillus,top,Negative,Anaerobic,7.0
STR_647,Pseudomonas,rise,Positive,Microaerophilic,9.55
STR_547,Pseudomonas,hour,Negative,Facultative Anaerobe,6.18
STR_844,Streptococcus,clear,Positive,Microaerophilic,9.32
STR_253,Staphylococcus,often,Negative,Microaerophilic,3.28
STR_395,Pseudomonas,family,Negative,Aerobic,3.65
STR_868,Pseudomonas,father,Positive,Microaerophilic,5.43
STR_100,Pseudomonas,agree,Negative,Aerobic,7.35
STR_340,Streptococcus,and,Positive,Anaerobic,2.33
STR_203,Pseudomonas,man,Negative,Microaerophilic,3.59
STR_155,Clostridium,get,Negative,Microaerophilic,6.74
STR_561,Pseudomonas,ask,Positive,Microaerophilic,9.43
STR_963,Bacillus,number,Negative,Aerobic,0.62
STR_611,Lactobacillus,weight,Positive,Facultative Anaerobe,3.99
STR_859,Pseudomonas,now,Negative,Facultative Anaerobe,1.61
STR_809,Lactobacillus,group,Negative,Microaerophilic,1.15
STR_888,Lactobacillus,event,Positive,Microaerophilic,2.64
STR_210,Bacillus,worker,Negative,Anaerobic,1.58
STR_275,Clostridium,garden,Positive,Facultative Anaerobe,7.01
STR_353,Clostridium,even,Positive,Microaerophilic,7.22
STR_564,Bacillus,detail,Positive,Aerobic,4.98
STR_708,Streptococcus,record,Negative,Anaerobic,1.99
STR_898,Lactobacillus,Mr,Negative,Aerobic,8.24
STR_701,Bacillus,learn,Positive,Aerobic,4.22
STR_762,Clostridium,affect,Negative,Microaerophilic,1.09
STR_171,Streptococcus,pattern,Negative,Facultative Anaerobe,7.1
STR_627,Bacillus,size,Negative,Anaerobic,8.11
STR_919,Clostridium,against,Negative,Facultative Anaerobe,3.07
STR_357,Streptococcus,we,Negative,Anaerobic,9.44
STR_528,Bacillus,at,Positive,Aerobic,5.24
STR_921,Staphylococcus,without,Positive,Aerobic,5.67
STR_359,Staphylococcus,wrong,Negative,Aerobic,6.33
STR_984,Pseudomonas,improve,Negative,Aerobic,9.09
STR_702,Clostridium,Congress,Positive,Anaerobic,0.96
STR_325,Lactobacillus,item,Positive,Microaerophilic,4.16
STR_366,Clostridium,blood,Positive,Microaerophilic,8.49
STR_358,Lactobacillus,letter,Negative,Anaerobic,4.53
STR_343,Clostridium,item,Negative,Aerobic,7.38
STR_683,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.98
STR_277,Pseudomonas,young,Positive,Anaerobic,8.88
STR_565,Clostridium,accept,Positive,Anaerobic,7.14
STR_592,Lactobacillus,campaign,Negative,Anaerobic,7.32
STR_961,Streptococcus,natural,Negative,Microaerophilic,8.58
STR_880,Pseudomonas,citizen,Negative,Microaerophilic,9.55
STR_690,Clostridium,least,Positive,Facultative Anaerobe,9.48
STR_650,Staphylococcus,raise,Positive,Aerobic,3.01
