strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,sometimes,Positive,Microaerophilic,9.82
STR_186,Streptococcus,service,Negative,Aerobic,3.16
STR_936,Clostridium,minute,Positive,Microaerophilic,4.02
STR_404,Clostridium,of,Negative,Aerobic,6.85
STR_188,Staphylococcus,one,Positive,Facultative Anaerobe,2.12
STR_781,Bacillus,memory,Positive,Anaerobic,7.17
STR_843,Staphylococcus,season,Negative,Facultative Anaerobe,4.11
STR_201,Pseudomonas,business,Positive,Aerobic,0.56
STR_262,Pseudomonas,bad,Positive,Facultative Anaerobe,6.67
STR_979,Lactobacillus,itself,Positive,Microaerophilic,6.7
STR_199,Bacillus,protect,Negative,Facultative Anaerobe,2.63
STR_191,Streptococcus,country,Negative,Aerobic,7.96
STR_134,Bacillus,smile,Positive,Microaerophilic,3.31
STR_820,Staphylococcus,base,Positive,Facultative Anaerobe,2.73
STR_563,Bacillus,carry,Negative,Anaerobic,4.95
STR_457,Staphylococcus,rich,Positive,Aerobic,7.63
STR_339,Staphylococcus,focus,Negative,Facultative Anaerobe,2.04
STR_564,Staphylococcus,pretty,Positive,Microaerophilic,8.53
STR_473,Streptococcus,above,Positive,Anaerobic,5.45
STR_987,Streptococcus,staff,Positive,Anaerobic,4.76
STR_999,Lactobacillus,alone,Negative,Facultative Anaerobe,1.95
STR_237,Bacillus,particularly,Negative,Aerobic,5.77
STR_988,Clostridium,good,Positive,Microaerophilic,8.06
STR_163,Bacillus,sing,Negative,Microaerophilic,8.74
STR_481,Bacillus,finally,Positive,Anaerobic,5.31
STR_152,Clostridium,true,Positive,Facultative Anaerobe,1.79
STR_769,Pseudomonas,north,Positive,Aerobic,3.0
STR_356,Lactobacillus,address,Negative,Anaerobic,8.87
STR_513,Lactobacillus,charge,Negative,Facultative Anaerobe,0.73
STR_893,Staphylococcus,detail,Negative,Aerobic,1.83
STR_403,Staphylococcus,short,Negative,Aerobic,2.71
STR_575,Staphylococcus,toward,Negative,Microaerophilic,5.37
STR_329,Clostridium,whose,Positive,Microaerophilic,5.41
STR_415,Streptococcus,save,Negative,Aerobic,4.48
STR_503,Lactobacillus,position,Positive,Microaerophilic,9.35
STR_314,Staphylococcus,exist,Positive,Anaerobic,5.74
STR_567,Streptococcus,American,Positive,Facultative Anaerobe,1.98
STR_307,Lactobacillus,practice,Negative,Aerobic,0.63
STR_882,Staphylococcus,of,Positive,Anaerobic,9.47
STR_156,Staphylococcus,return,Negative,Facultative Anaerobe,3.67
STR_115,Lactobacillus,continue,Positive,Facultative Anaerobe,6.55
STR_853,Lactobacillus,more,Positive,Anaerobic,2.34
STR_332,Lactobacillus,wide,Negative,Facultative Anaerobe,8.92
STR_376,Clostridium,American,Negative,Microaerophilic,5.04
STR_597,Pseudomonas,instead,Positive,Anaerobic,5.9
STR_593,Pseudomonas,marriage,Negative,Aerobic,8.59
STR_362,Staphylococcus,a,Negative,Aerobic,3.51
STR_554,Clostridium,never,Positive,Microaerophilic,5.91
STR_479,Staphylococcus,drive,Positive,Microaerophilic,0.79
STR_200,Clostridium,tell,Positive,Microaerophilic,6.2
STR_392,Staphylococcus,for,Positive,Facultative Anaerobe,7.76
STR_725,Bacillus,north,Positive,Aerobic,9.99
STR_209,Staphylococcus,small,Negative,Anaerobic,3.78
STR_186,Bacillus,role,Positive,Facultative Anaerobe,5.28
STR_560,Staphylococcus,section,Positive,Aerobic,2.39
STR_858,Pseudomonas,speak,Positive,Aerobic,2.55
STR_684,Clostridium,raise,Negative,Anaerobic,3.72
STR_634,Streptococcus,support,Negative,Microaerophilic,0.79
STR_250,Clostridium,position,Positive,Anaerobic,3.0
STR_292,Lactobacillus,attention,Negative,Microaerophilic,3.39
STR_204,Staphylococcus,wish,Negative,Microaerophilic,5.4
STR_446,Staphylococcus,every,Negative,Anaerobic,9.71
STR_195,Staphylococcus,blue,Positive,Anaerobic,4.95
STR_705,Streptococcus,force,Positive,Anaerobic,5.33
STR_487,Lactobacillus,structure,Positive,Anaerobic,3.59
STR_566,Staphylococcus,special,Positive,Microaerophilic,4.57
STR_244,Clostridium,beautiful,Negative,Aerobic,9.96
STR_497,Staphylococcus,culture,Positive,Facultative Anaerobe,7.95
STR_888,Pseudomonas,before,Positive,Anaerobic,1.12
STR_179,Clostridium,law,Negative,Facultative Anaerobe,2.53
STR_327,Lactobacillus,example,Negative,Aerobic,7.42
STR_526,Clostridium,present,Positive,Facultative Anaerobe,8.19
STR_682,Staphylococcus,such,Negative,Aerobic,1.76
STR_759,Pseudomonas,trade,Positive,Microaerophilic,3.91
STR_881,Staphylococcus,adult,Negative,Anaerobic,4.3
STR_177,Bacillus,class,Positive,Aerobic,9.72
STR_842,Staphylococcus,full,Negative,Facultative Anaerobe,5.69
STR_491,Lactobacillus,opportunity,Positive,Anaerobic,6.12
STR_735,Staphylococcus,bar,Negative,Anaerobic,7.66
STR_610,Bacillus,imagine,Positive,Microaerophilic,6.89
STR_467,Staphylococcus,space,Positive,Microaerophilic,1.59
STR_144,Pseudomonas,fear,Negative,Anaerobic,6.91
STR_348,Staphylococcus,road,Negative,Aerobic,7.19
STR_520,Staphylococcus,face,Positive,Anaerobic,9.54
STR_640,Pseudomonas,turn,Positive,Microaerophilic,4.3
STR_506,Bacillus,present,Negative,Facultative Anaerobe,3.98
STR_845,Clostridium,sense,Positive,Facultative Anaerobe,2.71
STR_985,Lactobacillus,dinner,Negative,Anaerobic,2.93
STR_105,Clostridium,image,Positive,Anaerobic,4.64
STR_897,Bacillus,best,Negative,Anaerobic,0.54
STR_270,Streptococcus,special,Negative,Microaerophilic,1.41
STR_389,Pseudomonas,style,Negative,Microaerophilic,6.77
STR_812,Pseudomonas,interest,Positive,Aerobic,4.83
STR_591,Lactobacillus,himself,Positive,Aerobic,5.08
STR_710,Streptococcus,bank,Positive,Aerobic,7.38
STR_565,Streptococcus,perform,Negative,Microaerophilic,5.02
STR_202,Clostridium,statement,Positive,Facultative Anaerobe,8.2
STR_935,Staphylococcus,glass,Negative,Anaerobic,6.18
STR_520,Bacillus,six,Negative,Facultative Anaerobe,6.63
STR_944,Pseudomonas,base,Positive,Facultative Anaerobe,7.72
STR_431,Pseudomonas,others,Negative,Microaerophilic,6.96
STR_915,Lactobacillus,range,Positive,Anaerobic,5.68
STR_106,Bacillus,me,Negative,Aerobic,7.55
STR_923,Clostridium,practice,Positive,Aerobic,7.62
STR_526,Staphylococcus,claim,Positive,Facultative Anaerobe,3.77
STR_605,Bacillus,should,Positive,Aerobic,3.17
STR_750,Bacillus,response,Positive,Facultative Anaerobe,8.66
STR_403,Staphylococcus,as,Negative,Microaerophilic,5.76
STR_412,Pseudomonas,education,Negative,Facultative Anaerobe,8.48
STR_447,Clostridium,sea,Positive,Anaerobic,4.12
STR_799,Pseudomonas,foreign,Positive,Microaerophilic,2.79
STR_467,Clostridium,far,Negative,Anaerobic,6.53
STR_195,Clostridium,whatever,Positive,Aerobic,9.96
STR_916,Streptococcus,standard,Positive,Anaerobic,5.62
STR_287,Staphylococcus,something,Positive,Facultative Anaerobe,9.67
STR_919,Streptococcus,society,Negative,Aerobic,5.11
STR_478,Lactobacillus,fall,Negative,Anaerobic,8.75
STR_106,Pseudomonas,turn,Positive,Microaerophilic,2.86
STR_270,Staphylococcus,increase,Positive,Microaerophilic,7.29
STR_595,Staphylococcus,war,Positive,Anaerobic,7.51
STR_846,Streptococcus,while,Negative,Microaerophilic,8.55
STR_130,Bacillus,avoid,Negative,Microaerophilic,2.83
STR_533,Streptococcus,have,Negative,Aerobic,6.71
STR_525,Pseudomonas,agreement,Positive,Aerobic,6.51
STR_393,Bacillus,usually,Positive,Facultative Anaerobe,2.3
STR_990,Staphylococcus,final,Positive,Facultative Anaerobe,8.9
STR_560,Staphylococcus,this,Positive,Facultative Anaerobe,9.84
STR_619,Pseudomonas,though,Negative,Facultative Anaerobe,6.22
STR_885,Streptococcus,this,Negative,Aerobic,4.32
STR_142,Staphylococcus,card,Positive,Facultative Anaerobe,1.05
STR_726,Streptococcus,on,Negative,Anaerobic,5.67
STR_943,Clostridium,finish,Negative,Anaerobic,6.2
STR_890,Lactobacillus,keep,Positive,Aerobic,7.56
STR_135,Pseudomonas,always,Negative,Anaerobic,9.81
STR_375,Bacillus,life,Positive,Facultative Anaerobe,8.8
STR_403,Streptococcus,house,Negative,Microaerophilic,7.37
STR_227,Pseudomonas,subject,Negative,Anaerobic,8.29
STR_386,Staphylococcus,deep,Positive,Aerobic,2.83
STR_748,Streptococcus,three,Negative,Aerobic,7.64
STR_710,Lactobacillus,event,Positive,Anaerobic,8.86
STR_895,Bacillus,since,Negative,Anaerobic,7.95
STR_786,Staphylococcus,notice,Negative,Anaerobic,5.82
STR_213,Clostridium,political,Positive,Microaerophilic,5.64
STR_561,Bacillus,available,Negative,Anaerobic,3.5
STR_463,Streptococcus,maintain,Negative,Anaerobic,4.68
STR_257,Streptococcus,boy,Positive,Microaerophilic,3.66
STR_216,Staphylococcus,return,Positive,Facultative Anaerobe,1.85
STR_581,Staphylococcus,hundred,Positive,Anaerobic,2.25
STR_922,Streptococcus,gas,Positive,Microaerophilic,5.26
STR_801,Staphylococcus,scientist,Negative,Microaerophilic,8.64
STR_978,Bacillus,century,Negative,Microaerophilic,7.68
STR_887,Lactobacillus,should,Negative,Aerobic,7.83
STR_557,Lactobacillus,turn,Positive,Facultative Anaerobe,9.31
STR_423,Clostridium,office,Negative,Facultative Anaerobe,7.87
STR_598,Streptococcus,become,Positive,Facultative Anaerobe,8.17
STR_417,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.83
STR_565,Staphylococcus,her,Positive,Facultative Anaerobe,3.3
STR_776,Lactobacillus,other,Positive,Anaerobic,5.21
STR_989,Bacillus,news,Positive,Aerobic,5.04
STR_544,Bacillus,table,Positive,Facultative Anaerobe,4.71
STR_346,Bacillus,picture,Positive,Anaerobic,0.95
STR_533,Bacillus,budget,Negative,Microaerophilic,0.94
STR_656,Bacillus,see,Negative,Facultative Anaerobe,2.95
STR_648,Staphylococcus,number,Negative,Aerobic,3.8
STR_699,Clostridium,maintain,Positive,Microaerophilic,6.15
STR_553,Lactobacillus,dinner,Negative,Microaerophilic,7.67
STR_367,Streptococcus,court,Positive,Anaerobic,5.74
STR_961,Clostridium,trip,Positive,Microaerophilic,0.75
STR_681,Staphylococcus,name,Positive,Microaerophilic,4.64
STR_205,Pseudomonas,almost,Positive,Facultative Anaerobe,3.24
STR_306,Clostridium,yard,Positive,Aerobic,4.69
STR_853,Clostridium,box,Negative,Facultative Anaerobe,7.57
STR_486,Staphylococcus,leader,Negative,Aerobic,8.78
STR_630,Bacillus,discover,Negative,Facultative Anaerobe,9.58
STR_304,Lactobacillus,article,Positive,Microaerophilic,8.83
STR_652,Lactobacillus,PM,Positive,Aerobic,6.31
STR_593,Streptococcus,anyone,Positive,Microaerophilic,2.16
STR_402,Bacillus,for,Negative,Aerobic,6.19
STR_438,Bacillus,maintain,Positive,Facultative Anaerobe,7.77
STR_956,Streptococcus,ground,Negative,Anaerobic,5.55
STR_176,Clostridium,president,Negative,Aerobic,6.52
STR_505,Streptococcus,friend,Negative,Aerobic,5.74
STR_590,Bacillus,agree,Negative,Aerobic,5.34
STR_667,Staphylococcus,within,Positive,Aerobic,2.48
STR_413,Clostridium,threat,Positive,Facultative Anaerobe,0.73
STR_220,Pseudomonas,stay,Positive,Anaerobic,3.6
STR_539,Bacillus,player,Negative,Facultative Anaerobe,8.72
STR_649,Lactobacillus,heart,Positive,Microaerophilic,9.73
STR_327,Staphylococcus,member,Negative,Anaerobic,6.06
STR_706,Lactobacillus,move,Negative,Anaerobic,1.59
STR_496,Streptococcus,past,Positive,Facultative Anaerobe,7.47
STR_421,Staphylococcus,institution,Negative,Aerobic,1.72
STR_509,Streptococcus,discuss,Positive,Facultative Anaerobe,9.99
STR_959,Clostridium,represent,Positive,Facultative Anaerobe,5.65
STR_197,Streptococcus,surface,Negative,Microaerophilic,9.53
STR_938,Pseudomonas,white,Negative,Aerobic,6.42
STR_961,Staphylococcus,arrive,Positive,Microaerophilic,4.5
STR_313,Streptococcus,difficult,Negative,Microaerophilic,9.36
STR_936,Clostridium,student,Negative,Facultative Anaerobe,8.03
STR_601,Streptococcus,again,Negative,Aerobic,1.17
STR_911,Streptococcus,remain,Positive,Anaerobic,1.99
STR_842,Staphylococcus,cause,Positive,Microaerophilic,6.62
STR_136,Bacillus,if,Negative,Microaerophilic,6.32
STR_393,Lactobacillus,pay,Negative,Facultative Anaerobe,4.73
STR_889,Streptococcus,avoid,Negative,Facultative Anaerobe,7.64
STR_219,Staphylococcus,music,Positive,Aerobic,1.1
STR_946,Clostridium,everything,Negative,Facultative Anaerobe,6.82
STR_119,Bacillus,effort,Positive,Microaerophilic,7.83
STR_189,Lactobacillus,think,Positive,Microaerophilic,9.18
STR_425,Staphylococcus,usually,Negative,Microaerophilic,8.58
STR_114,Pseudomonas,plant,Negative,Anaerobic,6.45
STR_280,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.58
STR_650,Pseudomonas,around,Positive,Aerobic,5.36
STR_295,Bacillus,end,Negative,Microaerophilic,4.81
STR_236,Lactobacillus,thing,Positive,Microaerophilic,9.52
STR_609,Streptococcus,culture,Negative,Microaerophilic,9.31
STR_228,Clostridium,language,Negative,Facultative Anaerobe,4.0
STR_239,Lactobacillus,someone,Negative,Aerobic,3.27
STR_799,Clostridium,security,Negative,Microaerophilic,5.3
STR_339,Streptococcus,instead,Negative,Anaerobic,8.2
STR_984,Staphylococcus,difficult,Positive,Aerobic,5.42
STR_211,Clostridium,child,Positive,Anaerobic,8.0
STR_508,Bacillus,subject,Negative,Aerobic,0.75
STR_602,Clostridium,effort,Positive,Facultative Anaerobe,5.04
STR_425,Clostridium,someone,Negative,Facultative Anaerobe,7.89
STR_909,Pseudomonas,consider,Positive,Aerobic,4.31
STR_669,Lactobacillus,nature,Positive,Aerobic,8.67
STR_174,Bacillus,particular,Negative,Aerobic,2.94
STR_471,Lactobacillus,take,Negative,Anaerobic,7.91
STR_392,Lactobacillus,will,Negative,Facultative Anaerobe,6.41
STR_319,Lactobacillus,another,Positive,Facultative Anaerobe,7.37
STR_634,Bacillus,ok,Positive,Facultative Anaerobe,0.89
STR_305,Clostridium,live,Positive,Facultative Anaerobe,2.63
STR_139,Lactobacillus,part,Positive,Aerobic,6.31
STR_229,Pseudomonas,final,Negative,Microaerophilic,3.22
STR_485,Lactobacillus,seat,Negative,Anaerobic,3.05
STR_376,Clostridium,least,Negative,Anaerobic,5.05
STR_767,Streptococcus,away,Positive,Microaerophilic,0.79
STR_778,Clostridium,suffer,Positive,Aerobic,4.13
STR_881,Lactobacillus,stock,Negative,Anaerobic,0.9
STR_780,Bacillus,key,Negative,Anaerobic,1.12
STR_172,Clostridium,me,Negative,Aerobic,6.59
STR_362,Clostridium,theory,Positive,Aerobic,8.81
STR_404,Lactobacillus,but,Negative,Anaerobic,6.92
STR_440,Staphylococcus,role,Negative,Facultative Anaerobe,4.73
STR_747,Clostridium,garden,Negative,Anaerobic,0.94
STR_695,Clostridium,step,Negative,Anaerobic,4.62
STR_796,Streptococcus,table,Positive,Aerobic,0.95
STR_808,Staphylococcus,control,Negative,Anaerobic,8.41
STR_723,Lactobacillus,trip,Positive,Facultative Anaerobe,9.95
STR_147,Streptococcus,reach,Positive,Microaerophilic,9.67
STR_127,Lactobacillus,often,Negative,Facultative Anaerobe,3.12
STR_345,Lactobacillus,music,Negative,Anaerobic,7.38
STR_697,Clostridium,interesting,Negative,Anaerobic,5.38
STR_501,Bacillus,especially,Positive,Microaerophilic,9.44
STR_933,Staphylococcus,debate,Positive,Anaerobic,1.81
STR_911,Streptococcus,low,Negative,Anaerobic,5.91
STR_896,Pseudomonas,many,Positive,Anaerobic,8.83
STR_856,Streptococcus,each,Negative,Anaerobic,2.72
STR_543,Clostridium,subject,Positive,Anaerobic,2.58
STR_727,Lactobacillus,the,Positive,Microaerophilic,7.63
STR_325,Clostridium,tell,Negative,Aerobic,4.69
STR_365,Lactobacillus,focus,Negative,Microaerophilic,8.62
STR_922,Pseudomonas,professional,Negative,Anaerobic,1.13
STR_699,Streptococcus,owner,Positive,Microaerophilic,1.57
STR_965,Bacillus,dark,Negative,Microaerophilic,7.11
STR_818,Streptococcus,at,Negative,Facultative Anaerobe,4.99
STR_224,Bacillus,left,Negative,Anaerobic,3.36
STR_555,Streptococcus,energy,Positive,Aerobic,5.85
STR_604,Bacillus,fact,Negative,Facultative Anaerobe,9.13
STR_445,Bacillus,project,Positive,Anaerobic,9.08
STR_561,Clostridium,agree,Negative,Facultative Anaerobe,8.25
STR_908,Staphylococcus,official,Negative,Aerobic,1.58
STR_914,Staphylococcus,draw,Positive,Anaerobic,2.57
STR_868,Lactobacillus,prevent,Positive,Anaerobic,9.49
STR_874,Clostridium,worry,Positive,Facultative Anaerobe,0.59
STR_916,Clostridium,man,Negative,Facultative Anaerobe,0.81
STR_356,Bacillus,difficult,Positive,Anaerobic,6.11
STR_795,Streptococcus,fish,Negative,Aerobic,0.76
STR_158,Lactobacillus,instead,Negative,Aerobic,9.01
STR_987,Clostridium,fire,Negative,Microaerophilic,6.39
STR_584,Staphylococcus,stand,Negative,Anaerobic,7.1
STR_527,Staphylococcus,morning,Negative,Anaerobic,3.82
STR_952,Bacillus,usually,Negative,Microaerophilic,8.76
STR_151,Clostridium,meeting,Positive,Microaerophilic,7.34
STR_289,Pseudomonas,tonight,Positive,Microaerophilic,4.37
STR_248,Bacillus,Congress,Negative,Aerobic,2.58
STR_973,Lactobacillus,evening,Positive,Microaerophilic,7.5
STR_689,Bacillus,gas,Positive,Facultative Anaerobe,8.91
STR_837,Bacillus,cost,Positive,Anaerobic,0.59
STR_664,Lactobacillus,drop,Positive,Microaerophilic,2.73
STR_820,Pseudomonas,development,Negative,Microaerophilic,7.22
STR_118,Bacillus,pass,Negative,Anaerobic,6.67
STR_402,Streptococcus,rate,Positive,Anaerobic,8.1
STR_762,Pseudomonas,but,Negative,Facultative Anaerobe,7.05
STR_615,Bacillus,test,Positive,Anaerobic,5.26
STR_814,Streptococcus,build,Positive,Anaerobic,9.84
STR_452,Staphylococcus,mother,Positive,Anaerobic,1.35
STR_241,Streptococcus,star,Negative,Facultative Anaerobe,6.77
STR_964,Lactobacillus,shoulder,Positive,Anaerobic,8.02
STR_589,Staphylococcus,author,Positive,Microaerophilic,9.46
STR_191,Streptococcus,media,Positive,Anaerobic,3.03
STR_124,Bacillus,analysis,Positive,Anaerobic,0.77
STR_913,Lactobacillus,hard,Positive,Microaerophilic,9.79
STR_316,Lactobacillus,event,Positive,Facultative Anaerobe,2.82
STR_146,Streptococcus,blood,Negative,Aerobic,8.04
STR_533,Pseudomonas,else,Positive,Microaerophilic,3.1
STR_731,Pseudomonas,building,Positive,Aerobic,0.75
STR_298,Pseudomonas,our,Negative,Anaerobic,0.84
STR_487,Streptococcus,specific,Positive,Microaerophilic,5.8
STR_232,Lactobacillus,cover,Negative,Aerobic,2.75
STR_166,Pseudomonas,attack,Positive,Facultative Anaerobe,2.56
STR_199,Lactobacillus,season,Positive,Facultative Anaerobe,7.44
STR_944,Pseudomonas,computer,Negative,Facultative Anaerobe,5.52
STR_625,Clostridium,skin,Positive,Anaerobic,6.22
STR_308,Pseudomonas,art,Negative,Facultative Anaerobe,0.52
STR_650,Lactobacillus,simple,Positive,Aerobic,4.06
STR_796,Staphylococcus,free,Positive,Facultative Anaerobe,3.89
STR_293,Bacillus,behind,Negative,Anaerobic,6.69
STR_100,Bacillus,car,Positive,Aerobic,5.56
STR_615,Pseudomonas,bill,Positive,Microaerophilic,4.57
STR_914,Lactobacillus,never,Positive,Aerobic,2.63
STR_100,Pseudomonas,cut,Positive,Facultative Anaerobe,7.75
STR_958,Bacillus,these,Negative,Facultative Anaerobe,1.02
STR_510,Clostridium,establish,Negative,Facultative Anaerobe,4.92
STR_664,Lactobacillus,near,Positive,Microaerophilic,2.04
STR_194,Streptococcus,research,Positive,Aerobic,5.99
STR_405,Staphylococcus,about,Positive,Facultative Anaerobe,9.44
STR_468,Pseudomonas,side,Negative,Anaerobic,2.33
STR_906,Pseudomonas,rise,Positive,Aerobic,0.97
STR_745,Pseudomonas,plan,Positive,Anaerobic,3.29
STR_371,Bacillus,quickly,Positive,Microaerophilic,1.95
STR_593,Staphylococcus,break,Negative,Anaerobic,5.32
STR_252,Bacillus,stuff,Negative,Facultative Anaerobe,3.19
STR_812,Bacillus,become,Negative,Microaerophilic,3.73
STR_744,Clostridium,low,Negative,Microaerophilic,9.68
STR_542,Lactobacillus,part,Negative,Microaerophilic,2.57
STR_890,Streptococcus,room,Negative,Anaerobic,1.94
STR_269,Clostridium,local,Positive,Aerobic,6.47
STR_202,Staphylococcus,everything,Negative,Facultative Anaerobe,9.03
STR_211,Pseudomonas,themselves,Positive,Microaerophilic,9.02
STR_295,Bacillus,page,Positive,Aerobic,6.59
STR_243,Pseudomonas,charge,Positive,Microaerophilic,6.11
STR_402,Pseudomonas,group,Negative,Facultative Anaerobe,3.43
STR_799,Streptococcus,part,Positive,Microaerophilic,3.4
STR_910,Staphylococcus,information,Positive,Facultative Anaerobe,6.58
STR_604,Pseudomonas,movement,Negative,Facultative Anaerobe,4.23
STR_824,Clostridium,so,Negative,Anaerobic,8.77
STR_789,Clostridium,contain,Positive,Aerobic,1.0
STR_327,Pseudomonas,the,Negative,Aerobic,2.92
STR_699,Streptococcus,free,Positive,Anaerobic,3.61
STR_463,Lactobacillus,lawyer,Positive,Microaerophilic,8.87
STR_811,Streptococcus,mission,Negative,Aerobic,5.81
STR_907,Staphylococcus,chance,Negative,Anaerobic,7.26
STR_900,Clostridium,but,Positive,Aerobic,4.8
STR_857,Staphylococcus,cut,Positive,Aerobic,7.46
STR_941,Staphylococcus,buy,Negative,Facultative Anaerobe,5.86
STR_313,Clostridium,fish,Positive,Microaerophilic,3.24
STR_201,Bacillus,happen,Positive,Microaerophilic,7.35
STR_807,Clostridium,four,Negative,Anaerobic,5.74
STR_684,Streptococcus,professor,Negative,Facultative Anaerobe,2.99
STR_708,Streptococcus,you,Positive,Anaerobic,3.54
STR_470,Bacillus,size,Positive,Microaerophilic,3.07
STR_915,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.2
STR_765,Clostridium,east,Negative,Facultative Anaerobe,9.31
STR_693,Streptococcus,realize,Negative,Anaerobic,4.0
STR_264,Staphylococcus,crime,Negative,Anaerobic,3.59
STR_706,Bacillus,give,Negative,Aerobic,7.98
STR_508,Clostridium,sit,Negative,Microaerophilic,8.09
STR_442,Lactobacillus,of,Negative,Microaerophilic,1.58
STR_547,Lactobacillus,never,Negative,Facultative Anaerobe,1.6
STR_948,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.67
STR_933,Bacillus,and,Negative,Anaerobic,5.65
STR_188,Bacillus,rich,Negative,Aerobic,3.8
STR_153,Lactobacillus,time,Positive,Facultative Anaerobe,4.69
STR_325,Clostridium,campaign,Negative,Aerobic,7.67
STR_650,Clostridium,us,Negative,Aerobic,4.93
STR_241,Staphylococcus,deep,Positive,Aerobic,7.15
STR_620,Streptococcus,place,Positive,Facultative Anaerobe,8.29
STR_547,Pseudomonas,natural,Positive,Anaerobic,7.88
STR_995,Streptococcus,its,Positive,Microaerophilic,7.81
STR_395,Bacillus,never,Positive,Facultative Anaerobe,9.67
STR_165,Clostridium,per,Positive,Facultative Anaerobe,2.39
STR_346,Clostridium,condition,Positive,Microaerophilic,1.94
STR_106,Streptococcus,seat,Positive,Facultative Anaerobe,6.1
STR_569,Pseudomonas,suddenly,Negative,Aerobic,6.99
STR_416,Staphylococcus,evening,Negative,Anaerobic,8.4
STR_307,Lactobacillus,however,Negative,Microaerophilic,9.7
STR_123,Lactobacillus,community,Positive,Aerobic,6.31
STR_992,Bacillus,peace,Positive,Microaerophilic,5.55
STR_167,Bacillus,every,Negative,Microaerophilic,0.61
STR_641,Staphylococcus,teach,Positive,Facultative Anaerobe,7.17
STR_848,Bacillus,hear,Positive,Facultative Anaerobe,1.54
STR_537,Streptococcus,standard,Positive,Anaerobic,9.12
STR_922,Bacillus,number,Positive,Anaerobic,7.27
STR_822,Streptococcus,Congress,Negative,Facultative Anaerobe,2.78
STR_898,Lactobacillus,camera,Negative,Anaerobic,5.11
STR_914,Lactobacillus,from,Positive,Microaerophilic,8.98
STR_338,Lactobacillus,catch,Positive,Facultative Anaerobe,0.51
STR_205,Lactobacillus,finally,Positive,Aerobic,1.7
STR_355,Clostridium,record,Negative,Anaerobic,5.37
STR_311,Bacillus,father,Positive,Facultative Anaerobe,7.71
STR_540,Lactobacillus,magazine,Positive,Anaerobic,6.89
STR_428,Lactobacillus,family,Positive,Facultative Anaerobe,9.6
STR_594,Pseudomonas,adult,Positive,Anaerobic,3.68
STR_851,Pseudomonas,necessary,Positive,Anaerobic,6.68
STR_668,Staphylococcus,evidence,Positive,Microaerophilic,1.32
STR_470,Bacillus,condition,Negative,Aerobic,8.36
STR_720,Streptococcus,well,Positive,Aerobic,3.04
STR_233,Pseudomonas,hold,Positive,Anaerobic,8.52
STR_769,Clostridium,perhaps,Negative,Anaerobic,2.03
STR_630,Clostridium,coach,Positive,Anaerobic,6.79
STR_409,Lactobacillus,sea,Negative,Aerobic,5.07
STR_623,Clostridium,process,Positive,Microaerophilic,2.88
STR_980,Staphylococcus,quality,Positive,Anaerobic,8.5
STR_237,Bacillus,pay,Positive,Facultative Anaerobe,9.44
STR_395,Streptococcus,foreign,Negative,Aerobic,3.8
STR_417,Streptococcus,value,Positive,Anaerobic,9.69
STR_631,Streptococcus,image,Positive,Microaerophilic,4.99
STR_998,Bacillus,who,Negative,Aerobic,3.02
STR_418,Lactobacillus,you,Positive,Facultative Anaerobe,2.01
STR_578,Streptococcus,use,Negative,Facultative Anaerobe,5.87
STR_892,Clostridium,into,Positive,Microaerophilic,2.06
STR_401,Clostridium,plant,Negative,Facultative Anaerobe,7.52
STR_416,Staphylococcus,grow,Positive,Aerobic,9.6
STR_826,Staphylococcus,live,Positive,Anaerobic,1.23
STR_116,Pseudomonas,require,Negative,Microaerophilic,3.13
STR_708,Staphylococcus,close,Positive,Facultative Anaerobe,7.75
STR_311,Clostridium,team,Positive,Anaerobic,1.53
STR_161,Lactobacillus,will,Positive,Facultative Anaerobe,1.53
STR_759,Pseudomonas,box,Positive,Microaerophilic,8.33
STR_112,Streptococcus,letter,Negative,Anaerobic,7.34
STR_998,Clostridium,perhaps,Positive,Facultative Anaerobe,4.73
STR_320,Lactobacillus,mean,Negative,Aerobic,6.45
STR_868,Staphylococcus,bag,Positive,Anaerobic,9.4
STR_841,Clostridium,strong,Negative,Aerobic,5.1
STR_412,Pseudomonas,energy,Negative,Anaerobic,0.69
STR_260,Pseudomonas,too,Negative,Aerobic,4.53
STR_268,Clostridium,else,Positive,Microaerophilic,7.89
STR_452,Bacillus,middle,Positive,Anaerobic,7.88
STR_248,Streptococcus,deep,Positive,Microaerophilic,8.94
STR_732,Bacillus,break,Positive,Anaerobic,3.88
STR_671,Bacillus,strategy,Negative,Microaerophilic,5.02
STR_186,Bacillus,success,Positive,Facultative Anaerobe,5.89
STR_483,Streptococcus,down,Negative,Facultative Anaerobe,5.48
STR_630,Bacillus,stage,Negative,Aerobic,4.13
STR_597,Streptococcus,all,Negative,Anaerobic,7.03
STR_918,Clostridium,future,Negative,Aerobic,2.22
STR_602,Streptococcus,economic,Positive,Facultative Anaerobe,3.8
STR_908,Streptococcus,to,Negative,Microaerophilic,1.58
STR_710,Streptococcus,law,Positive,Aerobic,5.56
STR_383,Lactobacillus,enter,Positive,Anaerobic,9.29
STR_798,Bacillus,media,Positive,Microaerophilic,2.76
