strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Streptococcus,bag,Positive,Facultative Anaerobe,8.43
STR_905,Staphylococcus,stay,Negative,Aerobic,7.4
STR_853,Streptococcus,management,Negative,Aerobic,2.55
STR_860,Bacillus,lawyer,Negative,Anaerobic,2.04
STR_235,Staphylococcus,chance,Positive,Aerobic,1.54
STR_339,Bacillus,feeling,Positive,Microaerophilic,8.39
STR_436,Streptococcus,much,Positive,Anaerobic,9.42
STR_324,Streptococcus,which,Negative,Anaerobic,9.07
STR_490,Bacillus,exist,Negative,Facultative Anaerobe,2.82
STR_151,Pseudomonas,whom,Positive,Anaerobic,8.62
STR_715,Staphylococcus,agreement,Negative,Microaerophilic,5.95
STR_425,Streptococcus,attorney,Positive,Anaerobic,7.93
STR_299,Bacillus,rest,Negative,Facultative Anaerobe,9.19
STR_796,Bacillus,any,Negative,Facultative Anaerobe,3.65
STR_520,Staphylococcus,throw,Negative,Facultative Anaerobe,2.33
STR_249,Staphylococcus,seek,Positive,Facultative Anaerobe,9.66
STR_196,Streptococcus,point,Negative,Aerobic,6.14
STR_252,Clostridium,direction,Positive,Aerobic,2.2
STR_982,Pseudomonas,interest,Negative,Facultative Anaerobe,4.8
STR_387,Streptococcus,billion,Positive,Anaerobic,8.86
STR_867,Streptococcus,article,Negative,Microaerophilic,3.43
STR_141,Pseudomonas,ok,Positive,Facultative Anaerobe,9.0
STR_424,Lactobacillus,out,Negative,Microaerophilic,2.5
STR_984,Pseudomonas,us,Negative,Aerobic,5.63
STR_291,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.18
STR_911,Staphylococcus,executive,Negative,Facultative Anaerobe,4.81
STR_109,Pseudomonas,show,Positive,Aerobic,9.77
STR_169,Streptococcus,the,Positive,Anaerobic,1.2
STR_407,Streptococcus,whole,Positive,Microaerophilic,0.67
STR_670,Staphylococcus,young,Positive,Anaerobic,3.84
STR_110,Staphylococcus,business,Negative,Facultative Anaerobe,8.09
STR_314,Clostridium,throw,Negative,Facultative Anaerobe,8.77
STR_327,Clostridium,cultural,Positive,Aerobic,6.31
STR_114,Clostridium,think,Positive,Microaerophilic,3.74
STR_423,Pseudomonas,moment,Negative,Microaerophilic,2.97
STR_999,Clostridium,rich,Negative,Facultative Anaerobe,3.79
STR_875,Clostridium,dark,Positive,Facultative Anaerobe,5.37
STR_915,Clostridium,first,Positive,Anaerobic,4.75
STR_385,Staphylococcus,charge,Negative,Aerobic,8.34
STR_442,Staphylococcus,economic,Negative,Anaerobic,1.6
STR_968,Lactobacillus,task,Negative,Anaerobic,0.83
STR_837,Lactobacillus,hour,Positive,Aerobic,3.35
STR_804,Staphylococcus,of,Positive,Anaerobic,4.35
STR_196,Clostridium,else,Positive,Aerobic,6.86
STR_525,Pseudomonas,guess,Negative,Facultative Anaerobe,9.31
STR_903,Lactobacillus,rate,Positive,Aerobic,9.11
STR_360,Pseudomonas,message,Negative,Aerobic,0.95
STR_547,Staphylococcus,capital,Positive,Microaerophilic,3.2
STR_596,Staphylococcus,wife,Positive,Aerobic,8.64
STR_569,Lactobacillus,interest,Negative,Aerobic,6.63
STR_358,Lactobacillus,fly,Negative,Anaerobic,6.9
STR_888,Streptococcus,woman,Positive,Microaerophilic,0.91
STR_661,Lactobacillus,meet,Positive,Microaerophilic,1.09
STR_305,Bacillus,this,Positive,Microaerophilic,6.03
STR_324,Pseudomonas,rule,Negative,Aerobic,1.53
STR_201,Staphylococcus,wind,Positive,Microaerophilic,2.27
STR_276,Lactobacillus,well,Negative,Facultative Anaerobe,9.02
STR_284,Clostridium,as,Positive,Aerobic,8.74
STR_945,Clostridium,world,Negative,Aerobic,9.03
STR_523,Clostridium,right,Negative,Anaerobic,2.84
STR_705,Clostridium,occur,Positive,Facultative Anaerobe,4.87
STR_649,Pseudomonas,cold,Positive,Anaerobic,6.83
STR_107,Clostridium,second,Positive,Anaerobic,8.44
STR_311,Streptococcus,politics,Negative,Aerobic,6.41
STR_953,Streptococcus,rich,Positive,Aerobic,2.18
STR_757,Clostridium,toward,Positive,Facultative Anaerobe,7.75
STR_152,Streptococcus,region,Negative,Anaerobic,1.59
STR_815,Streptococcus,turn,Positive,Anaerobic,2.29
STR_611,Bacillus,identify,Negative,Microaerophilic,1.8
STR_864,Pseudomonas,give,Negative,Aerobic,4.67
STR_288,Clostridium,part,Negative,Microaerophilic,7.35
STR_259,Pseudomonas,such,Positive,Aerobic,7.29
STR_349,Pseudomonas,beautiful,Positive,Microaerophilic,6.98
STR_396,Bacillus,plant,Negative,Aerobic,8.63
STR_149,Lactobacillus,although,Positive,Microaerophilic,3.17
STR_239,Streptococcus,decision,Positive,Aerobic,4.17
STR_158,Streptococcus,budget,Positive,Facultative Anaerobe,8.23
STR_608,Staphylococcus,easy,Negative,Microaerophilic,7.66
STR_180,Staphylococcus,ground,Positive,Aerobic,4.21
STR_319,Bacillus,religious,Negative,Facultative Anaerobe,3.09
STR_688,Clostridium,hit,Positive,Anaerobic,5.01
STR_939,Pseudomonas,red,Positive,Anaerobic,5.42
STR_544,Streptococcus,would,Negative,Aerobic,1.13
STR_736,Staphylococcus,chair,Positive,Aerobic,0.87
STR_953,Streptococcus,there,Negative,Microaerophilic,5.65
STR_864,Staphylococcus,try,Positive,Microaerophilic,9.72
STR_530,Streptococcus,research,Positive,Aerobic,8.16
STR_566,Lactobacillus,grow,Negative,Aerobic,8.07
STR_314,Streptococcus,sit,Negative,Aerobic,1.1
STR_417,Clostridium,above,Negative,Microaerophilic,6.91
STR_415,Pseudomonas,from,Positive,Anaerobic,4.38
STR_499,Pseudomonas,join,Positive,Facultative Anaerobe,7.17
STR_747,Staphylococcus,go,Positive,Anaerobic,8.78
STR_875,Pseudomonas,sort,Negative,Microaerophilic,1.53
STR_883,Clostridium,bar,Negative,Anaerobic,1.01
STR_706,Lactobacillus,bar,Negative,Anaerobic,6.47
STR_767,Streptococcus,ahead,Positive,Microaerophilic,3.9
STR_656,Pseudomonas,her,Negative,Aerobic,6.24
STR_203,Bacillus,player,Positive,Anaerobic,7.52
STR_860,Clostridium,toward,Positive,Aerobic,3.18
STR_879,Pseudomonas,write,Negative,Anaerobic,0.75
STR_291,Streptococcus,difficult,Negative,Microaerophilic,7.99
STR_159,Clostridium,score,Negative,Facultative Anaerobe,2.01
STR_264,Lactobacillus,wide,Positive,Aerobic,6.82
STR_241,Bacillus,late,Positive,Aerobic,3.2
STR_996,Staphylococcus,lay,Negative,Facultative Anaerobe,5.43
STR_416,Pseudomonas,play,Negative,Aerobic,9.75
STR_172,Lactobacillus,through,Positive,Facultative Anaerobe,3.71
STR_988,Lactobacillus,board,Negative,Microaerophilic,2.51
STR_940,Streptococcus,recent,Positive,Aerobic,9.83
STR_584,Lactobacillus,point,Positive,Microaerophilic,6.53
STR_988,Bacillus,spring,Negative,Microaerophilic,2.21
STR_733,Streptococcus,list,Positive,Anaerobic,2.29
STR_214,Streptococcus,administration,Positive,Microaerophilic,6.33
STR_374,Clostridium,author,Positive,Microaerophilic,5.7
STR_954,Staphylococcus,home,Negative,Anaerobic,5.95
STR_804,Bacillus,mind,Positive,Microaerophilic,9.89
STR_136,Lactobacillus,person,Positive,Microaerophilic,6.53
STR_968,Streptococcus,travel,Negative,Microaerophilic,8.94
STR_392,Streptococcus,we,Negative,Anaerobic,8.49
STR_289,Lactobacillus,get,Positive,Facultative Anaerobe,6.11
STR_868,Bacillus,face,Positive,Microaerophilic,9.35
STR_918,Lactobacillus,list,Negative,Facultative Anaerobe,2.17
STR_972,Bacillus,situation,Positive,Aerobic,7.34
STR_477,Staphylococcus,design,Negative,Anaerobic,3.45
STR_772,Streptococcus,market,Positive,Facultative Anaerobe,6.96
STR_520,Bacillus,lead,Positive,Aerobic,4.01
STR_134,Clostridium,improve,Positive,Microaerophilic,8.81
STR_887,Staphylococcus,technology,Positive,Facultative Anaerobe,7.73
STR_501,Staphylococcus,such,Negative,Aerobic,2.59
STR_240,Pseudomonas,indeed,Negative,Microaerophilic,1.13
STR_590,Pseudomonas,book,Positive,Aerobic,2.81
STR_556,Lactobacillus,bill,Positive,Microaerophilic,5.71
STR_809,Lactobacillus,another,Positive,Aerobic,3.3
STR_132,Streptococcus,whether,Positive,Anaerobic,5.7
STR_178,Bacillus,happen,Negative,Microaerophilic,7.21
STR_799,Lactobacillus,nation,Positive,Aerobic,2.37
STR_948,Clostridium,create,Positive,Microaerophilic,2.66
STR_276,Pseudomonas,significant,Positive,Facultative Anaerobe,2.97
STR_461,Clostridium,throughout,Positive,Facultative Anaerobe,0.91
STR_754,Staphylococcus,book,Positive,Aerobic,6.98
STR_220,Staphylococcus,option,Positive,Microaerophilic,6.81
STR_345,Pseudomonas,ability,Negative,Microaerophilic,9.63
STR_102,Lactobacillus,customer,Negative,Facultative Anaerobe,8.24
STR_601,Bacillus,star,Negative,Anaerobic,4.18
STR_214,Pseudomonas,camera,Negative,Microaerophilic,9.32
STR_414,Clostridium,economic,Positive,Anaerobic,0.97
STR_272,Bacillus,turn,Positive,Microaerophilic,2.14
STR_236,Clostridium,article,Positive,Aerobic,3.05
STR_962,Staphylococcus,level,Negative,Microaerophilic,4.93
STR_841,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.16
STR_395,Clostridium,maybe,Negative,Facultative Anaerobe,4.51
STR_952,Clostridium,notice,Positive,Aerobic,7.78
STR_973,Staphylococcus,there,Positive,Microaerophilic,9.73
STR_145,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.18
STR_856,Pseudomonas,admit,Negative,Facultative Anaerobe,9.75
STR_803,Streptococcus,company,Positive,Aerobic,8.79
STR_517,Clostridium,many,Negative,Facultative Anaerobe,4.96
STR_359,Streptococcus,trouble,Negative,Aerobic,7.65
STR_685,Clostridium,military,Negative,Microaerophilic,7.04
STR_774,Pseudomonas,mention,Positive,Facultative Anaerobe,2.66
STR_649,Clostridium,threat,Negative,Aerobic,3.77
STR_476,Streptococcus,hospital,Negative,Microaerophilic,8.34
STR_620,Lactobacillus,can,Negative,Anaerobic,8.11
STR_284,Staphylococcus,partner,Positive,Facultative Anaerobe,8.81
STR_147,Lactobacillus,any,Positive,Aerobic,9.45
STR_607,Streptococcus,matter,Positive,Microaerophilic,7.4
STR_913,Pseudomonas,realize,Positive,Facultative Anaerobe,8.03
STR_742,Clostridium,behind,Negative,Facultative Anaerobe,9.83
STR_843,Streptococcus,old,Negative,Anaerobic,3.59
STR_167,Streptococcus,happy,Negative,Aerobic,4.99
STR_625,Staphylococcus,board,Negative,Facultative Anaerobe,2.72
STR_120,Lactobacillus,letter,Negative,Microaerophilic,1.88
STR_231,Lactobacillus,work,Positive,Aerobic,8.19
STR_121,Streptococcus,option,Negative,Anaerobic,9.76
STR_574,Lactobacillus,red,Negative,Facultative Anaerobe,1.02
STR_548,Staphylococcus,phone,Negative,Aerobic,4.17
STR_235,Staphylococcus,resource,Positive,Aerobic,4.56
STR_810,Streptococcus,from,Negative,Anaerobic,9.89
STR_725,Bacillus,performance,Negative,Anaerobic,9.1
STR_627,Clostridium,affect,Negative,Facultative Anaerobe,0.96
STR_884,Bacillus,boy,Negative,Microaerophilic,4.99
STR_541,Pseudomonas,walk,Positive,Facultative Anaerobe,3.07
STR_836,Bacillus,individual,Positive,Microaerophilic,3.23
STR_888,Pseudomonas,real,Negative,Microaerophilic,6.0
STR_500,Streptococcus,strong,Positive,Microaerophilic,8.74
STR_855,Clostridium,property,Positive,Microaerophilic,7.38
STR_972,Lactobacillus,not,Negative,Anaerobic,2.39
STR_879,Clostridium,main,Positive,Microaerophilic,3.82
STR_215,Bacillus,president,Positive,Microaerophilic,9.18
STR_385,Bacillus,national,Positive,Anaerobic,4.3
STR_707,Bacillus,rise,Positive,Microaerophilic,4.04
STR_915,Clostridium,similar,Positive,Anaerobic,4.74
STR_802,Streptococcus,decision,Negative,Facultative Anaerobe,3.82
STR_839,Streptococcus,past,Negative,Aerobic,3.13
STR_296,Bacillus,size,Negative,Anaerobic,9.09
STR_897,Pseudomonas,choice,Positive,Anaerobic,5.66
STR_576,Clostridium,throw,Negative,Microaerophilic,5.58
STR_698,Bacillus,street,Positive,Facultative Anaerobe,1.25
STR_855,Bacillus,subject,Positive,Anaerobic,4.77
STR_677,Pseudomonas,month,Negative,Anaerobic,6.71
STR_197,Lactobacillus,company,Positive,Aerobic,2.01
STR_569,Clostridium,develop,Positive,Aerobic,0.98
STR_327,Staphylococcus,never,Positive,Aerobic,8.14
STR_374,Bacillus,friend,Negative,Microaerophilic,8.21
STR_519,Pseudomonas,together,Positive,Microaerophilic,1.17
STR_664,Pseudomonas,husband,Negative,Aerobic,4.49
STR_490,Streptococcus,central,Negative,Microaerophilic,1.92
STR_262,Bacillus,ability,Negative,Facultative Anaerobe,5.19
STR_386,Clostridium,medical,Positive,Aerobic,6.02
STR_439,Staphylococcus,source,Negative,Microaerophilic,7.81
STR_877,Bacillus,part,Negative,Facultative Anaerobe,8.08
STR_370,Streptococcus,relate,Negative,Aerobic,2.98
STR_474,Bacillus,tough,Negative,Anaerobic,3.94
STR_289,Pseudomonas,later,Positive,Microaerophilic,9.56
STR_336,Lactobacillus,bring,Positive,Anaerobic,3.15
STR_951,Streptococcus,land,Negative,Microaerophilic,5.7
STR_390,Lactobacillus,conference,Positive,Aerobic,7.17
STR_535,Pseudomonas,call,Negative,Anaerobic,5.83
STR_147,Lactobacillus,indicate,Positive,Anaerobic,2.02
STR_719,Clostridium,occur,Positive,Aerobic,6.46
STR_404,Bacillus,reason,Negative,Microaerophilic,5.25
STR_862,Lactobacillus,one,Negative,Microaerophilic,0.96
STR_987,Clostridium,month,Positive,Facultative Anaerobe,7.59
STR_728,Lactobacillus,admit,Positive,Aerobic,9.88
STR_450,Streptococcus,himself,Negative,Aerobic,4.94
STR_294,Lactobacillus,design,Negative,Microaerophilic,7.8
STR_355,Staphylococcus,child,Negative,Microaerophilic,6.67
STR_599,Bacillus,cover,Negative,Anaerobic,2.65
STR_526,Pseudomonas,skill,Negative,Anaerobic,2.39
STR_823,Staphylococcus,common,Positive,Anaerobic,9.57
STR_955,Pseudomonas,happy,Negative,Microaerophilic,9.9
STR_654,Staphylococcus,country,Negative,Microaerophilic,8.04
STR_514,Bacillus,national,Positive,Aerobic,3.3
STR_726,Clostridium,on,Negative,Aerobic,0.52
STR_236,Staphylococcus,before,Negative,Anaerobic,6.95
STR_924,Streptococcus,citizen,Negative,Aerobic,9.76
STR_218,Lactobacillus,affect,Positive,Aerobic,3.06
STR_517,Clostridium,huge,Positive,Aerobic,7.18
STR_989,Clostridium,oil,Positive,Facultative Anaerobe,0.51
STR_664,Clostridium,one,Positive,Anaerobic,0.91
STR_409,Lactobacillus,institution,Negative,Aerobic,7.72
STR_901,Bacillus,movie,Positive,Anaerobic,7.63
STR_163,Pseudomonas,energy,Positive,Facultative Anaerobe,0.74
STR_138,Clostridium,cause,Positive,Facultative Anaerobe,1.26
STR_619,Streptococcus,information,Positive,Aerobic,9.48
STR_834,Streptococcus,coach,Negative,Facultative Anaerobe,9.93
STR_876,Clostridium,adult,Positive,Microaerophilic,1.9
STR_919,Lactobacillus,Mr,Positive,Aerobic,5.27
STR_601,Staphylococcus,tonight,Negative,Microaerophilic,2.05
STR_110,Bacillus,author,Positive,Aerobic,4.51
STR_902,Clostridium,foreign,Positive,Facultative Anaerobe,1.8
STR_999,Clostridium,us,Negative,Aerobic,6.91
STR_772,Streptococcus,cold,Positive,Aerobic,0.88
STR_552,Staphylococcus,can,Positive,Anaerobic,4.38
STR_508,Lactobacillus,establish,Positive,Aerobic,9.55
STR_818,Pseudomonas,able,Positive,Microaerophilic,0.58
STR_185,Staphylococcus,upon,Negative,Microaerophilic,1.11
STR_177,Clostridium,tax,Positive,Facultative Anaerobe,1.83
STR_615,Bacillus,impact,Positive,Aerobic,7.91
STR_909,Bacillus,easy,Positive,Aerobic,9.31
STR_289,Clostridium,nature,Negative,Anaerobic,1.98
STR_811,Streptococcus,none,Negative,Facultative Anaerobe,7.95
STR_360,Staphylococcus,home,Positive,Aerobic,7.9
STR_754,Clostridium,although,Negative,Facultative Anaerobe,3.33
