strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Clostridium,skill,Negative,Facultative Anaerobe,7.59
STR_272,Lactobacillus,brother,Positive,Facultative Anaerobe,2.11
STR_258,Bacillus,the,Positive,Facultative Anaerobe,8.33
STR_149,Pseudomonas,read,Positive,Anaerobic,4.34
STR_838,Streptococcus,list,Positive,Facultative Anaerobe,8.36
STR_938,Lactobacillus,national,Positive,Microaerophilic,8.94
STR_529,Pseudomonas,many,Negative,Aerobic,8.61
STR_846,Streptococcus,point,Positive,Anaerobic,9.68
STR_915,Lactobacillus,raise,Positive,Aerobic,5.93
STR_535,Pseudomonas,last,Positive,Microaerophilic,6.84
STR_188,Lactobacillus,according,Negative,Aerobic,0.9
STR_605,Pseudomonas,kitchen,Positive,Anaerobic,1.37
STR_246,Pseudomonas,early,Positive,Anaerobic,5.86
STR_526,Clostridium,teacher,Negative,Aerobic,7.19
STR_970,Pseudomonas,once,Positive,Aerobic,7.87
STR_425,Pseudomonas,indeed,Negative,Anaerobic,3.69
STR_529,Streptococcus,test,Positive,Anaerobic,9.3
STR_276,Pseudomonas,military,Positive,Microaerophilic,2.48
STR_896,Bacillus,discover,Negative,Aerobic,4.29
STR_961,Clostridium,think,Negative,Microaerophilic,9.36
STR_870,Lactobacillus,sister,Positive,Microaerophilic,9.83
STR_476,Staphylococcus,yard,Negative,Microaerophilic,3.95
STR_368,Bacillus,PM,Positive,Facultative Anaerobe,2.59
STR_790,Clostridium,despite,Positive,Anaerobic,2.04
STR_239,Clostridium,goal,Positive,Microaerophilic,2.03
STR_126,Lactobacillus,decade,Negative,Facultative Anaerobe,7.81
STR_848,Pseudomonas,believe,Positive,Aerobic,6.83
STR_240,Bacillus,somebody,Negative,Aerobic,2.47
STR_924,Pseudomonas,response,Positive,Aerobic,3.89
STR_256,Clostridium,sing,Positive,Microaerophilic,9.87
STR_290,Pseudomonas,rock,Negative,Aerobic,9.6
STR_258,Clostridium,focus,Negative,Microaerophilic,0.63
STR_614,Clostridium,inside,Negative,Facultative Anaerobe,4.04
STR_617,Lactobacillus,another,Negative,Microaerophilic,8.86
STR_163,Clostridium,wife,Negative,Anaerobic,5.05
STR_688,Staphylococcus,individual,Positive,Anaerobic,9.59
STR_103,Lactobacillus,star,Negative,Microaerophilic,9.38
STR_109,Staphylococcus,him,Positive,Facultative Anaerobe,3.09
STR_737,Bacillus,information,Positive,Microaerophilic,1.72
STR_709,Streptococcus,level,Negative,Facultative Anaerobe,5.84
STR_915,Streptococcus,now,Negative,Microaerophilic,6.36
STR_618,Clostridium,action,Positive,Microaerophilic,8.82
STR_670,Pseudomonas,no,Positive,Aerobic,8.75
STR_801,Lactobacillus,growth,Negative,Aerobic,5.99
STR_605,Lactobacillus,quickly,Positive,Anaerobic,5.43
STR_230,Pseudomonas,provide,Negative,Microaerophilic,3.31
STR_895,Staphylococcus,ten,Positive,Aerobic,9.53
STR_829,Lactobacillus,edge,Positive,Facultative Anaerobe,3.28
STR_808,Staphylococcus,share,Positive,Facultative Anaerobe,7.64
STR_718,Staphylococcus,could,Negative,Facultative Anaerobe,6.31
STR_939,Lactobacillus,should,Positive,Aerobic,7.58
STR_905,Streptococcus,wear,Positive,Aerobic,7.15
STR_589,Pseudomonas,development,Positive,Microaerophilic,9.23
STR_361,Streptococcus,probably,Positive,Anaerobic,6.05
STR_263,Streptococcus,quickly,Negative,Microaerophilic,8.14
STR_408,Clostridium,everything,Negative,Aerobic,5.85
STR_518,Lactobacillus,second,Positive,Facultative Anaerobe,8.8
STR_279,Lactobacillus,suggest,Positive,Aerobic,6.86
STR_181,Lactobacillus,his,Negative,Facultative Anaerobe,2.23
STR_969,Pseudomonas,notice,Positive,Microaerophilic,7.35
STR_306,Lactobacillus,party,Negative,Anaerobic,0.52
STR_403,Pseudomonas,say,Negative,Microaerophilic,9.5
STR_943,Pseudomonas,research,Positive,Anaerobic,3.38
STR_967,Staphylococcus,but,Positive,Aerobic,6.91
STR_644,Clostridium,different,Positive,Anaerobic,8.12
STR_545,Clostridium,policy,Positive,Anaerobic,6.27
STR_209,Streptococcus,crime,Positive,Anaerobic,1.4
STR_916,Clostridium,generation,Positive,Microaerophilic,9.39
STR_806,Bacillus,western,Positive,Microaerophilic,7.65
STR_695,Staphylococcus,risk,Positive,Facultative Anaerobe,3.63
STR_539,Clostridium,easy,Positive,Anaerobic,1.09
STR_378,Pseudomonas,few,Negative,Aerobic,0.66
STR_390,Lactobacillus,speak,Negative,Aerobic,3.42
STR_347,Staphylococcus,many,Negative,Aerobic,8.45
STR_912,Staphylococcus,mind,Positive,Facultative Anaerobe,5.39
STR_826,Staphylococcus,claim,Positive,Microaerophilic,2.54
STR_319,Lactobacillus,green,Negative,Aerobic,4.8
STR_143,Bacillus,and,Negative,Facultative Anaerobe,9.51
STR_506,Pseudomonas,give,Negative,Anaerobic,3.84
STR_907,Clostridium,sit,Positive,Microaerophilic,0.78
STR_337,Staphylococcus,here,Negative,Anaerobic,9.26
STR_528,Clostridium,interesting,Positive,Facultative Anaerobe,2.38
STR_396,Bacillus,ok,Negative,Microaerophilic,9.95
STR_800,Clostridium,finish,Positive,Facultative Anaerobe,7.84
STR_565,Staphylococcus,mission,Negative,Anaerobic,9.82
STR_190,Bacillus,cold,Negative,Anaerobic,4.15
STR_282,Pseudomonas,again,Positive,Facultative Anaerobe,5.31
STR_724,Staphylococcus,produce,Negative,Anaerobic,1.67
STR_352,Lactobacillus,many,Positive,Anaerobic,9.35
STR_602,Lactobacillus,race,Negative,Aerobic,5.72
STR_336,Clostridium,save,Negative,Aerobic,4.19
STR_961,Pseudomonas,job,Negative,Microaerophilic,2.34
STR_340,Lactobacillus,over,Positive,Facultative Anaerobe,1.06
STR_387,Clostridium,imagine,Negative,Anaerobic,9.27
STR_321,Staphylococcus,in,Negative,Microaerophilic,5.5
STR_961,Lactobacillus,later,Negative,Microaerophilic,1.69
STR_152,Pseudomonas,risk,Positive,Facultative Anaerobe,2.71
STR_903,Streptococcus,mother,Positive,Anaerobic,8.38
STR_124,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.05
STR_485,Clostridium,someone,Negative,Aerobic,5.48
STR_329,Pseudomonas,ok,Negative,Anaerobic,5.46
STR_150,Clostridium,lawyer,Positive,Microaerophilic,9.98
STR_634,Pseudomonas,form,Positive,Aerobic,4.73
STR_149,Pseudomonas,house,Negative,Anaerobic,4.65
STR_728,Clostridium,television,Negative,Aerobic,9.41
STR_629,Lactobacillus,staff,Positive,Microaerophilic,7.69
STR_327,Lactobacillus,throw,Positive,Facultative Anaerobe,2.83
STR_371,Streptococcus,teacher,Negative,Anaerobic,4.17
STR_273,Streptococcus,mother,Positive,Anaerobic,9.59
STR_178,Staphylococcus,two,Positive,Facultative Anaerobe,6.58
STR_918,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.84
STR_439,Streptococcus,seem,Positive,Aerobic,3.69
STR_795,Pseudomonas,special,Negative,Anaerobic,1.8
STR_569,Bacillus,care,Negative,Facultative Anaerobe,9.82
STR_278,Pseudomonas,improve,Positive,Anaerobic,3.4
STR_481,Bacillus,head,Positive,Anaerobic,8.15
STR_645,Staphylococcus,fly,Negative,Microaerophilic,9.41
STR_602,Bacillus,live,Negative,Anaerobic,5.77
STR_732,Lactobacillus,soldier,Positive,Microaerophilic,5.22
STR_304,Staphylococcus,tree,Positive,Microaerophilic,4.35
STR_427,Pseudomonas,wish,Positive,Facultative Anaerobe,8.84
STR_868,Clostridium,discussion,Negative,Anaerobic,5.41
STR_932,Pseudomonas,discussion,Negative,Aerobic,6.08
STR_543,Streptococcus,purpose,Positive,Facultative Anaerobe,5.18
STR_297,Pseudomonas,must,Positive,Aerobic,9.78
STR_693,Streptococcus,arm,Positive,Microaerophilic,7.96
STR_534,Lactobacillus,specific,Positive,Microaerophilic,2.89
STR_362,Bacillus,leader,Positive,Facultative Anaerobe,1.39
STR_617,Lactobacillus,either,Negative,Anaerobic,1.01
STR_909,Pseudomonas,save,Positive,Microaerophilic,6.0
STR_704,Bacillus,father,Negative,Microaerophilic,8.13
STR_458,Streptococcus,guess,Negative,Aerobic,4.4
STR_385,Bacillus,office,Positive,Aerobic,6.06
STR_548,Pseudomonas,past,Positive,Anaerobic,3.3
STR_556,Bacillus,everybody,Negative,Microaerophilic,2.47
STR_515,Staphylococcus,very,Positive,Microaerophilic,4.99
STR_245,Pseudomonas,save,Positive,Microaerophilic,2.89
STR_465,Lactobacillus,blue,Negative,Microaerophilic,6.65
STR_202,Bacillus,bring,Negative,Microaerophilic,8.54
STR_925,Pseudomonas,anything,Positive,Microaerophilic,9.41
STR_518,Pseudomonas,charge,Positive,Microaerophilic,3.03
STR_675,Staphylococcus,hair,Negative,Anaerobic,8.65
STR_905,Clostridium,among,Negative,Aerobic,7.59
STR_224,Clostridium,wall,Negative,Facultative Anaerobe,7.71
STR_101,Pseudomonas,safe,Negative,Aerobic,6.75
STR_944,Lactobacillus,fear,Positive,Facultative Anaerobe,5.32
STR_352,Lactobacillus,member,Negative,Anaerobic,2.9
STR_877,Lactobacillus,daughter,Negative,Anaerobic,1.03
STR_526,Clostridium,police,Positive,Facultative Anaerobe,0.53
STR_585,Bacillus,fire,Negative,Aerobic,2.68
STR_723,Bacillus,travel,Negative,Aerobic,3.56
STR_969,Bacillus,ball,Positive,Facultative Anaerobe,5.46
STR_111,Streptococcus,that,Positive,Facultative Anaerobe,2.01
STR_790,Staphylococcus,sport,Negative,Aerobic,8.21
STR_103,Staphylococcus,close,Positive,Microaerophilic,7.01
STR_520,Streptococcus,usually,Positive,Facultative Anaerobe,3.3
STR_442,Pseudomonas,large,Negative,Aerobic,7.88
STR_859,Pseudomonas,door,Negative,Microaerophilic,8.81
STR_245,Streptococcus,position,Negative,Microaerophilic,5.37
STR_113,Pseudomonas,them,Positive,Facultative Anaerobe,2.74
STR_141,Staphylococcus,lead,Negative,Facultative Anaerobe,4.07
STR_288,Clostridium,citizen,Positive,Facultative Anaerobe,8.43
STR_644,Streptococcus,add,Negative,Facultative Anaerobe,9.59
STR_624,Clostridium,third,Positive,Facultative Anaerobe,8.57
STR_407,Pseudomonas,while,Positive,Anaerobic,5.73
STR_951,Streptococcus,enjoy,Negative,Aerobic,7.26
STR_417,Staphylococcus,which,Negative,Microaerophilic,9.71
STR_387,Pseudomonas,on,Positive,Microaerophilic,1.68
STR_235,Staphylococcus,action,Negative,Anaerobic,7.12
STR_575,Lactobacillus,actually,Positive,Anaerobic,8.79
STR_896,Streptococcus,traditional,Positive,Facultative Anaerobe,5.76
STR_504,Bacillus,process,Positive,Aerobic,4.07
STR_395,Clostridium,seek,Positive,Microaerophilic,6.21
STR_159,Streptococcus,admit,Positive,Aerobic,9.13
STR_607,Streptococcus,face,Negative,Aerobic,1.22
STR_378,Bacillus,fall,Positive,Anaerobic,8.91
STR_990,Bacillus,company,Positive,Microaerophilic,4.53
STR_314,Pseudomonas,to,Positive,Microaerophilic,1.23
STR_471,Streptococcus,learn,Negative,Aerobic,6.72
STR_274,Pseudomonas,clearly,Positive,Aerobic,6.37
STR_491,Pseudomonas,then,Negative,Facultative Anaerobe,7.79
STR_537,Bacillus,local,Negative,Microaerophilic,8.18
STR_816,Streptococcus,write,Positive,Aerobic,9.05
STR_100,Streptococcus,ground,Negative,Microaerophilic,9.52
STR_817,Streptococcus,federal,Negative,Microaerophilic,3.87
STR_734,Lactobacillus,reality,Negative,Facultative Anaerobe,1.57
STR_420,Clostridium,the,Positive,Microaerophilic,1.12
STR_664,Clostridium,activity,Positive,Microaerophilic,5.05
STR_436,Clostridium,anyone,Positive,Anaerobic,5.65
STR_752,Clostridium,activity,Positive,Aerobic,3.29
STR_735,Lactobacillus,know,Positive,Anaerobic,8.0
STR_127,Bacillus,computer,Positive,Anaerobic,6.07
STR_383,Lactobacillus,type,Negative,Microaerophilic,0.79
STR_336,Clostridium,task,Positive,Microaerophilic,5.38
STR_653,Clostridium,less,Positive,Facultative Anaerobe,7.51
STR_623,Streptococcus,quality,Positive,Aerobic,0.9
STR_192,Clostridium,work,Negative,Microaerophilic,5.44
STR_711,Bacillus,receive,Negative,Facultative Anaerobe,2.44
STR_456,Staphylococcus,style,Negative,Aerobic,9.78
STR_319,Clostridium,try,Negative,Anaerobic,3.09
STR_751,Staphylococcus,nation,Positive,Aerobic,9.66
STR_809,Bacillus,at,Negative,Anaerobic,6.93
STR_999,Streptococcus,easy,Negative,Microaerophilic,1.32
STR_735,Staphylococcus,traditional,Positive,Microaerophilic,8.73
STR_748,Pseudomonas,morning,Negative,Microaerophilic,5.2
STR_631,Bacillus,enough,Negative,Anaerobic,7.61
STR_961,Streptococcus,surface,Negative,Microaerophilic,7.45
STR_147,Bacillus,hand,Positive,Facultative Anaerobe,0.75
STR_162,Pseudomonas,face,Negative,Anaerobic,5.81
STR_665,Clostridium,west,Positive,Aerobic,4.83
STR_143,Streptococcus,also,Positive,Anaerobic,7.53
STR_558,Staphylococcus,phone,Positive,Anaerobic,6.88
STR_757,Lactobacillus,firm,Negative,Facultative Anaerobe,8.34
STR_383,Clostridium,soldier,Positive,Facultative Anaerobe,9.94
STR_350,Clostridium,training,Negative,Facultative Anaerobe,3.34
STR_893,Pseudomonas,ground,Positive,Aerobic,4.43
STR_133,Clostridium,everything,Positive,Facultative Anaerobe,4.2
STR_503,Streptococcus,evidence,Positive,Aerobic,9.35
STR_910,Streptococcus,hair,Negative,Anaerobic,5.63
STR_826,Clostridium,item,Positive,Microaerophilic,8.03
STR_369,Clostridium,crime,Positive,Anaerobic,8.59
STR_897,Lactobacillus,public,Negative,Anaerobic,2.37
STR_333,Bacillus,model,Negative,Facultative Anaerobe,6.63
STR_639,Pseudomonas,executive,Positive,Aerobic,5.01
STR_574,Streptococcus,article,Positive,Microaerophilic,6.8
STR_937,Streptococcus,purpose,Positive,Facultative Anaerobe,4.27
STR_359,Staphylococcus,financial,Positive,Facultative Anaerobe,0.52
STR_714,Pseudomonas,health,Positive,Anaerobic,4.33
STR_665,Lactobacillus,director,Negative,Facultative Anaerobe,4.76
STR_214,Streptococcus,school,Negative,Aerobic,1.35
STR_364,Pseudomonas,blood,Negative,Anaerobic,5.83
STR_747,Bacillus,region,Negative,Aerobic,9.68
STR_958,Pseudomonas,end,Positive,Microaerophilic,8.32
STR_133,Bacillus,method,Negative,Facultative Anaerobe,7.93
STR_285,Lactobacillus,worry,Negative,Facultative Anaerobe,4.69
STR_561,Bacillus,contain,Negative,Anaerobic,2.25
STR_997,Lactobacillus,record,Positive,Anaerobic,7.06
STR_586,Pseudomonas,card,Negative,Facultative Anaerobe,8.72
STR_958,Bacillus,station,Negative,Microaerophilic,4.81
STR_488,Staphylococcus,service,Negative,Anaerobic,7.2
STR_126,Pseudomonas,common,Positive,Aerobic,5.68
STR_588,Staphylococcus,treat,Positive,Aerobic,4.04
STR_584,Lactobacillus,whole,Positive,Facultative Anaerobe,5.7
STR_496,Pseudomonas,thank,Positive,Facultative Anaerobe,9.6
STR_803,Pseudomonas,the,Negative,Anaerobic,6.28
STR_775,Bacillus,truth,Positive,Microaerophilic,4.59
STR_791,Lactobacillus,identify,Positive,Aerobic,5.4
STR_587,Staphylococcus,across,Negative,Microaerophilic,3.79
STR_771,Bacillus,truth,Positive,Aerobic,7.74
STR_995,Pseudomonas,design,Negative,Anaerobic,3.13
STR_440,Staphylococcus,institution,Negative,Microaerophilic,9.54
STR_552,Bacillus,now,Negative,Anaerobic,5.62
STR_855,Clostridium,walk,Positive,Microaerophilic,9.16
STR_488,Pseudomonas,exist,Positive,Anaerobic,5.07
STR_908,Bacillus,rather,Positive,Microaerophilic,7.89
STR_367,Clostridium,whatever,Positive,Anaerobic,6.53
STR_910,Bacillus,challenge,Negative,Anaerobic,7.91
STR_406,Lactobacillus,head,Negative,Facultative Anaerobe,2.83
STR_189,Streptococcus,group,Negative,Microaerophilic,4.54
STR_897,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.04
STR_813,Bacillus,issue,Positive,Facultative Anaerobe,9.21
STR_629,Clostridium,easy,Positive,Microaerophilic,8.43
STR_607,Staphylococcus,television,Positive,Anaerobic,2.4
STR_857,Bacillus,data,Negative,Microaerophilic,8.33
STR_444,Streptococcus,certainly,Positive,Aerobic,7.33
STR_955,Streptococcus,image,Negative,Microaerophilic,0.66
STR_356,Bacillus,against,Positive,Aerobic,6.24
STR_172,Lactobacillus,possible,Negative,Aerobic,8.03
STR_978,Pseudomonas,way,Negative,Microaerophilic,2.43
STR_376,Bacillus,debate,Positive,Aerobic,9.19
STR_231,Pseudomonas,spring,Positive,Microaerophilic,3.53
STR_958,Lactobacillus,mission,Negative,Aerobic,8.9
STR_945,Bacillus,each,Negative,Facultative Anaerobe,7.36
STR_321,Streptococcus,official,Positive,Aerobic,6.83
STR_437,Pseudomonas,do,Positive,Facultative Anaerobe,1.38
STR_477,Lactobacillus,central,Negative,Microaerophilic,5.24
STR_385,Pseudomonas,rule,Positive,Facultative Anaerobe,2.68
STR_518,Lactobacillus,involve,Negative,Aerobic,8.34
STR_558,Clostridium,where,Negative,Anaerobic,8.54
STR_314,Staphylococcus,money,Positive,Microaerophilic,8.93
STR_853,Staphylococcus,hair,Positive,Aerobic,0.6
STR_742,Pseudomonas,figure,Positive,Facultative Anaerobe,1.95
STR_462,Pseudomonas,figure,Positive,Microaerophilic,1.42
STR_925,Pseudomonas,argue,Positive,Anaerobic,9.97
STR_871,Lactobacillus,impact,Positive,Facultative Anaerobe,6.3
STR_672,Staphylococcus,nice,Positive,Aerobic,6.46
STR_323,Lactobacillus,music,Negative,Facultative Anaerobe,7.38
STR_383,Staphylococcus,argue,Positive,Microaerophilic,2.08
STR_859,Bacillus,letter,Positive,Facultative Anaerobe,1.42
STR_999,Pseudomonas,though,Positive,Facultative Anaerobe,5.74
STR_259,Clostridium,two,Positive,Facultative Anaerobe,6.64
STR_667,Clostridium,figure,Positive,Aerobic,7.39
STR_272,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.46
STR_768,Lactobacillus,people,Positive,Facultative Anaerobe,4.34
STR_481,Pseudomonas,day,Negative,Aerobic,2.82
STR_612,Lactobacillus,remember,Positive,Anaerobic,9.25
STR_646,Streptococcus,safe,Positive,Microaerophilic,1.31
STR_568,Lactobacillus,course,Positive,Microaerophilic,3.97
STR_736,Lactobacillus,house,Positive,Microaerophilic,3.75
STR_819,Bacillus,meeting,Negative,Microaerophilic,7.55
STR_307,Pseudomonas,pick,Negative,Aerobic,7.93
STR_701,Staphylococcus,keep,Positive,Aerobic,8.12
STR_791,Pseudomonas,whose,Negative,Microaerophilic,5.71
STR_680,Lactobacillus,Congress,Negative,Microaerophilic,7.99
STR_953,Staphylococcus,couple,Positive,Facultative Anaerobe,9.42
STR_301,Bacillus,believe,Negative,Aerobic,4.87
STR_921,Bacillus,company,Negative,Microaerophilic,5.0
STR_767,Bacillus,else,Positive,Aerobic,2.24
STR_201,Streptococcus,sometimes,Positive,Anaerobic,7.4
STR_626,Lactobacillus,without,Positive,Microaerophilic,9.75
STR_923,Streptococcus,our,Negative,Anaerobic,3.35
STR_604,Staphylococcus,dog,Positive,Anaerobic,3.02
STR_826,Streptococcus,reflect,Positive,Aerobic,1.79
STR_510,Bacillus,care,Negative,Aerobic,3.72
STR_281,Pseudomonas,address,Negative,Facultative Anaerobe,2.23
STR_504,Pseudomonas,send,Positive,Aerobic,2.1
STR_228,Clostridium,nature,Negative,Anaerobic,6.39
STR_764,Streptococcus,serve,Positive,Microaerophilic,9.91
STR_693,Staphylococcus,team,Negative,Microaerophilic,2.0
STR_991,Bacillus,yes,Positive,Aerobic,8.8
STR_287,Pseudomonas,whatever,Positive,Anaerobic,6.36
STR_409,Pseudomonas,four,Positive,Anaerobic,8.34
STR_296,Lactobacillus,style,Positive,Aerobic,9.36
STR_876,Lactobacillus,true,Positive,Aerobic,5.58
STR_873,Clostridium,control,Negative,Aerobic,4.1
STR_467,Streptococcus,five,Negative,Aerobic,3.71
STR_211,Streptococcus,attention,Positive,Anaerobic,0.76
STR_319,Lactobacillus,hear,Positive,Anaerobic,5.98
STR_455,Bacillus,left,Negative,Microaerophilic,1.5
STR_925,Staphylococcus,special,Negative,Anaerobic,4.79
STR_116,Bacillus,trouble,Negative,Anaerobic,0.91
STR_644,Streptococcus,value,Negative,Facultative Anaerobe,0.89
STR_841,Streptococcus,may,Negative,Anaerobic,8.98
STR_230,Streptococcus,all,Negative,Aerobic,5.74
STR_117,Streptococcus,owner,Negative,Anaerobic,9.32
STR_655,Bacillus,arm,Negative,Microaerophilic,9.27
STR_282,Pseudomonas,light,Negative,Microaerophilic,2.77
STR_443,Bacillus,spring,Positive,Anaerobic,1.68
STR_283,Staphylococcus,guess,Negative,Microaerophilic,5.27
STR_439,Pseudomonas,draw,Negative,Aerobic,1.8
STR_537,Bacillus,reduce,Negative,Facultative Anaerobe,0.51
STR_799,Bacillus,act,Negative,Aerobic,7.07
STR_629,Clostridium,response,Negative,Facultative Anaerobe,1.16
STR_959,Pseudomonas,effort,Positive,Facultative Anaerobe,5.52
STR_316,Staphylococcus,fish,Negative,Microaerophilic,1.05
STR_341,Pseudomonas,drop,Positive,Facultative Anaerobe,7.76
STR_448,Bacillus,kitchen,Positive,Aerobic,0.77
STR_843,Pseudomonas,enough,Negative,Facultative Anaerobe,9.73
STR_406,Bacillus,say,Negative,Anaerobic,6.27
STR_524,Lactobacillus,ever,Positive,Microaerophilic,4.36
STR_244,Pseudomonas,represent,Positive,Microaerophilic,6.48
STR_437,Clostridium,wear,Positive,Anaerobic,0.59
STR_390,Lactobacillus,full,Positive,Anaerobic,9.46
STR_523,Streptococcus,have,Negative,Facultative Anaerobe,0.82
STR_144,Staphylococcus,difficult,Negative,Anaerobic,1.59
STR_387,Clostridium,strategy,Negative,Facultative Anaerobe,4.25
STR_138,Clostridium,ability,Negative,Aerobic,2.98
STR_352,Staphylococcus,program,Negative,Facultative Anaerobe,7.7
STR_363,Clostridium,tax,Positive,Facultative Anaerobe,8.65
STR_814,Bacillus,debate,Negative,Aerobic,9.7
STR_892,Pseudomonas,someone,Positive,Facultative Anaerobe,9.48
STR_426,Staphylococcus,team,Positive,Aerobic,4.01
STR_867,Streptococcus,goal,Negative,Microaerophilic,4.32
STR_477,Streptococcus,term,Positive,Facultative Anaerobe,2.19
STR_758,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.08
STR_195,Clostridium,cell,Negative,Anaerobic,1.87
STR_823,Streptococcus,measure,Positive,Anaerobic,5.72
STR_817,Lactobacillus,by,Positive,Facultative Anaerobe,7.53
STR_755,Pseudomonas,break,Positive,Microaerophilic,6.2
STR_443,Lactobacillus,rather,Positive,Facultative Anaerobe,3.69
STR_238,Streptococcus,activity,Negative,Microaerophilic,7.28
STR_545,Lactobacillus,reveal,Positive,Aerobic,7.57
STR_142,Lactobacillus,determine,Negative,Anaerobic,0.62
STR_176,Pseudomonas,central,Negative,Facultative Anaerobe,6.51
STR_492,Bacillus,close,Negative,Anaerobic,8.49
STR_374,Staphylococcus,soldier,Positive,Aerobic,0.59
STR_227,Lactobacillus,everybody,Positive,Aerobic,6.82
STR_217,Lactobacillus,whole,Positive,Microaerophilic,5.13
STR_225,Clostridium,suddenly,Negative,Microaerophilic,5.38
STR_965,Streptococcus,mean,Negative,Aerobic,2.22
STR_181,Clostridium,machine,Positive,Anaerobic,8.75
STR_865,Staphylococcus,child,Negative,Microaerophilic,1.57
STR_359,Pseudomonas,behind,Negative,Facultative Anaerobe,2.21
