strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,back,Negative,Facultative Anaerobe,5.21
STR_130,Pseudomonas,house,Negative,Aerobic,1.2
STR_454,Pseudomonas,night,Positive,Microaerophilic,1.11
STR_492,Clostridium,medical,Positive,Facultative Anaerobe,5.06
STR_382,Pseudomonas,respond,Negative,Facultative Anaerobe,4.63
STR_505,Lactobacillus,kind,Negative,Anaerobic,6.95
STR_597,Clostridium,too,Negative,Aerobic,2.25
STR_707,Lactobacillus,boy,Negative,Anaerobic,3.82
STR_456,Lactobacillus,ability,Negative,Microaerophilic,3.56
STR_899,Bacillus,machine,Negative,Microaerophilic,5.6
STR_703,Clostridium,hot,Positive,Microaerophilic,0.56
STR_497,Lactobacillus,lay,Negative,Anaerobic,1.35
STR_455,Streptococcus,likely,Negative,Facultative Anaerobe,1.89
STR_163,Lactobacillus,enter,Negative,Aerobic,3.79
STR_340,Lactobacillus,when,Positive,Aerobic,8.27
STR_986,Bacillus,respond,Positive,Aerobic,5.07
STR_285,Lactobacillus,down,Negative,Aerobic,5.07
STR_180,Streptococcus,move,Positive,Microaerophilic,5.6
STR_233,Streptococcus,opportunity,Positive,Anaerobic,5.89
STR_946,Staphylococcus,billion,Positive,Aerobic,7.13
STR_198,Streptococcus,report,Positive,Anaerobic,7.19
STR_411,Streptococcus,former,Positive,Aerobic,5.0
STR_867,Staphylococcus,free,Negative,Anaerobic,5.65
STR_142,Bacillus,detail,Negative,Aerobic,1.45
STR_999,Staphylococcus,relate,Negative,Aerobic,7.24
STR_592,Bacillus,executive,Negative,Microaerophilic,4.88
STR_439,Bacillus,political,Negative,Anaerobic,2.94
STR_463,Bacillus,wear,Negative,Aerobic,8.93
STR_494,Pseudomonas,easy,Positive,Microaerophilic,4.48
STR_345,Staphylococcus,situation,Positive,Microaerophilic,8.81
STR_134,Lactobacillus,world,Negative,Facultative Anaerobe,9.58
STR_332,Bacillus,data,Positive,Microaerophilic,8.19
STR_209,Staphylococcus,site,Positive,Facultative Anaerobe,1.89
STR_362,Streptococcus,staff,Negative,Aerobic,2.61
STR_319,Streptococcus,human,Positive,Aerobic,7.49
STR_983,Staphylococcus,until,Positive,Anaerobic,4.43
STR_423,Pseudomonas,stage,Positive,Anaerobic,8.04
STR_469,Clostridium,include,Positive,Microaerophilic,5.37
STR_950,Pseudomonas,each,Positive,Aerobic,7.85
STR_815,Pseudomonas,early,Positive,Aerobic,5.18
STR_726,Staphylococcus,capital,Negative,Microaerophilic,2.93
STR_145,Pseudomonas,when,Negative,Facultative Anaerobe,5.94
STR_689,Bacillus,future,Negative,Anaerobic,1.22
STR_449,Streptococcus,pass,Negative,Microaerophilic,4.28
STR_596,Staphylococcus,interesting,Positive,Aerobic,4.11
STR_939,Pseudomonas,figure,Positive,Aerobic,6.11
STR_487,Pseudomonas,bad,Negative,Aerobic,9.83
STR_640,Clostridium,enter,Negative,Facultative Anaerobe,1.66
STR_997,Pseudomonas,attack,Positive,Facultative Anaerobe,4.15
STR_165,Streptococcus,maintain,Negative,Aerobic,6.06
STR_887,Staphylococcus,prevent,Positive,Aerobic,6.36
STR_208,Staphylococcus,case,Negative,Facultative Anaerobe,0.72
STR_584,Clostridium,indeed,Negative,Aerobic,5.14
STR_212,Pseudomonas,choice,Positive,Facultative Anaerobe,4.37
STR_449,Lactobacillus,floor,Positive,Anaerobic,8.71
STR_395,Staphylococcus,seat,Positive,Aerobic,2.56
STR_999,Clostridium,candidate,Negative,Aerobic,9.21
STR_747,Streptococcus,establish,Negative,Facultative Anaerobe,5.26
STR_886,Staphylococcus,president,Negative,Microaerophilic,0.96
STR_589,Staphylococcus,writer,Negative,Microaerophilic,9.05
STR_300,Clostridium,rather,Positive,Aerobic,7.89
STR_162,Lactobacillus,knowledge,Positive,Anaerobic,0.57
STR_451,Streptococcus,very,Positive,Microaerophilic,6.61
STR_516,Clostridium,picture,Negative,Facultative Anaerobe,6.69
STR_118,Lactobacillus,minute,Positive,Anaerobic,9.75
STR_346,Pseudomonas,east,Negative,Anaerobic,4.39
STR_552,Bacillus,nature,Negative,Microaerophilic,9.45
STR_632,Bacillus,between,Positive,Facultative Anaerobe,6.93
STR_948,Staphylococcus,attack,Negative,Aerobic,2.12
STR_774,Staphylococcus,where,Positive,Microaerophilic,9.44
STR_781,Streptococcus,offer,Positive,Anaerobic,0.7
STR_517,Streptococcus,statement,Negative,Facultative Anaerobe,8.34
STR_410,Pseudomonas,continue,Negative,Aerobic,3.22
STR_860,Lactobacillus,no,Positive,Anaerobic,0.81
STR_448,Streptococcus,control,Negative,Anaerobic,7.05
STR_842,Bacillus,again,Negative,Aerobic,7.35
STR_960,Clostridium,dark,Positive,Microaerophilic,3.53
STR_103,Lactobacillus,policy,Positive,Microaerophilic,9.16
STR_110,Streptococcus,pick,Negative,Facultative Anaerobe,8.55
STR_891,Staphylococcus,crime,Positive,Aerobic,2.63
STR_233,Clostridium,position,Negative,Facultative Anaerobe,4.26
STR_411,Streptococcus,mother,Negative,Aerobic,4.33
STR_723,Clostridium,see,Positive,Facultative Anaerobe,0.54
STR_868,Bacillus,push,Negative,Anaerobic,5.9
STR_801,Pseudomonas,appear,Negative,Facultative Anaerobe,6.8
STR_410,Clostridium,business,Positive,Facultative Anaerobe,5.32
STR_649,Pseudomonas,administration,Positive,Aerobic,8.32
STR_908,Staphylococcus,model,Positive,Anaerobic,9.88
STR_346,Bacillus,can,Positive,Facultative Anaerobe,7.11
STR_528,Lactobacillus,thing,Positive,Anaerobic,4.98
STR_558,Lactobacillus,still,Negative,Facultative Anaerobe,7.6
STR_854,Bacillus,wear,Negative,Facultative Anaerobe,8.79
STR_568,Lactobacillus,new,Negative,Facultative Anaerobe,6.71
STR_283,Lactobacillus,truth,Positive,Microaerophilic,7.11
STR_840,Lactobacillus,deal,Negative,Microaerophilic,3.92
STR_441,Staphylococcus,government,Negative,Aerobic,2.6
STR_708,Pseudomonas,relate,Negative,Anaerobic,3.42
STR_617,Bacillus,enjoy,Negative,Facultative Anaerobe,5.13
STR_397,Pseudomonas,strong,Negative,Facultative Anaerobe,8.03
STR_891,Staphylococcus,risk,Negative,Anaerobic,0.51
STR_964,Pseudomonas,area,Negative,Anaerobic,5.78
STR_509,Bacillus,fish,Negative,Anaerobic,8.26
STR_936,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.58
STR_430,Streptococcus,scene,Positive,Anaerobic,5.53
STR_219,Clostridium,account,Negative,Aerobic,3.05
STR_393,Streptococcus,pattern,Positive,Anaerobic,7.52
STR_290,Bacillus,security,Positive,Microaerophilic,0.88
STR_530,Staphylococcus,such,Negative,Anaerobic,7.18
STR_198,Streptococcus,movie,Negative,Aerobic,0.78
STR_411,Bacillus,herself,Negative,Facultative Anaerobe,4.33
STR_818,Lactobacillus,change,Positive,Aerobic,5.73
STR_980,Clostridium,threat,Positive,Anaerobic,1.1
STR_648,Streptococcus,of,Positive,Facultative Anaerobe,0.57
STR_969,Pseudomonas,experience,Positive,Aerobic,4.15
STR_351,Staphylococcus,imagine,Negative,Microaerophilic,9.83
STR_118,Clostridium,old,Negative,Microaerophilic,5.53
STR_820,Streptococcus,morning,Negative,Facultative Anaerobe,3.87
STR_358,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.64
STR_991,Streptococcus,something,Positive,Microaerophilic,3.21
STR_630,Streptococcus,daughter,Positive,Facultative Anaerobe,7.64
STR_982,Lactobacillus,spring,Negative,Microaerophilic,4.17
STR_655,Streptococcus,know,Positive,Anaerobic,1.19
STR_221,Lactobacillus,than,Negative,Microaerophilic,2.4
STR_357,Clostridium,recent,Negative,Aerobic,3.05
STR_883,Bacillus,work,Negative,Microaerophilic,4.88
STR_199,Streptococcus,draw,Positive,Facultative Anaerobe,2.91
STR_583,Streptococcus,spend,Negative,Facultative Anaerobe,8.61
STR_456,Streptococcus,difficult,Positive,Anaerobic,7.27
STR_469,Streptococcus,meet,Positive,Anaerobic,9.98
STR_106,Clostridium,floor,Positive,Facultative Anaerobe,2.45
STR_990,Bacillus,range,Negative,Aerobic,7.27
STR_279,Pseudomonas,like,Negative,Microaerophilic,5.99
STR_218,Lactobacillus,available,Positive,Microaerophilic,7.47
STR_414,Lactobacillus,voice,Positive,Facultative Anaerobe,7.93
STR_989,Pseudomonas,sense,Positive,Microaerophilic,9.5
STR_750,Streptococcus,determine,Positive,Anaerobic,8.26
STR_141,Pseudomonas,hair,Negative,Microaerophilic,7.51
STR_859,Pseudomonas,here,Negative,Aerobic,4.72
STR_946,Lactobacillus,card,Positive,Microaerophilic,5.12
STR_898,Bacillus,increase,Positive,Anaerobic,3.19
STR_760,Streptococcus,within,Positive,Aerobic,4.73
STR_721,Lactobacillus,forward,Positive,Aerobic,9.36
STR_475,Streptococcus,PM,Positive,Anaerobic,8.24
STR_167,Clostridium,physical,Negative,Aerobic,2.33
STR_689,Streptococcus,land,Negative,Anaerobic,2.48
STR_170,Clostridium,exactly,Positive,Aerobic,9.94
STR_793,Lactobacillus,center,Negative,Anaerobic,8.28
STR_882,Bacillus,then,Negative,Facultative Anaerobe,7.56
STR_308,Streptococcus,no,Negative,Anaerobic,3.22
STR_778,Lactobacillus,husband,Positive,Aerobic,0.85
STR_850,Pseudomonas,without,Negative,Aerobic,9.43
STR_676,Staphylococcus,little,Negative,Anaerobic,2.31
STR_729,Clostridium,blood,Negative,Microaerophilic,7.71
STR_246,Lactobacillus,say,Positive,Anaerobic,3.41
STR_270,Streptococcus,since,Negative,Facultative Anaerobe,5.59
STR_973,Streptococcus,understand,Positive,Microaerophilic,7.28
STR_370,Staphylococcus,process,Positive,Aerobic,4.97
STR_783,Staphylococcus,town,Positive,Facultative Anaerobe,3.5
STR_195,Clostridium,detail,Positive,Microaerophilic,1.08
STR_198,Streptococcus,magazine,Positive,Anaerobic,0.82
STR_786,Bacillus,her,Negative,Anaerobic,7.35
STR_143,Bacillus,west,Positive,Facultative Anaerobe,5.11
STR_763,Streptococcus,drop,Positive,Microaerophilic,3.13
STR_250,Clostridium,rock,Positive,Microaerophilic,6.07
STR_377,Clostridium,save,Positive,Facultative Anaerobe,5.66
STR_659,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.48
STR_739,Bacillus,view,Negative,Facultative Anaerobe,7.18
STR_698,Lactobacillus,exactly,Positive,Microaerophilic,8.76
STR_586,Lactobacillus,build,Positive,Facultative Anaerobe,2.3
STR_449,Lactobacillus,smile,Negative,Aerobic,2.99
STR_597,Pseudomonas,fill,Negative,Microaerophilic,8.23
STR_682,Streptococcus,dog,Positive,Microaerophilic,7.17
STR_997,Clostridium,trial,Positive,Aerobic,4.19
STR_961,Clostridium,organization,Positive,Microaerophilic,2.33
STR_799,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.09
STR_303,Staphylococcus,reveal,Positive,Anaerobic,9.27
STR_205,Pseudomonas,first,Negative,Aerobic,4.15
STR_280,Lactobacillus,impact,Positive,Aerobic,3.85
STR_284,Clostridium,reduce,Positive,Microaerophilic,0.83
STR_891,Staphylococcus,suddenly,Positive,Anaerobic,9.64
STR_902,Lactobacillus,occur,Negative,Microaerophilic,8.28
STR_530,Pseudomonas,generation,Positive,Aerobic,8.64
STR_525,Bacillus,international,Positive,Microaerophilic,9.81
STR_694,Clostridium,century,Negative,Anaerobic,4.73
STR_146,Pseudomonas,race,Negative,Anaerobic,4.09
STR_689,Staphylococcus,detail,Negative,Anaerobic,0.68
STR_183,Lactobacillus,example,Negative,Aerobic,5.58
STR_731,Streptococcus,when,Negative,Microaerophilic,0.75
STR_198,Streptococcus,second,Negative,Aerobic,7.77
STR_796,Bacillus,model,Negative,Anaerobic,5.09
STR_572,Lactobacillus,hot,Positive,Anaerobic,6.1
STR_947,Staphylococcus,mouth,Positive,Anaerobic,8.2
STR_995,Pseudomonas,stuff,Positive,Aerobic,2.8
STR_968,Bacillus,cell,Positive,Aerobic,7.69
STR_222,Staphylococcus,true,Negative,Facultative Anaerobe,5.41
STR_222,Lactobacillus,difference,Positive,Microaerophilic,8.2
STR_291,Staphylococcus,level,Negative,Aerobic,7.52
STR_946,Lactobacillus,article,Negative,Anaerobic,1.48
STR_137,Clostridium,appear,Positive,Aerobic,0.82
STR_516,Pseudomonas,prepare,Positive,Anaerobic,7.94
STR_730,Pseudomonas,democratic,Positive,Microaerophilic,3.1
STR_369,Streptococcus,prove,Positive,Microaerophilic,5.47
STR_391,Bacillus,sing,Negative,Anaerobic,0.98
STR_472,Pseudomonas,coach,Positive,Facultative Anaerobe,4.18
STR_989,Pseudomonas,method,Negative,Aerobic,2.12
STR_820,Clostridium,from,Positive,Aerobic,7.08
STR_854,Pseudomonas,against,Positive,Aerobic,4.51
STR_557,Clostridium,program,Positive,Aerobic,5.72
STR_785,Bacillus,early,Negative,Facultative Anaerobe,2.49
STR_711,Clostridium,establish,Positive,Microaerophilic,8.39
STR_559,Streptococcus,force,Negative,Microaerophilic,3.72
STR_701,Lactobacillus,light,Positive,Facultative Anaerobe,1.25
STR_796,Staphylococcus,rock,Negative,Anaerobic,0.66
STR_903,Clostridium,pull,Positive,Facultative Anaerobe,9.4
STR_464,Pseudomonas,somebody,Negative,Anaerobic,0.59
STR_677,Staphylococcus,I,Positive,Aerobic,6.94
STR_359,Bacillus,policy,Negative,Microaerophilic,5.25
STR_927,Bacillus,under,Negative,Aerobic,3.14
STR_522,Staphylococcus,join,Positive,Anaerobic,4.05
STR_756,Pseudomonas,ten,Positive,Facultative Anaerobe,2.02
STR_312,Bacillus,cause,Positive,Facultative Anaerobe,5.28
STR_502,Pseudomonas,medical,Positive,Anaerobic,7.28
STR_144,Bacillus,realize,Positive,Microaerophilic,1.16
STR_170,Streptococcus,player,Positive,Aerobic,3.75
STR_684,Bacillus,college,Positive,Facultative Anaerobe,2.99
STR_138,Pseudomonas,professor,Negative,Anaerobic,5.09
STR_616,Bacillus,interview,Positive,Facultative Anaerobe,3.25
STR_902,Bacillus,peace,Negative,Aerobic,3.49
STR_999,Pseudomonas,without,Negative,Aerobic,2.48
STR_986,Pseudomonas,left,Positive,Anaerobic,4.32
STR_391,Lactobacillus,director,Negative,Aerobic,1.19
STR_754,Bacillus,but,Negative,Aerobic,1.0
STR_875,Staphylococcus,since,Positive,Anaerobic,6.51
STR_573,Streptococcus,pass,Negative,Aerobic,4.98
STR_770,Bacillus,color,Negative,Anaerobic,9.68
STR_221,Lactobacillus,service,Positive,Aerobic,2.64
STR_105,Staphylococcus,industry,Negative,Facultative Anaerobe,8.11
STR_129,Lactobacillus,back,Negative,Aerobic,7.94
STR_407,Streptococcus,himself,Positive,Aerobic,1.79
STR_752,Clostridium,walk,Positive,Aerobic,9.32
STR_281,Streptococcus,training,Positive,Anaerobic,2.21
STR_630,Clostridium,production,Positive,Microaerophilic,2.07
STR_713,Bacillus,behind,Negative,Facultative Anaerobe,5.94
STR_904,Pseudomonas,family,Positive,Microaerophilic,4.86
STR_601,Clostridium,second,Negative,Microaerophilic,5.34
STR_949,Streptococcus,couple,Negative,Aerobic,3.3
STR_744,Lactobacillus,improve,Positive,Microaerophilic,5.86
STR_106,Pseudomonas,suffer,Negative,Anaerobic,3.76
STR_485,Lactobacillus,look,Positive,Anaerobic,4.51
STR_542,Lactobacillus,vote,Positive,Aerobic,4.06
STR_939,Pseudomonas,consider,Positive,Facultative Anaerobe,7.22
STR_475,Clostridium,time,Positive,Microaerophilic,1.89
STR_794,Lactobacillus,usually,Negative,Facultative Anaerobe,3.31
STR_256,Streptococcus,stay,Positive,Aerobic,4.66
STR_859,Lactobacillus,high,Negative,Anaerobic,4.17
STR_435,Streptococcus,look,Negative,Facultative Anaerobe,9.22
STR_485,Lactobacillus,total,Negative,Anaerobic,3.55
STR_306,Lactobacillus,actually,Positive,Anaerobic,5.8
STR_223,Bacillus,people,Negative,Anaerobic,6.89
STR_159,Streptococcus,cell,Positive,Microaerophilic,6.02
STR_947,Bacillus,red,Positive,Anaerobic,2.12
STR_841,Clostridium,history,Negative,Anaerobic,0.77
STR_336,Pseudomonas,data,Positive,Facultative Anaerobe,5.8
STR_229,Lactobacillus,still,Negative,Aerobic,1.43
STR_949,Bacillus,yeah,Negative,Facultative Anaerobe,0.96
STR_102,Pseudomonas,imagine,Positive,Anaerobic,6.05
STR_735,Lactobacillus,base,Negative,Facultative Anaerobe,4.49
STR_152,Staphylococcus,tax,Positive,Anaerobic,3.54
STR_197,Bacillus,officer,Positive,Aerobic,8.55
STR_540,Clostridium,movement,Negative,Microaerophilic,3.56
STR_303,Bacillus,southern,Positive,Microaerophilic,6.88
STR_220,Lactobacillus,page,Negative,Aerobic,4.48
STR_503,Pseudomonas,first,Negative,Aerobic,1.94
STR_523,Clostridium,suddenly,Negative,Microaerophilic,9.01
STR_931,Streptococcus,together,Positive,Facultative Anaerobe,6.75
STR_819,Clostridium,number,Negative,Aerobic,9.58
STR_386,Clostridium,read,Negative,Microaerophilic,2.69
STR_456,Pseudomonas,cost,Negative,Microaerophilic,5.5
STR_977,Bacillus,carry,Negative,Aerobic,9.58
STR_353,Bacillus,politics,Positive,Anaerobic,3.14
STR_365,Staphylococcus,six,Negative,Anaerobic,9.61
STR_975,Bacillus,at,Positive,Anaerobic,3.36
STR_976,Bacillus,different,Positive,Anaerobic,5.05
STR_668,Lactobacillus,truth,Positive,Facultative Anaerobe,2.53
STR_614,Pseudomonas,this,Negative,Aerobic,9.55
STR_194,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.03
STR_985,Lactobacillus,structure,Positive,Aerobic,8.65
STR_610,Lactobacillus,gas,Negative,Microaerophilic,9.9
STR_147,Streptococcus,five,Positive,Anaerobic,8.95
STR_523,Bacillus,sister,Positive,Aerobic,1.35
STR_300,Bacillus,himself,Negative,Anaerobic,3.4
STR_957,Clostridium,assume,Negative,Aerobic,3.98
STR_189,Lactobacillus,serious,Negative,Aerobic,7.81
STR_448,Clostridium,wait,Positive,Aerobic,4.99
STR_776,Clostridium,remain,Positive,Microaerophilic,5.26
STR_556,Streptococcus,political,Negative,Aerobic,0.53
STR_856,Bacillus,low,Negative,Anaerobic,6.59
STR_259,Pseudomonas,win,Negative,Anaerobic,5.09
STR_857,Staphylococcus,large,Positive,Anaerobic,2.81
STR_822,Bacillus,career,Negative,Aerobic,4.4
STR_861,Bacillus,next,Negative,Aerobic,8.8
STR_510,Lactobacillus,total,Negative,Microaerophilic,9.88
STR_692,Lactobacillus,baby,Negative,Aerobic,6.19
STR_795,Bacillus,identify,Negative,Anaerobic,2.27
STR_993,Pseudomonas,physical,Negative,Microaerophilic,3.39
STR_527,Pseudomonas,day,Positive,Aerobic,2.89
STR_713,Streptococcus,garden,Negative,Anaerobic,2.34
STR_977,Bacillus,impact,Negative,Facultative Anaerobe,9.12
STR_523,Clostridium,newspaper,Negative,Aerobic,0.68
STR_125,Bacillus,analysis,Positive,Microaerophilic,3.26
STR_635,Lactobacillus,cost,Negative,Microaerophilic,4.62
STR_495,Pseudomonas,place,Negative,Facultative Anaerobe,5.39
STR_686,Staphylococcus,buy,Positive,Aerobic,5.95
STR_228,Staphylococcus,national,Positive,Facultative Anaerobe,9.62
STR_378,Lactobacillus,speech,Negative,Aerobic,3.81
STR_404,Staphylococcus,will,Negative,Microaerophilic,6.01
STR_328,Streptococcus,stand,Positive,Aerobic,2.04
STR_969,Bacillus,under,Negative,Microaerophilic,1.51
STR_723,Streptococcus,interview,Negative,Aerobic,9.41
STR_105,Clostridium,report,Positive,Facultative Anaerobe,5.13
STR_151,Bacillus,father,Positive,Microaerophilic,0.74
STR_402,Streptococcus,why,Positive,Anaerobic,1.77
STR_138,Pseudomonas,west,Negative,Aerobic,2.47
STR_697,Pseudomonas,until,Negative,Facultative Anaerobe,9.99
STR_353,Clostridium,else,Negative,Microaerophilic,3.22
STR_694,Clostridium,black,Positive,Microaerophilic,4.2
STR_618,Pseudomonas,animal,Positive,Aerobic,7.4
STR_353,Staphylococcus,imagine,Positive,Microaerophilic,3.4
STR_844,Bacillus,camera,Negative,Facultative Anaerobe,0.82
STR_861,Staphylococcus,trip,Positive,Anaerobic,1.79
STR_139,Clostridium,water,Negative,Anaerobic,5.5
STR_197,Lactobacillus,note,Positive,Microaerophilic,8.59
STR_297,Bacillus,activity,Positive,Facultative Anaerobe,4.25
STR_807,Lactobacillus,hour,Negative,Anaerobic,5.22
STR_198,Bacillus,agree,Positive,Facultative Anaerobe,8.05
STR_725,Clostridium,watch,Positive,Aerobic,7.01
STR_851,Pseudomonas,dog,Positive,Anaerobic,4.3
STR_155,Pseudomonas,again,Negative,Anaerobic,3.03
STR_555,Clostridium,past,Negative,Aerobic,2.71
STR_251,Bacillus,so,Negative,Facultative Anaerobe,1.56
STR_379,Clostridium,special,Negative,Anaerobic,1.6
STR_567,Lactobacillus,question,Negative,Anaerobic,8.98
STR_395,Bacillus,law,Negative,Anaerobic,7.42
STR_355,Lactobacillus,sport,Positive,Anaerobic,9.91
STR_630,Streptococcus,and,Positive,Microaerophilic,6.11
STR_706,Clostridium,response,Positive,Aerobic,1.16
STR_268,Staphylococcus,stop,Positive,Facultative Anaerobe,7.64
STR_399,Lactobacillus,one,Negative,Microaerophilic,0.55
STR_757,Pseudomonas,fund,Negative,Facultative Anaerobe,3.94
STR_689,Bacillus,model,Positive,Microaerophilic,5.93
STR_113,Lactobacillus,ago,Negative,Anaerobic,0.7
STR_215,Clostridium,adult,Positive,Microaerophilic,8.12
STR_706,Streptococcus,relate,Negative,Microaerophilic,1.66
STR_934,Clostridium,street,Negative,Aerobic,5.4
STR_338,Pseudomonas,professional,Negative,Facultative Anaerobe,9.98
STR_228,Staphylococcus,face,Negative,Facultative Anaerobe,5.54
STR_958,Streptococcus,get,Negative,Aerobic,2.84
STR_576,Bacillus,member,Negative,Facultative Anaerobe,7.35
STR_989,Clostridium,lead,Negative,Anaerobic,9.84
STR_338,Clostridium,senior,Positive,Microaerophilic,1.61
STR_332,Bacillus,husband,Negative,Facultative Anaerobe,2.39
STR_750,Streptococcus,student,Negative,Aerobic,2.58
STR_178,Streptococcus,truth,Negative,Aerobic,8.55
STR_304,Staphylococcus,city,Positive,Aerobic,0.59
STR_466,Lactobacillus,enjoy,Positive,Microaerophilic,0.8
STR_121,Staphylococcus,series,Positive,Microaerophilic,7.41
STR_198,Streptococcus,probably,Negative,Anaerobic,4.24
STR_234,Streptococcus,choose,Positive,Facultative Anaerobe,1.34
STR_234,Streptococcus,political,Positive,Facultative Anaerobe,3.92
STR_402,Pseudomonas,state,Negative,Microaerophilic,8.02
STR_590,Streptococcus,expert,Negative,Aerobic,3.32
STR_151,Clostridium,apply,Negative,Microaerophilic,9.94
STR_957,Pseudomonas,front,Negative,Facultative Anaerobe,1.99
STR_100,Clostridium,find,Positive,Aerobic,9.95
STR_180,Bacillus,short,Negative,Aerobic,9.22
STR_121,Bacillus,seat,Negative,Aerobic,6.9
STR_460,Clostridium,us,Positive,Facultative Anaerobe,8.81
STR_227,Streptococcus,current,Negative,Facultative Anaerobe,4.11
STR_775,Pseudomonas,example,Negative,Microaerophilic,7.78
STR_712,Staphylococcus,every,Positive,Aerobic,6.4
STR_901,Lactobacillus,year,Positive,Facultative Anaerobe,6.04
STR_285,Streptococcus,film,Negative,Facultative Anaerobe,5.69
STR_203,Staphylococcus,join,Positive,Aerobic,2.61
STR_838,Streptococcus,force,Negative,Microaerophilic,7.01
STR_857,Pseudomonas,outside,Negative,Microaerophilic,4.7
STR_355,Bacillus,now,Positive,Aerobic,2.83
STR_279,Lactobacillus,star,Positive,Facultative Anaerobe,9.8
STR_683,Staphylococcus,coach,Negative,Aerobic,7.19
STR_327,Staphylococcus,big,Negative,Facultative Anaerobe,2.11
STR_320,Streptococcus,paper,Positive,Anaerobic,9.06
STR_309,Clostridium,effort,Negative,Facultative Anaerobe,3.81
STR_945,Pseudomonas,billion,Positive,Facultative Anaerobe,6.04
STR_534,Staphylococcus,board,Negative,Microaerophilic,6.37
STR_349,Staphylococcus,first,Positive,Anaerobic,8.1
STR_998,Staphylococcus,production,Positive,Anaerobic,5.83
STR_834,Pseudomonas,nature,Positive,Anaerobic,9.86
STR_497,Bacillus,state,Positive,Microaerophilic,6.75
STR_389,Pseudomonas,skin,Positive,Microaerophilic,9.34
STR_320,Clostridium,suggest,Negative,Facultative Anaerobe,7.22
STR_260,Streptococcus,network,Positive,Aerobic,6.52
STR_447,Streptococcus,space,Negative,Aerobic,4.37
STR_246,Bacillus,book,Positive,Facultative Anaerobe,8.68
STR_422,Staphylococcus,outside,Positive,Facultative Anaerobe,8.31
STR_985,Pseudomonas,opportunity,Negative,Microaerophilic,7.78
STR_764,Lactobacillus,gas,Positive,Facultative Anaerobe,8.81
STR_982,Staphylococcus,institution,Positive,Microaerophilic,1.37
STR_824,Staphylococcus,beautiful,Negative,Microaerophilic,8.63
STR_976,Clostridium,or,Positive,Aerobic,6.87
STR_978,Staphylococcus,television,Negative,Anaerobic,1.33
STR_159,Bacillus,good,Positive,Microaerophilic,3.11
STR_415,Staphylococcus,wife,Negative,Anaerobic,3.18
STR_514,Clostridium,budget,Negative,Anaerobic,9.15
STR_726,Staphylococcus,whose,Negative,Anaerobic,3.77
STR_496,Lactobacillus,after,Negative,Aerobic,3.59
STR_106,Bacillus,site,Positive,Aerobic,3.86
STR_510,Streptococcus,miss,Positive,Aerobic,4.06
STR_886,Pseudomonas,defense,Positive,Anaerobic,1.33
STR_196,Staphylococcus,media,Negative,Anaerobic,4.87
STR_910,Clostridium,might,Positive,Facultative Anaerobe,7.27
STR_737,Lactobacillus,though,Positive,Aerobic,1.52
STR_283,Pseudomonas,student,Positive,Aerobic,4.49
STR_669,Streptococcus,energy,Negative,Aerobic,6.81
STR_106,Bacillus,new,Positive,Microaerophilic,1.73
STR_948,Clostridium,attention,Positive,Facultative Anaerobe,2.97
STR_667,Streptococcus,always,Negative,Facultative Anaerobe,6.98
STR_243,Lactobacillus,event,Positive,Microaerophilic,1.22
STR_648,Streptococcus,among,Positive,Facultative Anaerobe,8.11
STR_775,Pseudomonas,resource,Negative,Aerobic,7.03
STR_501,Staphylococcus,trial,Positive,Anaerobic,8.37
STR_102,Streptococcus,school,Negative,Aerobic,0.62
STR_324,Lactobacillus,cover,Positive,Facultative Anaerobe,1.38
STR_794,Bacillus,best,Negative,Facultative Anaerobe,1.01
STR_655,Staphylococcus,tough,Negative,Facultative Anaerobe,9.3
STR_887,Clostridium,certainly,Positive,Microaerophilic,2.54
STR_971,Bacillus,against,Positive,Facultative Anaerobe,0.78
STR_695,Staphylococcus,ten,Negative,Facultative Anaerobe,7.89
STR_218,Bacillus,best,Negative,Facultative Anaerobe,6.27
STR_297,Bacillus,should,Positive,Facultative Anaerobe,7.86
STR_934,Bacillus,indicate,Positive,Facultative Anaerobe,3.66
STR_590,Streptococcus,sell,Negative,Aerobic,5.72
STR_273,Pseudomonas,nothing,Positive,Microaerophilic,6.3
STR_626,Staphylococcus,assume,Negative,Facultative Anaerobe,4.52
STR_381,Pseudomonas,education,Negative,Anaerobic,6.08
STR_969,Clostridium,mouth,Negative,Microaerophilic,7.61
STR_688,Clostridium,staff,Negative,Anaerobic,9.29
STR_523,Streptococcus,while,Negative,Anaerobic,8.09
STR_791,Bacillus,ok,Negative,Aerobic,6.24
STR_672,Bacillus,role,Positive,Facultative Anaerobe,2.87
STR_791,Streptococcus,create,Positive,Anaerobic,7.78
STR_726,Bacillus,record,Negative,Aerobic,9.81
STR_274,Pseudomonas,former,Positive,Microaerophilic,5.18
STR_618,Streptococcus,fire,Negative,Anaerobic,5.65
STR_532,Bacillus,student,Negative,Microaerophilic,5.55
STR_740,Streptococcus,often,Negative,Anaerobic,3.22
STR_208,Pseudomonas,difficult,Negative,Anaerobic,7.62
