strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,why,Negative,Anaerobic,7.5
STR_293,Bacillus,on,Negative,Aerobic,1.09
STR_683,Lactobacillus,inside,Negative,Aerobic,2.39
STR_225,Streptococcus,history,Negative,Microaerophilic,5.51
STR_312,Streptococcus,concern,Negative,Aerobic,9.09
STR_679,Staphylococcus,morning,Negative,Anaerobic,7.37
STR_492,Pseudomonas,politics,Negative,Aerobic,6.92
STR_168,Bacillus,than,Negative,Aerobic,5.33
STR_614,Staphylococcus,million,Negative,Anaerobic,5.12
STR_400,Bacillus,human,Negative,Aerobic,2.04
STR_387,Streptococcus,of,Negative,Facultative Anaerobe,5.07
STR_135,Pseudomonas,perform,Negative,Facultative Anaerobe,8.66
STR_363,Clostridium,college,Positive,Microaerophilic,9.12
STR_800,Streptococcus,deep,Negative,Microaerophilic,8.46
STR_777,Clostridium,rock,Positive,Aerobic,1.91
STR_675,Streptococcus,check,Positive,Facultative Anaerobe,2.75
STR_949,Clostridium,night,Negative,Microaerophilic,1.13
STR_995,Streptococcus,success,Negative,Facultative Anaerobe,7.47
STR_749,Bacillus,type,Negative,Anaerobic,8.05
STR_928,Clostridium,pressure,Positive,Facultative Anaerobe,4.31
STR_393,Lactobacillus,care,Positive,Microaerophilic,8.64
STR_843,Pseudomonas,or,Negative,Anaerobic,1.74
STR_779,Bacillus,those,Positive,Anaerobic,6.82
STR_974,Pseudomonas,store,Negative,Aerobic,9.91
STR_694,Clostridium,stock,Negative,Aerobic,7.92
STR_977,Clostridium,while,Negative,Microaerophilic,5.59
STR_324,Bacillus,white,Negative,Facultative Anaerobe,8.58
STR_205,Streptococcus,family,Negative,Facultative Anaerobe,7.56
STR_115,Pseudomonas,everything,Positive,Facultative Anaerobe,2.35
STR_401,Streptococcus,brother,Negative,Anaerobic,5.67
STR_747,Streptococcus,deal,Negative,Microaerophilic,8.01
STR_601,Bacillus,list,Negative,Aerobic,6.56
STR_649,Clostridium,worker,Negative,Anaerobic,0.5
STR_335,Lactobacillus,check,Negative,Aerobic,6.58
STR_422,Streptococcus,difference,Negative,Aerobic,6.23
STR_896,Pseudomonas,because,Negative,Microaerophilic,3.82
STR_719,Streptococcus,deep,Positive,Facultative Anaerobe,0.73
STR_184,Pseudomonas,system,Negative,Aerobic,6.37
STR_368,Pseudomonas,skin,Positive,Microaerophilic,8.82
STR_536,Lactobacillus,apply,Negative,Microaerophilic,7.42
STR_122,Staphylococcus,teacher,Negative,Microaerophilic,3.27
STR_723,Lactobacillus,radio,Positive,Aerobic,9.34
STR_132,Streptococcus,truth,Negative,Anaerobic,5.06
STR_701,Staphylococcus,fact,Negative,Facultative Anaerobe,1.53
STR_163,Streptococcus,hope,Negative,Aerobic,2.22
STR_881,Bacillus,activity,Positive,Anaerobic,3.01
STR_890,Bacillus,debate,Negative,Aerobic,5.88
STR_727,Staphylococcus,because,Negative,Anaerobic,5.04
STR_513,Streptococcus,skill,Positive,Facultative Anaerobe,4.39
STR_778,Bacillus,production,Negative,Anaerobic,1.26
STR_799,Staphylococcus,hand,Negative,Aerobic,5.76
STR_754,Clostridium,still,Negative,Anaerobic,2.73
STR_800,Lactobacillus,develop,Negative,Anaerobic,7.74
STR_743,Clostridium,growth,Positive,Anaerobic,1.77
STR_430,Clostridium,chair,Negative,Microaerophilic,6.49
STR_952,Clostridium,participant,Positive,Anaerobic,8.13
STR_767,Lactobacillus,pay,Negative,Anaerobic,1.2
STR_790,Pseudomonas,lead,Positive,Facultative Anaerobe,6.03
STR_915,Lactobacillus,exactly,Negative,Anaerobic,9.9
STR_422,Bacillus,first,Positive,Microaerophilic,6.55
STR_294,Bacillus,military,Negative,Microaerophilic,6.03
STR_531,Streptococcus,bad,Positive,Anaerobic,4.44
STR_820,Pseudomonas,difference,Positive,Microaerophilic,1.8
STR_567,Streptococcus,kind,Negative,Anaerobic,1.39
STR_326,Streptococcus,population,Positive,Aerobic,1.31
STR_724,Lactobacillus,wear,Negative,Anaerobic,3.06
STR_461,Streptococcus,current,Positive,Facultative Anaerobe,9.96
STR_449,Streptococcus,say,Positive,Microaerophilic,9.03
STR_744,Lactobacillus,people,Positive,Aerobic,2.64
STR_463,Bacillus,change,Negative,Aerobic,7.16
STR_978,Pseudomonas,pass,Negative,Aerobic,3.41
STR_625,Bacillus,significant,Positive,Microaerophilic,6.45
STR_570,Lactobacillus,decade,Negative,Anaerobic,8.99
STR_540,Clostridium,director,Positive,Facultative Anaerobe,0.94
STR_843,Streptococcus,remember,Positive,Anaerobic,6.77
STR_729,Clostridium,agency,Negative,Anaerobic,2.84
STR_216,Streptococcus,traditional,Positive,Aerobic,0.74
STR_895,Bacillus,prevent,Positive,Facultative Anaerobe,4.83
STR_737,Lactobacillus,provide,Positive,Anaerobic,6.96
STR_296,Pseudomonas,our,Negative,Anaerobic,6.15
STR_560,Lactobacillus,name,Positive,Anaerobic,3.77
STR_319,Pseudomonas,foot,Positive,Anaerobic,3.64
STR_319,Bacillus,should,Negative,Aerobic,7.17
STR_902,Pseudomonas,feel,Negative,Microaerophilic,7.3
STR_638,Staphylococcus,key,Positive,Facultative Anaerobe,1.55
STR_189,Clostridium,upon,Positive,Facultative Anaerobe,8.05
STR_917,Clostridium,interest,Positive,Facultative Anaerobe,4.7
STR_355,Clostridium,his,Positive,Aerobic,3.4
STR_602,Clostridium,cup,Positive,Microaerophilic,4.71
STR_407,Streptococcus,heart,Negative,Aerobic,1.75
STR_238,Lactobacillus,security,Positive,Microaerophilic,8.58
STR_747,Staphylococcus,hot,Positive,Aerobic,6.17
STR_696,Staphylococcus,notice,Positive,Microaerophilic,7.95
STR_116,Staphylococcus,behind,Negative,Microaerophilic,6.03
STR_316,Pseudomonas,look,Positive,Anaerobic,5.13
STR_968,Pseudomonas,present,Negative,Microaerophilic,1.23
STR_609,Staphylococcus,skin,Positive,Anaerobic,9.12
STR_295,Clostridium,feel,Positive,Aerobic,6.56
STR_344,Clostridium,would,Negative,Microaerophilic,7.14
STR_644,Pseudomonas,increase,Negative,Microaerophilic,8.82
STR_252,Bacillus,building,Positive,Facultative Anaerobe,1.69
STR_681,Streptococcus,drop,Negative,Anaerobic,6.24
STR_733,Bacillus,before,Positive,Microaerophilic,6.65
STR_285,Pseudomonas,car,Positive,Microaerophilic,5.26
STR_186,Clostridium,artist,Positive,Facultative Anaerobe,5.81
STR_144,Pseudomonas,clear,Positive,Microaerophilic,2.24
STR_967,Streptococcus,forget,Negative,Facultative Anaerobe,1.28
STR_553,Bacillus,single,Positive,Aerobic,6.68
STR_115,Streptococcus,friend,Negative,Aerobic,5.45
STR_133,Streptococcus,radio,Negative,Microaerophilic,5.34
STR_629,Streptococcus,year,Negative,Aerobic,2.15
STR_200,Staphylococcus,whatever,Negative,Aerobic,0.71
STR_840,Lactobacillus,example,Negative,Anaerobic,3.71
STR_284,Lactobacillus,American,Negative,Aerobic,7.97
STR_165,Clostridium,foreign,Negative,Microaerophilic,1.0
STR_214,Lactobacillus,answer,Positive,Facultative Anaerobe,8.32
STR_782,Staphylococcus,model,Negative,Aerobic,2.19
STR_846,Streptococcus,worry,Negative,Aerobic,3.96
STR_278,Staphylococcus,than,Negative,Aerobic,6.47
STR_312,Bacillus,none,Negative,Microaerophilic,4.7
STR_431,Staphylococcus,culture,Negative,Aerobic,3.47
STR_272,Pseudomonas,per,Negative,Aerobic,7.69
STR_142,Streptococcus,weight,Negative,Aerobic,3.55
STR_828,Pseudomonas,turn,Negative,Microaerophilic,0.97
