strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Lactobacillus,from,Positive,Facultative Anaerobe,4.53
STR_293,Staphylococcus,day,Positive,Aerobic,6.5
STR_604,Pseudomonas,current,Negative,Microaerophilic,5.45
STR_536,Staphylococcus,although,Positive,Facultative Anaerobe,7.66
STR_837,Bacillus,care,Positive,Aerobic,5.16
STR_745,Lactobacillus,establish,Positive,Anaerobic,9.53
STR_465,Streptococcus,rate,Negative,Anaerobic,7.98
STR_510,Staphylococcus,member,Positive,Microaerophilic,6.09
STR_970,Lactobacillus,study,Negative,Microaerophilic,3.46
STR_497,Streptococcus,involve,Positive,Facultative Anaerobe,5.13
STR_177,Clostridium,arm,Negative,Microaerophilic,1.19
STR_284,Streptococcus,indicate,Negative,Microaerophilic,2.62
STR_395,Pseudomonas,this,Positive,Microaerophilic,1.04
STR_855,Pseudomonas,might,Positive,Anaerobic,8.03
STR_784,Clostridium,Republican,Negative,Anaerobic,1.89
STR_432,Lactobacillus,along,Positive,Anaerobic,1.78
STR_288,Staphylococcus,drive,Positive,Facultative Anaerobe,7.47
STR_569,Streptococcus,last,Negative,Anaerobic,8.02
STR_837,Lactobacillus,memory,Positive,Aerobic,7.7
STR_690,Bacillus,just,Positive,Anaerobic,8.48
STR_383,Lactobacillus,show,Negative,Anaerobic,9.89
STR_421,Clostridium,that,Negative,Facultative Anaerobe,3.0
STR_432,Lactobacillus,different,Positive,Aerobic,4.66
STR_302,Staphylococcus,could,Positive,Microaerophilic,5.66
STR_252,Clostridium,know,Positive,Anaerobic,2.56
STR_798,Bacillus,let,Negative,Aerobic,7.01
STR_233,Clostridium,ever,Negative,Anaerobic,6.11
STR_199,Bacillus,in,Positive,Microaerophilic,7.43
STR_234,Streptococcus,tonight,Positive,Microaerophilic,0.94
STR_248,Pseudomonas,top,Positive,Anaerobic,6.71
STR_128,Staphylococcus,throw,Negative,Microaerophilic,3.96
STR_586,Clostridium,most,Positive,Microaerophilic,2.01
STR_402,Lactobacillus,whatever,Positive,Microaerophilic,9.85
STR_258,Staphylococcus,name,Negative,Aerobic,5.92
STR_806,Pseudomonas,month,Negative,Anaerobic,8.91
STR_791,Streptococcus,week,Positive,Aerobic,1.76
STR_486,Bacillus,keep,Negative,Anaerobic,2.8
STR_176,Lactobacillus,not,Negative,Microaerophilic,7.62
STR_468,Bacillus,home,Positive,Anaerobic,6.15
STR_651,Staphylococcus,interest,Negative,Facultative Anaerobe,7.01
STR_375,Bacillus,popular,Negative,Facultative Anaerobe,4.77
STR_680,Clostridium,as,Negative,Microaerophilic,9.02
STR_444,Staphylococcus,film,Negative,Anaerobic,1.08
STR_914,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.17
STR_946,Streptococcus,national,Positive,Microaerophilic,1.77
STR_913,Streptococcus,option,Negative,Anaerobic,5.25
STR_549,Staphylococcus,style,Negative,Facultative Anaerobe,7.11
STR_292,Pseudomonas,amount,Negative,Facultative Anaerobe,3.7
STR_731,Bacillus,sign,Negative,Facultative Anaerobe,1.59
STR_757,Streptococcus,whose,Negative,Facultative Anaerobe,3.98
STR_742,Lactobacillus,deal,Negative,Anaerobic,7.19
STR_880,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.64
STR_537,Staphylococcus,prepare,Positive,Microaerophilic,6.28
STR_539,Bacillus,certain,Negative,Aerobic,6.69
STR_224,Bacillus,require,Negative,Aerobic,8.18
STR_683,Streptococcus,house,Negative,Facultative Anaerobe,3.28
STR_591,Streptococcus,fly,Positive,Facultative Anaerobe,7.94
STR_512,Lactobacillus,difficult,Negative,Aerobic,6.1
STR_868,Streptococcus,garden,Negative,Microaerophilic,4.69
STR_342,Streptococcus,event,Negative,Facultative Anaerobe,3.97
STR_119,Streptococcus,push,Negative,Aerobic,3.14
STR_462,Clostridium,growth,Negative,Microaerophilic,3.69
STR_744,Bacillus,blood,Positive,Aerobic,9.88
STR_982,Clostridium,many,Negative,Aerobic,3.11
STR_137,Staphylococcus,speak,Positive,Facultative Anaerobe,9.29
STR_383,Staphylococcus,cup,Positive,Aerobic,6.41
STR_595,Streptococcus,too,Positive,Anaerobic,6.87
STR_547,Staphylococcus,I,Positive,Microaerophilic,8.99
STR_437,Streptococcus,might,Positive,Microaerophilic,0.95
STR_600,Bacillus,responsibility,Positive,Microaerophilic,1.38
STR_300,Staphylococcus,big,Negative,Aerobic,7.96
STR_966,Lactobacillus,way,Positive,Aerobic,7.24
STR_490,Streptococcus,late,Positive,Facultative Anaerobe,0.88
STR_599,Pseudomonas,black,Positive,Microaerophilic,1.79
STR_101,Clostridium,decide,Negative,Anaerobic,3.44
STR_400,Streptococcus,someone,Positive,Aerobic,5.45
STR_372,Staphylococcus,free,Negative,Facultative Anaerobe,9.62
STR_469,Clostridium,month,Negative,Aerobic,7.55
STR_704,Lactobacillus,western,Negative,Anaerobic,1.79
STR_436,Clostridium,body,Positive,Facultative Anaerobe,3.63
STR_402,Lactobacillus,it,Negative,Anaerobic,3.86
STR_722,Streptococcus,message,Negative,Facultative Anaerobe,3.47
STR_715,Streptococcus,marriage,Negative,Facultative Anaerobe,5.51
STR_541,Streptococcus,sing,Negative,Facultative Anaerobe,6.6
STR_900,Bacillus,sit,Positive,Microaerophilic,7.87
STR_362,Streptococcus,take,Positive,Microaerophilic,5.6
STR_136,Clostridium,through,Negative,Microaerophilic,6.18
STR_918,Staphylococcus,behavior,Positive,Aerobic,9.35
STR_932,Pseudomonas,save,Positive,Facultative Anaerobe,2.71
STR_185,Bacillus,someone,Positive,Aerobic,2.02
STR_784,Clostridium,both,Negative,Microaerophilic,5.42
STR_730,Clostridium,manager,Negative,Anaerobic,6.62
STR_594,Pseudomonas,fly,Positive,Microaerophilic,6.54
STR_708,Staphylococcus,now,Positive,Aerobic,9.49
STR_260,Clostridium,work,Positive,Anaerobic,5.58
STR_722,Streptococcus,window,Positive,Anaerobic,7.94
STR_911,Streptococcus,great,Positive,Facultative Anaerobe,9.38
STR_860,Clostridium,common,Negative,Facultative Anaerobe,2.31
STR_154,Streptococcus,pretty,Positive,Facultative Anaerobe,8.37
STR_896,Lactobacillus,animal,Negative,Microaerophilic,0.5
STR_190,Clostridium,care,Negative,Anaerobic,0.51
STR_575,Lactobacillus,condition,Positive,Facultative Anaerobe,8.81
STR_544,Clostridium,look,Positive,Anaerobic,6.21
STR_679,Streptococcus,ready,Positive,Microaerophilic,3.61
STR_605,Staphylococcus,society,Negative,Aerobic,1.12
STR_354,Clostridium,tend,Negative,Anaerobic,9.02
STR_381,Streptococcus,significant,Positive,Aerobic,3.64
STR_705,Pseudomonas,control,Negative,Anaerobic,3.21
STR_898,Clostridium,chair,Negative,Microaerophilic,4.39
STR_960,Streptococcus,interesting,Negative,Microaerophilic,5.18
STR_842,Lactobacillus,fact,Positive,Facultative Anaerobe,3.21
STR_277,Lactobacillus,Congress,Negative,Anaerobic,2.29
STR_546,Lactobacillus,charge,Positive,Microaerophilic,4.13
STR_803,Pseudomonas,person,Negative,Facultative Anaerobe,6.78
STR_646,Staphylococcus,tree,Negative,Anaerobic,5.12
STR_883,Streptococcus,heavy,Negative,Facultative Anaerobe,7.3
STR_397,Lactobacillus,ever,Positive,Microaerophilic,0.89
STR_907,Clostridium,attorney,Positive,Microaerophilic,1.86
STR_765,Clostridium,section,Negative,Microaerophilic,2.34
STR_483,Pseudomonas,report,Negative,Anaerobic,4.85
STR_565,Streptococcus,interest,Negative,Aerobic,1.18
STR_437,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.9
STR_302,Staphylococcus,medical,Positive,Facultative Anaerobe,1.51
STR_778,Streptococcus,he,Negative,Aerobic,4.89
STR_280,Clostridium,central,Positive,Facultative Anaerobe,7.47
STR_463,Clostridium,have,Negative,Microaerophilic,6.41
STR_382,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.91
STR_192,Pseudomonas,share,Negative,Facultative Anaerobe,2.99
STR_687,Staphylococcus,try,Positive,Microaerophilic,9.42
STR_456,Lactobacillus,three,Negative,Microaerophilic,6.33
STR_548,Lactobacillus,ground,Positive,Microaerophilic,7.36
STR_423,Lactobacillus,word,Positive,Facultative Anaerobe,3.97
STR_931,Lactobacillus,glass,Negative,Anaerobic,5.6
STR_699,Staphylococcus,law,Negative,Microaerophilic,1.1
STR_561,Staphylococcus,behavior,Positive,Anaerobic,3.98
STR_371,Lactobacillus,party,Negative,Anaerobic,2.85
STR_301,Streptococcus,trial,Negative,Anaerobic,6.06
STR_606,Streptococcus,agency,Positive,Aerobic,3.39
STR_424,Pseudomonas,himself,Negative,Microaerophilic,7.75
STR_552,Pseudomonas,direction,Negative,Microaerophilic,9.01
STR_568,Pseudomonas,those,Negative,Anaerobic,2.13
STR_137,Bacillus,medical,Positive,Anaerobic,5.53
STR_954,Bacillus,color,Positive,Microaerophilic,6.97
STR_773,Bacillus,gun,Negative,Facultative Anaerobe,3.23
STR_771,Streptococcus,window,Positive,Microaerophilic,4.45
STR_130,Lactobacillus,house,Positive,Anaerobic,9.83
STR_827,Lactobacillus,draw,Positive,Aerobic,9.41
STR_945,Staphylococcus,believe,Negative,Anaerobic,2.18
STR_848,Pseudomonas,protect,Negative,Microaerophilic,5.61
STR_466,Bacillus,until,Positive,Anaerobic,9.07
STR_851,Clostridium,allow,Negative,Microaerophilic,9.48
STR_476,Clostridium,exactly,Negative,Aerobic,4.49
STR_997,Lactobacillus,someone,Positive,Facultative Anaerobe,1.35
STR_533,Staphylococcus,wish,Negative,Anaerobic,5.59
STR_367,Streptococcus,state,Positive,Aerobic,0.85
STR_950,Lactobacillus,outside,Negative,Aerobic,3.88
STR_893,Staphylococcus,south,Negative,Aerobic,4.89
STR_565,Lactobacillus,specific,Negative,Facultative Anaerobe,9.98
STR_252,Streptococcus,when,Positive,Facultative Anaerobe,4.43
STR_339,Clostridium,Republican,Positive,Aerobic,8.73
STR_900,Bacillus,now,Negative,Microaerophilic,8.4
STR_592,Pseudomonas,fill,Negative,Aerobic,5.51
STR_781,Clostridium,listen,Positive,Microaerophilic,6.87
STR_321,Bacillus,happen,Negative,Anaerobic,2.62
STR_548,Lactobacillus,window,Positive,Microaerophilic,2.76
STR_375,Clostridium,occur,Positive,Anaerobic,4.48
STR_750,Pseudomonas,sell,Negative,Anaerobic,5.2
STR_784,Streptococcus,blue,Negative,Anaerobic,5.59
STR_811,Pseudomonas,foreign,Positive,Anaerobic,5.97
STR_418,Streptococcus,buy,Positive,Facultative Anaerobe,2.15
STR_176,Staphylococcus,quality,Positive,Facultative Anaerobe,2.24
STR_821,Clostridium,most,Positive,Microaerophilic,7.27
STR_787,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.81
STR_280,Pseudomonas,amount,Negative,Microaerophilic,7.83
STR_104,Lactobacillus,goal,Negative,Aerobic,8.93
STR_354,Staphylococcus,authority,Negative,Microaerophilic,9.66
STR_818,Staphylococcus,research,Negative,Aerobic,9.03
STR_142,Lactobacillus,central,Negative,Facultative Anaerobe,9.66
STR_329,Lactobacillus,either,Negative,Facultative Anaerobe,5.41
STR_774,Bacillus,improve,Negative,Aerobic,8.45
STR_124,Lactobacillus,far,Negative,Aerobic,8.83
STR_780,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.25
STR_895,Staphylococcus,easy,Positive,Microaerophilic,1.1
STR_978,Pseudomonas,right,Negative,Microaerophilic,2.21
STR_896,Lactobacillus,able,Negative,Aerobic,8.2
STR_183,Pseudomonas,black,Negative,Microaerophilic,4.12
STR_590,Clostridium,two,Positive,Facultative Anaerobe,1.77
STR_602,Lactobacillus,wish,Negative,Microaerophilic,4.15
STR_377,Pseudomonas,network,Positive,Anaerobic,9.03
STR_517,Clostridium,company,Positive,Aerobic,7.21
STR_199,Staphylococcus,make,Negative,Microaerophilic,6.25
STR_779,Clostridium,join,Positive,Anaerobic,4.76
STR_551,Pseudomonas,marriage,Positive,Anaerobic,7.58
STR_265,Staphylococcus,give,Positive,Microaerophilic,9.26
STR_441,Bacillus,usually,Positive,Anaerobic,4.8
STR_858,Pseudomonas,his,Negative,Anaerobic,4.06
STR_352,Streptococcus,note,Positive,Aerobic,4.53
STR_569,Lactobacillus,way,Negative,Microaerophilic,5.62
STR_356,Clostridium,else,Negative,Aerobic,7.7
STR_497,Streptococcus,middle,Positive,Facultative Anaerobe,9.76
STR_716,Staphylococcus,record,Positive,Aerobic,2.25
STR_817,Streptococcus,read,Positive,Anaerobic,7.9
STR_131,Pseudomonas,away,Positive,Facultative Anaerobe,9.91
STR_481,Bacillus,interesting,Negative,Facultative Anaerobe,1.72
STR_518,Clostridium,fast,Negative,Facultative Anaerobe,6.03
STR_253,Pseudomonas,although,Positive,Microaerophilic,6.92
STR_559,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.99
STR_860,Pseudomonas,grow,Positive,Anaerobic,7.52
STR_127,Streptococcus,standard,Negative,Microaerophilic,6.08
STR_548,Clostridium,full,Negative,Facultative Anaerobe,8.51
STR_620,Clostridium,help,Negative,Microaerophilic,1.71
STR_493,Bacillus,eye,Negative,Aerobic,6.61
STR_897,Staphylococcus,up,Negative,Anaerobic,0.74
STR_142,Streptococcus,coach,Positive,Anaerobic,0.8
STR_720,Streptococcus,television,Negative,Microaerophilic,6.35
STR_310,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.26
STR_130,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.88
STR_163,Pseudomonas,four,Negative,Aerobic,1.53
STR_154,Clostridium,grow,Positive,Anaerobic,1.85
STR_120,Pseudomonas,customer,Positive,Aerobic,4.57
STR_732,Lactobacillus,present,Positive,Anaerobic,2.67
STR_412,Pseudomonas,research,Negative,Anaerobic,3.17
STR_552,Lactobacillus,director,Negative,Anaerobic,7.16
STR_345,Staphylococcus,language,Negative,Aerobic,4.86
STR_876,Lactobacillus,body,Negative,Microaerophilic,4.19
STR_854,Lactobacillus,base,Negative,Microaerophilic,3.52
STR_627,Lactobacillus,read,Positive,Aerobic,8.79
STR_976,Pseudomonas,take,Negative,Facultative Anaerobe,7.59
STR_236,Pseudomonas,court,Positive,Anaerobic,2.73
STR_306,Staphylococcus,technology,Negative,Aerobic,2.9
STR_421,Streptococcus,the,Negative,Microaerophilic,3.33
STR_209,Staphylococcus,line,Negative,Anaerobic,9.43
STR_355,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.23
STR_761,Lactobacillus,also,Negative,Facultative Anaerobe,1.96
STR_892,Pseudomonas,voice,Positive,Microaerophilic,7.83
STR_194,Clostridium,as,Negative,Anaerobic,8.65
STR_419,Clostridium,theory,Negative,Anaerobic,5.36
STR_680,Streptococcus,believe,Negative,Aerobic,1.29
STR_103,Staphylococcus,strong,Positive,Anaerobic,7.36
STR_421,Pseudomonas,four,Positive,Facultative Anaerobe,9.22
STR_853,Streptococcus,much,Negative,Anaerobic,6.95
STR_248,Bacillus,mouth,Negative,Facultative Anaerobe,2.85
STR_148,Staphylococcus,between,Negative,Facultative Anaerobe,4.3
STR_715,Streptococcus,real,Negative,Aerobic,4.4
STR_165,Bacillus,wrong,Negative,Facultative Anaerobe,4.27
STR_212,Clostridium,right,Negative,Microaerophilic,1.35
STR_531,Staphylococcus,step,Negative,Aerobic,1.53
STR_206,Clostridium,heavy,Positive,Microaerophilic,4.58
STR_109,Pseudomonas,get,Negative,Microaerophilic,1.24
STR_897,Pseudomonas,PM,Positive,Microaerophilic,5.56
STR_243,Lactobacillus,line,Positive,Facultative Anaerobe,4.98
STR_741,Staphylococcus,bag,Positive,Anaerobic,4.7
STR_697,Pseudomonas,early,Positive,Aerobic,8.49
STR_391,Pseudomonas,beautiful,Negative,Aerobic,9.08
STR_121,Staphylococcus,camera,Negative,Anaerobic,2.83
STR_201,Clostridium,life,Positive,Microaerophilic,7.65
STR_447,Bacillus,view,Negative,Facultative Anaerobe,2.3
STR_664,Staphylococcus,production,Positive,Aerobic,3.31
STR_101,Pseudomonas,produce,Negative,Anaerobic,4.98
STR_694,Pseudomonas,sound,Negative,Facultative Anaerobe,9.2
STR_324,Streptococcus,issue,Negative,Microaerophilic,9.4
STR_687,Bacillus,issue,Positive,Facultative Anaerobe,5.66
STR_647,Streptococcus,actually,Positive,Aerobic,8.99
STR_721,Staphylococcus,chair,Positive,Facultative Anaerobe,3.97
STR_808,Pseudomonas,identify,Negative,Microaerophilic,5.48
STR_729,Streptococcus,surface,Negative,Facultative Anaerobe,8.05
STR_686,Pseudomonas,foot,Negative,Microaerophilic,1.72
STR_872,Lactobacillus,trip,Negative,Aerobic,3.76
STR_924,Clostridium,produce,Positive,Microaerophilic,1.05
STR_659,Lactobacillus,traditional,Negative,Microaerophilic,8.2
STR_818,Staphylococcus,none,Negative,Anaerobic,7.55
STR_240,Pseudomonas,popular,Negative,Microaerophilic,1.94
STR_845,Staphylococcus,development,Positive,Microaerophilic,6.06
STR_104,Bacillus,rather,Positive,Aerobic,3.86
STR_624,Staphylococcus,treat,Positive,Aerobic,6.9
STR_818,Pseudomonas,one,Positive,Facultative Anaerobe,4.93
STR_795,Lactobacillus,letter,Negative,Facultative Anaerobe,1.61
STR_724,Staphylococcus,away,Negative,Facultative Anaerobe,9.34
STR_224,Pseudomonas,together,Negative,Microaerophilic,6.4
STR_779,Pseudomonas,writer,Positive,Anaerobic,0.93
STR_525,Clostridium,bad,Positive,Microaerophilic,4.37
STR_194,Clostridium,at,Positive,Facultative Anaerobe,6.64
STR_315,Clostridium,president,Negative,Anaerobic,2.29
STR_363,Streptococcus,visit,Positive,Anaerobic,4.04
STR_699,Streptococcus,institution,Positive,Aerobic,4.4
STR_540,Pseudomonas,operation,Negative,Microaerophilic,6.91
STR_878,Streptococcus,defense,Negative,Facultative Anaerobe,0.52
STR_195,Streptococcus,knowledge,Negative,Aerobic,1.71
STR_453,Staphylococcus,Congress,Positive,Aerobic,1.8
STR_134,Staphylococcus,itself,Negative,Microaerophilic,9.18
STR_345,Clostridium,language,Positive,Microaerophilic,5.99
STR_967,Lactobacillus,brother,Positive,Facultative Anaerobe,4.65
STR_333,Clostridium,central,Positive,Facultative Anaerobe,8.31
STR_615,Bacillus,throughout,Positive,Microaerophilic,6.31
STR_664,Streptococcus,ever,Positive,Microaerophilic,4.7
STR_773,Lactobacillus,role,Positive,Microaerophilic,3.46
STR_709,Lactobacillus,result,Positive,Microaerophilic,4.69
STR_764,Clostridium,our,Positive,Microaerophilic,4.75
STR_847,Clostridium,source,Negative,Microaerophilic,7.94
STR_971,Staphylococcus,her,Positive,Microaerophilic,6.83
STR_824,Staphylococcus,professional,Negative,Microaerophilic,9.99
STR_487,Clostridium,early,Negative,Facultative Anaerobe,2.23
STR_616,Bacillus,drop,Positive,Microaerophilic,8.04
STR_443,Bacillus,yard,Negative,Microaerophilic,5.21
STR_923,Pseudomonas,despite,Negative,Aerobic,0.74
STR_144,Lactobacillus,interesting,Negative,Microaerophilic,2.69
STR_845,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.9
STR_966,Bacillus,air,Positive,Microaerophilic,6.06
STR_411,Streptococcus,feel,Positive,Microaerophilic,7.69
STR_227,Lactobacillus,lose,Negative,Facultative Anaerobe,5.51
STR_556,Bacillus,support,Negative,Aerobic,2.68
STR_294,Clostridium,successful,Negative,Aerobic,3.52
STR_338,Streptococcus,share,Negative,Facultative Anaerobe,3.91
STR_264,Lactobacillus,standard,Negative,Facultative Anaerobe,4.64
STR_620,Staphylococcus,sister,Negative,Aerobic,4.3
STR_973,Bacillus,late,Positive,Facultative Anaerobe,0.51
STR_746,Lactobacillus,school,Negative,Anaerobic,9.88
STR_785,Lactobacillus,analysis,Negative,Anaerobic,4.73
STR_354,Pseudomonas,end,Positive,Aerobic,7.31
STR_915,Bacillus,standard,Negative,Facultative Anaerobe,3.17
STR_323,Bacillus,eat,Negative,Anaerobic,1.63
STR_509,Clostridium,bill,Positive,Microaerophilic,3.36
STR_646,Bacillus,force,Positive,Facultative Anaerobe,6.03
STR_602,Pseudomonas,realize,Negative,Anaerobic,8.55
STR_260,Clostridium,wait,Positive,Microaerophilic,1.3
STR_778,Pseudomonas,fill,Positive,Facultative Anaerobe,8.46
STR_105,Bacillus,card,Negative,Aerobic,2.83
STR_576,Staphylococcus,north,Negative,Aerobic,0.92
STR_785,Staphylococcus,race,Negative,Anaerobic,4.56
STR_402,Clostridium,difficult,Negative,Aerobic,5.84
STR_215,Bacillus,remain,Negative,Microaerophilic,3.89
STR_578,Staphylococcus,station,Positive,Anaerobic,4.91
STR_507,Clostridium,performance,Negative,Anaerobic,0.6
STR_624,Staphylococcus,data,Negative,Anaerobic,3.35
STR_431,Pseudomonas,off,Negative,Aerobic,8.66
STR_835,Streptococcus,though,Negative,Aerobic,9.8
STR_706,Clostridium,same,Positive,Facultative Anaerobe,7.31
STR_221,Lactobacillus,away,Positive,Aerobic,7.05
STR_594,Bacillus,together,Negative,Aerobic,4.62
STR_625,Streptococcus,family,Negative,Anaerobic,3.04
STR_975,Pseudomonas,southern,Positive,Facultative Anaerobe,3.01
STR_115,Bacillus,visit,Positive,Facultative Anaerobe,9.04
STR_166,Bacillus,head,Positive,Aerobic,8.43
STR_640,Clostridium,assume,Positive,Aerobic,6.38
STR_761,Staphylococcus,according,Negative,Facultative Anaerobe,7.28
STR_896,Streptococcus,blue,Positive,Anaerobic,2.95
STR_659,Clostridium,participant,Positive,Microaerophilic,7.04
STR_763,Staphylococcus,property,Negative,Microaerophilic,6.52
STR_744,Streptococcus,reflect,Negative,Facultative Anaerobe,3.3
STR_699,Bacillus,community,Negative,Anaerobic,3.71
STR_207,Streptococcus,happy,Positive,Aerobic,5.38
STR_194,Bacillus,recent,Negative,Aerobic,1.27
STR_484,Staphylococcus,eye,Negative,Facultative Anaerobe,0.78
STR_455,Clostridium,condition,Negative,Facultative Anaerobe,1.1
STR_394,Streptococcus,shake,Negative,Facultative Anaerobe,2.07
STR_713,Bacillus,experience,Negative,Aerobic,3.62
STR_164,Bacillus,film,Negative,Anaerobic,8.42
STR_685,Clostridium,use,Positive,Aerobic,5.04
STR_696,Pseudomonas,line,Positive,Facultative Anaerobe,3.28
STR_825,Staphylococcus,even,Negative,Anaerobic,8.26
STR_585,Clostridium,together,Positive,Microaerophilic,4.63
STR_803,Staphylococcus,small,Positive,Anaerobic,6.41
STR_336,Clostridium,guy,Positive,Aerobic,6.31
STR_857,Lactobacillus,employee,Negative,Anaerobic,9.06
STR_758,Lactobacillus,just,Positive,Aerobic,6.1
STR_316,Bacillus,fish,Positive,Facultative Anaerobe,9.15
STR_159,Lactobacillus,stage,Positive,Microaerophilic,3.78
STR_513,Streptococcus,green,Negative,Microaerophilic,5.26
STR_539,Pseudomonas,upon,Positive,Aerobic,2.45
STR_793,Clostridium,reduce,Negative,Microaerophilic,5.89
STR_652,Lactobacillus,mouth,Positive,Aerobic,9.5
STR_738,Staphylococcus,father,Negative,Facultative Anaerobe,6.41
STR_253,Pseudomonas,home,Positive,Anaerobic,1.72
STR_286,Staphylococcus,answer,Positive,Anaerobic,4.11
STR_806,Bacillus,then,Negative,Microaerophilic,5.82
STR_423,Streptococcus,about,Negative,Anaerobic,1.84
STR_107,Clostridium,individual,Negative,Facultative Anaerobe,6.57
STR_216,Bacillus,push,Positive,Anaerobic,8.56
STR_998,Clostridium,whatever,Positive,Anaerobic,4.93
STR_941,Bacillus,adult,Positive,Anaerobic,2.6
STR_322,Pseudomonas,practice,Negative,Anaerobic,8.53
STR_415,Streptococcus,eye,Negative,Facultative Anaerobe,9.87
STR_682,Bacillus,face,Positive,Microaerophilic,0.82
STR_431,Staphylococcus,wear,Positive,Aerobic,9.87
STR_325,Pseudomonas,space,Negative,Aerobic,2.35
STR_766,Bacillus,could,Positive,Anaerobic,6.7
STR_606,Streptococcus,same,Negative,Aerobic,3.66
STR_303,Bacillus,small,Negative,Facultative Anaerobe,6.95
STR_827,Pseudomonas,these,Positive,Anaerobic,7.72
STR_230,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.39
STR_913,Streptococcus,community,Positive,Microaerophilic,2.61
STR_516,Lactobacillus,player,Positive,Facultative Anaerobe,9.73
STR_583,Bacillus,form,Negative,Facultative Anaerobe,3.86
STR_517,Clostridium,draw,Negative,Aerobic,2.59
STR_560,Staphylococcus,break,Negative,Microaerophilic,8.21
STR_242,Pseudomonas,article,Positive,Microaerophilic,7.89
STR_895,Bacillus,safe,Positive,Microaerophilic,6.71
STR_406,Pseudomonas,consider,Negative,Facultative Anaerobe,7.18
STR_360,Clostridium,all,Negative,Aerobic,8.89
STR_377,Pseudomonas,why,Positive,Aerobic,2.4
STR_501,Clostridium,such,Negative,Anaerobic,2.89
STR_688,Pseudomonas,service,Negative,Anaerobic,6.62
STR_126,Streptococcus,happy,Negative,Facultative Anaerobe,9.7
STR_435,Staphylococcus,capital,Negative,Aerobic,1.69
STR_295,Bacillus,really,Negative,Aerobic,1.79
STR_388,Bacillus,former,Positive,Anaerobic,9.05
STR_730,Staphylococcus,most,Negative,Microaerophilic,0.51
STR_698,Lactobacillus,imagine,Positive,Aerobic,1.49
STR_504,Clostridium,method,Negative,Anaerobic,5.42
STR_922,Pseudomonas,support,Positive,Facultative Anaerobe,3.54
STR_215,Pseudomonas,pass,Positive,Anaerobic,4.82
STR_734,Pseudomonas,under,Positive,Microaerophilic,6.58
STR_673,Lactobacillus,soon,Negative,Aerobic,4.0
STR_373,Pseudomonas,alone,Negative,Aerobic,8.05
STR_294,Streptococcus,family,Negative,Anaerobic,9.44
STR_481,Streptococcus,body,Negative,Microaerophilic,1.45
STR_918,Bacillus,treat,Negative,Anaerobic,7.0
STR_833,Lactobacillus,whom,Positive,Aerobic,5.38
STR_169,Streptococcus,off,Negative,Facultative Anaerobe,2.61
STR_262,Bacillus,choose,Negative,Anaerobic,5.26
STR_778,Clostridium,economy,Positive,Aerobic,1.57
STR_402,Pseudomonas,plant,Negative,Anaerobic,1.34
STR_929,Pseudomonas,boy,Positive,Microaerophilic,4.42
STR_694,Lactobacillus,sense,Negative,Anaerobic,2.99
STR_864,Lactobacillus,bring,Negative,Microaerophilic,4.27
STR_183,Clostridium,explain,Positive,Facultative Anaerobe,3.72
STR_402,Staphylococcus,bed,Positive,Anaerobic,9.14
STR_339,Staphylococcus,eye,Positive,Facultative Anaerobe,1.18
STR_135,Staphylococcus,town,Positive,Anaerobic,1.54
STR_505,Bacillus,Republican,Positive,Facultative Anaerobe,2.88
STR_919,Pseudomonas,their,Positive,Facultative Anaerobe,3.94
STR_824,Staphylococcus,agent,Positive,Microaerophilic,2.33
STR_608,Clostridium,room,Negative,Anaerobic,2.35
STR_965,Lactobacillus,care,Negative,Aerobic,7.49
STR_852,Bacillus,Congress,Positive,Microaerophilic,8.71
STR_248,Staphylococcus,development,Negative,Facultative Anaerobe,9.84
STR_100,Lactobacillus,summer,Negative,Aerobic,2.16
STR_416,Pseudomonas,pass,Positive,Anaerobic,6.28
STR_373,Lactobacillus,bag,Negative,Facultative Anaerobe,3.55
STR_707,Clostridium,attention,Negative,Aerobic,3.04
STR_448,Staphylococcus,down,Positive,Microaerophilic,5.4
STR_409,Streptococcus,impact,Positive,Microaerophilic,5.13
STR_903,Lactobacillus,already,Negative,Microaerophilic,2.37
STR_357,Pseudomonas,collection,Negative,Facultative Anaerobe,5.49
STR_634,Pseudomonas,know,Positive,Facultative Anaerobe,9.93
STR_379,Bacillus,skin,Negative,Aerobic,9.08
STR_886,Clostridium,happy,Positive,Microaerophilic,3.52
STR_268,Staphylococcus,beat,Positive,Facultative Anaerobe,3.38
STR_793,Streptococcus,individual,Positive,Facultative Anaerobe,0.76
STR_469,Lactobacillus,thank,Positive,Facultative Anaerobe,5.69
STR_338,Pseudomonas,senior,Positive,Microaerophilic,5.66
