strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Streptococcus,already,Negative,Anaerobic,2.43
STR_296,Bacillus,including,Negative,Microaerophilic,6.04
STR_339,Lactobacillus,per,Positive,Aerobic,5.41
STR_460,Bacillus,lot,Negative,Anaerobic,2.77
STR_796,Bacillus,available,Positive,Facultative Anaerobe,6.82
STR_660,Pseudomonas,class,Negative,Anaerobic,6.74
STR_678,Streptococcus,car,Positive,Facultative Anaerobe,8.22
STR_735,Lactobacillus,its,Negative,Microaerophilic,2.93
STR_222,Bacillus,listen,Positive,Microaerophilic,9.81
STR_743,Pseudomonas,industry,Positive,Anaerobic,0.58
STR_543,Bacillus,view,Negative,Microaerophilic,0.63
STR_790,Clostridium,decide,Negative,Anaerobic,2.17
STR_373,Staphylococcus,read,Negative,Aerobic,7.08
STR_671,Streptococcus,should,Negative,Aerobic,3.06
STR_116,Staphylococcus,floor,Negative,Aerobic,2.16
STR_663,Staphylococcus,color,Negative,Facultative Anaerobe,6.44
STR_838,Clostridium,memory,Positive,Aerobic,5.73
STR_510,Bacillus,health,Negative,Anaerobic,8.8
STR_176,Pseudomonas,federal,Negative,Aerobic,6.38
STR_497,Staphylococcus,whole,Negative,Aerobic,8.15
STR_803,Clostridium,say,Negative,Anaerobic,5.25
STR_504,Clostridium,central,Positive,Anaerobic,0.64
STR_858,Lactobacillus,ready,Positive,Anaerobic,6.54
STR_767,Staphylococcus,financial,Positive,Anaerobic,8.89
STR_167,Clostridium,ok,Negative,Microaerophilic,1.61
STR_775,Bacillus,ahead,Positive,Aerobic,3.93
STR_904,Staphylococcus,coach,Negative,Microaerophilic,2.09
STR_996,Lactobacillus,old,Negative,Facultative Anaerobe,1.61
STR_453,Bacillus,idea,Negative,Anaerobic,8.65
STR_680,Pseudomonas,pull,Negative,Facultative Anaerobe,5.31
STR_538,Clostridium,fund,Negative,Anaerobic,9.23
STR_721,Streptococcus,chair,Positive,Anaerobic,1.93
STR_161,Lactobacillus,follow,Negative,Microaerophilic,3.99
STR_130,Bacillus,statement,Negative,Aerobic,0.81
STR_482,Clostridium,month,Positive,Aerobic,3.53
STR_494,Bacillus,risk,Negative,Microaerophilic,5.55
STR_209,Pseudomonas,opportunity,Negative,Microaerophilic,7.2
STR_623,Clostridium,environment,Negative,Microaerophilic,3.58
STR_338,Pseudomonas,these,Positive,Facultative Anaerobe,2.83
STR_579,Bacillus,friend,Positive,Facultative Anaerobe,2.27
STR_551,Streptococcus,simple,Positive,Anaerobic,9.61
STR_535,Lactobacillus,local,Negative,Aerobic,4.76
STR_209,Staphylococcus,individual,Negative,Anaerobic,2.14
STR_770,Lactobacillus,offer,Positive,Anaerobic,1.54
STR_274,Pseudomonas,put,Positive,Facultative Anaerobe,4.02
STR_832,Lactobacillus,wear,Negative,Facultative Anaerobe,9.23
STR_345,Streptococcus,through,Positive,Aerobic,2.74
STR_382,Lactobacillus,give,Positive,Anaerobic,5.91
STR_212,Pseudomonas,glass,Positive,Facultative Anaerobe,7.67
STR_812,Streptococcus,throughout,Negative,Anaerobic,4.26
STR_561,Streptococcus,total,Positive,Aerobic,2.48
STR_545,Streptococcus,heart,Negative,Microaerophilic,7.21
STR_683,Streptococcus,treatment,Negative,Anaerobic,8.26
STR_270,Clostridium,scientist,Negative,Anaerobic,4.28
STR_399,Lactobacillus,eye,Negative,Microaerophilic,4.82
STR_766,Staphylococcus,investment,Positive,Facultative Anaerobe,6.73
STR_173,Clostridium,though,Positive,Microaerophilic,9.95
STR_764,Bacillus,save,Negative,Microaerophilic,6.12
STR_528,Staphylococcus,current,Negative,Microaerophilic,2.57
STR_485,Staphylococcus,wind,Positive,Anaerobic,3.47
STR_511,Staphylococcus,turn,Negative,Microaerophilic,1.18
STR_901,Lactobacillus,population,Positive,Microaerophilic,2.67
STR_162,Bacillus,exactly,Negative,Aerobic,9.18
STR_522,Streptococcus,walk,Negative,Facultative Anaerobe,5.43
STR_203,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.14
STR_513,Bacillus,sure,Positive,Facultative Anaerobe,9.81
STR_775,Clostridium,they,Negative,Anaerobic,5.77
STR_876,Clostridium,say,Negative,Aerobic,4.13
STR_889,Staphylococcus,goal,Negative,Aerobic,8.84
STR_441,Pseudomonas,door,Negative,Microaerophilic,3.8
STR_455,Bacillus,create,Negative,Anaerobic,5.41
STR_845,Streptococcus,study,Positive,Microaerophilic,8.81
STR_158,Lactobacillus,player,Negative,Aerobic,6.02
STR_640,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.1
STR_952,Clostridium,spring,Positive,Aerobic,7.44
STR_455,Staphylococcus,throughout,Negative,Microaerophilic,2.19
STR_844,Lactobacillus,Mr,Positive,Aerobic,5.02
STR_518,Lactobacillus,middle,Negative,Facultative Anaerobe,5.71
STR_233,Pseudomonas,price,Negative,Microaerophilic,1.51
STR_234,Streptococcus,call,Positive,Microaerophilic,9.66
STR_973,Streptococcus,size,Negative,Facultative Anaerobe,7.41
STR_122,Clostridium,budget,Positive,Anaerobic,6.22
STR_274,Bacillus,student,Negative,Aerobic,2.86
STR_823,Streptococcus,most,Positive,Facultative Anaerobe,6.91
STR_809,Staphylococcus,suddenly,Positive,Anaerobic,7.4
STR_576,Bacillus,couple,Negative,Anaerobic,8.21
STR_368,Clostridium,player,Positive,Microaerophilic,4.54
STR_569,Clostridium,end,Negative,Microaerophilic,0.87
STR_734,Streptococcus,rock,Negative,Anaerobic,7.4
STR_912,Clostridium,authority,Positive,Aerobic,6.22
STR_928,Pseudomonas,any,Negative,Facultative Anaerobe,6.67
STR_155,Pseudomonas,if,Positive,Anaerobic,2.39
STR_215,Staphylococcus,risk,Positive,Aerobic,5.21
STR_446,Streptococcus,hold,Negative,Anaerobic,5.11
STR_157,Streptococcus,window,Negative,Aerobic,6.12
STR_110,Streptococcus,tell,Negative,Facultative Anaerobe,8.08
STR_429,Staphylococcus,action,Positive,Microaerophilic,6.11
STR_294,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.72
STR_116,Pseudomonas,red,Negative,Microaerophilic,5.31
STR_310,Pseudomonas,against,Positive,Aerobic,4.85
STR_733,Streptococcus,popular,Positive,Microaerophilic,4.3
STR_757,Lactobacillus,close,Negative,Anaerobic,8.85
STR_481,Streptococcus,heavy,Positive,Microaerophilic,0.74
STR_314,Staphylococcus,action,Negative,Microaerophilic,3.38
STR_954,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.1
STR_631,Streptococcus,laugh,Negative,Aerobic,5.39
STR_569,Bacillus,laugh,Negative,Anaerobic,6.48
STR_413,Staphylococcus,white,Positive,Anaerobic,6.5
STR_296,Lactobacillus,sea,Positive,Facultative Anaerobe,6.76
STR_655,Bacillus,exist,Negative,Aerobic,6.42
STR_162,Clostridium,American,Positive,Aerobic,2.56
STR_282,Bacillus,office,Negative,Microaerophilic,2.27
STR_422,Pseudomonas,you,Negative,Aerobic,2.22
STR_566,Lactobacillus,everybody,Negative,Microaerophilic,2.83
STR_564,Pseudomonas,information,Positive,Microaerophilic,4.48
STR_348,Clostridium,dog,Positive,Facultative Anaerobe,6.07
STR_595,Bacillus,level,Positive,Facultative Anaerobe,8.15
STR_319,Pseudomonas,red,Negative,Facultative Anaerobe,6.02
STR_529,Bacillus,hotel,Positive,Facultative Anaerobe,5.61
STR_435,Clostridium,collection,Positive,Anaerobic,2.02
STR_214,Bacillus,media,Negative,Facultative Anaerobe,5.31
STR_876,Bacillus,teach,Negative,Facultative Anaerobe,3.55
STR_298,Clostridium,accept,Negative,Anaerobic,9.56
STR_478,Bacillus,cut,Positive,Anaerobic,6.83
STR_782,Staphylococcus,part,Negative,Facultative Anaerobe,1.44
STR_274,Streptococcus,serious,Negative,Microaerophilic,1.69
STR_932,Pseudomonas,again,Negative,Aerobic,2.87
STR_254,Bacillus,available,Negative,Aerobic,5.64
STR_585,Bacillus,style,Positive,Anaerobic,3.12
STR_627,Staphylococcus,our,Negative,Aerobic,8.47
STR_268,Bacillus,close,Negative,Microaerophilic,9.12
STR_448,Streptococcus,level,Positive,Microaerophilic,9.81
STR_632,Lactobacillus,never,Positive,Microaerophilic,2.25
STR_967,Bacillus,new,Negative,Microaerophilic,8.87
STR_331,Pseudomonas,everybody,Positive,Aerobic,2.12
STR_218,Pseudomonas,long,Positive,Facultative Anaerobe,1.73
STR_924,Bacillus,individual,Negative,Facultative Anaerobe,9.87
STR_409,Streptococcus,less,Negative,Microaerophilic,9.62
STR_997,Staphylococcus,read,Positive,Microaerophilic,8.04
STR_629,Bacillus,commercial,Positive,Aerobic,7.2
STR_997,Lactobacillus,morning,Positive,Aerobic,2.24
STR_675,Lactobacillus,oil,Negative,Facultative Anaerobe,4.03
STR_326,Staphylococcus,really,Positive,Microaerophilic,3.21
STR_603,Bacillus,machine,Positive,Anaerobic,3.22
STR_287,Clostridium,benefit,Negative,Anaerobic,9.15
STR_488,Bacillus,debate,Positive,Facultative Anaerobe,2.13
STR_623,Staphylococcus,despite,Positive,Facultative Anaerobe,6.25
STR_896,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.49
STR_739,Pseudomonas,often,Negative,Microaerophilic,3.61
STR_127,Clostridium,one,Positive,Aerobic,7.81
STR_378,Streptococcus,fly,Positive,Microaerophilic,9.29
STR_750,Bacillus,then,Negative,Microaerophilic,1.58
STR_978,Staphylococcus,good,Negative,Anaerobic,6.47
STR_725,Lactobacillus,military,Positive,Facultative Anaerobe,2.99
STR_550,Streptococcus,international,Positive,Anaerobic,4.04
STR_852,Streptococcus,end,Negative,Microaerophilic,7.41
STR_353,Clostridium,race,Negative,Facultative Anaerobe,4.47
STR_561,Bacillus,argue,Positive,Anaerobic,9.55
STR_108,Lactobacillus,white,Positive,Aerobic,2.93
STR_102,Lactobacillus,tell,Positive,Facultative Anaerobe,9.81
STR_264,Streptococcus,at,Positive,Aerobic,7.17
STR_691,Staphylococcus,there,Negative,Microaerophilic,2.71
STR_573,Pseudomonas,why,Positive,Facultative Anaerobe,0.81
STR_394,Staphylococcus,far,Positive,Anaerobic,6.72
STR_863,Clostridium,organization,Positive,Microaerophilic,5.02
STR_406,Streptococcus,network,Negative,Aerobic,3.19
STR_602,Streptococcus,represent,Positive,Facultative Anaerobe,7.14
STR_697,Pseudomonas,know,Positive,Facultative Anaerobe,2.84
STR_942,Pseudomonas,list,Negative,Facultative Anaerobe,5.11
STR_846,Clostridium,let,Positive,Aerobic,6.84
STR_335,Streptococcus,anything,Negative,Facultative Anaerobe,5.83
STR_534,Clostridium,television,Positive,Aerobic,7.76
STR_971,Lactobacillus,money,Negative,Facultative Anaerobe,7.3
STR_465,Streptococcus,never,Positive,Anaerobic,8.46
STR_166,Staphylococcus,safe,Positive,Microaerophilic,6.6
STR_246,Clostridium,baby,Positive,Microaerophilic,9.58
STR_138,Lactobacillus,across,Negative,Anaerobic,4.13
STR_294,Lactobacillus,blood,Negative,Facultative Anaerobe,1.82
STR_695,Lactobacillus,south,Negative,Aerobic,1.95
STR_574,Lactobacillus,never,Negative,Aerobic,2.41
STR_539,Streptococcus,town,Negative,Microaerophilic,7.79
STR_283,Bacillus,here,Positive,Microaerophilic,3.45
STR_470,Staphylococcus,structure,Negative,Anaerobic,9.86
STR_319,Lactobacillus,here,Positive,Microaerophilic,2.27
STR_547,Bacillus,interesting,Positive,Aerobic,7.22
STR_669,Staphylococcus,property,Negative,Facultative Anaerobe,4.88
STR_305,Lactobacillus,thank,Negative,Aerobic,7.47
STR_761,Staphylococcus,task,Negative,Aerobic,7.53
STR_740,Streptococcus,focus,Negative,Aerobic,2.89
STR_362,Pseudomonas,put,Positive,Aerobic,5.22
STR_453,Pseudomonas,indeed,Positive,Microaerophilic,1.43
STR_152,Clostridium,certainly,Positive,Anaerobic,2.85
STR_817,Staphylococcus,know,Negative,Aerobic,9.45
STR_395,Pseudomonas,six,Positive,Microaerophilic,6.87
STR_572,Lactobacillus,address,Negative,Anaerobic,2.57
STR_565,Streptococcus,put,Negative,Aerobic,2.49
STR_884,Streptococcus,although,Negative,Microaerophilic,0.62
STR_583,Staphylococcus,or,Positive,Microaerophilic,1.17
STR_842,Bacillus,discuss,Positive,Microaerophilic,3.38
STR_918,Staphylococcus,able,Negative,Microaerophilic,5.39
STR_397,Pseudomonas,choice,Negative,Anaerobic,4.03
STR_121,Lactobacillus,coach,Negative,Microaerophilic,4.69
STR_600,Bacillus,finish,Negative,Facultative Anaerobe,4.87
STR_798,Streptococcus,upon,Negative,Facultative Anaerobe,9.55
STR_184,Pseudomonas,subject,Negative,Facultative Anaerobe,1.76
STR_795,Streptococcus,you,Negative,Facultative Anaerobe,5.63
STR_143,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.29
STR_333,Pseudomonas,pull,Positive,Facultative Anaerobe,0.57
STR_548,Lactobacillus,might,Negative,Aerobic,4.75
STR_252,Staphylococcus,up,Negative,Anaerobic,4.64
STR_933,Lactobacillus,here,Positive,Microaerophilic,6.69
STR_675,Streptococcus,sense,Negative,Anaerobic,6.13
STR_570,Clostridium,think,Negative,Microaerophilic,1.64
STR_490,Lactobacillus,any,Positive,Facultative Anaerobe,0.86
STR_928,Streptococcus,call,Negative,Facultative Anaerobe,1.26
STR_574,Staphylococcus,collection,Positive,Microaerophilic,5.33
STR_825,Clostridium,Democrat,Negative,Anaerobic,5.13
STR_247,Pseudomonas,attack,Negative,Facultative Anaerobe,9.03
STR_470,Lactobacillus,role,Positive,Anaerobic,3.63
STR_421,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.7
STR_149,Lactobacillus,travel,Negative,Microaerophilic,9.22
STR_266,Pseudomonas,wide,Positive,Anaerobic,8.96
STR_137,Clostridium,charge,Negative,Facultative Anaerobe,7.51
STR_311,Clostridium,establish,Negative,Aerobic,0.51
STR_103,Clostridium,up,Positive,Anaerobic,2.34
STR_211,Lactobacillus,others,Positive,Microaerophilic,8.31
STR_943,Streptococcus,size,Negative,Facultative Anaerobe,6.37
STR_172,Staphylococcus,chair,Negative,Microaerophilic,7.64
STR_369,Staphylococcus,radio,Negative,Microaerophilic,2.46
STR_298,Bacillus,oil,Negative,Aerobic,8.61
STR_945,Lactobacillus,fill,Positive,Aerobic,3.85
STR_661,Staphylococcus,occur,Positive,Anaerobic,8.88
STR_328,Clostridium,Democrat,Positive,Anaerobic,1.27
STR_607,Clostridium,recent,Negative,Facultative Anaerobe,3.26
STR_818,Lactobacillus,local,Negative,Facultative Anaerobe,6.93
STR_521,Lactobacillus,yeah,Negative,Aerobic,9.44
STR_533,Staphylococcus,just,Positive,Aerobic,9.28
STR_699,Lactobacillus,wait,Positive,Microaerophilic,5.08
STR_239,Lactobacillus,ago,Positive,Facultative Anaerobe,8.73
STR_927,Lactobacillus,me,Negative,Aerobic,3.58
STR_816,Clostridium,have,Positive,Facultative Anaerobe,7.91
STR_786,Streptococcus,reality,Negative,Anaerobic,6.67
STR_172,Bacillus,organization,Negative,Aerobic,9.37
STR_940,Bacillus,they,Positive,Aerobic,7.44
STR_124,Clostridium,next,Positive,Facultative Anaerobe,3.42
STR_490,Bacillus,experience,Negative,Anaerobic,8.14
STR_872,Staphylococcus,may,Positive,Microaerophilic,7.6
STR_444,Staphylococcus,score,Positive,Microaerophilic,1.32
STR_662,Bacillus,color,Negative,Microaerophilic,2.73
STR_448,Bacillus,water,Negative,Microaerophilic,3.97
STR_394,Clostridium,piece,Negative,Microaerophilic,8.15
STR_699,Staphylococcus,ready,Negative,Aerobic,6.42
STR_605,Lactobacillus,within,Positive,Aerobic,6.01
STR_770,Bacillus,by,Negative,Anaerobic,6.25
STR_705,Lactobacillus,degree,Positive,Facultative Anaerobe,8.04
STR_437,Clostridium,before,Positive,Facultative Anaerobe,5.2
STR_726,Clostridium,method,Negative,Aerobic,8.5
STR_100,Bacillus,wonder,Negative,Anaerobic,5.45
STR_550,Staphylococcus,high,Positive,Facultative Anaerobe,2.23
STR_486,Clostridium,majority,Positive,Microaerophilic,7.76
STR_211,Lactobacillus,economic,Positive,Aerobic,0.58
STR_104,Lactobacillus,water,Negative,Anaerobic,9.55
STR_934,Pseudomonas,test,Positive,Anaerobic,6.93
STR_792,Lactobacillus,ok,Positive,Aerobic,1.21
STR_154,Streptococcus,themselves,Negative,Aerobic,1.71
STR_619,Bacillus,follow,Negative,Facultative Anaerobe,3.39
STR_657,Pseudomonas,position,Negative,Facultative Anaerobe,9.35
STR_897,Lactobacillus,face,Negative,Anaerobic,4.83
STR_267,Streptococcus,think,Negative,Facultative Anaerobe,4.79
STR_608,Pseudomonas,difference,Negative,Facultative Anaerobe,4.08
STR_712,Clostridium,guy,Negative,Microaerophilic,8.77
STR_916,Streptococcus,picture,Negative,Microaerophilic,4.63
STR_131,Streptococcus,success,Negative,Aerobic,6.18
STR_211,Bacillus,plant,Positive,Aerobic,5.74
STR_410,Lactobacillus,smile,Positive,Aerobic,6.2
STR_216,Staphylococcus,mind,Positive,Aerobic,5.77
STR_655,Clostridium,whether,Negative,Microaerophilic,7.75
STR_908,Clostridium,from,Positive,Anaerobic,5.9
STR_774,Lactobacillus,feel,Negative,Aerobic,8.11
STR_181,Clostridium,glass,Negative,Anaerobic,2.11
STR_971,Lactobacillus,none,Positive,Aerobic,3.47
STR_952,Staphylococcus,use,Positive,Anaerobic,5.27
STR_453,Streptococcus,response,Positive,Microaerophilic,5.97
STR_166,Clostridium,friend,Positive,Facultative Anaerobe,0.52
STR_798,Bacillus,response,Negative,Facultative Anaerobe,3.56
STR_954,Lactobacillus,opportunity,Positive,Anaerobic,7.14
STR_688,Clostridium,heavy,Negative,Microaerophilic,1.99
STR_134,Staphylococcus,simple,Negative,Microaerophilic,6.96
STR_686,Staphylococcus,me,Positive,Aerobic,8.26
STR_350,Streptococcus,matter,Negative,Aerobic,6.01
STR_800,Lactobacillus,guy,Negative,Facultative Anaerobe,1.05
STR_182,Pseudomonas,friend,Positive,Anaerobic,1.26
STR_915,Bacillus,safe,Negative,Facultative Anaerobe,1.49
STR_439,Pseudomonas,race,Positive,Aerobic,5.11
STR_685,Pseudomonas,perform,Negative,Aerobic,1.65
STR_241,Bacillus,trip,Negative,Microaerophilic,0.56
STR_974,Streptococcus,any,Positive,Aerobic,6.57
STR_217,Streptococcus,half,Positive,Anaerobic,9.35
STR_811,Staphylococcus,sit,Positive,Facultative Anaerobe,9.33
STR_519,Staphylococcus,debate,Positive,Anaerobic,3.7
STR_224,Clostridium,soon,Negative,Aerobic,0.69
STR_688,Clostridium,across,Positive,Microaerophilic,8.97
STR_171,Clostridium,quite,Negative,Facultative Anaerobe,7.82
STR_791,Clostridium,western,Negative,Microaerophilic,9.85
STR_365,Streptococcus,while,Negative,Anaerobic,4.79
STR_255,Lactobacillus,significant,Negative,Microaerophilic,9.7
STR_144,Streptococcus,instead,Positive,Facultative Anaerobe,1.11
STR_479,Clostridium,than,Negative,Anaerobic,4.43
STR_383,Pseudomonas,three,Positive,Microaerophilic,5.02
STR_301,Lactobacillus,treatment,Positive,Anaerobic,3.09
STR_340,Lactobacillus,different,Positive,Anaerobic,6.02
STR_871,Lactobacillus,part,Negative,Aerobic,4.44
STR_960,Bacillus,amount,Positive,Anaerobic,4.58
STR_814,Pseudomonas,easy,Negative,Aerobic,7.54
STR_970,Lactobacillus,happen,Negative,Anaerobic,3.39
STR_392,Clostridium,better,Positive,Microaerophilic,6.13
STR_473,Bacillus,hospital,Positive,Anaerobic,5.96
STR_209,Pseudomonas,study,Positive,Microaerophilic,2.76
STR_243,Streptococcus,quality,Negative,Anaerobic,6.62
STR_321,Bacillus,administration,Negative,Aerobic,6.03
STR_317,Streptococcus,situation,Positive,Anaerobic,9.86
STR_628,Pseudomonas,trial,Positive,Facultative Anaerobe,1.22
STR_660,Bacillus,above,Positive,Anaerobic,1.21
STR_700,Staphylococcus,think,Positive,Aerobic,6.38
STR_535,Clostridium,traditional,Negative,Aerobic,5.95
STR_954,Pseudomonas,lay,Positive,Anaerobic,3.94
STR_247,Staphylococcus,feeling,Positive,Anaerobic,4.77
STR_758,Streptococcus,lose,Positive,Anaerobic,9.25
STR_343,Bacillus,bed,Positive,Microaerophilic,9.27
STR_960,Clostridium,training,Positive,Anaerobic,5.58
STR_551,Lactobacillus,material,Positive,Anaerobic,5.34
STR_700,Clostridium,himself,Positive,Aerobic,7.15
STR_914,Bacillus,glass,Negative,Microaerophilic,5.23
STR_324,Streptococcus,fact,Negative,Anaerobic,9.71
STR_535,Clostridium,mind,Negative,Anaerobic,9.99
STR_397,Clostridium,skill,Negative,Anaerobic,6.6
STR_232,Clostridium,deal,Negative,Microaerophilic,2.42
STR_880,Pseudomonas,picture,Positive,Anaerobic,7.38
STR_104,Clostridium,leg,Negative,Facultative Anaerobe,5.42
STR_436,Lactobacillus,nearly,Positive,Aerobic,7.42
STR_811,Bacillus,try,Positive,Aerobic,0.68
STR_368,Pseudomonas,hair,Positive,Microaerophilic,3.66
STR_601,Bacillus,market,Positive,Aerobic,9.34
STR_600,Streptococcus,education,Negative,Aerobic,0.89
STR_970,Clostridium,enjoy,Negative,Microaerophilic,2.03
STR_660,Staphylococcus,between,Negative,Aerobic,2.39
STR_357,Pseudomonas,here,Negative,Anaerobic,8.07
STR_441,Staphylococcus,full,Negative,Microaerophilic,3.36
STR_697,Bacillus,lay,Negative,Aerobic,8.16
STR_271,Staphylococcus,involve,Negative,Microaerophilic,2.79
STR_781,Streptococcus,report,Negative,Facultative Anaerobe,7.96
STR_592,Staphylococcus,beat,Negative,Anaerobic,2.8
STR_311,Bacillus,trade,Negative,Microaerophilic,4.0
STR_756,Bacillus,agency,Negative,Aerobic,2.16
STR_224,Pseudomonas,great,Positive,Microaerophilic,2.75
STR_994,Clostridium,fact,Positive,Microaerophilic,7.53
STR_392,Lactobacillus,marriage,Positive,Anaerobic,4.58
STR_650,Bacillus,democratic,Positive,Aerobic,1.91
STR_729,Staphylococcus,yeah,Positive,Aerobic,5.16
STR_353,Lactobacillus,believe,Negative,Aerobic,2.02
STR_202,Lactobacillus,voice,Positive,Facultative Anaerobe,6.17
STR_592,Streptococcus,relationship,Positive,Anaerobic,4.95
STR_785,Bacillus,foreign,Positive,Anaerobic,1.03
STR_649,Streptococcus,continue,Negative,Aerobic,1.83
STR_339,Bacillus,woman,Negative,Anaerobic,4.31
STR_845,Clostridium,discussion,Positive,Anaerobic,8.1
STR_146,Staphylococcus,able,Positive,Anaerobic,8.8
STR_828,Staphylococcus,paper,Negative,Facultative Anaerobe,3.47
STR_172,Streptococcus,save,Positive,Aerobic,7.91
STR_530,Lactobacillus,every,Negative,Aerobic,5.06
STR_138,Bacillus,term,Positive,Aerobic,2.98
STR_194,Staphylococcus,member,Positive,Microaerophilic,1.17
STR_183,Staphylococcus,hair,Negative,Anaerobic,9.43
STR_116,Lactobacillus,difference,Negative,Facultative Anaerobe,7.11
STR_343,Streptococcus,of,Positive,Aerobic,6.72
STR_401,Bacillus,room,Positive,Aerobic,8.58
STR_815,Pseudomonas,certainly,Negative,Microaerophilic,2.91
STR_644,Streptococcus,public,Positive,Aerobic,4.24
STR_481,Pseudomonas,finally,Negative,Aerobic,7.36
STR_868,Streptococcus,writer,Negative,Anaerobic,7.67
STR_124,Streptococcus,community,Negative,Anaerobic,6.82
STR_641,Clostridium,it,Positive,Facultative Anaerobe,6.7
STR_481,Pseudomonas,west,Negative,Anaerobic,7.09
STR_445,Lactobacillus,above,Negative,Facultative Anaerobe,7.09
STR_517,Bacillus,six,Positive,Aerobic,7.91
STR_551,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.14
STR_465,Clostridium,whose,Positive,Microaerophilic,6.28
STR_454,Clostridium,somebody,Negative,Microaerophilic,9.52
STR_979,Clostridium,commercial,Positive,Microaerophilic,8.49
STR_640,Clostridium,one,Negative,Microaerophilic,7.68
STR_870,Staphylococcus,be,Negative,Facultative Anaerobe,7.99
STR_431,Pseudomonas,offer,Negative,Anaerobic,0.51
STR_286,Lactobacillus,where,Negative,Facultative Anaerobe,6.1
STR_126,Pseudomonas,lay,Negative,Facultative Anaerobe,9.27
STR_847,Clostridium,traditional,Negative,Anaerobic,3.94
STR_494,Staphylococcus,hold,Positive,Anaerobic,6.7
STR_735,Clostridium,western,Negative,Facultative Anaerobe,8.06
STR_151,Clostridium,add,Negative,Anaerobic,1.11
STR_478,Streptococcus,professor,Positive,Aerobic,8.73
STR_408,Bacillus,nice,Positive,Anaerobic,5.86
STR_457,Staphylococcus,stuff,Positive,Microaerophilic,4.99
STR_928,Staphylococcus,economic,Negative,Anaerobic,4.4
STR_771,Bacillus,occur,Positive,Facultative Anaerobe,1.04
STR_856,Bacillus,determine,Positive,Facultative Anaerobe,3.42
STR_202,Streptococcus,strong,Negative,Aerobic,3.53
STR_875,Lactobacillus,eye,Positive,Microaerophilic,9.36
STR_103,Pseudomonas,really,Positive,Anaerobic,6.76
STR_951,Pseudomonas,police,Negative,Microaerophilic,9.05
STR_785,Lactobacillus,top,Negative,Aerobic,4.31
STR_191,Bacillus,company,Negative,Microaerophilic,4.62
STR_578,Bacillus,ground,Negative,Facultative Anaerobe,1.94
STR_480,Streptococcus,price,Positive,Aerobic,7.41
STR_692,Staphylococcus,issue,Positive,Anaerobic,9.91
STR_440,Bacillus,turn,Negative,Anaerobic,7.46
STR_599,Bacillus,arm,Negative,Microaerophilic,6.88
STR_932,Streptococcus,or,Negative,Facultative Anaerobe,7.22
STR_523,Staphylococcus,dark,Positive,Facultative Anaerobe,4.55
STR_157,Streptococcus,already,Positive,Anaerobic,1.39
STR_341,Staphylococcus,force,Negative,Microaerophilic,8.64
STR_867,Pseudomonas,item,Positive,Anaerobic,3.32
STR_771,Staphylococcus,candidate,Negative,Aerobic,1.25
STR_863,Staphylococcus,move,Positive,Aerobic,7.52
STR_999,Streptococcus,need,Negative,Facultative Anaerobe,8.99
STR_735,Lactobacillus,color,Positive,Facultative Anaerobe,4.55
STR_402,Bacillus,into,Negative,Facultative Anaerobe,3.8
STR_791,Staphylococcus,whole,Negative,Anaerobic,8.64
STR_483,Streptococcus,mother,Positive,Anaerobic,4.47
STR_610,Streptococcus,check,Negative,Facultative Anaerobe,9.66
STR_937,Bacillus,city,Positive,Microaerophilic,3.07
STR_563,Bacillus,base,Positive,Aerobic,0.5
STR_268,Lactobacillus,certainly,Positive,Microaerophilic,7.43
STR_107,Clostridium,budget,Positive,Facultative Anaerobe,0.59
STR_121,Staphylococcus,question,Positive,Facultative Anaerobe,9.43
STR_479,Streptococcus,anyone,Negative,Aerobic,3.85
STR_528,Streptococcus,trade,Positive,Microaerophilic,5.32
STR_474,Clostridium,speech,Negative,Anaerobic,6.61
STR_707,Lactobacillus,cultural,Positive,Aerobic,0.6
STR_145,Staphylococcus,save,Negative,Aerobic,9.61
STR_531,Bacillus,matter,Positive,Microaerophilic,1.78
STR_562,Clostridium,management,Negative,Facultative Anaerobe,9.02
STR_202,Lactobacillus,institution,Positive,Facultative Anaerobe,3.77
STR_108,Pseudomonas,others,Negative,Facultative Anaerobe,8.1
STR_983,Bacillus,my,Positive,Microaerophilic,6.2
STR_160,Streptococcus,against,Negative,Anaerobic,3.4
STR_337,Clostridium,effect,Positive,Anaerobic,9.77
STR_399,Streptococcus,stay,Negative,Facultative Anaerobe,1.06
STR_553,Lactobacillus,writer,Negative,Microaerophilic,7.71
STR_621,Bacillus,team,Negative,Anaerobic,8.88
STR_597,Clostridium,table,Negative,Aerobic,8.68
STR_921,Staphylococcus,while,Negative,Microaerophilic,3.79
STR_677,Bacillus,art,Positive,Microaerophilic,3.66
STR_711,Lactobacillus,degree,Positive,Facultative Anaerobe,3.25
STR_973,Bacillus,impact,Positive,Facultative Anaerobe,5.74
STR_411,Pseudomonas,less,Negative,Facultative Anaerobe,8.03
