strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,air,Positive,Microaerophilic,1.51
STR_117,Staphylococcus,ahead,Negative,Anaerobic,6.86
STR_415,Staphylococcus,simply,Positive,Anaerobic,7.04
STR_798,Bacillus,east,Positive,Aerobic,6.38
STR_862,Bacillus,statement,Positive,Microaerophilic,1.66
STR_476,Pseudomonas,end,Positive,Facultative Anaerobe,6.41
STR_879,Streptococcus,talk,Positive,Anaerobic,9.25
STR_174,Staphylococcus,film,Positive,Facultative Anaerobe,7.13
STR_718,Streptococcus,soon,Negative,Aerobic,2.24
STR_801,Staphylococcus,material,Negative,Microaerophilic,2.11
STR_423,Clostridium,protect,Positive,Anaerobic,4.97
STR_581,Staphylococcus,environmental,Negative,Anaerobic,6.62
STR_324,Lactobacillus,day,Positive,Anaerobic,6.59
STR_913,Bacillus,alone,Negative,Facultative Anaerobe,2.19
STR_808,Clostridium,do,Positive,Aerobic,8.13
STR_579,Clostridium,animal,Positive,Aerobic,9.96
STR_639,Pseudomonas,study,Negative,Microaerophilic,2.93
STR_896,Staphylococcus,others,Positive,Microaerophilic,5.73
STR_885,Pseudomonas,throw,Negative,Anaerobic,5.76
STR_399,Staphylococcus,hot,Negative,Aerobic,1.69
STR_670,Streptococcus,participant,Positive,Anaerobic,9.34
STR_760,Streptococcus,market,Positive,Anaerobic,6.8
STR_733,Lactobacillus,no,Negative,Microaerophilic,7.32
STR_251,Clostridium,analysis,Positive,Facultative Anaerobe,9.27
STR_252,Clostridium,use,Positive,Anaerobic,4.79
STR_345,Staphylococcus,hour,Negative,Aerobic,6.31
STR_165,Staphylococcus,game,Positive,Anaerobic,6.09
STR_862,Clostridium,community,Positive,Facultative Anaerobe,2.22
STR_560,Bacillus,task,Positive,Microaerophilic,7.14
STR_673,Streptococcus,world,Negative,Microaerophilic,1.91
STR_965,Streptococcus,describe,Positive,Anaerobic,3.78
STR_422,Lactobacillus,career,Negative,Anaerobic,1.38
STR_294,Streptococcus,purpose,Negative,Anaerobic,6.61
STR_388,Bacillus,expert,Positive,Aerobic,2.12
STR_590,Staphylococcus,available,Negative,Facultative Anaerobe,5.03
STR_445,Pseudomonas,store,Negative,Aerobic,8.04
STR_909,Staphylococcus,alone,Positive,Aerobic,6.09
STR_808,Staphylococcus,task,Negative,Facultative Anaerobe,6.48
STR_345,Lactobacillus,feeling,Negative,Anaerobic,5.47
STR_952,Bacillus,make,Negative,Facultative Anaerobe,2.44
STR_333,Streptococcus,last,Negative,Facultative Anaerobe,6.23
STR_691,Pseudomonas,husband,Positive,Facultative Anaerobe,3.19
STR_117,Streptococcus,head,Positive,Microaerophilic,6.42
STR_658,Clostridium,type,Negative,Aerobic,4.59
STR_853,Bacillus,score,Positive,Anaerobic,3.19
STR_579,Streptococcus,special,Positive,Microaerophilic,4.61
STR_421,Lactobacillus,story,Negative,Facultative Anaerobe,8.22
STR_758,Bacillus,Mrs,Negative,Anaerobic,4.26
STR_959,Staphylococcus,measure,Negative,Aerobic,6.72
STR_759,Streptococcus,stay,Positive,Aerobic,9.18
STR_349,Streptococcus,others,Negative,Aerobic,7.25
STR_218,Lactobacillus,when,Positive,Microaerophilic,8.28
STR_285,Pseudomonas,watch,Negative,Microaerophilic,0.87
STR_284,Bacillus,reveal,Negative,Aerobic,7.25
STR_461,Pseudomonas,high,Positive,Aerobic,3.82
STR_863,Clostridium,left,Negative,Microaerophilic,9.58
STR_644,Bacillus,likely,Positive,Anaerobic,5.95
STR_692,Lactobacillus,might,Negative,Facultative Anaerobe,3.12
STR_233,Bacillus,be,Negative,Anaerobic,7.62
STR_252,Pseudomonas,along,Positive,Microaerophilic,1.43
STR_731,Streptococcus,between,Negative,Anaerobic,6.55
STR_566,Bacillus,radio,Negative,Microaerophilic,9.82
STR_323,Staphylococcus,son,Positive,Anaerobic,3.44
STR_128,Staphylococcus,identify,Negative,Facultative Anaerobe,5.74
STR_159,Clostridium,mean,Negative,Facultative Anaerobe,7.64
STR_563,Staphylococcus,would,Positive,Facultative Anaerobe,2.69
STR_489,Lactobacillus,may,Negative,Anaerobic,1.7
STR_549,Clostridium,commercial,Positive,Aerobic,4.95
STR_121,Bacillus,stuff,Positive,Aerobic,6.22
STR_946,Streptococcus,remain,Negative,Aerobic,7.89
STR_443,Clostridium,among,Positive,Facultative Anaerobe,4.59
STR_848,Bacillus,daughter,Negative,Anaerobic,8.13
STR_335,Clostridium,sister,Negative,Anaerobic,3.55
STR_372,Staphylococcus,trial,Positive,Anaerobic,6.74
STR_993,Bacillus,get,Negative,Microaerophilic,5.68
STR_587,Clostridium,continue,Positive,Aerobic,2.61
STR_239,Pseudomonas,bit,Positive,Microaerophilic,2.04
STR_937,Streptococcus,society,Negative,Microaerophilic,7.22
STR_329,Clostridium,trial,Negative,Facultative Anaerobe,6.36
STR_481,Pseudomonas,charge,Positive,Anaerobic,6.3
STR_584,Clostridium,score,Positive,Anaerobic,1.3
STR_493,Clostridium,task,Positive,Facultative Anaerobe,6.88
STR_212,Bacillus,threat,Negative,Microaerophilic,6.0
STR_463,Bacillus,box,Negative,Facultative Anaerobe,3.65
STR_465,Staphylococcus,professor,Negative,Facultative Anaerobe,0.66
STR_683,Staphylococcus,full,Positive,Facultative Anaerobe,8.48
STR_951,Clostridium,why,Negative,Aerobic,9.78
STR_452,Bacillus,have,Negative,Anaerobic,7.39
STR_268,Pseudomonas,identify,Negative,Anaerobic,8.75
STR_857,Clostridium,cold,Negative,Aerobic,7.84
STR_651,Lactobacillus,change,Positive,Microaerophilic,7.34
STR_520,Bacillus,over,Negative,Facultative Anaerobe,5.65
STR_898,Bacillus,wall,Positive,Microaerophilic,6.8
STR_945,Clostridium,ask,Positive,Anaerobic,8.74
STR_179,Bacillus,hold,Positive,Facultative Anaerobe,2.4
STR_211,Streptococcus,thought,Positive,Anaerobic,1.33
STR_609,Pseudomonas,top,Positive,Facultative Anaerobe,6.7
STR_521,Clostridium,hair,Negative,Facultative Anaerobe,0.77
STR_851,Staphylococcus,TV,Positive,Aerobic,3.14
STR_230,Bacillus,grow,Positive,Anaerobic,7.49
STR_898,Staphylococcus,compare,Negative,Aerobic,6.4
STR_408,Lactobacillus,land,Positive,Microaerophilic,1.6
STR_163,Bacillus,drug,Positive,Anaerobic,4.88
STR_434,Clostridium,evening,Positive,Anaerobic,9.24
STR_522,Bacillus,future,Positive,Aerobic,7.61
STR_820,Pseudomonas,future,Negative,Facultative Anaerobe,4.63
STR_252,Staphylococcus,wind,Positive,Microaerophilic,6.82
STR_561,Pseudomonas,between,Negative,Aerobic,7.06
STR_282,Bacillus,network,Positive,Microaerophilic,8.16
STR_102,Streptococcus,often,Negative,Microaerophilic,3.61
STR_597,Pseudomonas,argue,Positive,Facultative Anaerobe,9.98
STR_990,Clostridium,our,Negative,Facultative Anaerobe,1.17
STR_189,Staphylococcus,thought,Positive,Facultative Anaerobe,2.31
STR_739,Clostridium,culture,Positive,Microaerophilic,9.77
STR_914,Lactobacillus,most,Negative,Microaerophilic,4.41
STR_233,Bacillus,shake,Positive,Microaerophilic,7.25
STR_459,Pseudomonas,policy,Negative,Aerobic,1.43
STR_576,Lactobacillus,total,Negative,Microaerophilic,7.11
STR_456,Streptococcus,involve,Negative,Microaerophilic,7.99
STR_635,Staphylococcus,value,Positive,Aerobic,1.92
STR_111,Lactobacillus,describe,Negative,Facultative Anaerobe,0.98
STR_634,Clostridium,probably,Positive,Aerobic,5.52
STR_798,Pseudomonas,wear,Positive,Microaerophilic,5.79
STR_423,Pseudomonas,mother,Positive,Aerobic,5.34
STR_101,Clostridium,instead,Positive,Facultative Anaerobe,0.92
STR_599,Lactobacillus,writer,Negative,Facultative Anaerobe,1.43
STR_753,Streptococcus,church,Positive,Microaerophilic,3.47
STR_462,Streptococcus,place,Positive,Aerobic,2.93
STR_630,Clostridium,drop,Negative,Microaerophilic,1.56
STR_584,Pseudomonas,campaign,Negative,Microaerophilic,7.77
STR_171,Pseudomonas,relationship,Negative,Aerobic,1.73
STR_800,Lactobacillus,all,Positive,Microaerophilic,1.73
STR_581,Bacillus,also,Negative,Anaerobic,9.74
STR_976,Streptococcus,have,Positive,Microaerophilic,5.15
STR_151,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.79
STR_165,Lactobacillus,tell,Positive,Aerobic,6.75
STR_719,Staphylococcus,current,Negative,Anaerobic,4.03
STR_594,Staphylococcus,south,Positive,Aerobic,2.73
STR_446,Bacillus,particularly,Positive,Microaerophilic,1.41
STR_918,Pseudomonas,part,Negative,Aerobic,2.11
STR_176,Lactobacillus,day,Positive,Microaerophilic,7.24
STR_869,Streptococcus,believe,Negative,Aerobic,8.67
STR_935,Clostridium,less,Positive,Microaerophilic,2.27
STR_787,Bacillus,however,Negative,Anaerobic,6.3
STR_819,Lactobacillus,kid,Negative,Microaerophilic,4.36
STR_646,Clostridium,four,Negative,Facultative Anaerobe,1.6
STR_164,Pseudomonas,thought,Negative,Aerobic,0.69
STR_485,Bacillus,tell,Negative,Aerobic,5.25
STR_646,Clostridium,generation,Negative,Microaerophilic,2.24
STR_921,Clostridium,contain,Positive,Anaerobic,6.0
STR_178,Lactobacillus,last,Negative,Anaerobic,4.6
STR_457,Pseudomonas,hotel,Positive,Microaerophilic,4.94
STR_620,Streptococcus,necessary,Positive,Facultative Anaerobe,1.37
STR_548,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.74
STR_534,Pseudomonas,before,Negative,Microaerophilic,5.83
STR_735,Pseudomonas,them,Positive,Microaerophilic,9.4
STR_719,Bacillus,fact,Positive,Anaerobic,8.72
STR_500,Staphylococcus,nice,Positive,Facultative Anaerobe,3.9
STR_724,Pseudomonas,blood,Positive,Anaerobic,8.94
STR_572,Staphylococcus,drive,Positive,Facultative Anaerobe,7.37
STR_703,Streptococcus,do,Negative,Anaerobic,7.16
STR_418,Bacillus,hotel,Positive,Facultative Anaerobe,4.6
STR_830,Lactobacillus,reflect,Negative,Aerobic,4.18
STR_437,Streptococcus,fast,Negative,Aerobic,6.09
STR_772,Streptococcus,happy,Positive,Facultative Anaerobe,7.18
STR_402,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.53
STR_322,Streptococcus,wear,Positive,Microaerophilic,7.99
STR_270,Lactobacillus,response,Negative,Aerobic,5.98
STR_667,Pseudomonas,available,Negative,Aerobic,9.53
STR_880,Bacillus,kind,Positive,Anaerobic,8.5
STR_250,Staphylococcus,next,Positive,Microaerophilic,4.83
STR_354,Lactobacillus,lose,Negative,Anaerobic,1.0
STR_876,Pseudomonas,good,Negative,Anaerobic,5.23
STR_940,Pseudomonas,Democrat,Negative,Anaerobic,4.76
STR_941,Pseudomonas,building,Positive,Anaerobic,7.46
STR_314,Clostridium,enjoy,Negative,Facultative Anaerobe,9.11
STR_837,Bacillus,development,Negative,Aerobic,6.57
STR_762,Pseudomonas,one,Negative,Facultative Anaerobe,4.8
STR_419,Staphylococcus,she,Negative,Aerobic,9.59
STR_411,Pseudomonas,right,Positive,Microaerophilic,2.4
STR_275,Streptococcus,better,Negative,Anaerobic,7.04
STR_162,Pseudomonas,physical,Negative,Facultative Anaerobe,4.23
STR_984,Lactobacillus,want,Negative,Aerobic,8.48
STR_583,Lactobacillus,ahead,Negative,Aerobic,5.31
STR_171,Pseudomonas,attack,Positive,Aerobic,2.69
STR_134,Clostridium,game,Negative,Microaerophilic,9.93
STR_989,Streptococcus,product,Negative,Aerobic,8.65
STR_290,Lactobacillus,field,Positive,Microaerophilic,9.18
STR_564,Pseudomonas,explain,Negative,Microaerophilic,0.77
STR_223,Streptococcus,perhaps,Negative,Microaerophilic,7.06
STR_337,Staphylococcus,determine,Positive,Anaerobic,5.88
STR_908,Pseudomonas,major,Positive,Aerobic,7.34
STR_948,Streptococcus,sea,Negative,Microaerophilic,9.89
STR_277,Staphylococcus,general,Positive,Anaerobic,6.39
STR_286,Streptococcus,why,Negative,Facultative Anaerobe,6.29
STR_555,Bacillus,natural,Positive,Microaerophilic,8.31
STR_648,Lactobacillus,expect,Negative,Microaerophilic,1.84
STR_925,Lactobacillus,live,Negative,Anaerobic,2.87
STR_482,Streptococcus,meet,Positive,Microaerophilic,3.68
STR_678,Staphylococcus,image,Negative,Facultative Anaerobe,5.49
STR_418,Bacillus,goal,Positive,Facultative Anaerobe,6.21
STR_867,Bacillus,name,Positive,Microaerophilic,8.7
STR_219,Bacillus,side,Negative,Facultative Anaerobe,3.24
STR_669,Staphylococcus,wife,Positive,Aerobic,2.3
STR_964,Streptococcus,manage,Negative,Facultative Anaerobe,5.59
STR_365,Clostridium,chair,Positive,Microaerophilic,2.95
STR_863,Staphylococcus,everyone,Positive,Aerobic,2.31
STR_964,Streptococcus,relationship,Positive,Microaerophilic,1.59
STR_468,Lactobacillus,body,Negative,Anaerobic,7.77
STR_135,Staphylococcus,through,Positive,Aerobic,8.32
STR_938,Pseudomonas,society,Negative,Anaerobic,2.34
STR_835,Pseudomonas,size,Positive,Facultative Anaerobe,1.46
STR_144,Streptococcus,board,Positive,Microaerophilic,7.17
STR_963,Bacillus,develop,Positive,Aerobic,0.91
STR_538,Pseudomonas,identify,Negative,Microaerophilic,2.18
STR_973,Bacillus,wear,Positive,Anaerobic,9.67
STR_615,Lactobacillus,personal,Positive,Microaerophilic,8.51
STR_399,Staphylococcus,practice,Positive,Facultative Anaerobe,7.81
STR_800,Clostridium,owner,Negative,Anaerobic,3.73
STR_564,Clostridium,book,Negative,Microaerophilic,9.99
STR_597,Staphylococcus,occur,Negative,Anaerobic,3.77
STR_110,Clostridium,really,Positive,Anaerobic,3.4
STR_868,Streptococcus,week,Positive,Microaerophilic,7.96
STR_844,Bacillus,can,Positive,Facultative Anaerobe,4.18
STR_914,Clostridium,cut,Positive,Aerobic,2.29
STR_981,Bacillus,little,Positive,Aerobic,6.99
STR_812,Bacillus,police,Positive,Facultative Anaerobe,1.18
STR_395,Pseudomonas,know,Positive,Anaerobic,7.95
STR_782,Streptococcus,lawyer,Negative,Anaerobic,7.77
STR_938,Staphylococcus,meeting,Negative,Anaerobic,8.35
STR_291,Lactobacillus,deep,Positive,Aerobic,6.0
STR_435,Lactobacillus,boy,Positive,Aerobic,2.34
STR_290,Staphylococcus,set,Positive,Aerobic,7.22
STR_999,Pseudomonas,now,Positive,Aerobic,7.09
STR_970,Streptococcus,parent,Positive,Microaerophilic,8.3
STR_602,Lactobacillus,defense,Positive,Anaerobic,9.13
STR_664,Bacillus,produce,Positive,Aerobic,2.72
STR_837,Lactobacillus,sometimes,Positive,Aerobic,8.01
STR_200,Streptococcus,body,Negative,Facultative Anaerobe,7.27
STR_633,Streptococcus,hit,Positive,Facultative Anaerobe,5.76
STR_427,Pseudomonas,rich,Negative,Facultative Anaerobe,5.18
STR_869,Bacillus,American,Negative,Aerobic,4.06
STR_829,Bacillus,as,Negative,Microaerophilic,7.0
STR_355,Lactobacillus,every,Negative,Anaerobic,4.47
STR_488,Pseudomonas,imagine,Positive,Anaerobic,3.84
STR_551,Bacillus,happy,Positive,Microaerophilic,8.34
STR_213,Lactobacillus,production,Negative,Microaerophilic,4.06
STR_155,Pseudomonas,raise,Negative,Anaerobic,3.19
STR_158,Pseudomonas,strong,Positive,Microaerophilic,5.46
STR_708,Staphylococcus,sea,Negative,Facultative Anaerobe,6.42
STR_864,Pseudomonas,significant,Positive,Aerobic,3.69
STR_538,Staphylococcus,girl,Negative,Facultative Anaerobe,4.32
STR_268,Pseudomonas,law,Negative,Aerobic,8.84
STR_335,Lactobacillus,important,Negative,Anaerobic,6.75
STR_452,Lactobacillus,near,Positive,Aerobic,5.96
STR_696,Bacillus,anyone,Positive,Facultative Anaerobe,2.26
STR_420,Streptococcus,national,Positive,Aerobic,5.73
STR_776,Clostridium,business,Negative,Facultative Anaerobe,3.0
STR_338,Clostridium,rest,Positive,Anaerobic,6.97
STR_965,Staphylococcus,should,Negative,Aerobic,4.27
STR_312,Lactobacillus,behavior,Negative,Aerobic,4.91
STR_399,Bacillus,memory,Positive,Facultative Anaerobe,7.47
STR_165,Lactobacillus,wide,Positive,Microaerophilic,2.94
STR_463,Lactobacillus,television,Positive,Anaerobic,2.76
STR_518,Staphylococcus,us,Negative,Aerobic,2.33
STR_942,Lactobacillus,carry,Positive,Facultative Anaerobe,8.41
STR_431,Streptococcus,long,Positive,Microaerophilic,4.37
STR_177,Streptococcus,which,Negative,Facultative Anaerobe,7.6
STR_250,Staphylococcus,before,Negative,Aerobic,9.36
STR_388,Staphylococcus,kitchen,Negative,Aerobic,2.28
STR_587,Pseudomonas,could,Negative,Microaerophilic,4.89
STR_853,Clostridium,figure,Positive,Aerobic,7.03
STR_496,Clostridium,quickly,Positive,Facultative Anaerobe,5.1
STR_248,Bacillus,if,Negative,Facultative Anaerobe,5.89
STR_411,Streptococcus,crime,Negative,Microaerophilic,4.55
STR_976,Staphylococcus,third,Negative,Aerobic,5.67
STR_444,Pseudomonas,mother,Positive,Microaerophilic,0.93
STR_143,Clostridium,glass,Negative,Microaerophilic,6.17
STR_814,Bacillus,under,Negative,Aerobic,6.94
STR_669,Pseudomonas,at,Positive,Facultative Anaerobe,7.89
STR_203,Clostridium,late,Negative,Anaerobic,9.46
STR_113,Staphylococcus,west,Positive,Microaerophilic,6.97
STR_679,Streptococcus,shoulder,Negative,Microaerophilic,2.46
STR_340,Lactobacillus,will,Positive,Microaerophilic,2.57
STR_244,Pseudomonas,little,Positive,Aerobic,3.2
STR_368,Clostridium,teach,Positive,Anaerobic,0.75
STR_429,Pseudomonas,including,Positive,Anaerobic,5.77
STR_421,Streptococcus,view,Positive,Aerobic,7.94
STR_821,Pseudomonas,trouble,Positive,Microaerophilic,2.73
STR_647,Streptococcus,heart,Positive,Facultative Anaerobe,3.91
STR_288,Clostridium,son,Positive,Anaerobic,8.43
STR_823,Bacillus,color,Positive,Microaerophilic,2.44
STR_509,Streptococcus,point,Positive,Aerobic,8.83
STR_174,Staphylococcus,TV,Negative,Facultative Anaerobe,6.54
STR_550,Pseudomonas,dog,Negative,Microaerophilic,2.63
STR_543,Clostridium,writer,Negative,Facultative Anaerobe,2.05
STR_479,Bacillus,collection,Positive,Aerobic,2.29
STR_326,Lactobacillus,near,Negative,Microaerophilic,1.02
STR_902,Staphylococcus,generation,Positive,Anaerobic,0.59
STR_623,Clostridium,gas,Negative,Anaerobic,4.41
STR_291,Bacillus,fall,Positive,Microaerophilic,7.28
STR_149,Pseudomonas,may,Negative,Anaerobic,4.29
STR_309,Bacillus,federal,Positive,Aerobic,8.44
STR_176,Lactobacillus,international,Positive,Anaerobic,7.66
STR_391,Staphylococcus,analysis,Negative,Aerobic,1.48
STR_121,Staphylococcus,available,Positive,Anaerobic,3.5
STR_191,Clostridium,police,Positive,Anaerobic,5.66
STR_688,Staphylococcus,certain,Positive,Anaerobic,7.03
STR_406,Bacillus,trouble,Positive,Aerobic,0.91
STR_643,Staphylococcus,country,Positive,Microaerophilic,0.68
STR_903,Bacillus,let,Negative,Aerobic,1.82
STR_624,Bacillus,PM,Negative,Aerobic,4.17
STR_749,Staphylococcus,rate,Negative,Microaerophilic,3.2
STR_915,Clostridium,include,Positive,Facultative Anaerobe,6.29
STR_450,Pseudomonas,young,Negative,Anaerobic,5.95
STR_193,Bacillus,a,Positive,Microaerophilic,4.63
STR_321,Staphylococcus,indicate,Negative,Aerobic,4.78
STR_409,Pseudomonas,miss,Negative,Facultative Anaerobe,0.72
STR_144,Staphylococcus,owner,Positive,Facultative Anaerobe,8.26
STR_264,Lactobacillus,become,Negative,Facultative Anaerobe,6.84
STR_429,Lactobacillus,from,Positive,Anaerobic,7.86
STR_540,Staphylococcus,authority,Negative,Aerobic,5.82
STR_483,Staphylococcus,second,Negative,Facultative Anaerobe,2.86
STR_145,Lactobacillus,face,Negative,Facultative Anaerobe,4.96
STR_498,Bacillus,learn,Positive,Aerobic,2.41
STR_886,Pseudomonas,doctor,Positive,Microaerophilic,2.27
STR_513,Streptococcus,arrive,Positive,Microaerophilic,8.68
STR_545,Lactobacillus,morning,Positive,Microaerophilic,3.5
STR_759,Clostridium,performance,Negative,Aerobic,3.17
STR_923,Clostridium,social,Negative,Aerobic,2.32
STR_367,Pseudomonas,after,Positive,Aerobic,4.5
STR_232,Pseudomonas,tend,Negative,Microaerophilic,5.07
STR_100,Lactobacillus,challenge,Negative,Microaerophilic,5.66
STR_518,Lactobacillus,same,Negative,Facultative Anaerobe,7.24
STR_888,Staphylococcus,condition,Negative,Aerobic,4.54
STR_910,Pseudomonas,performance,Positive,Anaerobic,1.26
STR_104,Staphylococcus,travel,Negative,Anaerobic,2.22
STR_748,Staphylococcus,Democrat,Negative,Aerobic,4.64
STR_141,Pseudomonas,wife,Negative,Anaerobic,9.23
STR_534,Staphylococcus,huge,Negative,Anaerobic,9.22
STR_510,Staphylococcus,radio,Negative,Aerobic,0.89
STR_816,Clostridium,throughout,Positive,Anaerobic,4.08
STR_902,Pseudomonas,night,Positive,Microaerophilic,8.1
STR_641,Streptococcus,bring,Positive,Facultative Anaerobe,2.06
STR_808,Streptococcus,hold,Positive,Aerobic,5.32
STR_134,Staphylococcus,however,Positive,Facultative Anaerobe,6.03
STR_556,Bacillus,political,Negative,Microaerophilic,1.86
STR_126,Pseudomonas,beautiful,Negative,Aerobic,4.61
STR_707,Streptococcus,pull,Negative,Microaerophilic,9.25
STR_780,Streptococcus,make,Positive,Anaerobic,1.25
STR_250,Staphylococcus,open,Positive,Facultative Anaerobe,6.15
STR_935,Bacillus,produce,Negative,Anaerobic,5.92
STR_834,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.53
STR_853,Staphylococcus,my,Negative,Microaerophilic,8.57
STR_424,Clostridium,set,Negative,Microaerophilic,5.66
STR_447,Clostridium,direction,Negative,Facultative Anaerobe,6.72
STR_822,Pseudomonas,husband,Negative,Anaerobic,8.63
STR_950,Lactobacillus,surface,Positive,Microaerophilic,1.34
STR_270,Clostridium,population,Positive,Facultative Anaerobe,5.98
STR_156,Staphylococcus,treat,Negative,Microaerophilic,9.15
STR_108,Streptococcus,either,Positive,Anaerobic,5.46
STR_297,Streptococcus,capital,Negative,Anaerobic,7.86
STR_955,Staphylococcus,just,Negative,Aerobic,3.62
STR_119,Bacillus,first,Negative,Anaerobic,2.11
STR_833,Streptococcus,administration,Positive,Anaerobic,0.66
STR_909,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.19
STR_683,Clostridium,strategy,Positive,Aerobic,7.92
STR_652,Lactobacillus,Republican,Negative,Microaerophilic,9.15
STR_303,Streptococcus,success,Negative,Microaerophilic,7.43
STR_701,Pseudomonas,stop,Positive,Microaerophilic,6.13
STR_531,Clostridium,research,Negative,Facultative Anaerobe,9.89
STR_742,Staphylococcus,line,Positive,Facultative Anaerobe,7.2
STR_119,Clostridium,something,Positive,Anaerobic,2.12
STR_163,Lactobacillus,research,Negative,Microaerophilic,7.3
STR_101,Pseudomonas,science,Positive,Microaerophilic,9.96
STR_590,Staphylococcus,center,Positive,Microaerophilic,6.16
STR_223,Staphylococcus,act,Negative,Facultative Anaerobe,5.8
STR_816,Clostridium,choose,Negative,Anaerobic,7.26
STR_398,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.37
STR_860,Clostridium,describe,Negative,Aerobic,3.09
STR_554,Pseudomonas,list,Negative,Facultative Anaerobe,5.42
STR_405,Staphylococcus,message,Positive,Anaerobic,3.48
STR_231,Streptococcus,account,Negative,Microaerophilic,3.07
STR_386,Clostridium,state,Negative,Facultative Anaerobe,0.57
STR_351,Pseudomonas,cold,Positive,Facultative Anaerobe,5.5
STR_190,Clostridium,concern,Positive,Facultative Anaerobe,2.36
STR_620,Staphylococcus,American,Negative,Facultative Anaerobe,8.29
STR_760,Pseudomonas,certainly,Positive,Aerobic,5.71
STR_940,Staphylococcus,single,Negative,Microaerophilic,4.95
STR_604,Staphylococcus,probably,Positive,Facultative Anaerobe,7.56
STR_192,Staphylococcus,wonder,Negative,Aerobic,7.42
STR_738,Staphylococcus,her,Negative,Facultative Anaerobe,2.02
STR_150,Pseudomonas,affect,Negative,Aerobic,7.74
STR_397,Streptococcus,support,Negative,Anaerobic,4.62
STR_540,Lactobacillus,cup,Negative,Microaerophilic,2.32
STR_390,Staphylococcus,after,Positive,Facultative Anaerobe,9.45
STR_443,Clostridium,nice,Negative,Aerobic,9.15
STR_965,Streptococcus,who,Negative,Anaerobic,6.87
STR_312,Streptococcus,car,Positive,Microaerophilic,3.34
STR_957,Bacillus,official,Negative,Facultative Anaerobe,8.2
STR_206,Streptococcus,policy,Positive,Aerobic,9.83
STR_973,Lactobacillus,worker,Positive,Microaerophilic,3.63
STR_585,Lactobacillus,over,Positive,Facultative Anaerobe,8.2
STR_173,Pseudomonas,kind,Positive,Aerobic,4.3
STR_355,Lactobacillus,significant,Positive,Aerobic,1.11
STR_493,Bacillus,face,Positive,Microaerophilic,8.71
STR_448,Pseudomonas,yes,Negative,Microaerophilic,4.31
STR_883,Bacillus,action,Positive,Microaerophilic,2.7
STR_349,Lactobacillus,why,Negative,Facultative Anaerobe,5.26
STR_283,Pseudomonas,ok,Positive,Anaerobic,4.55
STR_329,Bacillus,music,Negative,Microaerophilic,0.79
STR_302,Clostridium,finally,Negative,Facultative Anaerobe,8.7
STR_720,Streptococcus,vote,Negative,Facultative Anaerobe,2.49
STR_219,Lactobacillus,I,Positive,Facultative Anaerobe,3.41
STR_296,Pseudomonas,rise,Positive,Facultative Anaerobe,3.09
STR_464,Pseudomonas,parent,Negative,Anaerobic,9.67
STR_507,Lactobacillus,better,Positive,Facultative Anaerobe,7.37
STR_914,Lactobacillus,work,Positive,Microaerophilic,2.1
STR_267,Staphylococcus,against,Negative,Microaerophilic,5.35
STR_956,Pseudomonas,attack,Positive,Aerobic,7.73
STR_604,Streptococcus,kid,Positive,Aerobic,1.13
STR_336,Streptococcus,agree,Negative,Anaerobic,3.78
STR_144,Clostridium,whether,Negative,Aerobic,9.41
STR_962,Clostridium,stay,Positive,Facultative Anaerobe,2.94
STR_124,Staphylococcus,education,Negative,Microaerophilic,2.14
STR_628,Bacillus,industry,Negative,Facultative Anaerobe,9.54
STR_216,Staphylococcus,animal,Positive,Anaerobic,8.99
STR_369,Staphylococcus,everybody,Positive,Microaerophilic,3.33
STR_617,Clostridium,join,Negative,Anaerobic,0.58
STR_560,Lactobacillus,article,Negative,Anaerobic,9.63
STR_804,Staphylococcus,protect,Negative,Aerobic,2.25
STR_679,Streptococcus,around,Negative,Microaerophilic,5.59
STR_365,Clostridium,current,Negative,Facultative Anaerobe,7.69
STR_770,Bacillus,phone,Negative,Aerobic,8.6
STR_847,Streptococcus,attack,Negative,Facultative Anaerobe,1.83
STR_303,Staphylococcus,stuff,Positive,Microaerophilic,5.21
STR_644,Bacillus,new,Positive,Microaerophilic,4.17
STR_535,Pseudomonas,so,Negative,Facultative Anaerobe,7.06
STR_900,Streptococcus,right,Positive,Microaerophilic,2.95
STR_442,Clostridium,finally,Positive,Aerobic,4.75
STR_212,Pseudomonas,not,Positive,Anaerobic,1.36
STR_376,Pseudomonas,really,Positive,Aerobic,4.43
STR_862,Lactobacillus,family,Negative,Aerobic,7.47
STR_872,Streptococcus,study,Positive,Microaerophilic,2.21
STR_783,Streptococcus,media,Negative,Microaerophilic,1.65
STR_886,Lactobacillus,team,Positive,Aerobic,5.29
STR_528,Staphylococcus,myself,Negative,Microaerophilic,3.71
STR_401,Lactobacillus,reflect,Negative,Aerobic,6.62
STR_240,Bacillus,similar,Negative,Facultative Anaerobe,7.36
STR_703,Lactobacillus,quickly,Positive,Aerobic,5.47
STR_418,Clostridium,audience,Negative,Microaerophilic,3.64
STR_774,Pseudomonas,health,Positive,Microaerophilic,1.69
