strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Staphylococcus,media,Positive,Anaerobic,6.83
STR_144,Bacillus,city,Positive,Facultative Anaerobe,6.08
STR_783,Pseudomonas,security,Positive,Facultative Anaerobe,0.57
STR_418,Bacillus,election,Negative,Facultative Anaerobe,8.38
STR_677,Staphylococcus,best,Positive,Aerobic,8.82
STR_983,Bacillus,old,Positive,Microaerophilic,9.81
STR_854,Staphylococcus,plan,Negative,Facultative Anaerobe,4.35
STR_643,Clostridium,other,Positive,Microaerophilic,6.71
STR_179,Clostridium,opportunity,Negative,Aerobic,6.48
STR_868,Clostridium,who,Negative,Microaerophilic,2.45
STR_335,Streptococcus,arrive,Positive,Facultative Anaerobe,9.35
STR_821,Bacillus,win,Negative,Anaerobic,6.42
STR_201,Staphylococcus,particularly,Negative,Microaerophilic,3.47
STR_747,Staphylococcus,might,Positive,Microaerophilic,4.7
STR_725,Staphylococcus,fight,Negative,Microaerophilic,7.36
STR_394,Streptococcus,total,Positive,Facultative Anaerobe,7.19
STR_374,Streptococcus,ground,Positive,Aerobic,6.3
STR_952,Clostridium,myself,Negative,Facultative Anaerobe,4.39
STR_276,Bacillus,mission,Positive,Facultative Anaerobe,1.12
STR_101,Pseudomonas,safe,Negative,Anaerobic,3.82
STR_811,Staphylococcus,scientist,Negative,Aerobic,7.7
STR_699,Bacillus,dinner,Negative,Aerobic,1.37
STR_216,Clostridium,range,Positive,Anaerobic,6.13
STR_143,Staphylococcus,black,Negative,Anaerobic,4.78
STR_541,Clostridium,others,Negative,Facultative Anaerobe,9.39
STR_924,Bacillus,evening,Negative,Microaerophilic,5.93
STR_387,Pseudomonas,fill,Positive,Aerobic,4.46
STR_197,Streptococcus,entire,Positive,Facultative Anaerobe,9.28
STR_898,Streptococcus,professor,Negative,Aerobic,0.84
STR_946,Pseudomonas,time,Positive,Anaerobic,6.77
STR_770,Staphylococcus,away,Negative,Anaerobic,8.94
STR_382,Clostridium,book,Positive,Microaerophilic,2.87
STR_160,Streptococcus,someone,Negative,Facultative Anaerobe,9.46
STR_425,Lactobacillus,year,Negative,Anaerobic,0.73
STR_864,Clostridium,meet,Negative,Aerobic,7.36
STR_564,Staphylococcus,nor,Negative,Anaerobic,1.28
STR_502,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.99
STR_891,Pseudomonas,tough,Negative,Microaerophilic,3.28
STR_414,Streptococcus,beautiful,Negative,Anaerobic,9.27
STR_348,Staphylococcus,share,Negative,Microaerophilic,3.55
STR_540,Lactobacillus,support,Positive,Aerobic,5.57
STR_918,Clostridium,body,Positive,Microaerophilic,1.32
STR_997,Staphylococcus,usually,Negative,Facultative Anaerobe,1.51
STR_570,Clostridium,watch,Negative,Anaerobic,6.9
STR_293,Streptococcus,almost,Positive,Microaerophilic,0.64
STR_682,Clostridium,top,Negative,Facultative Anaerobe,9.27
STR_145,Pseudomonas,executive,Negative,Anaerobic,9.53
STR_438,Staphylococcus,message,Positive,Aerobic,9.71
STR_919,Staphylococcus,season,Positive,Facultative Anaerobe,4.66
STR_588,Pseudomonas,art,Negative,Facultative Anaerobe,4.12
STR_783,Clostridium,situation,Negative,Microaerophilic,8.77
STR_199,Staphylococcus,tree,Positive,Facultative Anaerobe,9.06
STR_581,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.13
STR_961,Clostridium,leader,Positive,Facultative Anaerobe,8.18
STR_361,Bacillus,pass,Positive,Anaerobic,7.11
STR_977,Pseudomonas,scene,Negative,Anaerobic,3.26
STR_773,Streptococcus,us,Negative,Aerobic,8.96
STR_920,Streptococcus,image,Negative,Aerobic,3.96
STR_203,Pseudomonas,my,Positive,Aerobic,2.31
STR_207,Lactobacillus,interest,Negative,Anaerobic,9.28
STR_506,Clostridium,push,Negative,Aerobic,6.23
STR_561,Clostridium,couple,Negative,Microaerophilic,2.35
STR_609,Streptococcus,wonder,Positive,Anaerobic,7.85
STR_599,Bacillus,debate,Negative,Facultative Anaerobe,4.9
STR_332,Lactobacillus,between,Negative,Facultative Anaerobe,8.68
STR_999,Streptococcus,still,Positive,Aerobic,5.22
STR_420,Clostridium,boy,Positive,Anaerobic,4.4
STR_214,Bacillus,series,Positive,Anaerobic,8.52
STR_548,Streptococcus,significant,Negative,Facultative Anaerobe,0.52
STR_649,Lactobacillus,ten,Negative,Anaerobic,6.61
STR_690,Bacillus,to,Positive,Anaerobic,0.5
STR_151,Streptococcus,civil,Negative,Facultative Anaerobe,4.66
STR_356,Clostridium,enjoy,Negative,Microaerophilic,1.44
STR_661,Lactobacillus,glass,Negative,Anaerobic,5.82
STR_478,Staphylococcus,back,Negative,Microaerophilic,8.03
STR_458,Bacillus,write,Negative,Aerobic,2.71
STR_581,Streptococcus,opportunity,Positive,Anaerobic,3.39
STR_246,Clostridium,garden,Positive,Facultative Anaerobe,7.12
STR_297,Clostridium,amount,Positive,Aerobic,7.69
STR_679,Lactobacillus,threat,Positive,Microaerophilic,7.35
STR_554,Staphylococcus,on,Positive,Aerobic,9.99
STR_390,Clostridium,even,Positive,Microaerophilic,3.94
STR_697,Streptococcus,audience,Positive,Aerobic,2.91
STR_802,Pseudomonas,former,Negative,Aerobic,8.7
STR_458,Bacillus,admit,Negative,Aerobic,6.11
STR_976,Streptococcus,measure,Positive,Anaerobic,3.29
STR_788,Clostridium,current,Positive,Facultative Anaerobe,8.95
STR_161,Lactobacillus,under,Positive,Microaerophilic,5.04
STR_455,Pseudomonas,food,Positive,Anaerobic,6.94
STR_827,Staphylococcus,record,Positive,Aerobic,9.94
STR_150,Lactobacillus,price,Positive,Aerobic,2.38
STR_690,Clostridium,size,Negative,Aerobic,8.89
STR_370,Lactobacillus,believe,Negative,Facultative Anaerobe,4.83
STR_664,Bacillus,me,Positive,Facultative Anaerobe,6.71
STR_116,Lactobacillus,town,Positive,Microaerophilic,5.69
STR_639,Bacillus,standard,Negative,Facultative Anaerobe,2.12
STR_759,Staphylococcus,election,Negative,Facultative Anaerobe,4.11
STR_183,Streptococcus,develop,Positive,Aerobic,3.37
STR_627,Bacillus,charge,Positive,Anaerobic,4.8
STR_469,Bacillus,build,Positive,Anaerobic,6.67
STR_484,Pseudomonas,tonight,Negative,Anaerobic,7.16
STR_643,Staphylococcus,appear,Positive,Facultative Anaerobe,8.43
STR_843,Streptococcus,every,Positive,Microaerophilic,5.87
STR_177,Lactobacillus,blood,Negative,Microaerophilic,3.23
STR_473,Bacillus,year,Positive,Anaerobic,2.25
STR_769,Bacillus,against,Negative,Aerobic,0.85
STR_714,Pseudomonas,sometimes,Positive,Aerobic,4.32
STR_319,Streptococcus,analysis,Negative,Anaerobic,2.51
STR_516,Pseudomonas,role,Positive,Anaerobic,5.06
STR_616,Streptococcus,put,Negative,Facultative Anaerobe,8.6
STR_691,Bacillus,when,Negative,Anaerobic,8.02
STR_427,Clostridium,exist,Positive,Aerobic,7.76
STR_194,Lactobacillus,east,Negative,Aerobic,1.43
STR_382,Streptococcus,government,Positive,Aerobic,8.44
STR_123,Clostridium,than,Positive,Facultative Anaerobe,1.49
STR_434,Bacillus,market,Negative,Aerobic,6.51
STR_217,Staphylococcus,newspaper,Negative,Anaerobic,1.74
STR_770,Streptococcus,peace,Negative,Facultative Anaerobe,0.61
STR_509,Staphylococcus,Republican,Negative,Anaerobic,1.12
STR_165,Bacillus,tree,Positive,Aerobic,7.75
STR_322,Staphylococcus,interest,Positive,Anaerobic,3.77
STR_696,Streptococcus,newspaper,Positive,Microaerophilic,9.92
STR_184,Bacillus,morning,Positive,Anaerobic,8.82
STR_149,Pseudomonas,myself,Negative,Facultative Anaerobe,8.83
STR_881,Staphylococcus,type,Positive,Anaerobic,9.98
STR_375,Staphylococcus,film,Negative,Microaerophilic,4.9
STR_173,Bacillus,government,Negative,Aerobic,6.51
STR_283,Lactobacillus,still,Positive,Anaerobic,7.37
STR_998,Pseudomonas,model,Negative,Microaerophilic,5.16
STR_299,Lactobacillus,anyone,Negative,Microaerophilic,8.51
STR_757,Bacillus,buy,Negative,Microaerophilic,4.72
STR_854,Clostridium,citizen,Positive,Facultative Anaerobe,7.54
STR_175,Pseudomonas,when,Negative,Facultative Anaerobe,6.88
STR_185,Streptococcus,happy,Positive,Aerobic,1.49
STR_779,Streptococcus,while,Positive,Aerobic,4.69
STR_680,Clostridium,exist,Negative,Facultative Anaerobe,4.7
STR_865,Staphylococcus,ground,Negative,Microaerophilic,3.78
STR_518,Lactobacillus,result,Positive,Anaerobic,5.17
STR_360,Streptococcus,its,Negative,Microaerophilic,7.68
STR_115,Staphylococcus,before,Negative,Microaerophilic,4.49
STR_933,Streptococcus,blue,Negative,Aerobic,4.08
STR_414,Pseudomonas,democratic,Positive,Microaerophilic,7.48
STR_479,Bacillus,condition,Positive,Microaerophilic,3.18
STR_620,Clostridium,anyone,Negative,Anaerobic,8.6
STR_677,Streptococcus,professional,Negative,Anaerobic,2.46
STR_277,Streptococcus,parent,Negative,Anaerobic,5.68
STR_923,Streptococcus,measure,Negative,Microaerophilic,2.01
STR_680,Lactobacillus,hear,Positive,Aerobic,7.47
STR_220,Lactobacillus,call,Positive,Facultative Anaerobe,1.16
STR_832,Pseudomonas,politics,Negative,Aerobic,6.53
STR_443,Bacillus,most,Positive,Aerobic,9.74
STR_104,Pseudomonas,yeah,Negative,Aerobic,9.7
STR_142,Staphylococcus,bag,Negative,Aerobic,5.39
STR_157,Clostridium,least,Positive,Aerobic,6.38
STR_269,Lactobacillus,daughter,Positive,Aerobic,4.47
STR_105,Staphylococcus,him,Positive,Aerobic,4.3
STR_757,Clostridium,issue,Positive,Aerobic,6.64
STR_589,Staphylococcus,second,Negative,Aerobic,9.96
STR_478,Bacillus,city,Positive,Microaerophilic,3.79
STR_321,Staphylococcus,tree,Positive,Facultative Anaerobe,8.86
STR_245,Staphylococcus,environment,Positive,Aerobic,4.89
STR_126,Streptococcus,fly,Positive,Microaerophilic,4.95
STR_933,Bacillus,hot,Positive,Aerobic,8.64
STR_504,Streptococcus,next,Negative,Facultative Anaerobe,9.08
STR_775,Lactobacillus,position,Negative,Microaerophilic,6.23
STR_905,Bacillus,develop,Positive,Microaerophilic,3.68
STR_171,Clostridium,moment,Positive,Microaerophilic,0.82
STR_464,Lactobacillus,claim,Negative,Microaerophilic,6.98
STR_969,Lactobacillus,name,Negative,Facultative Anaerobe,2.78
STR_106,Clostridium,be,Positive,Microaerophilic,8.86
STR_895,Streptococcus,particular,Negative,Facultative Anaerobe,4.97
STR_512,Staphylococcus,official,Positive,Aerobic,9.74
STR_927,Lactobacillus,put,Positive,Facultative Anaerobe,5.44
STR_537,Clostridium,break,Positive,Facultative Anaerobe,2.88
STR_376,Pseudomonas,inside,Positive,Aerobic,4.49
STR_979,Lactobacillus,list,Positive,Anaerobic,7.45
STR_489,Streptococcus,nation,Negative,Facultative Anaerobe,2.23
STR_410,Pseudomonas,reach,Negative,Facultative Anaerobe,4.47
STR_434,Pseudomonas,argue,Negative,Microaerophilic,7.83
STR_752,Streptococcus,enough,Positive,Aerobic,0.64
STR_387,Pseudomonas,make,Positive,Anaerobic,0.8
STR_471,Pseudomonas,when,Positive,Facultative Anaerobe,5.45
STR_948,Clostridium,quite,Negative,Aerobic,9.37
STR_308,Clostridium,project,Negative,Anaerobic,5.59
STR_627,Clostridium,world,Positive,Microaerophilic,5.63
STR_530,Staphylococcus,area,Positive,Microaerophilic,2.88
STR_243,Clostridium,young,Negative,Aerobic,3.18
STR_462,Lactobacillus,matter,Positive,Aerobic,9.9
STR_458,Clostridium,wide,Positive,Microaerophilic,0.83
STR_286,Bacillus,century,Positive,Facultative Anaerobe,1.7
STR_493,Lactobacillus,all,Positive,Aerobic,3.14
STR_302,Bacillus,cover,Positive,Anaerobic,9.7
STR_980,Bacillus,PM,Positive,Anaerobic,3.13
STR_689,Lactobacillus,box,Negative,Anaerobic,8.44
STR_617,Pseudomonas,performance,Positive,Aerobic,4.47
STR_890,Streptococcus,choose,Positive,Facultative Anaerobe,5.97
STR_424,Clostridium,its,Negative,Anaerobic,7.22
STR_352,Pseudomonas,baby,Positive,Aerobic,0.52
STR_196,Clostridium,up,Negative,Aerobic,7.22
STR_761,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.99
STR_880,Lactobacillus,more,Negative,Anaerobic,5.23
STR_923,Clostridium,effect,Positive,Microaerophilic,8.67
STR_621,Lactobacillus,newspaper,Positive,Anaerobic,2.4
STR_134,Streptococcus,your,Negative,Facultative Anaerobe,3.89
STR_578,Lactobacillus,outside,Positive,Microaerophilic,2.06
STR_917,Pseudomonas,doctor,Negative,Aerobic,2.11
STR_594,Clostridium,provide,Positive,Aerobic,2.21
STR_518,Streptococcus,born,Positive,Microaerophilic,4.29
STR_450,Staphylococcus,stage,Negative,Anaerobic,3.25
STR_889,Staphylococcus,quite,Positive,Microaerophilic,3.74
STR_874,Staphylococcus,parent,Negative,Microaerophilic,4.85
STR_359,Lactobacillus,smile,Negative,Anaerobic,1.21
STR_248,Clostridium,purpose,Positive,Facultative Anaerobe,1.48
STR_248,Pseudomonas,get,Positive,Microaerophilic,2.48
STR_957,Staphylococcus,view,Positive,Microaerophilic,1.23
STR_227,Staphylococcus,pay,Negative,Facultative Anaerobe,0.94
STR_601,Staphylococcus,college,Negative,Microaerophilic,5.14
STR_199,Pseudomonas,imagine,Negative,Aerobic,1.81
STR_478,Pseudomonas,it,Positive,Microaerophilic,9.52
STR_342,Clostridium,tree,Positive,Facultative Anaerobe,8.84
STR_793,Lactobacillus,back,Positive,Microaerophilic,3.26
STR_370,Staphylococcus,piece,Negative,Anaerobic,7.36
STR_426,Clostridium,whom,Positive,Microaerophilic,1.85
STR_626,Pseudomonas,image,Negative,Microaerophilic,2.02
STR_738,Lactobacillus,guess,Negative,Aerobic,8.55
STR_624,Streptococcus,edge,Positive,Aerobic,3.42
STR_539,Staphylococcus,organization,Positive,Aerobic,4.73
STR_351,Bacillus,water,Negative,Facultative Anaerobe,6.72
STR_597,Streptococcus,good,Negative,Anaerobic,2.35
STR_531,Streptococcus,citizen,Negative,Microaerophilic,3.19
STR_317,Bacillus,religious,Negative,Aerobic,6.9
STR_733,Streptococcus,budget,Negative,Microaerophilic,2.58
STR_510,Staphylococcus,anyone,Positive,Anaerobic,8.94
STR_668,Streptococcus,always,Negative,Facultative Anaerobe,5.46
STR_471,Bacillus,mention,Positive,Anaerobic,8.9
STR_781,Pseudomonas,section,Positive,Facultative Anaerobe,8.61
STR_853,Streptococcus,finish,Negative,Aerobic,6.59
STR_212,Lactobacillus,south,Negative,Microaerophilic,1.59
STR_505,Streptococcus,we,Negative,Facultative Anaerobe,2.15
STR_710,Bacillus,manage,Negative,Anaerobic,2.64
STR_397,Lactobacillus,end,Negative,Aerobic,9.57
STR_649,Pseudomonas,image,Negative,Facultative Anaerobe,5.9
STR_541,Bacillus,own,Positive,Anaerobic,6.13
STR_200,Clostridium,probably,Positive,Anaerobic,2.94
STR_591,Pseudomonas,early,Positive,Microaerophilic,0.61
STR_678,Clostridium,analysis,Negative,Anaerobic,4.05
STR_924,Streptococcus,people,Negative,Aerobic,1.66
STR_598,Bacillus,art,Negative,Anaerobic,7.54
STR_308,Streptococcus,plant,Positive,Microaerophilic,5.59
STR_882,Streptococcus,last,Positive,Anaerobic,1.45
STR_600,Lactobacillus,indeed,Positive,Anaerobic,8.09
STR_658,Streptococcus,physical,Negative,Microaerophilic,7.63
STR_839,Pseudomonas,interest,Negative,Microaerophilic,8.73
STR_795,Clostridium,last,Negative,Microaerophilic,1.76
STR_439,Clostridium,defense,Negative,Microaerophilic,3.99
STR_323,Lactobacillus,already,Positive,Aerobic,1.68
STR_203,Pseudomonas,meet,Positive,Facultative Anaerobe,4.45
STR_572,Clostridium,central,Positive,Aerobic,8.45
STR_488,Pseudomonas,on,Positive,Anaerobic,2.2
STR_283,Streptococcus,throughout,Positive,Facultative Anaerobe,4.48
STR_499,Pseudomonas,fill,Positive,Facultative Anaerobe,4.33
STR_984,Staphylococcus,since,Negative,Microaerophilic,1.75
STR_171,Staphylococcus,sometimes,Positive,Anaerobic,7.98
STR_329,Staphylococcus,goal,Negative,Anaerobic,2.97
STR_131,Streptococcus,mean,Negative,Aerobic,5.09
STR_112,Clostridium,four,Positive,Aerobic,7.58
STR_343,Streptococcus,half,Positive,Facultative Anaerobe,6.35
STR_752,Lactobacillus,central,Positive,Microaerophilic,3.69
STR_975,Pseudomonas,high,Positive,Anaerobic,1.85
STR_310,Bacillus,deep,Positive,Anaerobic,9.13
STR_137,Streptococcus,develop,Negative,Anaerobic,6.78
STR_315,Clostridium,avoid,Negative,Aerobic,5.89
STR_901,Streptococcus,within,Positive,Anaerobic,9.66
STR_362,Pseudomonas,suffer,Positive,Microaerophilic,4.43
STR_183,Pseudomonas,policy,Negative,Facultative Anaerobe,9.83
STR_711,Pseudomonas,relate,Negative,Microaerophilic,1.27
STR_206,Bacillus,wrong,Positive,Microaerophilic,9.47
STR_991,Streptococcus,run,Positive,Aerobic,0.68
STR_827,Staphylococcus,not,Negative,Anaerobic,6.28
STR_253,Streptococcus,should,Negative,Aerobic,8.36
STR_275,Staphylococcus,class,Negative,Facultative Anaerobe,2.25
STR_755,Pseudomonas,trade,Negative,Facultative Anaerobe,6.59
STR_176,Bacillus,during,Negative,Facultative Anaerobe,8.94
STR_173,Bacillus,fine,Negative,Aerobic,2.06
STR_177,Clostridium,different,Negative,Anaerobic,7.19
STR_469,Lactobacillus,eat,Negative,Microaerophilic,8.68
STR_854,Bacillus,teacher,Positive,Aerobic,2.96
STR_961,Staphylococcus,they,Positive,Facultative Anaerobe,3.98
STR_717,Lactobacillus,per,Negative,Facultative Anaerobe,1.13
STR_721,Staphylococcus,message,Positive,Facultative Anaerobe,7.58
STR_168,Lactobacillus,travel,Positive,Anaerobic,6.43
STR_215,Staphylococcus,party,Positive,Facultative Anaerobe,0.73
STR_477,Bacillus,look,Negative,Aerobic,3.68
STR_500,Streptococcus,low,Positive,Anaerobic,6.0
STR_943,Lactobacillus,strong,Negative,Facultative Anaerobe,6.59
STR_573,Pseudomonas,kitchen,Positive,Anaerobic,9.78
STR_795,Bacillus,voice,Positive,Aerobic,0.83
STR_134,Bacillus,people,Positive,Anaerobic,6.48
STR_891,Clostridium,case,Positive,Microaerophilic,7.77
STR_478,Clostridium,since,Negative,Microaerophilic,9.35
STR_384,Pseudomonas,institution,Negative,Facultative Anaerobe,1.11
STR_435,Streptococcus,particularly,Positive,Aerobic,3.9
STR_705,Bacillus,front,Positive,Aerobic,7.45
STR_582,Streptococcus,strategy,Positive,Facultative Anaerobe,7.12
STR_297,Streptococcus,nor,Positive,Aerobic,8.75
STR_326,Lactobacillus,general,Positive,Facultative Anaerobe,3.22
STR_133,Pseudomonas,fly,Positive,Anaerobic,0.94
STR_244,Clostridium,safe,Positive,Aerobic,9.44
STR_605,Pseudomonas,turn,Positive,Aerobic,8.93
STR_785,Lactobacillus,eight,Positive,Facultative Anaerobe,4.32
STR_394,Lactobacillus,nation,Negative,Facultative Anaerobe,2.64
STR_721,Staphylococcus,old,Negative,Anaerobic,2.57
STR_691,Lactobacillus,moment,Negative,Microaerophilic,2.84
STR_922,Staphylococcus,table,Negative,Anaerobic,6.92
STR_611,Lactobacillus,nice,Negative,Microaerophilic,3.05
STR_126,Clostridium,raise,Negative,Microaerophilic,5.61
STR_156,Clostridium,general,Positive,Facultative Anaerobe,4.54
STR_580,Lactobacillus,kid,Negative,Facultative Anaerobe,8.1
STR_799,Lactobacillus,bed,Negative,Anaerobic,5.19
STR_939,Bacillus,sort,Negative,Facultative Anaerobe,1.3
STR_806,Pseudomonas,sure,Negative,Anaerobic,6.49
STR_443,Lactobacillus,foreign,Negative,Anaerobic,9.9
STR_925,Staphylococcus,her,Negative,Anaerobic,7.98
STR_209,Streptococcus,decision,Negative,Anaerobic,8.32
STR_838,Staphylococcus,TV,Positive,Facultative Anaerobe,1.92
STR_921,Pseudomonas,loss,Negative,Aerobic,5.93
STR_319,Bacillus,us,Positive,Microaerophilic,2.1
STR_293,Staphylococcus,with,Positive,Anaerobic,2.09
STR_954,Pseudomonas,herself,Positive,Facultative Anaerobe,3.4
STR_306,Lactobacillus,way,Negative,Microaerophilic,5.96
STR_825,Bacillus,laugh,Positive,Facultative Anaerobe,4.83
STR_941,Streptococcus,employee,Positive,Anaerobic,6.73
STR_316,Clostridium,tough,Positive,Anaerobic,9.35
STR_350,Pseudomonas,feel,Positive,Facultative Anaerobe,0.73
STR_910,Lactobacillus,quickly,Positive,Anaerobic,7.74
STR_427,Lactobacillus,and,Positive,Facultative Anaerobe,2.92
STR_373,Staphylococcus,process,Positive,Facultative Anaerobe,2.11
STR_961,Pseudomonas,eat,Positive,Facultative Anaerobe,0.81
STR_121,Pseudomonas,safe,Positive,Microaerophilic,5.07
STR_492,Bacillus,conference,Positive,Facultative Anaerobe,2.52
STR_279,Clostridium,television,Negative,Facultative Anaerobe,2.9
STR_295,Clostridium,black,Positive,Anaerobic,7.48
STR_812,Bacillus,resource,Negative,Microaerophilic,2.44
STR_823,Bacillus,model,Positive,Anaerobic,5.44
STR_303,Streptococcus,line,Positive,Anaerobic,4.95
STR_278,Streptococcus,blood,Positive,Microaerophilic,6.83
STR_351,Streptococcus,fish,Negative,Aerobic,9.69
STR_801,Clostridium,open,Negative,Anaerobic,0.6
STR_604,Bacillus,look,Negative,Facultative Anaerobe,4.26
STR_980,Bacillus,close,Positive,Facultative Anaerobe,9.98
STR_763,Clostridium,process,Negative,Aerobic,4.18
STR_669,Bacillus,science,Negative,Aerobic,6.78
STR_368,Clostridium,call,Negative,Facultative Anaerobe,4.13
STR_386,Pseudomonas,bank,Positive,Aerobic,4.65
STR_970,Lactobacillus,culture,Positive,Anaerobic,7.32
STR_562,Clostridium,until,Negative,Aerobic,8.86
STR_807,Streptococcus,east,Positive,Facultative Anaerobe,7.53
STR_734,Streptococcus,training,Positive,Aerobic,1.23
STR_506,Pseudomonas,simply,Positive,Anaerobic,7.73
STR_315,Streptococcus,alone,Negative,Microaerophilic,4.41
STR_583,Bacillus,across,Positive,Anaerobic,6.45
STR_531,Staphylococcus,bit,Negative,Facultative Anaerobe,8.83
STR_741,Lactobacillus,figure,Positive,Anaerobic,5.65
STR_538,Pseudomonas,husband,Negative,Aerobic,2.8
STR_996,Pseudomonas,happen,Positive,Facultative Anaerobe,0.82
STR_856,Clostridium,there,Negative,Facultative Anaerobe,5.04
STR_850,Bacillus,consider,Negative,Microaerophilic,8.02
STR_432,Pseudomonas,particular,Positive,Aerobic,2.57
STR_329,Pseudomonas,argue,Positive,Facultative Anaerobe,1.28
STR_967,Pseudomonas,station,Negative,Anaerobic,9.33
STR_411,Pseudomonas,care,Negative,Microaerophilic,7.86
STR_391,Clostridium,sing,Positive,Aerobic,6.59
STR_597,Clostridium,eight,Negative,Aerobic,3.12
STR_288,Streptococcus,board,Negative,Facultative Anaerobe,3.33
STR_193,Staphylococcus,far,Positive,Anaerobic,6.86
STR_872,Staphylococcus,to,Negative,Aerobic,8.31
STR_291,Streptococcus,impact,Positive,Aerobic,1.91
STR_681,Staphylococcus,positive,Positive,Microaerophilic,2.49
STR_742,Streptococcus,road,Negative,Facultative Anaerobe,3.96
STR_510,Pseudomonas,structure,Positive,Aerobic,1.04
STR_405,Pseudomonas,fish,Positive,Microaerophilic,5.52
STR_529,Pseudomonas,entire,Positive,Facultative Anaerobe,1.14
STR_778,Staphylococcus,whatever,Negative,Microaerophilic,2.23
STR_289,Bacillus,maybe,Negative,Aerobic,6.0
STR_451,Bacillus,democratic,Negative,Aerobic,1.13
STR_810,Staphylococcus,baby,Negative,Aerobic,2.73
STR_166,Staphylococcus,we,Negative,Facultative Anaerobe,6.72
STR_749,Streptococcus,know,Negative,Aerobic,5.86
STR_835,Pseudomonas,tough,Negative,Microaerophilic,2.38
STR_172,Staphylococcus,risk,Negative,Microaerophilic,7.2
STR_735,Bacillus,her,Positive,Facultative Anaerobe,5.45
STR_382,Bacillus,size,Negative,Microaerophilic,4.08
STR_988,Bacillus,condition,Positive,Aerobic,5.3
STR_198,Clostridium,performance,Positive,Aerobic,5.77
STR_696,Staphylococcus,impact,Negative,Facultative Anaerobe,3.93
STR_580,Staphylococcus,win,Negative,Facultative Anaerobe,2.64
STR_547,Bacillus,artist,Positive,Anaerobic,6.12
STR_605,Staphylococcus,however,Positive,Facultative Anaerobe,4.47
STR_689,Bacillus,onto,Positive,Aerobic,6.39
STR_697,Clostridium,school,Negative,Microaerophilic,1.07
STR_751,Staphylococcus,produce,Positive,Aerobic,9.74
STR_137,Bacillus,sister,Negative,Facultative Anaerobe,0.9
STR_502,Clostridium,somebody,Positive,Microaerophilic,6.53
STR_193,Staphylococcus,memory,Negative,Microaerophilic,7.4
STR_641,Clostridium,spend,Positive,Aerobic,1.63
STR_620,Pseudomonas,industry,Negative,Anaerobic,8.8
STR_349,Bacillus,rest,Positive,Facultative Anaerobe,8.4
STR_424,Bacillus,early,Positive,Microaerophilic,4.59
STR_378,Pseudomonas,deal,Negative,Aerobic,0.69
STR_982,Staphylococcus,certain,Negative,Facultative Anaerobe,5.18
STR_955,Streptococcus,sure,Positive,Facultative Anaerobe,8.25
STR_157,Staphylococcus,training,Positive,Anaerobic,8.4
STR_329,Clostridium,end,Positive,Anaerobic,2.34
STR_560,Lactobacillus,save,Negative,Microaerophilic,1.21
STR_801,Lactobacillus,investment,Positive,Anaerobic,8.94
STR_126,Pseudomonas,actually,Negative,Aerobic,2.17
STR_732,Bacillus,month,Positive,Anaerobic,9.24
STR_146,Clostridium,employee,Negative,Microaerophilic,1.44
STR_561,Clostridium,group,Negative,Facultative Anaerobe,4.63
STR_259,Bacillus,over,Positive,Aerobic,1.87
STR_872,Clostridium,pay,Negative,Anaerobic,2.91
STR_631,Lactobacillus,bring,Positive,Anaerobic,5.68
STR_254,Clostridium,including,Negative,Aerobic,7.62
STR_238,Lactobacillus,imagine,Negative,Aerobic,1.5
STR_938,Clostridium,talk,Positive,Aerobic,8.92
STR_898,Clostridium,light,Positive,Anaerobic,2.15
STR_157,Clostridium,air,Positive,Anaerobic,5.54
STR_732,Streptococcus,drop,Negative,Aerobic,8.11
STR_651,Lactobacillus,positive,Negative,Facultative Anaerobe,3.4
STR_821,Staphylococcus,value,Positive,Anaerobic,5.49
STR_528,Bacillus,money,Negative,Microaerophilic,3.72
STR_755,Clostridium,sometimes,Negative,Facultative Anaerobe,4.96
STR_211,Bacillus,adult,Positive,Microaerophilic,0.74
STR_849,Pseudomonas,when,Negative,Aerobic,2.5
STR_674,Bacillus,smile,Positive,Facultative Anaerobe,8.24
STR_886,Lactobacillus,another,Negative,Anaerobic,1.6
STR_327,Clostridium,discover,Positive,Anaerobic,0.79
STR_196,Clostridium,its,Negative,Anaerobic,7.27
STR_970,Staphylococcus,good,Positive,Anaerobic,9.63
STR_570,Staphylococcus,option,Negative,Anaerobic,9.24
STR_610,Pseudomonas,between,Negative,Anaerobic,4.96
STR_519,Bacillus,apply,Positive,Anaerobic,4.59
STR_584,Lactobacillus,TV,Positive,Aerobic,9.61
STR_585,Lactobacillus,accept,Positive,Anaerobic,2.7
STR_584,Bacillus,figure,Positive,Aerobic,3.57
STR_597,Streptococcus,Democrat,Negative,Aerobic,4.73
STR_827,Pseudomonas,society,Negative,Facultative Anaerobe,2.8
STR_624,Clostridium,decide,Positive,Microaerophilic,2.98
STR_189,Staphylococcus,ten,Negative,Anaerobic,3.92
STR_923,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.04
STR_305,Lactobacillus,offer,Positive,Microaerophilic,0.79
STR_989,Clostridium,network,Positive,Facultative Anaerobe,6.71
STR_792,Lactobacillus,look,Negative,Microaerophilic,8.88
