strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Clostridium,herself,Negative,Facultative Anaerobe,1.82
STR_484,Staphylococcus,from,Negative,Microaerophilic,3.85
STR_306,Staphylococcus,own,Negative,Aerobic,4.48
STR_456,Streptococcus,result,Negative,Facultative Anaerobe,2.09
STR_989,Pseudomonas,we,Positive,Anaerobic,2.19
STR_279,Clostridium,property,Positive,Facultative Anaerobe,1.01
STR_293,Streptococcus,then,Negative,Aerobic,7.0
STR_756,Streptococcus,star,Positive,Anaerobic,8.92
STR_818,Streptococcus,exist,Positive,Microaerophilic,0.81
STR_505,Pseudomonas,interesting,Positive,Anaerobic,4.13
STR_742,Clostridium,allow,Negative,Aerobic,8.06
STR_190,Lactobacillus,guess,Positive,Facultative Anaerobe,1.46
STR_694,Clostridium,yes,Negative,Microaerophilic,4.8
STR_893,Pseudomonas,a,Positive,Aerobic,8.33
STR_871,Pseudomonas,church,Negative,Aerobic,6.7
STR_683,Staphylococcus,add,Negative,Microaerophilic,2.74
STR_140,Bacillus,though,Negative,Facultative Anaerobe,5.55
STR_681,Lactobacillus,back,Positive,Facultative Anaerobe,1.0
STR_162,Staphylococcus,charge,Positive,Facultative Anaerobe,7.63
STR_780,Lactobacillus,allow,Negative,Aerobic,9.81
STR_203,Bacillus,national,Positive,Anaerobic,3.64
STR_725,Staphylococcus,magazine,Negative,Aerobic,5.68
STR_159,Bacillus,team,Positive,Microaerophilic,5.05
STR_374,Streptococcus,protect,Negative,Aerobic,7.87
STR_512,Streptococcus,strong,Positive,Facultative Anaerobe,2.71
STR_662,Pseudomonas,character,Negative,Microaerophilic,4.81
STR_122,Staphylococcus,section,Positive,Anaerobic,4.99
STR_686,Clostridium,brother,Positive,Facultative Anaerobe,3.92
STR_576,Bacillus,create,Positive,Aerobic,7.55
STR_321,Pseudomonas,green,Positive,Aerobic,2.91
STR_540,Pseudomonas,prepare,Positive,Aerobic,6.3
STR_252,Bacillus,become,Negative,Microaerophilic,6.57
STR_370,Bacillus,able,Negative,Facultative Anaerobe,5.12
STR_518,Lactobacillus,employee,Positive,Anaerobic,5.61
STR_980,Bacillus,partner,Negative,Anaerobic,1.58
STR_233,Lactobacillus,by,Negative,Microaerophilic,4.08
STR_822,Streptococcus,tonight,Negative,Aerobic,4.19
STR_412,Pseudomonas,level,Positive,Facultative Anaerobe,6.26
STR_398,Staphylococcus,turn,Positive,Aerobic,6.42
STR_914,Streptococcus,bag,Positive,Anaerobic,7.08
STR_901,Pseudomonas,realize,Positive,Microaerophilic,7.85
STR_313,Lactobacillus,whose,Positive,Facultative Anaerobe,0.89
STR_470,Pseudomonas,a,Positive,Facultative Anaerobe,7.83
STR_644,Staphylococcus,what,Negative,Aerobic,8.58
STR_846,Streptococcus,do,Negative,Microaerophilic,9.7
STR_536,Clostridium,remember,Negative,Microaerophilic,5.22
STR_835,Streptococcus,culture,Positive,Microaerophilic,1.03
STR_349,Pseudomonas,only,Positive,Microaerophilic,8.0
STR_966,Pseudomonas,move,Positive,Aerobic,2.1
STR_160,Clostridium,none,Positive,Anaerobic,8.59
STR_890,Lactobacillus,expert,Negative,Anaerobic,5.71
STR_421,Clostridium,positive,Positive,Microaerophilic,2.79
STR_581,Streptococcus,card,Negative,Anaerobic,3.79
STR_954,Streptococcus,expert,Positive,Aerobic,8.01
STR_568,Lactobacillus,serious,Positive,Microaerophilic,9.37
STR_237,Staphylococcus,him,Positive,Facultative Anaerobe,4.35
STR_390,Staphylococcus,investment,Positive,Anaerobic,6.78
STR_468,Pseudomonas,drop,Negative,Aerobic,4.8
STR_272,Staphylococcus,team,Positive,Aerobic,7.71
STR_155,Staphylococcus,forget,Positive,Anaerobic,9.13
STR_518,Pseudomonas,suggest,Positive,Anaerobic,9.07
STR_177,Pseudomonas,clear,Negative,Microaerophilic,1.09
STR_152,Streptococcus,skill,Positive,Aerobic,0.53
STR_172,Streptococcus,art,Negative,Aerobic,8.95
STR_954,Staphylococcus,should,Positive,Anaerobic,9.5
STR_107,Bacillus,the,Negative,Facultative Anaerobe,9.63
STR_316,Clostridium,professor,Positive,Facultative Anaerobe,2.52
STR_305,Lactobacillus,never,Negative,Facultative Anaerobe,7.91
STR_410,Streptococcus,establish,Negative,Aerobic,6.38
STR_276,Staphylococcus,stay,Positive,Aerobic,5.98
STR_335,Streptococcus,window,Negative,Aerobic,1.58
STR_323,Pseudomonas,know,Positive,Aerobic,2.99
STR_102,Pseudomonas,western,Positive,Microaerophilic,4.49
STR_647,Staphylococcus,present,Positive,Anaerobic,5.25
STR_531,Pseudomonas,somebody,Positive,Microaerophilic,8.82
STR_668,Clostridium,project,Positive,Microaerophilic,2.76
STR_375,Lactobacillus,vote,Negative,Microaerophilic,2.05
STR_874,Bacillus,other,Negative,Facultative Anaerobe,7.32
STR_852,Bacillus,already,Negative,Anaerobic,0.96
STR_468,Lactobacillus,pull,Negative,Microaerophilic,9.0
STR_784,Pseudomonas,suggest,Positive,Microaerophilic,3.52
STR_239,Streptococcus,increase,Negative,Facultative Anaerobe,5.51
STR_564,Lactobacillus,similar,Negative,Anaerobic,4.11
STR_768,Bacillus,act,Positive,Facultative Anaerobe,7.96
STR_672,Staphylococcus,positive,Positive,Facultative Anaerobe,1.23
STR_452,Streptococcus,represent,Negative,Anaerobic,5.76
STR_796,Lactobacillus,me,Negative,Aerobic,4.56
STR_235,Streptococcus,fund,Positive,Anaerobic,2.34
STR_810,Pseudomonas,board,Positive,Anaerobic,5.17
STR_663,Streptococcus,anyone,Negative,Anaerobic,7.91
STR_745,Streptococcus,special,Negative,Facultative Anaerobe,8.63
STR_223,Staphylococcus,economic,Positive,Anaerobic,4.62
STR_227,Lactobacillus,authority,Negative,Facultative Anaerobe,9.17
STR_911,Lactobacillus,move,Positive,Anaerobic,2.03
STR_307,Lactobacillus,your,Positive,Facultative Anaerobe,3.89
STR_817,Bacillus,arm,Negative,Anaerobic,3.87
STR_862,Bacillus,population,Negative,Aerobic,5.45
STR_460,Lactobacillus,this,Positive,Aerobic,8.08
STR_193,Staphylococcus,himself,Negative,Facultative Anaerobe,1.25
STR_918,Pseudomonas,respond,Positive,Anaerobic,6.43
STR_118,Streptococcus,buy,Positive,Aerobic,5.05
STR_507,Streptococcus,respond,Negative,Anaerobic,2.61
STR_928,Bacillus,out,Positive,Microaerophilic,0.8
STR_898,Clostridium,feel,Negative,Anaerobic,2.15
STR_232,Staphylococcus,life,Negative,Anaerobic,5.92
STR_158,Clostridium,age,Positive,Facultative Anaerobe,2.13
STR_896,Staphylococcus,practice,Negative,Facultative Anaerobe,9.02
STR_167,Bacillus,let,Positive,Microaerophilic,4.2
STR_995,Pseudomonas,work,Negative,Facultative Anaerobe,8.61
STR_591,Pseudomonas,trade,Negative,Aerobic,6.02
STR_224,Clostridium,write,Positive,Facultative Anaerobe,6.74
STR_513,Bacillus,catch,Negative,Microaerophilic,3.87
STR_246,Streptococcus,more,Negative,Aerobic,4.18
STR_333,Pseudomonas,beyond,Positive,Aerobic,0.63
STR_522,Lactobacillus,film,Positive,Microaerophilic,4.74
STR_985,Bacillus,call,Positive,Aerobic,2.8
STR_223,Bacillus,interview,Positive,Facultative Anaerobe,8.03
STR_725,Bacillus,war,Negative,Aerobic,5.8
STR_751,Streptococcus,those,Negative,Facultative Anaerobe,3.72
STR_443,Clostridium,issue,Negative,Facultative Anaerobe,8.71
STR_102,Pseudomonas,simple,Positive,Microaerophilic,0.65
STR_156,Clostridium,get,Negative,Aerobic,4.53
STR_985,Pseudomonas,see,Positive,Microaerophilic,6.61
STR_991,Staphylococcus,mission,Positive,Microaerophilic,8.62
STR_753,Streptococcus,against,Negative,Aerobic,9.67
STR_384,Bacillus,always,Positive,Aerobic,0.53
STR_347,Lactobacillus,professor,Positive,Aerobic,8.22
STR_942,Clostridium,represent,Negative,Anaerobic,3.22
STR_579,Staphylococcus,world,Negative,Aerobic,2.99
STR_826,Lactobacillus,international,Positive,Microaerophilic,9.65
STR_305,Staphylococcus,rate,Positive,Anaerobic,3.31
STR_317,Pseudomonas,Congress,Negative,Microaerophilic,6.13
STR_189,Staphylococcus,respond,Negative,Anaerobic,6.61
STR_189,Clostridium,alone,Positive,Anaerobic,1.29
STR_940,Staphylococcus,especially,Negative,Facultative Anaerobe,9.56
STR_334,Clostridium,move,Negative,Aerobic,6.12
STR_225,Pseudomonas,individual,Positive,Anaerobic,6.28
STR_860,Streptococcus,computer,Positive,Aerobic,4.18
STR_888,Lactobacillus,stand,Negative,Aerobic,3.31
STR_367,Staphylococcus,lawyer,Positive,Aerobic,4.3
STR_951,Pseudomonas,say,Positive,Facultative Anaerobe,3.94
STR_723,Streptococcus,ten,Negative,Microaerophilic,7.7
STR_256,Staphylococcus,president,Negative,Microaerophilic,1.33
STR_243,Bacillus,ago,Negative,Aerobic,6.22
STR_339,Streptococcus,cost,Negative,Microaerophilic,1.08
STR_639,Lactobacillus,key,Negative,Facultative Anaerobe,3.15
STR_150,Staphylococcus,tend,Positive,Aerobic,7.1
STR_303,Streptococcus,special,Negative,Facultative Anaerobe,5.54
STR_735,Bacillus,fine,Negative,Facultative Anaerobe,5.12
STR_475,Clostridium,early,Positive,Anaerobic,5.45
STR_688,Bacillus,box,Negative,Aerobic,8.67
STR_215,Pseudomonas,tough,Positive,Aerobic,4.73
STR_723,Lactobacillus,why,Positive,Facultative Anaerobe,4.48
STR_471,Streptococcus,never,Negative,Aerobic,8.63
STR_938,Streptococcus,husband,Positive,Aerobic,4.76
STR_569,Staphylococcus,practice,Positive,Aerobic,3.8
STR_817,Staphylococcus,anything,Positive,Facultative Anaerobe,7.67
STR_615,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.27
STR_269,Streptococcus,entire,Positive,Facultative Anaerobe,2.82
STR_384,Clostridium,any,Negative,Facultative Anaerobe,4.41
STR_708,Bacillus,interview,Negative,Facultative Anaerobe,4.92
STR_480,Staphylococcus,actually,Positive,Microaerophilic,4.36
STR_514,Streptococcus,if,Positive,Facultative Anaerobe,1.23
STR_442,Clostridium,trouble,Negative,Microaerophilic,9.14
STR_615,Staphylococcus,bed,Negative,Facultative Anaerobe,1.85
STR_253,Clostridium,heavy,Positive,Facultative Anaerobe,8.28
STR_554,Streptococcus,girl,Negative,Anaerobic,4.13
STR_896,Clostridium,start,Negative,Facultative Anaerobe,9.6
STR_824,Pseudomonas,hold,Positive,Aerobic,7.82
STR_964,Staphylococcus,four,Positive,Aerobic,2.94
STR_714,Staphylococcus,from,Positive,Facultative Anaerobe,4.98
STR_104,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.65
STR_817,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.75
STR_427,Lactobacillus,government,Positive,Anaerobic,2.57
STR_568,Streptococcus,success,Negative,Facultative Anaerobe,9.58
STR_683,Pseudomonas,should,Positive,Aerobic,4.62
STR_508,Pseudomonas,worry,Negative,Anaerobic,6.78
STR_875,Lactobacillus,financial,Negative,Microaerophilic,6.43
STR_348,Staphylococcus,show,Negative,Aerobic,1.37
STR_978,Pseudomonas,cause,Negative,Microaerophilic,7.55
STR_409,Clostridium,final,Positive,Anaerobic,2.24
STR_316,Pseudomonas,discuss,Positive,Aerobic,2.91
STR_773,Bacillus,she,Positive,Microaerophilic,3.99
STR_370,Pseudomonas,drop,Positive,Facultative Anaerobe,6.11
STR_788,Pseudomonas,child,Negative,Anaerobic,9.78
STR_896,Pseudomonas,around,Positive,Facultative Anaerobe,8.23
STR_135,Streptococcus,a,Negative,Anaerobic,1.78
STR_656,Clostridium,pass,Negative,Facultative Anaerobe,4.79
STR_198,Staphylococcus,office,Negative,Anaerobic,1.42
STR_270,Pseudomonas,operation,Negative,Microaerophilic,1.5
STR_365,Streptococcus,guess,Positive,Facultative Anaerobe,2.97
STR_696,Lactobacillus,sport,Positive,Microaerophilic,6.15
STR_129,Clostridium,wait,Negative,Microaerophilic,9.26
STR_446,Pseudomonas,individual,Negative,Anaerobic,5.17
STR_838,Clostridium,else,Positive,Microaerophilic,8.05
STR_632,Bacillus,work,Negative,Anaerobic,1.55
STR_696,Streptococcus,wife,Positive,Anaerobic,7.21
STR_417,Streptococcus,side,Negative,Aerobic,8.16
STR_778,Bacillus,like,Positive,Facultative Anaerobe,2.97
STR_298,Staphylococcus,may,Negative,Microaerophilic,8.24
STR_759,Staphylococcus,here,Negative,Microaerophilic,9.68
STR_323,Streptococcus,police,Negative,Aerobic,1.67
STR_894,Pseudomonas,possible,Positive,Microaerophilic,2.42
STR_925,Pseudomonas,spring,Positive,Microaerophilic,4.72
STR_968,Streptococcus,go,Positive,Microaerophilic,0.53
STR_792,Pseudomonas,write,Negative,Microaerophilic,2.6
STR_173,Bacillus,affect,Positive,Microaerophilic,1.66
STR_173,Clostridium,listen,Negative,Aerobic,1.62
STR_287,Lactobacillus,hair,Positive,Facultative Anaerobe,2.27
STR_371,Staphylococcus,production,Positive,Aerobic,2.84
STR_199,Staphylococcus,member,Negative,Anaerobic,5.4
STR_573,Pseudomonas,election,Positive,Anaerobic,3.43
STR_631,Streptococcus,pattern,Positive,Facultative Anaerobe,4.39
STR_508,Lactobacillus,player,Positive,Anaerobic,6.55
STR_879,Streptococcus,anyone,Positive,Anaerobic,8.42
STR_466,Clostridium,way,Positive,Anaerobic,5.34
STR_204,Lactobacillus,describe,Negative,Anaerobic,5.03
STR_304,Pseudomonas,pretty,Negative,Microaerophilic,3.9
STR_971,Lactobacillus,matter,Negative,Facultative Anaerobe,1.41
STR_418,Clostridium,kid,Positive,Facultative Anaerobe,3.16
STR_692,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.02
STR_262,Lactobacillus,teach,Negative,Anaerobic,8.55
STR_777,Staphylococcus,sister,Negative,Microaerophilic,7.57
STR_882,Bacillus,for,Positive,Aerobic,2.49
STR_183,Streptococcus,there,Negative,Aerobic,7.62
STR_193,Staphylococcus,fill,Negative,Facultative Anaerobe,7.5
STR_360,Pseudomonas,rock,Positive,Microaerophilic,0.81
STR_310,Lactobacillus,unit,Negative,Facultative Anaerobe,3.45
STR_239,Staphylococcus,value,Negative,Facultative Anaerobe,5.25
STR_431,Pseudomonas,next,Positive,Aerobic,2.41
STR_254,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.92
STR_722,Pseudomonas,include,Negative,Anaerobic,1.83
STR_566,Streptococcus,manager,Negative,Microaerophilic,8.55
STR_521,Lactobacillus,decide,Negative,Facultative Anaerobe,9.6
STR_800,Streptococcus,fast,Negative,Aerobic,6.4
STR_557,Bacillus,ready,Negative,Microaerophilic,3.76
STR_977,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.35
STR_453,Streptococcus,country,Negative,Anaerobic,7.36
STR_755,Lactobacillus,land,Negative,Microaerophilic,0.68
STR_796,Streptococcus,public,Positive,Aerobic,1.16
STR_541,Bacillus,hotel,Positive,Microaerophilic,5.96
STR_172,Lactobacillus,mouth,Positive,Microaerophilic,9.75
STR_223,Bacillus,pretty,Negative,Facultative Anaerobe,4.18
STR_277,Streptococcus,against,Negative,Facultative Anaerobe,5.88
STR_122,Staphylococcus,box,Positive,Aerobic,4.76
STR_459,Pseudomonas,style,Negative,Microaerophilic,0.6
STR_209,Streptococcus,stay,Positive,Facultative Anaerobe,5.79
STR_304,Clostridium,surface,Negative,Aerobic,8.29
STR_477,Streptococcus,yourself,Positive,Microaerophilic,6.23
STR_435,Lactobacillus,need,Negative,Aerobic,4.07
STR_132,Clostridium,receive,Negative,Anaerobic,5.86
STR_513,Pseudomonas,many,Positive,Facultative Anaerobe,0.91
STR_833,Lactobacillus,he,Negative,Facultative Anaerobe,5.72
STR_864,Staphylococcus,scene,Negative,Anaerobic,6.13
STR_262,Clostridium,effort,Positive,Facultative Anaerobe,2.45
STR_420,Clostridium,down,Negative,Aerobic,2.76
STR_107,Lactobacillus,grow,Positive,Aerobic,9.85
STR_982,Staphylococcus,turn,Positive,Anaerobic,8.42
STR_893,Clostridium,whole,Positive,Facultative Anaerobe,0.93
STR_889,Streptococcus,kind,Positive,Microaerophilic,4.34
STR_412,Lactobacillus,off,Positive,Microaerophilic,6.71
STR_583,Clostridium,knowledge,Positive,Aerobic,7.48
STR_676,Staphylococcus,join,Negative,Microaerophilic,0.97
STR_524,Staphylococcus,debate,Negative,Facultative Anaerobe,5.12
STR_345,Clostridium,born,Positive,Facultative Anaerobe,1.07
STR_880,Staphylococcus,rule,Positive,Facultative Anaerobe,4.01
STR_389,Bacillus,serious,Positive,Microaerophilic,3.51
STR_393,Pseudomonas,or,Negative,Facultative Anaerobe,5.11
STR_752,Clostridium,same,Positive,Facultative Anaerobe,6.02
STR_181,Bacillus,determine,Positive,Facultative Anaerobe,4.03
STR_335,Bacillus,child,Negative,Microaerophilic,0.59
STR_150,Bacillus,grow,Positive,Anaerobic,9.43
STR_535,Staphylococcus,night,Positive,Microaerophilic,3.07
STR_987,Lactobacillus,watch,Positive,Anaerobic,4.88
STR_347,Streptococcus,impact,Negative,Anaerobic,3.5
STR_798,Pseudomonas,traditional,Positive,Aerobic,9.2
STR_339,Bacillus,minute,Positive,Aerobic,4.15
STR_111,Staphylococcus,around,Negative,Aerobic,1.05
STR_414,Staphylococcus,medical,Positive,Aerobic,5.09
STR_418,Bacillus,until,Positive,Anaerobic,0.5
STR_167,Clostridium,many,Negative,Anaerobic,3.78
STR_109,Clostridium,huge,Negative,Facultative Anaerobe,9.64
STR_944,Lactobacillus,north,Positive,Anaerobic,5.0
STR_106,Lactobacillus,sister,Positive,Microaerophilic,3.38
STR_375,Lactobacillus,page,Negative,Facultative Anaerobe,4.97
STR_764,Clostridium,anything,Positive,Aerobic,7.43
STR_104,Pseudomonas,practice,Positive,Anaerobic,6.7
STR_582,Lactobacillus,outside,Positive,Microaerophilic,8.51
STR_438,Staphylococcus,nation,Positive,Anaerobic,2.51
STR_168,Bacillus,if,Positive,Facultative Anaerobe,7.01
STR_337,Lactobacillus,traditional,Negative,Microaerophilic,5.4
STR_739,Streptococcus,policy,Negative,Aerobic,4.61
STR_392,Clostridium,whatever,Positive,Aerobic,6.74
STR_611,Bacillus,later,Negative,Anaerobic,2.13
STR_160,Bacillus,able,Positive,Microaerophilic,4.45
STR_874,Clostridium,baby,Positive,Anaerobic,3.33
STR_307,Staphylococcus,teach,Positive,Facultative Anaerobe,4.99
STR_410,Streptococcus,without,Positive,Facultative Anaerobe,8.49
STR_109,Pseudomonas,interesting,Negative,Anaerobic,9.0
STR_641,Bacillus,seem,Positive,Facultative Anaerobe,5.13
STR_406,Lactobacillus,decade,Negative,Aerobic,8.6
STR_180,Bacillus,themselves,Positive,Microaerophilic,5.75
STR_891,Staphylococcus,program,Positive,Microaerophilic,4.85
STR_815,Clostridium,five,Negative,Facultative Anaerobe,8.62
STR_564,Clostridium,marriage,Negative,Facultative Anaerobe,6.79
STR_594,Bacillus,Democrat,Negative,Microaerophilic,0.99
STR_338,Bacillus,page,Positive,Microaerophilic,5.61
STR_962,Lactobacillus,more,Positive,Aerobic,0.7
STR_382,Streptococcus,actually,Negative,Microaerophilic,3.65
STR_388,Lactobacillus,interesting,Negative,Aerobic,6.36
STR_391,Staphylococcus,other,Positive,Aerobic,4.84
STR_441,Streptococcus,admit,Positive,Anaerobic,2.3
STR_644,Pseudomonas,organization,Positive,Anaerobic,0.92
STR_521,Streptococcus,help,Positive,Aerobic,0.69
STR_579,Streptococcus,major,Positive,Facultative Anaerobe,4.85
STR_547,Lactobacillus,hear,Positive,Microaerophilic,6.68
STR_739,Bacillus,run,Negative,Microaerophilic,5.12
STR_871,Pseudomonas,black,Positive,Anaerobic,5.72
STR_481,Streptococcus,establish,Negative,Microaerophilic,7.44
STR_525,Pseudomonas,page,Positive,Facultative Anaerobe,5.77
STR_543,Clostridium,should,Positive,Facultative Anaerobe,9.29
STR_903,Pseudomonas,election,Negative,Anaerobic,6.43
STR_388,Clostridium,total,Positive,Microaerophilic,1.92
STR_642,Clostridium,natural,Positive,Aerobic,3.1
STR_633,Lactobacillus,direction,Positive,Aerobic,4.23
STR_475,Staphylococcus,coach,Positive,Anaerobic,2.86
STR_831,Clostridium,whether,Negative,Microaerophilic,6.85
STR_955,Pseudomonas,join,Negative,Facultative Anaerobe,1.0
STR_865,Clostridium,receive,Negative,Aerobic,4.96
STR_682,Staphylococcus,big,Negative,Anaerobic,6.64
STR_872,Streptococcus,visit,Positive,Aerobic,9.06
STR_771,Lactobacillus,almost,Positive,Facultative Anaerobe,9.03
STR_682,Staphylococcus,message,Positive,Anaerobic,7.71
STR_491,Staphylococcus,improve,Positive,Aerobic,7.03
STR_873,Pseudomonas,cover,Positive,Facultative Anaerobe,6.33
STR_487,Bacillus,begin,Positive,Microaerophilic,3.1
STR_571,Streptococcus,almost,Negative,Aerobic,6.23
STR_777,Streptococcus,question,Positive,Microaerophilic,8.74
STR_168,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.0
STR_407,Clostridium,want,Negative,Facultative Anaerobe,7.7
STR_385,Clostridium,in,Negative,Facultative Anaerobe,8.42
STR_314,Pseudomonas,ago,Negative,Aerobic,7.54
STR_317,Staphylococcus,later,Positive,Facultative Anaerobe,8.96
STR_401,Pseudomonas,against,Negative,Aerobic,8.48
STR_593,Pseudomonas,better,Positive,Microaerophilic,7.6
STR_949,Pseudomonas,nature,Positive,Anaerobic,3.12
STR_115,Lactobacillus,to,Negative,Microaerophilic,3.78
STR_565,Staphylococcus,fact,Negative,Microaerophilic,8.4
STR_954,Lactobacillus,become,Negative,Microaerophilic,1.83
STR_819,Streptococcus,member,Positive,Microaerophilic,2.77
STR_310,Clostridium,information,Negative,Anaerobic,3.37
STR_116,Streptococcus,sea,Negative,Anaerobic,4.07
STR_728,Bacillus,school,Positive,Aerobic,7.98
STR_220,Streptococcus,school,Positive,Microaerophilic,2.62
STR_623,Bacillus,single,Negative,Anaerobic,2.04
STR_430,Bacillus,relationship,Positive,Aerobic,2.56
STR_128,Pseudomonas,side,Positive,Anaerobic,9.64
STR_706,Bacillus,card,Positive,Microaerophilic,1.15
STR_747,Lactobacillus,positive,Negative,Anaerobic,2.66
STR_718,Streptococcus,card,Positive,Microaerophilic,1.82
STR_598,Clostridium,provide,Negative,Aerobic,5.03
STR_713,Staphylococcus,ball,Negative,Facultative Anaerobe,8.45
STR_257,Streptococcus,four,Positive,Anaerobic,9.53
STR_638,Clostridium,second,Positive,Aerobic,5.69
STR_203,Clostridium,difficult,Negative,Anaerobic,7.59
STR_496,Clostridium,measure,Positive,Anaerobic,7.11
STR_153,Staphylococcus,bring,Negative,Facultative Anaerobe,8.75
STR_337,Clostridium,help,Positive,Facultative Anaerobe,9.46
STR_600,Clostridium,avoid,Positive,Anaerobic,0.57
STR_819,Streptococcus,perhaps,Negative,Microaerophilic,5.94
STR_475,Lactobacillus,this,Negative,Anaerobic,7.5
STR_751,Streptococcus,around,Positive,Facultative Anaerobe,1.02
STR_978,Staphylococcus,plant,Positive,Facultative Anaerobe,5.5
STR_843,Pseudomonas,number,Positive,Anaerobic,3.85
STR_175,Clostridium,five,Negative,Aerobic,1.25
STR_940,Lactobacillus,old,Positive,Facultative Anaerobe,5.39
STR_643,Staphylococcus,consumer,Positive,Aerobic,3.66
STR_909,Lactobacillus,machine,Positive,Aerobic,8.81
STR_588,Bacillus,American,Negative,Aerobic,7.93
STR_427,Bacillus,down,Negative,Anaerobic,6.01
STR_150,Pseudomonas,benefit,Positive,Microaerophilic,1.34
STR_794,Clostridium,with,Negative,Anaerobic,1.32
STR_776,Lactobacillus,my,Positive,Aerobic,8.14
STR_904,Streptococcus,up,Negative,Facultative Anaerobe,7.77
STR_759,Clostridium,resource,Negative,Anaerobic,7.93
STR_196,Bacillus,offer,Negative,Anaerobic,2.52
STR_361,Streptococcus,stock,Negative,Aerobic,9.0
STR_499,Bacillus,east,Negative,Facultative Anaerobe,2.0
STR_418,Lactobacillus,summer,Positive,Microaerophilic,8.45
STR_438,Staphylococcus,ten,Positive,Facultative Anaerobe,1.84
STR_989,Streptococcus,old,Positive,Microaerophilic,8.67
STR_350,Bacillus,describe,Negative,Microaerophilic,4.6
STR_403,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.68
STR_973,Lactobacillus,thing,Positive,Microaerophilic,6.31
STR_686,Staphylococcus,smile,Positive,Aerobic,8.92
STR_282,Lactobacillus,individual,Positive,Facultative Anaerobe,1.28
STR_186,Clostridium,check,Negative,Aerobic,4.99
STR_928,Lactobacillus,before,Negative,Anaerobic,1.42
STR_287,Bacillus,police,Negative,Microaerophilic,8.82
STR_168,Bacillus,run,Positive,Microaerophilic,6.03
STR_606,Streptococcus,clear,Negative,Microaerophilic,3.55
STR_931,Bacillus,could,Positive,Anaerobic,0.8
STR_376,Pseudomonas,exactly,Positive,Microaerophilic,8.56
STR_559,Lactobacillus,attorney,Negative,Anaerobic,3.71
STR_705,Pseudomonas,appear,Negative,Anaerobic,2.69
STR_402,Bacillus,prevent,Negative,Microaerophilic,9.27
STR_939,Streptococcus,three,Negative,Microaerophilic,8.43
STR_733,Clostridium,family,Negative,Microaerophilic,2.66
STR_115,Bacillus,during,Negative,Anaerobic,7.33
STR_543,Clostridium,relationship,Positive,Anaerobic,9.46
STR_624,Bacillus,kid,Negative,Microaerophilic,7.71
STR_819,Staphylococcus,order,Negative,Anaerobic,1.93
STR_744,Staphylococcus,ability,Negative,Microaerophilic,3.51
STR_373,Clostridium,friend,Positive,Facultative Anaerobe,7.63
STR_309,Clostridium,customer,Positive,Facultative Anaerobe,8.9
STR_357,Bacillus,Congress,Negative,Facultative Anaerobe,2.23
STR_476,Clostridium,lot,Negative,Microaerophilic,8.82
STR_536,Clostridium,way,Negative,Facultative Anaerobe,0.73
STR_529,Staphylococcus,growth,Positive,Aerobic,7.59
STR_102,Pseudomonas,property,Negative,Anaerobic,3.37
STR_600,Clostridium,main,Negative,Aerobic,6.56
STR_191,Staphylococcus,charge,Negative,Facultative Anaerobe,9.34
STR_852,Staphylococcus,structure,Negative,Facultative Anaerobe,7.48
STR_218,Bacillus,face,Negative,Aerobic,5.75
STR_192,Clostridium,skill,Negative,Facultative Anaerobe,8.18
STR_246,Pseudomonas,before,Negative,Facultative Anaerobe,8.48
STR_451,Pseudomonas,score,Positive,Microaerophilic,0.78
STR_123,Staphylococcus,lay,Positive,Anaerobic,3.69
STR_112,Clostridium,practice,Positive,Aerobic,9.27
STR_109,Clostridium,include,Negative,Aerobic,2.63
STR_861,Clostridium,surface,Negative,Microaerophilic,2.9
STR_731,Bacillus,whether,Negative,Anaerobic,6.06
STR_745,Lactobacillus,if,Negative,Facultative Anaerobe,1.87
STR_440,Pseudomonas,decide,Positive,Facultative Anaerobe,8.38
STR_283,Staphylococcus,office,Positive,Aerobic,1.95
STR_239,Pseudomonas,low,Negative,Aerobic,4.33
STR_333,Staphylococcus,against,Negative,Aerobic,2.31
STR_381,Streptococcus,agree,Positive,Anaerobic,6.05
STR_170,Lactobacillus,tonight,Positive,Microaerophilic,1.08
STR_322,Streptococcus,item,Positive,Facultative Anaerobe,8.25
STR_334,Streptococcus,top,Positive,Anaerobic,1.81
STR_933,Lactobacillus,rock,Negative,Microaerophilic,4.16
STR_832,Staphylococcus,force,Positive,Facultative Anaerobe,4.15
STR_609,Clostridium,response,Positive,Aerobic,6.45
STR_383,Staphylococcus,traditional,Positive,Anaerobic,1.61
STR_920,Pseudomonas,center,Negative,Microaerophilic,2.51
STR_757,Staphylococcus,community,Negative,Microaerophilic,2.37
STR_581,Clostridium,exactly,Positive,Anaerobic,7.85
STR_781,Lactobacillus,west,Negative,Anaerobic,5.61
STR_511,Bacillus,move,Negative,Facultative Anaerobe,4.78
STR_772,Staphylococcus,short,Positive,Aerobic,2.85
