strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Streptococcus,focus,Positive,Aerobic,7.88
STR_676,Streptococcus,job,Negative,Facultative Anaerobe,4.24
STR_955,Clostridium,war,Negative,Facultative Anaerobe,2.45
STR_908,Staphylococcus,two,Negative,Facultative Anaerobe,0.83
STR_493,Pseudomonas,ever,Positive,Aerobic,8.75
STR_931,Streptococcus,author,Negative,Microaerophilic,6.14
STR_394,Staphylococcus,language,Negative,Facultative Anaerobe,5.44
STR_983,Streptococcus,face,Negative,Anaerobic,9.15
STR_859,Pseudomonas,nor,Positive,Anaerobic,4.6
STR_433,Staphylococcus,feeling,Positive,Aerobic,6.55
STR_834,Streptococcus,thing,Negative,Facultative Anaerobe,4.63
STR_203,Pseudomonas,its,Positive,Microaerophilic,9.0
STR_614,Clostridium,million,Negative,Facultative Anaerobe,3.83
STR_847,Streptococcus,green,Negative,Facultative Anaerobe,8.37
STR_689,Lactobacillus,several,Positive,Anaerobic,9.36
STR_395,Pseudomonas,paper,Negative,Anaerobic,9.2
STR_287,Lactobacillus,trip,Negative,Anaerobic,7.45
STR_553,Streptococcus,main,Positive,Aerobic,8.9
STR_693,Bacillus,whose,Positive,Microaerophilic,3.2
STR_849,Clostridium,themselves,Negative,Facultative Anaerobe,7.71
STR_900,Pseudomonas,PM,Positive,Anaerobic,0.71
STR_113,Pseudomonas,chance,Positive,Facultative Anaerobe,1.11
STR_470,Lactobacillus,black,Negative,Microaerophilic,2.99
STR_395,Pseudomonas,street,Positive,Anaerobic,0.81
STR_869,Staphylococcus,author,Negative,Facultative Anaerobe,8.11
STR_393,Pseudomonas,recognize,Negative,Aerobic,9.0
STR_574,Pseudomonas,price,Negative,Facultative Anaerobe,8.33
STR_427,Clostridium,ground,Negative,Aerobic,5.24
STR_608,Bacillus,do,Negative,Microaerophilic,2.92
STR_333,Streptococcus,add,Negative,Facultative Anaerobe,5.26
STR_930,Lactobacillus,short,Negative,Anaerobic,4.89
STR_885,Staphylococcus,another,Negative,Aerobic,3.25
STR_622,Staphylococcus,worry,Negative,Anaerobic,4.09
STR_322,Staphylococcus,produce,Negative,Aerobic,7.16
STR_838,Bacillus,machine,Positive,Anaerobic,1.71
STR_639,Lactobacillus,fund,Negative,Microaerophilic,0.84
STR_104,Staphylococcus,forward,Positive,Facultative Anaerobe,0.71
STR_390,Pseudomonas,thus,Negative,Aerobic,9.66
STR_445,Bacillus,send,Positive,Anaerobic,3.91
STR_496,Staphylococcus,foot,Negative,Aerobic,6.43
STR_963,Streptococcus,establish,Positive,Microaerophilic,3.35
STR_775,Clostridium,billion,Negative,Aerobic,9.62
STR_403,Bacillus,prove,Positive,Facultative Anaerobe,1.15
STR_124,Staphylococcus,picture,Positive,Aerobic,1.89
STR_315,Staphylococcus,television,Positive,Facultative Anaerobe,2.58
STR_503,Clostridium,central,Negative,Facultative Anaerobe,9.59
STR_634,Bacillus,take,Positive,Aerobic,4.73
STR_163,Staphylococcus,international,Negative,Microaerophilic,1.47
STR_620,Clostridium,white,Negative,Facultative Anaerobe,1.17
STR_847,Streptococcus,common,Positive,Aerobic,7.21
STR_840,Lactobacillus,career,Negative,Aerobic,6.11
STR_724,Lactobacillus,all,Negative,Anaerobic,4.41
STR_943,Staphylococcus,operation,Negative,Facultative Anaerobe,9.71
STR_383,Pseudomonas,policy,Positive,Facultative Anaerobe,0.52
STR_547,Pseudomonas,do,Positive,Aerobic,4.51
STR_170,Pseudomonas,never,Negative,Microaerophilic,2.0
STR_197,Lactobacillus,rest,Negative,Anaerobic,5.26
STR_724,Staphylococcus,police,Positive,Aerobic,4.47
STR_839,Lactobacillus,case,Negative,Microaerophilic,2.97
STR_925,Bacillus,table,Negative,Facultative Anaerobe,8.03
STR_393,Clostridium,success,Negative,Facultative Anaerobe,5.07
STR_380,Staphylococcus,most,Positive,Anaerobic,5.22
STR_631,Lactobacillus,game,Positive,Microaerophilic,4.59
STR_456,Pseudomonas,apply,Negative,Microaerophilic,1.98
STR_114,Staphylococcus,western,Negative,Aerobic,9.37
STR_153,Clostridium,term,Positive,Facultative Anaerobe,0.72
STR_829,Bacillus,significant,Negative,Microaerophilic,9.84
STR_404,Pseudomonas,art,Positive,Facultative Anaerobe,3.9
STR_326,Streptococcus,company,Positive,Facultative Anaerobe,6.24
STR_787,Pseudomonas,indeed,Positive,Microaerophilic,2.33
STR_663,Bacillus,hospital,Negative,Anaerobic,0.67
STR_716,Staphylococcus,cut,Negative,Microaerophilic,4.69
STR_519,Clostridium,hour,Negative,Facultative Anaerobe,4.21
STR_738,Lactobacillus,situation,Positive,Microaerophilic,6.53
STR_315,Streptococcus,west,Positive,Facultative Anaerobe,8.12
STR_349,Streptococcus,great,Negative,Anaerobic,2.06
STR_576,Staphylococcus,dream,Positive,Facultative Anaerobe,9.62
STR_458,Lactobacillus,yard,Positive,Microaerophilic,9.46
STR_761,Bacillus,answer,Positive,Facultative Anaerobe,7.36
STR_333,Bacillus,decide,Positive,Anaerobic,0.96
STR_701,Clostridium,magazine,Positive,Aerobic,4.8
STR_204,Clostridium,pay,Negative,Facultative Anaerobe,1.84
STR_311,Pseudomonas,budget,Positive,Microaerophilic,5.28
STR_941,Streptococcus,nice,Negative,Aerobic,3.34
STR_322,Pseudomonas,hour,Negative,Microaerophilic,3.04
STR_698,Lactobacillus,picture,Positive,Microaerophilic,6.24
STR_781,Streptococcus,standard,Positive,Microaerophilic,6.56
STR_552,Bacillus,could,Negative,Aerobic,2.04
STR_541,Streptococcus,court,Positive,Aerobic,1.26
STR_282,Lactobacillus,when,Negative,Anaerobic,7.97
STR_294,Clostridium,trial,Negative,Microaerophilic,2.83
STR_788,Lactobacillus,series,Positive,Microaerophilic,9.09
STR_969,Lactobacillus,since,Positive,Microaerophilic,8.28
STR_997,Clostridium,discussion,Negative,Aerobic,9.1
STR_402,Pseudomonas,staff,Positive,Aerobic,2.72
STR_121,Bacillus,black,Positive,Anaerobic,1.35
STR_851,Clostridium,race,Negative,Microaerophilic,4.38
STR_604,Staphylococcus,mouth,Positive,Microaerophilic,1.24
STR_364,Clostridium,put,Negative,Facultative Anaerobe,2.8
STR_737,Clostridium,force,Positive,Aerobic,6.79
STR_986,Clostridium,worry,Positive,Microaerophilic,7.09
STR_435,Clostridium,wonder,Negative,Microaerophilic,6.43
STR_869,Staphylococcus,director,Positive,Facultative Anaerobe,6.22
STR_323,Clostridium,task,Positive,Microaerophilic,3.81
STR_831,Streptococcus,a,Positive,Anaerobic,7.17
STR_700,Staphylococcus,low,Positive,Facultative Anaerobe,1.68
STR_736,Streptococcus,three,Positive,Microaerophilic,2.65
STR_533,Clostridium,marriage,Positive,Microaerophilic,9.79
STR_309,Bacillus,especially,Negative,Aerobic,1.02
STR_926,Staphylococcus,nor,Positive,Aerobic,6.71
STR_246,Bacillus,expert,Positive,Aerobic,2.43
STR_189,Bacillus,person,Negative,Microaerophilic,3.91
STR_849,Staphylococcus,several,Positive,Microaerophilic,4.94
STR_639,Clostridium,law,Negative,Facultative Anaerobe,5.27
STR_806,Bacillus,agreement,Negative,Anaerobic,7.41
STR_672,Bacillus,today,Positive,Anaerobic,9.94
STR_112,Bacillus,night,Positive,Anaerobic,6.8
STR_846,Lactobacillus,professional,Negative,Microaerophilic,4.41
STR_830,Pseudomonas,tend,Positive,Aerobic,0.77
STR_965,Streptococcus,growth,Positive,Aerobic,0.7
STR_123,Staphylococcus,technology,Positive,Anaerobic,0.76
STR_208,Pseudomonas,try,Negative,Anaerobic,9.59
STR_704,Clostridium,tree,Negative,Anaerobic,9.16
STR_646,Clostridium,fish,Positive,Facultative Anaerobe,5.9
STR_722,Staphylococcus,process,Positive,Microaerophilic,1.12
STR_946,Lactobacillus,attention,Positive,Aerobic,1.1
STR_309,Bacillus,actually,Positive,Microaerophilic,9.84
STR_231,Bacillus,none,Positive,Microaerophilic,3.76
STR_872,Pseudomonas,over,Negative,Microaerophilic,5.24
STR_770,Staphylococcus,position,Negative,Facultative Anaerobe,4.4
STR_278,Staphylococcus,increase,Positive,Facultative Anaerobe,5.57
STR_695,Streptococcus,behind,Negative,Anaerobic,3.19
STR_910,Pseudomonas,house,Positive,Facultative Anaerobe,9.32
STR_957,Lactobacillus,poor,Negative,Anaerobic,8.43
STR_767,Lactobacillus,call,Positive,Anaerobic,5.39
STR_175,Clostridium,goal,Negative,Anaerobic,9.44
STR_999,Bacillus,huge,Positive,Facultative Anaerobe,1.33
STR_699,Bacillus,security,Negative,Anaerobic,3.79
STR_135,Staphylococcus,start,Negative,Aerobic,2.34
STR_268,Clostridium,season,Negative,Facultative Anaerobe,4.62
STR_100,Streptococcus,bad,Negative,Aerobic,4.8
STR_649,Lactobacillus,minute,Negative,Microaerophilic,9.2
STR_577,Clostridium,loss,Negative,Anaerobic,2.16
STR_199,Pseudomonas,stuff,Positive,Aerobic,1.46
STR_987,Pseudomonas,message,Positive,Microaerophilic,9.24
STR_472,Lactobacillus,subject,Negative,Anaerobic,3.96
STR_988,Lactobacillus,play,Negative,Aerobic,0.55
STR_517,Clostridium,office,Negative,Aerobic,1.57
STR_779,Lactobacillus,toward,Negative,Facultative Anaerobe,6.64
STR_407,Lactobacillus,image,Positive,Microaerophilic,4.63
STR_575,Staphylococcus,my,Negative,Microaerophilic,4.31
STR_835,Lactobacillus,other,Negative,Microaerophilic,4.56
STR_621,Bacillus,lot,Positive,Microaerophilic,8.03
STR_111,Staphylococcus,short,Negative,Facultative Anaerobe,4.6
STR_723,Bacillus,rise,Negative,Anaerobic,7.07
STR_525,Streptococcus,apply,Negative,Anaerobic,9.1
STR_112,Streptococcus,training,Positive,Microaerophilic,5.2
STR_560,Bacillus,management,Negative,Anaerobic,5.03
STR_799,Pseudomonas,movie,Positive,Aerobic,1.76
STR_582,Pseudomonas,everything,Negative,Anaerobic,5.41
STR_727,Pseudomonas,war,Negative,Anaerobic,8.9
STR_700,Clostridium,attention,Positive,Aerobic,8.41
STR_999,Staphylococcus,boy,Negative,Anaerobic,4.22
STR_512,Staphylococcus,authority,Positive,Facultative Anaerobe,7.57
STR_904,Bacillus,father,Positive,Aerobic,7.11
STR_100,Pseudomonas,water,Negative,Microaerophilic,6.28
STR_294,Bacillus,majority,Negative,Aerobic,3.78
STR_923,Streptococcus,federal,Positive,Facultative Anaerobe,2.47
STR_972,Streptococcus,human,Positive,Aerobic,2.09
STR_478,Staphylococcus,group,Positive,Facultative Anaerobe,4.75
STR_554,Bacillus,practice,Negative,Anaerobic,2.47
STR_783,Streptococcus,class,Positive,Aerobic,7.51
STR_704,Bacillus,team,Positive,Aerobic,8.3
STR_556,Streptococcus,arm,Positive,Microaerophilic,2.52
STR_372,Pseudomonas,player,Negative,Aerobic,2.07
STR_785,Lactobacillus,statement,Positive,Aerobic,7.14
STR_762,Clostridium,fact,Negative,Aerobic,8.43
STR_181,Pseudomonas,western,Positive,Facultative Anaerobe,6.83
STR_302,Staphylococcus,month,Negative,Anaerobic,7.99
STR_192,Lactobacillus,concern,Positive,Anaerobic,1.58
STR_615,Streptococcus,face,Negative,Anaerobic,1.43
STR_700,Bacillus,current,Negative,Facultative Anaerobe,2.18
STR_934,Lactobacillus,wait,Negative,Facultative Anaerobe,6.9
STR_327,Bacillus,run,Positive,Anaerobic,9.86
STR_291,Lactobacillus,easy,Negative,Facultative Anaerobe,4.9
STR_110,Staphylococcus,mouth,Negative,Aerobic,7.6
STR_105,Lactobacillus,behavior,Negative,Aerobic,9.93
STR_503,Lactobacillus,imagine,Positive,Microaerophilic,6.78
STR_198,Pseudomonas,day,Negative,Facultative Anaerobe,7.72
STR_551,Pseudomonas,final,Negative,Aerobic,5.0
STR_952,Staphylococcus,drop,Positive,Anaerobic,0.68
STR_704,Clostridium,series,Positive,Microaerophilic,1.71
STR_786,Staphylococcus,election,Negative,Microaerophilic,3.04
STR_256,Staphylococcus,something,Negative,Facultative Anaerobe,5.22
STR_315,Streptococcus,key,Negative,Aerobic,1.81
STR_239,Lactobacillus,thus,Positive,Anaerobic,6.17
STR_124,Streptococcus,in,Positive,Microaerophilic,4.19
STR_392,Streptococcus,begin,Negative,Aerobic,6.26
STR_125,Streptococcus,management,Negative,Aerobic,4.83
STR_457,Streptococcus,wonder,Negative,Anaerobic,7.93
STR_188,Staphylococcus,environmental,Negative,Aerobic,4.88
STR_790,Pseudomonas,total,Positive,Aerobic,4.58
STR_833,Pseudomonas,there,Negative,Facultative Anaerobe,1.72
STR_284,Clostridium,make,Negative,Aerobic,2.33
STR_537,Bacillus,light,Positive,Aerobic,0.55
STR_258,Staphylococcus,popular,Positive,Microaerophilic,5.44
STR_848,Streptococcus,hotel,Positive,Facultative Anaerobe,6.42
STR_732,Clostridium,then,Negative,Microaerophilic,2.26
STR_754,Streptococcus,short,Negative,Facultative Anaerobe,5.42
STR_334,Streptococcus,dream,Positive,Microaerophilic,6.11
STR_200,Staphylococcus,during,Negative,Facultative Anaerobe,7.78
STR_294,Streptococcus,institution,Positive,Microaerophilic,4.7
STR_686,Lactobacillus,share,Negative,Microaerophilic,8.39
STR_158,Clostridium,book,Positive,Anaerobic,7.02
STR_523,Bacillus,perform,Positive,Facultative Anaerobe,9.24
STR_888,Bacillus,full,Negative,Facultative Anaerobe,9.28
STR_675,Staphylococcus,news,Positive,Facultative Anaerobe,2.25
STR_754,Bacillus,deep,Positive,Anaerobic,9.93
STR_918,Lactobacillus,clearly,Negative,Microaerophilic,2.79
STR_472,Bacillus,address,Negative,Anaerobic,2.01
STR_992,Staphylococcus,big,Positive,Facultative Anaerobe,2.1
STR_316,Lactobacillus,low,Positive,Aerobic,5.19
STR_594,Staphylococcus,commercial,Positive,Aerobic,8.54
STR_713,Clostridium,performance,Positive,Anaerobic,3.35
STR_794,Streptococcus,through,Negative,Microaerophilic,2.85
STR_235,Clostridium,seem,Positive,Aerobic,1.42
STR_521,Bacillus,sing,Positive,Facultative Anaerobe,7.43
STR_759,Pseudomonas,physical,Negative,Microaerophilic,1.18
STR_679,Streptococcus,also,Positive,Aerobic,9.62
STR_669,Streptococcus,career,Negative,Facultative Anaerobe,7.36
STR_118,Streptococcus,stop,Positive,Microaerophilic,6.94
STR_942,Clostridium,base,Positive,Aerobic,3.05
STR_194,Staphylococcus,three,Positive,Anaerobic,4.47
STR_562,Lactobacillus,feel,Positive,Facultative Anaerobe,6.52
STR_140,Staphylococcus,surface,Negative,Anaerobic,7.17
STR_481,Clostridium,color,Positive,Aerobic,1.93
STR_980,Bacillus,outside,Positive,Anaerobic,0.71
STR_982,Pseudomonas,couple,Positive,Facultative Anaerobe,9.7
STR_910,Streptococcus,community,Positive,Facultative Anaerobe,7.52
STR_603,Staphylococcus,first,Negative,Anaerobic,1.91
STR_575,Staphylococcus,reality,Negative,Microaerophilic,6.1
STR_427,Clostridium,interesting,Positive,Facultative Anaerobe,7.29
STR_686,Pseudomonas,century,Positive,Anaerobic,6.76
STR_600,Clostridium,carry,Positive,Microaerophilic,0.65
STR_210,Clostridium,current,Negative,Facultative Anaerobe,1.23
STR_455,Pseudomonas,agent,Positive,Aerobic,9.73
STR_392,Clostridium,wish,Negative,Anaerobic,4.2
STR_538,Pseudomonas,wonder,Negative,Aerobic,4.2
STR_150,Clostridium,improve,Positive,Anaerobic,2.77
STR_571,Lactobacillus,month,Positive,Anaerobic,0.63
STR_216,Bacillus,there,Positive,Aerobic,8.01
STR_817,Staphylococcus,fast,Negative,Facultative Anaerobe,0.76
STR_107,Streptococcus,skill,Positive,Facultative Anaerobe,0.7
STR_381,Staphylococcus,through,Negative,Aerobic,8.21
STR_230,Staphylococcus,deal,Positive,Aerobic,1.61
STR_651,Bacillus,read,Positive,Facultative Anaerobe,0.7
STR_605,Pseudomonas,black,Negative,Aerobic,6.16
STR_562,Staphylococcus,there,Negative,Microaerophilic,6.77
STR_748,Lactobacillus,argue,Negative,Facultative Anaerobe,1.5
STR_617,Lactobacillus,red,Positive,Microaerophilic,8.74
STR_445,Pseudomonas,drug,Positive,Facultative Anaerobe,9.17
STR_129,Clostridium,six,Positive,Microaerophilic,0.68
STR_744,Lactobacillus,those,Positive,Aerobic,0.98
STR_359,Lactobacillus,tonight,Positive,Anaerobic,1.39
STR_153,Lactobacillus,drug,Negative,Microaerophilic,9.23
STR_589,Lactobacillus,candidate,Positive,Microaerophilic,3.04
STR_688,Streptococcus,member,Positive,Facultative Anaerobe,1.26
STR_662,Clostridium,guy,Positive,Microaerophilic,1.65
STR_154,Staphylococcus,population,Negative,Aerobic,2.17
STR_623,Lactobacillus,good,Negative,Aerobic,5.99
STR_177,Lactobacillus,eight,Negative,Anaerobic,8.31
STR_210,Pseudomonas,response,Negative,Anaerobic,6.75
STR_370,Staphylococcus,lay,Negative,Microaerophilic,4.75
STR_537,Clostridium,general,Positive,Anaerobic,2.13
STR_735,Streptococcus,analysis,Negative,Microaerophilic,4.64
STR_568,Bacillus,doctor,Negative,Anaerobic,2.13
STR_292,Pseudomonas,alone,Negative,Aerobic,7.83
STR_862,Bacillus,tonight,Negative,Microaerophilic,5.88
STR_932,Bacillus,maybe,Negative,Facultative Anaerobe,3.16
STR_689,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.47
STR_267,Clostridium,leader,Positive,Anaerobic,5.61
STR_461,Pseudomonas,large,Negative,Facultative Anaerobe,1.57
STR_823,Streptococcus,professor,Negative,Aerobic,3.77
STR_284,Staphylococcus,once,Negative,Anaerobic,5.14
STR_155,Streptococcus,religious,Negative,Microaerophilic,4.27
STR_849,Lactobacillus,give,Negative,Microaerophilic,4.65
STR_158,Lactobacillus,indicate,Positive,Aerobic,2.75
STR_621,Streptococcus,professor,Negative,Facultative Anaerobe,9.93
STR_763,Lactobacillus,organization,Negative,Microaerophilic,1.84
STR_519,Bacillus,beyond,Negative,Microaerophilic,5.14
STR_934,Bacillus,into,Negative,Facultative Anaerobe,7.43
STR_499,Clostridium,next,Positive,Facultative Anaerobe,6.29
STR_752,Pseudomonas,cause,Positive,Facultative Anaerobe,7.8
STR_374,Staphylococcus,star,Positive,Anaerobic,5.32
STR_114,Streptococcus,find,Positive,Anaerobic,0.73
STR_114,Clostridium,lead,Positive,Aerobic,7.01
STR_669,Clostridium,town,Positive,Aerobic,2.29
STR_733,Staphylococcus,share,Positive,Aerobic,4.77
STR_323,Streptococcus,physical,Positive,Anaerobic,2.84
STR_883,Bacillus,budget,Positive,Anaerobic,0.54
STR_631,Pseudomonas,law,Negative,Facultative Anaerobe,3.51
STR_792,Lactobacillus,health,Negative,Anaerobic,6.91
STR_856,Lactobacillus,heart,Positive,Aerobic,2.06
STR_927,Pseudomonas,plant,Negative,Aerobic,9.78
STR_719,Staphylococcus,general,Negative,Anaerobic,3.39
STR_898,Pseudomonas,success,Negative,Facultative Anaerobe,2.79
STR_674,Pseudomonas,theory,Positive,Microaerophilic,4.19
STR_323,Bacillus,standard,Positive,Microaerophilic,4.08
STR_177,Staphylococcus,health,Positive,Aerobic,3.32
STR_928,Clostridium,opportunity,Negative,Microaerophilic,8.26
STR_144,Clostridium,many,Negative,Anaerobic,2.78
STR_173,Staphylococcus,blue,Negative,Microaerophilic,9.97
STR_777,Clostridium,free,Positive,Microaerophilic,2.75
STR_212,Streptococcus,decision,Negative,Aerobic,1.18
STR_730,Staphylococcus,where,Positive,Facultative Anaerobe,6.37
STR_290,Bacillus,street,Positive,Anaerobic,6.87
STR_168,Staphylococcus,upon,Positive,Aerobic,9.2
STR_988,Lactobacillus,yeah,Positive,Microaerophilic,3.1
STR_646,Lactobacillus,production,Positive,Facultative Anaerobe,9.08
STR_602,Streptococcus,art,Positive,Microaerophilic,1.7
STR_249,Clostridium,class,Positive,Facultative Anaerobe,8.59
STR_829,Pseudomonas,individual,Positive,Microaerophilic,3.7
STR_294,Lactobacillus,term,Positive,Microaerophilic,6.78
STR_944,Lactobacillus,hold,Negative,Aerobic,2.85
STR_331,Clostridium,his,Negative,Aerobic,8.84
STR_151,Lactobacillus,character,Negative,Aerobic,3.5
STR_248,Clostridium,suffer,Positive,Microaerophilic,7.99
STR_145,Lactobacillus,young,Positive,Aerobic,6.12
STR_505,Pseudomonas,reason,Negative,Aerobic,8.92
STR_826,Staphylococcus,lay,Negative,Anaerobic,5.46
STR_340,Pseudomonas,win,Negative,Microaerophilic,3.45
STR_160,Clostridium,response,Positive,Microaerophilic,4.44
STR_735,Staphylococcus,occur,Positive,Aerobic,6.52
STR_536,Staphylococcus,physical,Negative,Facultative Anaerobe,8.13
STR_532,Clostridium,structure,Negative,Microaerophilic,5.46
STR_222,Pseudomonas,until,Positive,Anaerobic,8.71
STR_636,Streptococcus,occur,Negative,Anaerobic,2.71
STR_539,Streptococcus,bank,Positive,Anaerobic,6.05
STR_342,Lactobacillus,way,Negative,Microaerophilic,6.56
STR_300,Pseudomonas,billion,Negative,Microaerophilic,4.67
STR_751,Bacillus,race,Negative,Facultative Anaerobe,8.16
STR_115,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.53
STR_240,Streptococcus,white,Negative,Microaerophilic,7.43
STR_657,Bacillus,risk,Negative,Facultative Anaerobe,6.8
STR_685,Pseudomonas,seat,Negative,Microaerophilic,5.54
STR_137,Clostridium,water,Positive,Microaerophilic,2.95
STR_713,Pseudomonas,close,Positive,Microaerophilic,6.53
STR_672,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.86
STR_106,Bacillus,sit,Negative,Facultative Anaerobe,9.47
STR_311,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.78
STR_422,Bacillus,yourself,Negative,Facultative Anaerobe,8.16
STR_605,Bacillus,eat,Negative,Facultative Anaerobe,9.47
STR_767,Streptococcus,next,Negative,Facultative Anaerobe,2.02
STR_620,Staphylococcus,election,Negative,Facultative Anaerobe,0.6
STR_445,Pseudomonas,reason,Positive,Anaerobic,7.22
STR_924,Staphylococcus,life,Negative,Microaerophilic,9.59
STR_516,Pseudomonas,blood,Negative,Facultative Anaerobe,3.74
STR_805,Clostridium,analysis,Negative,Aerobic,8.02
STR_755,Lactobacillus,police,Positive,Anaerobic,6.48
STR_741,Bacillus,place,Negative,Aerobic,2.3
STR_631,Lactobacillus,most,Positive,Aerobic,2.13
STR_359,Streptococcus,sport,Positive,Facultative Anaerobe,6.78
STR_706,Clostridium,prepare,Positive,Aerobic,1.81
STR_618,Clostridium,program,Positive,Aerobic,8.29
STR_426,Staphylococcus,surface,Negative,Anaerobic,2.07
STR_359,Streptococcus,live,Negative,Aerobic,2.39
STR_607,Pseudomonas,since,Negative,Aerobic,8.41
STR_796,Staphylococcus,why,Positive,Microaerophilic,1.34
STR_895,Staphylococcus,role,Positive,Aerobic,3.6
STR_387,Staphylococcus,bed,Positive,Aerobic,0.63
STR_439,Bacillus,live,Positive,Facultative Anaerobe,8.68
STR_308,Lactobacillus,former,Negative,Microaerophilic,5.81
STR_704,Staphylococcus,rise,Negative,Facultative Anaerobe,1.1
STR_978,Lactobacillus,a,Positive,Facultative Anaerobe,0.86
STR_968,Streptococcus,treat,Positive,Facultative Anaerobe,1.56
STR_537,Streptococcus,tell,Negative,Anaerobic,1.08
STR_146,Lactobacillus,front,Negative,Microaerophilic,4.38
STR_607,Staphylococcus,feel,Positive,Aerobic,9.56
STR_955,Lactobacillus,teach,Positive,Microaerophilic,8.74
STR_886,Streptococcus,believe,Negative,Microaerophilic,6.82
STR_839,Bacillus,sea,Negative,Anaerobic,4.9
STR_726,Lactobacillus,worker,Positive,Aerobic,1.54
STR_771,Staphylococcus,while,Positive,Microaerophilic,5.27
STR_226,Staphylococcus,forget,Negative,Microaerophilic,5.89
STR_501,Staphylococcus,fear,Negative,Microaerophilic,4.2
STR_883,Clostridium,item,Negative,Facultative Anaerobe,4.45
STR_349,Pseudomonas,new,Negative,Microaerophilic,3.99
STR_653,Streptococcus,soon,Negative,Microaerophilic,1.15
STR_634,Clostridium,major,Negative,Aerobic,8.44
STR_892,Lactobacillus,poor,Negative,Anaerobic,5.68
STR_548,Staphylococcus,deep,Positive,Anaerobic,2.52
STR_558,Clostridium,base,Negative,Aerobic,8.68
STR_801,Streptococcus,cost,Negative,Anaerobic,2.69
STR_441,Staphylococcus,skin,Positive,Microaerophilic,3.33
STR_984,Streptococcus,break,Negative,Aerobic,7.75
STR_752,Bacillus,administration,Negative,Aerobic,5.43
STR_896,Lactobacillus,main,Positive,Anaerobic,4.54
STR_186,Streptococcus,watch,Positive,Aerobic,3.89
STR_782,Pseudomonas,number,Negative,Microaerophilic,5.88
STR_198,Streptococcus,several,Positive,Aerobic,2.37
STR_297,Clostridium,seat,Positive,Anaerobic,2.74
STR_357,Bacillus,certainly,Negative,Anaerobic,4.28
STR_110,Clostridium,approach,Negative,Aerobic,5.58
STR_410,Lactobacillus,act,Negative,Aerobic,6.69
STR_677,Pseudomonas,sea,Negative,Aerobic,9.93
STR_514,Clostridium,citizen,Negative,Anaerobic,8.69
STR_452,Bacillus,push,Positive,Microaerophilic,5.05
STR_141,Staphylococcus,easy,Positive,Microaerophilic,2.07
STR_120,Pseudomonas,while,Negative,Facultative Anaerobe,8.04
STR_838,Staphylococcus,begin,Negative,Microaerophilic,3.06
STR_481,Staphylococcus,able,Negative,Facultative Anaerobe,9.02
STR_778,Streptococcus,level,Positive,Anaerobic,6.42
STR_610,Pseudomonas,relationship,Negative,Aerobic,6.21
STR_309,Clostridium,bring,Negative,Facultative Anaerobe,6.44
STR_771,Staphylococcus,sometimes,Positive,Microaerophilic,1.9
STR_578,Clostridium,particularly,Positive,Microaerophilic,2.96
STR_868,Lactobacillus,forget,Positive,Facultative Anaerobe,8.73
STR_449,Clostridium,less,Positive,Microaerophilic,3.29
STR_182,Staphylococcus,under,Positive,Facultative Anaerobe,9.23
STR_826,Bacillus,after,Positive,Facultative Anaerobe,3.65
STR_736,Lactobacillus,cover,Positive,Facultative Anaerobe,6.89
STR_485,Lactobacillus,true,Positive,Aerobic,4.53
STR_344,Streptococcus,series,Negative,Microaerophilic,1.32
STR_314,Lactobacillus,morning,Negative,Facultative Anaerobe,4.13
STR_744,Pseudomonas,soldier,Negative,Anaerobic,8.8
STR_176,Streptococcus,store,Positive,Aerobic,2.09
STR_983,Clostridium,no,Negative,Aerobic,3.32
STR_116,Staphylococcus,draw,Positive,Aerobic,1.68
STR_915,Bacillus,into,Negative,Microaerophilic,3.5
STR_348,Lactobacillus,south,Positive,Facultative Anaerobe,8.23
STR_960,Clostridium,detail,Negative,Microaerophilic,4.57
STR_849,Clostridium,benefit,Negative,Anaerobic,7.06
STR_829,Pseudomonas,reflect,Negative,Aerobic,6.51
STR_149,Pseudomonas,sport,Positive,Microaerophilic,4.73
STR_434,Clostridium,name,Positive,Facultative Anaerobe,4.92
STR_310,Clostridium,modern,Positive,Aerobic,5.03
STR_931,Clostridium,police,Positive,Anaerobic,4.08
STR_286,Pseudomonas,vote,Positive,Facultative Anaerobe,8.36
STR_360,Pseudomonas,read,Negative,Microaerophilic,3.42
STR_755,Streptococcus,smile,Negative,Microaerophilic,3.37
STR_939,Pseudomonas,account,Negative,Microaerophilic,1.12
STR_622,Streptococcus,magazine,Positive,Anaerobic,2.98
STR_933,Pseudomonas,partner,Positive,Anaerobic,1.06
STR_108,Pseudomonas,leave,Negative,Microaerophilic,1.74
STR_155,Clostridium,though,Negative,Facultative Anaerobe,1.64
STR_551,Lactobacillus,customer,Positive,Facultative Anaerobe,9.47
STR_586,Streptococcus,main,Negative,Facultative Anaerobe,2.54
STR_480,Staphylococcus,change,Positive,Facultative Anaerobe,3.76
STR_997,Clostridium,become,Negative,Microaerophilic,8.28
STR_267,Pseudomonas,window,Positive,Facultative Anaerobe,4.94
STR_602,Bacillus,main,Negative,Facultative Anaerobe,3.5
