strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,modern,Positive,Anaerobic,3.98
STR_332,Streptococcus,back,Negative,Aerobic,3.56
STR_351,Pseudomonas,however,Positive,Facultative Anaerobe,8.14
STR_819,Pseudomonas,forget,Negative,Facultative Anaerobe,7.34
STR_824,Pseudomonas,own,Positive,Microaerophilic,5.79
STR_623,Pseudomonas,mind,Positive,Anaerobic,9.85
STR_389,Clostridium,this,Positive,Anaerobic,4.29
STR_665,Bacillus,class,Negative,Anaerobic,0.89
STR_698,Staphylococcus,seven,Negative,Anaerobic,0.58
STR_822,Lactobacillus,police,Negative,Microaerophilic,5.99
STR_880,Clostridium,behavior,Positive,Aerobic,8.47
STR_796,Streptococcus,maybe,Negative,Anaerobic,3.11
STR_969,Pseudomonas,ten,Negative,Anaerobic,1.64
STR_270,Streptococcus,too,Negative,Facultative Anaerobe,6.09
STR_403,Pseudomonas,heart,Positive,Facultative Anaerobe,5.87
STR_527,Staphylococcus,life,Negative,Aerobic,3.91
STR_242,Clostridium,science,Positive,Anaerobic,5.32
STR_508,Pseudomonas,site,Positive,Aerobic,0.63
STR_485,Staphylococcus,school,Negative,Facultative Anaerobe,6.76
STR_712,Clostridium,treat,Negative,Facultative Anaerobe,7.56
STR_121,Lactobacillus,necessary,Positive,Aerobic,1.26
STR_652,Staphylococcus,toward,Positive,Anaerobic,4.95
STR_628,Clostridium,shake,Negative,Aerobic,4.67
STR_313,Streptococcus,them,Negative,Facultative Anaerobe,6.18
STR_991,Streptococcus,policy,Negative,Microaerophilic,6.79
STR_873,Staphylococcus,process,Positive,Anaerobic,7.89
STR_433,Clostridium,can,Positive,Aerobic,9.28
STR_633,Streptococcus,affect,Negative,Facultative Anaerobe,2.92
STR_401,Clostridium,friend,Negative,Facultative Anaerobe,8.79
STR_300,Pseudomonas,another,Negative,Microaerophilic,4.36
STR_487,Bacillus,without,Negative,Facultative Anaerobe,5.5
STR_282,Streptococcus,computer,Positive,Aerobic,6.83
STR_978,Clostridium,space,Positive,Facultative Anaerobe,7.47
STR_111,Staphylococcus,build,Positive,Microaerophilic,5.45
STR_917,Pseudomonas,beat,Positive,Facultative Anaerobe,3.04
STR_422,Lactobacillus,three,Positive,Facultative Anaerobe,7.95
STR_794,Clostridium,yet,Negative,Anaerobic,7.55
STR_703,Pseudomonas,after,Negative,Anaerobic,6.14
STR_219,Bacillus,meeting,Negative,Facultative Anaerobe,5.37
STR_943,Streptococcus,attention,Negative,Aerobic,5.04
STR_811,Staphylococcus,keep,Positive,Microaerophilic,1.32
STR_353,Bacillus,realize,Negative,Anaerobic,3.14
STR_925,Streptococcus,full,Positive,Aerobic,0.68
STR_277,Staphylococcus,effort,Positive,Aerobic,8.81
STR_878,Pseudomonas,risk,Negative,Anaerobic,6.11
STR_108,Pseudomonas,majority,Negative,Aerobic,9.7
STR_149,Bacillus,west,Negative,Microaerophilic,4.75
STR_895,Streptococcus,think,Negative,Microaerophilic,4.8
STR_310,Clostridium,participant,Positive,Aerobic,8.21
STR_689,Lactobacillus,notice,Positive,Aerobic,2.54
STR_120,Streptococcus,certainly,Negative,Anaerobic,4.93
STR_303,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.79
STR_405,Lactobacillus,less,Negative,Anaerobic,7.42
STR_703,Streptococcus,window,Negative,Anaerobic,9.03
STR_216,Bacillus,tend,Negative,Aerobic,2.0
STR_685,Pseudomonas,sure,Positive,Microaerophilic,2.64
STR_308,Streptococcus,teacher,Negative,Anaerobic,9.61
STR_746,Pseudomonas,relate,Positive,Aerobic,5.02
STR_947,Streptococcus,yet,Negative,Anaerobic,2.99
STR_720,Clostridium,technology,Negative,Aerobic,4.55
STR_523,Pseudomonas,physical,Positive,Facultative Anaerobe,4.92
STR_989,Lactobacillus,move,Positive,Facultative Anaerobe,9.29
STR_903,Staphylococcus,piece,Negative,Aerobic,8.87
STR_266,Streptococcus,like,Negative,Anaerobic,7.8
STR_796,Staphylococcus,whom,Negative,Anaerobic,6.99
STR_314,Lactobacillus,focus,Negative,Aerobic,5.26
STR_879,Streptococcus,fall,Negative,Microaerophilic,3.37
STR_619,Clostridium,nearly,Negative,Facultative Anaerobe,9.74
STR_222,Staphylococcus,oil,Negative,Anaerobic,7.55
STR_631,Staphylococcus,be,Positive,Anaerobic,7.91
STR_487,Streptococcus,vote,Negative,Anaerobic,1.94
STR_739,Staphylococcus,then,Negative,Aerobic,4.65
STR_475,Bacillus,significant,Negative,Aerobic,9.09
STR_183,Lactobacillus,also,Negative,Facultative Anaerobe,9.01
STR_739,Lactobacillus,choose,Negative,Microaerophilic,6.73
STR_832,Streptococcus,opportunity,Negative,Aerobic,5.84
STR_284,Pseudomonas,tonight,Positive,Anaerobic,4.52
STR_148,Bacillus,choice,Positive,Microaerophilic,9.54
STR_417,Clostridium,feel,Positive,Anaerobic,0.61
STR_682,Bacillus,foreign,Negative,Aerobic,9.98
STR_973,Lactobacillus,nor,Positive,Anaerobic,9.34
STR_966,Staphylococcus,attention,Positive,Facultative Anaerobe,7.99
STR_612,Staphylococcus,model,Positive,Aerobic,2.29
STR_446,Pseudomonas,give,Positive,Anaerobic,2.45
STR_844,Streptococcus,product,Positive,Facultative Anaerobe,5.72
STR_144,Staphylococcus,activity,Positive,Aerobic,0.77
STR_339,Bacillus,relationship,Negative,Aerobic,7.68
STR_489,Pseudomonas,maintain,Positive,Microaerophilic,5.75
STR_683,Clostridium,situation,Positive,Aerobic,5.55
STR_203,Staphylococcus,call,Negative,Aerobic,1.36
STR_129,Pseudomonas,goal,Negative,Anaerobic,3.15
STR_794,Lactobacillus,medical,Negative,Microaerophilic,6.5
STR_668,Bacillus,candidate,Positive,Anaerobic,1.98
STR_351,Streptococcus,study,Negative,Aerobic,0.79
STR_743,Lactobacillus,baby,Positive,Facultative Anaerobe,9.31
STR_994,Bacillus,book,Positive,Aerobic,4.75
STR_125,Pseudomonas,everyone,Negative,Microaerophilic,8.36
STR_855,Staphylococcus,agreement,Negative,Aerobic,2.96
STR_293,Pseudomonas,north,Negative,Anaerobic,6.05
STR_593,Pseudomonas,force,Positive,Facultative Anaerobe,2.75
STR_171,Pseudomonas,cup,Negative,Anaerobic,7.19
STR_692,Streptococcus,not,Negative,Facultative Anaerobe,9.02
STR_268,Streptococcus,culture,Positive,Aerobic,3.7
STR_415,Bacillus,American,Negative,Facultative Anaerobe,5.24
STR_790,Streptococcus,rate,Negative,Microaerophilic,3.49
STR_143,Lactobacillus,culture,Positive,Anaerobic,4.91
STR_671,Streptococcus,if,Positive,Anaerobic,3.11
STR_775,Bacillus,admit,Positive,Aerobic,7.65
STR_833,Clostridium,why,Positive,Microaerophilic,8.56
STR_263,Streptococcus,often,Negative,Aerobic,2.66
STR_360,Bacillus,decision,Negative,Microaerophilic,7.12
STR_554,Streptococcus,never,Positive,Facultative Anaerobe,2.05
STR_874,Staphylococcus,great,Positive,Facultative Anaerobe,7.52
STR_335,Staphylococcus,science,Negative,Anaerobic,3.17
STR_789,Bacillus,cultural,Negative,Facultative Anaerobe,4.77
STR_777,Streptococcus,measure,Negative,Microaerophilic,4.71
STR_170,Streptococcus,relationship,Negative,Facultative Anaerobe,4.22
STR_905,Streptococcus,reason,Positive,Facultative Anaerobe,9.62
STR_763,Lactobacillus,thought,Positive,Aerobic,1.76
STR_943,Lactobacillus,member,Positive,Microaerophilic,9.04
STR_262,Lactobacillus,himself,Positive,Anaerobic,2.64
STR_660,Staphylococcus,foot,Negative,Aerobic,5.71
STR_766,Lactobacillus,energy,Positive,Microaerophilic,0.98
STR_355,Streptococcus,design,Negative,Facultative Anaerobe,1.83
STR_556,Clostridium,future,Negative,Microaerophilic,7.52
STR_947,Bacillus,analysis,Negative,Anaerobic,7.17
STR_868,Streptococcus,factor,Positive,Microaerophilic,3.39
STR_937,Lactobacillus,toward,Negative,Aerobic,4.05
STR_957,Staphylococcus,dinner,Negative,Aerobic,6.88
STR_776,Lactobacillus,course,Positive,Anaerobic,4.93
STR_571,Streptococcus,type,Positive,Microaerophilic,2.12
STR_835,Bacillus,family,Positive,Aerobic,6.72
STR_695,Bacillus,matter,Negative,Anaerobic,3.38
STR_281,Pseudomonas,behavior,Negative,Anaerobic,5.34
STR_879,Pseudomonas,door,Positive,Microaerophilic,3.87
STR_183,Bacillus,wide,Negative,Aerobic,2.62
STR_647,Streptococcus,tend,Negative,Anaerobic,3.0
STR_642,Clostridium,support,Positive,Facultative Anaerobe,5.93
STR_693,Clostridium,prevent,Negative,Microaerophilic,4.02
STR_743,Lactobacillus,side,Positive,Microaerophilic,9.75
STR_165,Streptococcus,whose,Positive,Anaerobic,4.29
STR_417,Staphylococcus,cut,Negative,Aerobic,3.97
STR_779,Pseudomonas,condition,Negative,Aerobic,8.38
STR_410,Staphylococcus,mouth,Positive,Aerobic,7.37
STR_960,Pseudomonas,south,Positive,Anaerobic,7.12
STR_170,Lactobacillus,force,Negative,Anaerobic,2.89
STR_608,Streptococcus,south,Negative,Aerobic,8.39
STR_406,Lactobacillus,upon,Positive,Anaerobic,6.05
STR_883,Streptococcus,ten,Positive,Facultative Anaerobe,6.51
STR_362,Pseudomonas,leg,Negative,Microaerophilic,9.34
STR_167,Streptococcus,pass,Negative,Anaerobic,6.51
STR_330,Bacillus,herself,Positive,Facultative Anaerobe,1.03
STR_394,Lactobacillus,care,Negative,Aerobic,0.54
STR_216,Staphylococcus,material,Positive,Aerobic,6.27
STR_195,Clostridium,true,Negative,Anaerobic,6.0
STR_247,Staphylococcus,control,Positive,Facultative Anaerobe,5.37
STR_377,Streptococcus,soldier,Negative,Microaerophilic,6.14
STR_759,Pseudomonas,religious,Negative,Anaerobic,1.21
STR_414,Streptococcus,fact,Negative,Aerobic,7.26
STR_754,Streptococcus,stand,Positive,Aerobic,9.41
STR_920,Pseudomonas,goal,Negative,Microaerophilic,9.6
STR_773,Clostridium,through,Negative,Aerobic,3.36
STR_791,Streptococcus,success,Positive,Facultative Anaerobe,8.38
STR_770,Clostridium,wind,Negative,Aerobic,7.97
STR_905,Streptococcus,he,Positive,Anaerobic,6.92
STR_989,Lactobacillus,not,Positive,Aerobic,5.47
STR_747,Clostridium,work,Positive,Facultative Anaerobe,3.73
STR_797,Lactobacillus,political,Negative,Facultative Anaerobe,2.48
STR_196,Clostridium,training,Negative,Aerobic,4.93
STR_203,Bacillus,nor,Negative,Aerobic,3.73
STR_680,Staphylococcus,individual,Negative,Anaerobic,7.11
STR_618,Streptococcus,firm,Negative,Facultative Anaerobe,1.16
STR_972,Staphylococcus,brother,Negative,Facultative Anaerobe,8.98
STR_977,Staphylococcus,should,Positive,Anaerobic,4.94
STR_801,Pseudomonas,say,Positive,Microaerophilic,6.45
STR_140,Streptococcus,remember,Positive,Anaerobic,8.46
STR_939,Staphylococcus,anything,Negative,Microaerophilic,0.97
STR_336,Lactobacillus,more,Positive,Aerobic,5.99
STR_783,Streptococcus,raise,Positive,Anaerobic,5.77
STR_705,Lactobacillus,similar,Positive,Anaerobic,2.64
STR_942,Lactobacillus,effort,Negative,Facultative Anaerobe,5.32
STR_957,Pseudomonas,back,Negative,Anaerobic,6.04
STR_906,Lactobacillus,happy,Negative,Facultative Anaerobe,5.67
STR_653,Streptococcus,state,Negative,Anaerobic,3.8
STR_276,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.36
STR_985,Bacillus,be,Negative,Microaerophilic,4.56
STR_959,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.64
STR_680,Streptococcus,to,Positive,Anaerobic,6.84
STR_757,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.46
STR_697,Bacillus,statement,Negative,Facultative Anaerobe,6.69
STR_563,Lactobacillus,try,Negative,Anaerobic,5.13
STR_838,Lactobacillus,push,Positive,Aerobic,8.18
STR_364,Pseudomonas,away,Positive,Microaerophilic,4.68
STR_606,Lactobacillus,population,Positive,Aerobic,2.34
STR_530,Pseudomonas,heavy,Negative,Aerobic,7.59
STR_434,Bacillus,contain,Negative,Microaerophilic,7.24
STR_617,Clostridium,wide,Positive,Anaerobic,4.11
STR_517,Staphylococcus,base,Positive,Microaerophilic,3.68
STR_939,Clostridium,pull,Positive,Microaerophilic,3.84
STR_594,Clostridium,serve,Positive,Anaerobic,2.88
STR_589,Lactobacillus,school,Positive,Anaerobic,8.76
STR_650,Pseudomonas,would,Negative,Aerobic,3.35
STR_368,Bacillus,fly,Negative,Microaerophilic,2.08
STR_946,Lactobacillus,past,Positive,Facultative Anaerobe,6.19
STR_678,Bacillus,agent,Positive,Anaerobic,9.35
STR_959,Bacillus,hand,Positive,Aerobic,9.68
STR_314,Staphylococcus,nature,Positive,Aerobic,1.11
STR_210,Staphylococcus,assume,Negative,Anaerobic,6.33
STR_788,Pseudomonas,what,Positive,Facultative Anaerobe,3.41
STR_580,Streptococcus,study,Positive,Facultative Anaerobe,6.7
STR_820,Clostridium,born,Negative,Anaerobic,9.74
STR_151,Pseudomonas,call,Positive,Anaerobic,4.86
STR_840,Staphylococcus,significant,Negative,Anaerobic,9.18
STR_206,Clostridium,budget,Positive,Microaerophilic,3.58
STR_115,Staphylococcus,common,Positive,Anaerobic,3.73
STR_603,Lactobacillus,decide,Positive,Facultative Anaerobe,6.17
STR_210,Bacillus,cell,Negative,Anaerobic,6.26
STR_253,Staphylococcus,late,Positive,Aerobic,7.57
STR_945,Staphylococcus,national,Positive,Anaerobic,7.03
STR_221,Pseudomonas,the,Negative,Anaerobic,5.86
STR_139,Clostridium,step,Positive,Anaerobic,0.85
STR_580,Pseudomonas,school,Positive,Aerobic,5.7
STR_923,Lactobacillus,skin,Negative,Microaerophilic,6.33
STR_403,Streptococcus,yourself,Negative,Facultative Anaerobe,7.92
STR_587,Lactobacillus,they,Negative,Aerobic,1.22
STR_947,Pseudomonas,my,Negative,Aerobic,4.35
STR_497,Staphylococcus,expert,Positive,Facultative Anaerobe,9.61
STR_618,Streptococcus,until,Negative,Facultative Anaerobe,5.89
