strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Pseudomonas,enough,Negative,Microaerophilic,9.82
STR_352,Streptococcus,thought,Negative,Aerobic,1.59
STR_288,Lactobacillus,next,Positive,Facultative Anaerobe,2.69
STR_277,Bacillus,experience,Negative,Facultative Anaerobe,5.12
STR_508,Pseudomonas,finish,Positive,Aerobic,5.37
STR_802,Staphylococcus,spring,Negative,Facultative Anaerobe,9.82
STR_481,Clostridium,gas,Negative,Microaerophilic,2.95
STR_507,Pseudomonas,red,Positive,Facultative Anaerobe,6.65
STR_943,Staphylococcus,inside,Positive,Microaerophilic,3.96
STR_128,Staphylococcus,hot,Negative,Facultative Anaerobe,8.33
STR_163,Staphylococcus,former,Negative,Aerobic,4.48
STR_747,Clostridium,avoid,Negative,Microaerophilic,8.43
STR_111,Lactobacillus,modern,Negative,Anaerobic,6.11
STR_459,Staphylococcus,war,Positive,Anaerobic,5.25
STR_987,Lactobacillus,continue,Positive,Microaerophilic,5.4
STR_894,Lactobacillus,success,Positive,Aerobic,7.2
STR_855,Lactobacillus,fund,Negative,Anaerobic,8.72
STR_664,Clostridium,protect,Positive,Anaerobic,6.5
STR_343,Bacillus,whole,Negative,Anaerobic,6.2
STR_497,Lactobacillus,film,Negative,Aerobic,9.91
STR_759,Lactobacillus,mean,Positive,Facultative Anaerobe,1.61
STR_619,Streptococcus,both,Positive,Facultative Anaerobe,5.67
STR_758,Bacillus,game,Negative,Facultative Anaerobe,5.65
STR_441,Lactobacillus,significant,Negative,Aerobic,8.76
STR_265,Lactobacillus,story,Negative,Facultative Anaerobe,4.78
STR_531,Streptococcus,save,Negative,Microaerophilic,8.98
STR_778,Lactobacillus,political,Positive,Anaerobic,5.46
STR_326,Lactobacillus,body,Positive,Anaerobic,2.14
STR_808,Lactobacillus,time,Negative,Anaerobic,1.79
STR_596,Streptococcus,court,Positive,Aerobic,1.27
STR_144,Clostridium,grow,Positive,Anaerobic,2.02
STR_203,Clostridium,like,Positive,Aerobic,3.87
STR_548,Lactobacillus,fly,Negative,Aerobic,6.46
STR_549,Lactobacillus,catch,Positive,Aerobic,8.97
STR_203,Clostridium,prepare,Positive,Aerobic,7.74
STR_727,Streptococcus,right,Negative,Aerobic,5.1
STR_896,Pseudomonas,rock,Positive,Microaerophilic,8.61
STR_604,Streptococcus,here,Negative,Anaerobic,2.81
STR_613,Bacillus,study,Positive,Facultative Anaerobe,4.81
STR_915,Clostridium,late,Negative,Facultative Anaerobe,6.26
STR_260,Staphylococcus,represent,Negative,Facultative Anaerobe,0.96
STR_845,Streptococcus,agency,Positive,Anaerobic,6.97
STR_357,Clostridium,know,Positive,Microaerophilic,2.63
STR_886,Pseudomonas,star,Positive,Anaerobic,3.09
STR_575,Bacillus,include,Positive,Anaerobic,8.79
STR_659,Lactobacillus,democratic,Positive,Aerobic,1.74
STR_955,Bacillus,we,Positive,Aerobic,1.07
STR_455,Pseudomonas,worker,Negative,Facultative Anaerobe,4.22
STR_906,Bacillus,front,Positive,Anaerobic,4.23
STR_427,Staphylococcus,another,Negative,Microaerophilic,8.62
STR_336,Staphylococcus,wear,Positive,Facultative Anaerobe,2.48
STR_512,Clostridium,treat,Positive,Facultative Anaerobe,1.51
STR_598,Clostridium,over,Negative,Microaerophilic,1.87
STR_723,Lactobacillus,bad,Negative,Anaerobic,1.26
STR_691,Pseudomonas,home,Negative,Microaerophilic,2.35
STR_532,Staphylococcus,financial,Positive,Anaerobic,2.9
STR_702,Lactobacillus,his,Negative,Microaerophilic,1.5
STR_329,Clostridium,throughout,Positive,Anaerobic,3.08
STR_426,Pseudomonas,sport,Positive,Anaerobic,2.45
STR_120,Bacillus,especially,Positive,Anaerobic,6.71
STR_206,Streptococcus,your,Positive,Microaerophilic,9.15
STR_688,Staphylococcus,issue,Positive,Aerobic,3.46
STR_737,Staphylococcus,always,Negative,Anaerobic,4.35
STR_585,Staphylococcus,arrive,Negative,Anaerobic,5.33
STR_395,Bacillus,company,Negative,Microaerophilic,4.8
STR_651,Clostridium,option,Negative,Facultative Anaerobe,1.83
STR_920,Bacillus,scientist,Negative,Anaerobic,5.76
STR_260,Bacillus,commercial,Negative,Facultative Anaerobe,1.53
STR_638,Bacillus,become,Negative,Facultative Anaerobe,9.54
STR_603,Bacillus,talk,Positive,Aerobic,7.34
STR_167,Streptococcus,heavy,Positive,Anaerobic,1.57
STR_678,Lactobacillus,develop,Negative,Facultative Anaerobe,5.24
STR_266,Bacillus,yard,Negative,Anaerobic,8.33
STR_418,Bacillus,save,Negative,Aerobic,7.91
STR_130,Staphylococcus,still,Negative,Microaerophilic,2.15
STR_481,Pseudomonas,rate,Negative,Anaerobic,6.55
STR_671,Streptococcus,avoid,Negative,Aerobic,5.75
STR_356,Lactobacillus,chance,Positive,Microaerophilic,6.66
STR_223,Lactobacillus,perhaps,Positive,Anaerobic,4.69
STR_471,Clostridium,tell,Negative,Anaerobic,5.75
STR_612,Clostridium,explain,Negative,Facultative Anaerobe,5.82
STR_640,Clostridium,issue,Positive,Microaerophilic,8.58
STR_916,Staphylococcus,choose,Positive,Anaerobic,0.76
STR_613,Pseudomonas,market,Positive,Microaerophilic,3.73
STR_979,Lactobacillus,apply,Positive,Aerobic,2.42
STR_348,Bacillus,article,Negative,Aerobic,3.11
STR_287,Clostridium,consider,Positive,Anaerobic,3.9
STR_698,Clostridium,laugh,Positive,Anaerobic,1.21
STR_543,Streptococcus,after,Positive,Anaerobic,6.28
STR_461,Streptococcus,nation,Negative,Anaerobic,2.18
STR_621,Staphylococcus,write,Negative,Facultative Anaerobe,6.11
STR_658,Lactobacillus,church,Positive,Facultative Anaerobe,1.97
STR_807,Streptococcus,pretty,Negative,Anaerobic,6.21
STR_818,Staphylococcus,I,Positive,Facultative Anaerobe,3.75
STR_947,Staphylococcus,why,Negative,Facultative Anaerobe,4.28
STR_709,Streptococcus,school,Positive,Facultative Anaerobe,6.9
STR_710,Bacillus,continue,Positive,Aerobic,8.77
STR_528,Pseudomonas,increase,Positive,Microaerophilic,9.68
STR_482,Staphylococcus,camera,Negative,Facultative Anaerobe,8.96
STR_109,Clostridium,when,Negative,Anaerobic,8.98
STR_667,Bacillus,management,Negative,Aerobic,3.55
STR_761,Clostridium,member,Negative,Facultative Anaerobe,4.28
STR_956,Streptococcus,coach,Positive,Microaerophilic,7.43
STR_937,Lactobacillus,ground,Positive,Facultative Anaerobe,9.38
STR_232,Streptococcus,charge,Positive,Aerobic,4.84
STR_214,Bacillus,new,Negative,Facultative Anaerobe,6.27
STR_191,Streptococcus,yard,Negative,Aerobic,2.42
STR_687,Clostridium,her,Positive,Microaerophilic,6.02
STR_407,Streptococcus,career,Negative,Aerobic,0.53
STR_750,Bacillus,sound,Negative,Anaerobic,7.15
STR_472,Staphylococcus,room,Negative,Microaerophilic,0.91
STR_146,Pseudomonas,us,Positive,Aerobic,2.63
STR_282,Clostridium,former,Positive,Microaerophilic,5.99
STR_648,Lactobacillus,recent,Negative,Microaerophilic,7.46
STR_662,Pseudomonas,foreign,Negative,Aerobic,5.56
STR_414,Streptococcus,easy,Negative,Facultative Anaerobe,7.15
STR_855,Staphylococcus,describe,Positive,Aerobic,5.62
STR_443,Lactobacillus,how,Positive,Microaerophilic,1.57
STR_126,Clostridium,hand,Positive,Microaerophilic,8.32
STR_242,Lactobacillus,newspaper,Negative,Anaerobic,9.52
STR_939,Streptococcus,personal,Positive,Microaerophilic,5.74
STR_841,Bacillus,traditional,Negative,Microaerophilic,9.31
STR_457,Staphylococcus,guess,Positive,Microaerophilic,7.04
STR_802,Streptococcus,single,Negative,Aerobic,1.82
STR_119,Bacillus,result,Negative,Facultative Anaerobe,8.71
STR_449,Staphylococcus,value,Positive,Microaerophilic,9.94
STR_960,Pseudomonas,government,Positive,Anaerobic,2.77
STR_442,Clostridium,possible,Positive,Facultative Anaerobe,7.93
STR_601,Pseudomonas,life,Positive,Anaerobic,7.74
STR_710,Pseudomonas,seat,Positive,Facultative Anaerobe,7.74
STR_102,Pseudomonas,top,Positive,Aerobic,5.7
STR_370,Clostridium,let,Negative,Aerobic,8.72
STR_478,Lactobacillus,next,Negative,Aerobic,6.11
STR_450,Bacillus,itself,Positive,Facultative Anaerobe,1.15
STR_926,Staphylococcus,practice,Positive,Anaerobic,1.79
STR_691,Streptococcus,effect,Positive,Microaerophilic,6.55
STR_229,Streptococcus,later,Positive,Facultative Anaerobe,4.2
STR_595,Pseudomonas,wonder,Negative,Microaerophilic,5.56
STR_712,Clostridium,relationship,Negative,Anaerobic,4.99
STR_721,Pseudomonas,near,Negative,Microaerophilic,8.77
STR_544,Lactobacillus,again,Positive,Facultative Anaerobe,9.48
STR_643,Pseudomonas,interest,Positive,Facultative Anaerobe,7.93
STR_831,Streptococcus,pretty,Negative,Microaerophilic,4.28
STR_995,Staphylococcus,into,Negative,Anaerobic,2.54
STR_731,Pseudomonas,very,Negative,Microaerophilic,5.88
STR_798,Clostridium,stand,Negative,Microaerophilic,6.67
STR_845,Lactobacillus,factor,Negative,Aerobic,9.46
STR_938,Bacillus,become,Positive,Microaerophilic,9.4
STR_510,Streptococcus,probably,Positive,Facultative Anaerobe,9.97
STR_253,Lactobacillus,economy,Negative,Aerobic,0.84
STR_157,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.39
STR_648,Bacillus,in,Positive,Aerobic,0.84
STR_827,Pseudomonas,purpose,Positive,Microaerophilic,7.27
STR_996,Streptococcus,actually,Positive,Microaerophilic,8.67
STR_201,Clostridium,red,Negative,Facultative Anaerobe,3.86
STR_808,Staphylococcus,major,Positive,Aerobic,4.27
STR_776,Pseudomonas,wish,Positive,Microaerophilic,5.71
STR_563,Staphylococcus,question,Negative,Anaerobic,5.19
STR_302,Clostridium,thing,Negative,Anaerobic,6.22
STR_704,Bacillus,measure,Positive,Anaerobic,9.16
STR_984,Lactobacillus,perhaps,Negative,Microaerophilic,0.51
STR_565,Lactobacillus,water,Negative,Facultative Anaerobe,6.52
STR_294,Streptococcus,half,Positive,Facultative Anaerobe,4.03
STR_269,Pseudomonas,weight,Negative,Anaerobic,2.05
STR_548,Staphylococcus,herself,Positive,Facultative Anaerobe,2.86
STR_705,Streptococcus,alone,Negative,Aerobic,8.38
STR_146,Clostridium,fine,Positive,Anaerobic,4.26
STR_468,Bacillus,others,Negative,Facultative Anaerobe,4.87
STR_928,Lactobacillus,program,Positive,Anaerobic,6.65
STR_658,Streptococcus,every,Positive,Facultative Anaerobe,4.08
STR_139,Lactobacillus,real,Negative,Microaerophilic,0.59
STR_492,Pseudomonas,more,Positive,Aerobic,4.73
STR_453,Staphylococcus,cultural,Positive,Aerobic,7.64
STR_629,Lactobacillus,improve,Positive,Facultative Anaerobe,7.41
STR_673,Staphylococcus,usually,Positive,Anaerobic,6.96
STR_345,Streptococcus,when,Positive,Microaerophilic,7.25
STR_200,Staphylococcus,federal,Negative,Anaerobic,9.74
STR_898,Streptococcus,debate,Positive,Aerobic,3.22
STR_503,Lactobacillus,turn,Negative,Facultative Anaerobe,7.03
STR_813,Streptococcus,we,Positive,Anaerobic,2.16
STR_233,Streptococcus,school,Positive,Facultative Anaerobe,9.64
STR_269,Bacillus,child,Negative,Facultative Anaerobe,1.01
STR_509,Bacillus,establish,Negative,Aerobic,8.57
STR_817,Staphylococcus,find,Negative,Anaerobic,7.23
STR_462,Bacillus,Republican,Positive,Aerobic,4.94
STR_871,Staphylococcus,both,Negative,Microaerophilic,5.74
STR_577,Streptococcus,factor,Negative,Microaerophilic,4.57
STR_157,Bacillus,walk,Positive,Aerobic,5.79
STR_975,Clostridium,past,Negative,Anaerobic,5.36
STR_577,Staphylococcus,old,Negative,Facultative Anaerobe,7.0
STR_262,Streptococcus,cost,Negative,Microaerophilic,4.62
STR_133,Streptococcus,consider,Positive,Anaerobic,5.62
STR_371,Lactobacillus,whom,Negative,Anaerobic,2.33
STR_819,Streptococcus,number,Positive,Anaerobic,7.93
STR_404,Pseudomonas,wrong,Negative,Microaerophilic,4.56
STR_948,Clostridium,agent,Positive,Aerobic,2.38
STR_120,Staphylococcus,carry,Negative,Aerobic,5.28
STR_378,Clostridium,interest,Negative,Anaerobic,5.66
STR_278,Lactobacillus,say,Positive,Anaerobic,4.4
STR_799,Pseudomonas,term,Negative,Anaerobic,1.95
STR_576,Bacillus,material,Positive,Microaerophilic,7.64
STR_890,Bacillus,lot,Positive,Microaerophilic,9.59
STR_204,Streptococcus,individual,Positive,Facultative Anaerobe,0.76
STR_483,Lactobacillus,relate,Positive,Microaerophilic,0.79
STR_447,Clostridium,network,Negative,Aerobic,7.62
STR_653,Pseudomonas,sea,Negative,Facultative Anaerobe,7.63
STR_978,Pseudomonas,guy,Positive,Aerobic,7.76
STR_335,Staphylococcus,cost,Negative,Microaerophilic,8.76
STR_399,Staphylococcus,arrive,Positive,Aerobic,6.05
STR_914,Lactobacillus,arm,Positive,Microaerophilic,6.21
STR_410,Clostridium,manage,Positive,Aerobic,9.79
STR_217,Clostridium,decide,Negative,Facultative Anaerobe,4.77
STR_773,Bacillus,experience,Negative,Aerobic,9.48
STR_739,Streptococcus,tonight,Positive,Anaerobic,8.66
STR_515,Clostridium,stay,Negative,Aerobic,0.77
STR_158,Staphylococcus,anything,Positive,Facultative Anaerobe,3.68
STR_372,Staphylococcus,economic,Negative,Anaerobic,8.86
STR_509,Streptococcus,maintain,Negative,Anaerobic,0.91
STR_156,Streptococcus,report,Negative,Facultative Anaerobe,4.72
STR_943,Bacillus,employee,Negative,Facultative Anaerobe,5.68
STR_706,Pseudomonas,parent,Positive,Microaerophilic,6.57
STR_962,Streptococcus,available,Positive,Facultative Anaerobe,7.21
STR_146,Lactobacillus,guess,Negative,Microaerophilic,2.93
STR_616,Lactobacillus,several,Positive,Microaerophilic,3.08
STR_537,Streptococcus,often,Negative,Aerobic,0.92
STR_612,Clostridium,ok,Positive,Microaerophilic,1.44
STR_120,Staphylococcus,skin,Negative,Facultative Anaerobe,9.08
STR_492,Clostridium,cold,Negative,Aerobic,3.24
STR_167,Streptococcus,call,Positive,Microaerophilic,1.92
STR_703,Lactobacillus,boy,Positive,Aerobic,8.39
STR_593,Staphylococcus,task,Positive,Facultative Anaerobe,3.22
STR_875,Pseudomonas,explain,Positive,Facultative Anaerobe,6.46
STR_617,Lactobacillus,of,Negative,Anaerobic,2.15
STR_281,Lactobacillus,cover,Negative,Anaerobic,8.33
STR_705,Staphylococcus,whole,Positive,Anaerobic,9.81
STR_866,Lactobacillus,they,Negative,Microaerophilic,7.13
STR_691,Bacillus,range,Positive,Microaerophilic,6.82
STR_104,Streptococcus,church,Positive,Facultative Anaerobe,0.73
STR_142,Lactobacillus,more,Negative,Facultative Anaerobe,7.25
STR_149,Streptococcus,former,Negative,Aerobic,2.98
STR_641,Bacillus,read,Negative,Microaerophilic,8.16
STR_352,Streptococcus,edge,Positive,Anaerobic,7.17
STR_409,Pseudomonas,threat,Positive,Anaerobic,7.18
STR_487,Clostridium,interview,Negative,Anaerobic,8.48
STR_841,Lactobacillus,there,Positive,Anaerobic,1.07
STR_539,Bacillus,cold,Positive,Facultative Anaerobe,9.06
STR_352,Pseudomonas,treat,Negative,Facultative Anaerobe,1.4
STR_904,Clostridium,American,Positive,Aerobic,1.62
STR_650,Streptococcus,phone,Negative,Facultative Anaerobe,3.58
STR_495,Lactobacillus,when,Positive,Microaerophilic,6.24
STR_844,Staphylococcus,ball,Positive,Facultative Anaerobe,2.43
STR_646,Streptococcus,true,Negative,Anaerobic,0.68
STR_483,Clostridium,dark,Positive,Facultative Anaerobe,0.7
STR_782,Streptococcus,include,Positive,Anaerobic,8.27
STR_666,Staphylococcus,rate,Positive,Facultative Anaerobe,3.09
STR_868,Pseudomonas,price,Negative,Facultative Anaerobe,4.61
STR_825,Streptococcus,front,Positive,Facultative Anaerobe,5.75
STR_357,Streptococcus,parent,Positive,Microaerophilic,7.66
STR_558,Clostridium,wonder,Negative,Anaerobic,8.39
STR_789,Streptococcus,cost,Negative,Facultative Anaerobe,1.27
STR_222,Bacillus,government,Negative,Microaerophilic,6.71
STR_368,Bacillus,benefit,Negative,Aerobic,0.92
STR_571,Lactobacillus,north,Negative,Anaerobic,4.52
STR_945,Bacillus,billion,Negative,Microaerophilic,7.96
STR_948,Lactobacillus,both,Positive,Microaerophilic,7.37
STR_331,Streptococcus,north,Negative,Microaerophilic,4.29
STR_274,Lactobacillus,involve,Negative,Facultative Anaerobe,6.41
STR_741,Clostridium,huge,Positive,Facultative Anaerobe,2.92
STR_223,Lactobacillus,police,Positive,Anaerobic,6.86
STR_441,Clostridium,relate,Negative,Aerobic,6.65
STR_328,Bacillus,American,Positive,Aerobic,6.95
STR_740,Pseudomonas,off,Positive,Facultative Anaerobe,7.24
STR_436,Clostridium,show,Positive,Microaerophilic,5.2
STR_149,Lactobacillus,last,Positive,Facultative Anaerobe,6.33
STR_474,Staphylococcus,near,Positive,Aerobic,7.39
STR_980,Clostridium,around,Positive,Facultative Anaerobe,5.31
STR_260,Staphylococcus,small,Negative,Microaerophilic,0.65
STR_502,Lactobacillus,tell,Positive,Microaerophilic,1.06
STR_981,Streptococcus,add,Positive,Facultative Anaerobe,4.0
STR_140,Bacillus,group,Positive,Facultative Anaerobe,8.72
STR_199,Bacillus,old,Positive,Aerobic,5.59
STR_918,Bacillus,woman,Negative,Microaerophilic,6.39
STR_526,Pseudomonas,report,Negative,Facultative Anaerobe,0.93
STR_997,Clostridium,PM,Negative,Anaerobic,2.67
STR_625,Clostridium,imagine,Positive,Anaerobic,5.02
STR_304,Bacillus,church,Positive,Anaerobic,7.37
STR_417,Pseudomonas,realize,Negative,Aerobic,1.66
STR_966,Lactobacillus,beyond,Positive,Microaerophilic,5.72
STR_376,Clostridium,piece,Positive,Facultative Anaerobe,6.67
STR_848,Lactobacillus,check,Positive,Facultative Anaerobe,0.63
STR_704,Lactobacillus,floor,Negative,Microaerophilic,8.02
STR_473,Clostridium,trouble,Positive,Aerobic,3.72
STR_915,Staphylococcus,big,Negative,Aerobic,5.68
STR_491,Staphylococcus,simple,Positive,Facultative Anaerobe,7.06
STR_411,Clostridium,important,Positive,Facultative Anaerobe,7.81
STR_556,Clostridium,federal,Positive,Aerobic,7.42
STR_532,Pseudomonas,page,Negative,Anaerobic,1.48
STR_893,Staphylococcus,require,Positive,Anaerobic,3.22
STR_902,Streptococcus,process,Negative,Facultative Anaerobe,6.64
STR_198,Staphylococcus,glass,Negative,Aerobic,8.2
STR_445,Pseudomonas,threat,Positive,Anaerobic,7.56
STR_944,Pseudomonas,minute,Positive,Microaerophilic,2.86
STR_475,Streptococcus,several,Negative,Microaerophilic,4.42
STR_897,Streptococcus,hundred,Negative,Aerobic,5.45
STR_934,Clostridium,onto,Positive,Microaerophilic,1.08
STR_827,Lactobacillus,success,Negative,Aerobic,9.48
STR_989,Clostridium,remain,Negative,Aerobic,7.52
STR_908,Streptococcus,many,Positive,Anaerobic,0.78
STR_236,Lactobacillus,fly,Positive,Microaerophilic,6.92
STR_633,Pseudomonas,use,Negative,Facultative Anaerobe,8.4
STR_502,Bacillus,bag,Positive,Facultative Anaerobe,2.49
STR_458,Lactobacillus,dog,Positive,Anaerobic,3.01
STR_609,Bacillus,its,Negative,Anaerobic,2.32
STR_611,Lactobacillus,least,Positive,Aerobic,9.5
STR_121,Bacillus,should,Positive,Microaerophilic,5.28
STR_284,Staphylococcus,fly,Negative,Aerobic,6.49
STR_437,Lactobacillus,he,Positive,Microaerophilic,1.97
STR_310,Streptococcus,pull,Negative,Facultative Anaerobe,9.34
STR_236,Clostridium,benefit,Negative,Microaerophilic,2.73
STR_316,Pseudomonas,she,Positive,Aerobic,0.61
STR_564,Streptococcus,right,Positive,Anaerobic,6.12
STR_100,Streptococcus,of,Negative,Facultative Anaerobe,1.79
STR_896,Staphylococcus,arm,Negative,Facultative Anaerobe,8.41
STR_635,Staphylococcus,notice,Negative,Microaerophilic,5.0
STR_792,Streptococcus,mission,Negative,Microaerophilic,8.36
STR_660,Clostridium,every,Negative,Aerobic,9.03
STR_691,Staphylococcus,plan,Positive,Facultative Anaerobe,0.94
STR_567,Pseudomonas,road,Negative,Anaerobic,4.51
STR_539,Pseudomonas,until,Negative,Facultative Anaerobe,3.68
STR_472,Clostridium,southern,Positive,Facultative Anaerobe,9.26
STR_740,Staphylococcus,middle,Negative,Aerobic,3.24
STR_821,Staphylococcus,PM,Negative,Aerobic,6.06
STR_149,Bacillus,lawyer,Positive,Facultative Anaerobe,7.66
STR_702,Streptococcus,government,Negative,Aerobic,0.95
STR_788,Pseudomonas,sit,Negative,Microaerophilic,0.65
STR_935,Lactobacillus,walk,Negative,Facultative Anaerobe,7.18
STR_696,Streptococcus,agreement,Positive,Anaerobic,6.0
STR_697,Streptococcus,measure,Negative,Anaerobic,0.61
STR_914,Staphylococcus,daughter,Positive,Microaerophilic,1.63
STR_505,Staphylococcus,strategy,Positive,Aerobic,2.75
STR_185,Bacillus,out,Positive,Microaerophilic,1.1
STR_512,Pseudomonas,simply,Positive,Microaerophilic,3.57
STR_825,Lactobacillus,again,Positive,Aerobic,3.05
STR_526,Bacillus,nearly,Negative,Facultative Anaerobe,5.72
STR_576,Streptococcus,free,Negative,Anaerobic,8.57
STR_643,Lactobacillus,list,Negative,Anaerobic,5.11
STR_887,Pseudomonas,occur,Negative,Facultative Anaerobe,6.12
STR_537,Bacillus,up,Positive,Aerobic,1.4
STR_109,Lactobacillus,change,Negative,Aerobic,1.53
STR_771,Bacillus,author,Negative,Facultative Anaerobe,2.12
STR_493,Staphylococcus,sense,Positive,Anaerobic,4.53
STR_544,Bacillus,experience,Positive,Microaerophilic,8.57
STR_805,Bacillus,before,Negative,Facultative Anaerobe,8.84
STR_588,Clostridium,peace,Positive,Anaerobic,8.05
STR_295,Bacillus,level,Positive,Anaerobic,9.12
STR_391,Lactobacillus,reason,Positive,Aerobic,7.22
STR_233,Streptococcus,increase,Negative,Anaerobic,1.0
STR_515,Clostridium,skill,Negative,Facultative Anaerobe,9.71
STR_836,Bacillus,chair,Negative,Facultative Anaerobe,3.41
STR_569,Streptococcus,hold,Negative,Aerobic,2.54
STR_348,Streptococcus,large,Positive,Microaerophilic,2.45
STR_663,Streptococcus,suggest,Positive,Aerobic,6.96
STR_194,Clostridium,memory,Negative,Microaerophilic,8.8
STR_693,Streptococcus,drop,Positive,Microaerophilic,5.11
STR_574,Bacillus,part,Negative,Anaerobic,5.07
STR_388,Bacillus,whom,Positive,Facultative Anaerobe,7.31
STR_197,Clostridium,claim,Negative,Anaerobic,4.89
STR_184,Pseudomonas,time,Negative,Facultative Anaerobe,1.52
STR_974,Streptococcus,manager,Positive,Facultative Anaerobe,8.72
STR_546,Bacillus,current,Positive,Facultative Anaerobe,6.99
STR_556,Staphylococcus,study,Positive,Microaerophilic,8.74
STR_707,Clostridium,knowledge,Negative,Facultative Anaerobe,7.87
STR_760,Lactobacillus,growth,Negative,Microaerophilic,8.42
STR_540,Staphylococcus,morning,Negative,Aerobic,3.19
STR_639,Pseudomonas,I,Positive,Aerobic,1.39
STR_950,Lactobacillus,detail,Positive,Aerobic,8.6
STR_940,Lactobacillus,apply,Negative,Facultative Anaerobe,0.89
STR_251,Staphylococcus,choice,Positive,Microaerophilic,8.34
STR_490,Staphylococcus,decision,Positive,Microaerophilic,8.82
STR_704,Lactobacillus,tend,Negative,Aerobic,4.14
STR_979,Lactobacillus,family,Positive,Aerobic,4.81
STR_861,Staphylococcus,position,Positive,Aerobic,8.34
STR_961,Lactobacillus,compare,Negative,Microaerophilic,9.99
STR_898,Streptococcus,if,Positive,Aerobic,9.17
STR_901,Pseudomonas,seat,Negative,Microaerophilic,7.85
STR_520,Clostridium,picture,Positive,Microaerophilic,7.53
STR_356,Lactobacillus,main,Positive,Aerobic,1.33
STR_811,Pseudomonas,summer,Negative,Facultative Anaerobe,4.71
STR_463,Pseudomonas,explain,Negative,Anaerobic,7.22
STR_714,Clostridium,energy,Negative,Anaerobic,5.17
STR_466,Clostridium,special,Negative,Aerobic,8.31
STR_744,Pseudomonas,look,Positive,Facultative Anaerobe,8.45
STR_118,Bacillus,still,Negative,Anaerobic,1.21
STR_139,Lactobacillus,many,Negative,Facultative Anaerobe,0.61
STR_296,Staphylococcus,issue,Negative,Anaerobic,9.32
STR_340,Streptococcus,she,Positive,Microaerophilic,7.64
STR_534,Bacillus,mean,Positive,Anaerobic,6.16
STR_125,Pseudomonas,produce,Positive,Anaerobic,9.94
STR_515,Bacillus,push,Negative,Anaerobic,6.52
STR_716,Streptococcus,example,Positive,Aerobic,1.67
STR_741,Staphylococcus,strong,Positive,Anaerobic,9.42
STR_122,Clostridium,wonder,Positive,Anaerobic,9.84
STR_999,Staphylococcus,anything,Positive,Anaerobic,5.69
STR_284,Streptococcus,star,Positive,Aerobic,9.72
STR_472,Staphylococcus,summer,Negative,Aerobic,9.43
STR_747,Staphylococcus,body,Negative,Anaerobic,8.9
STR_846,Pseudomonas,true,Negative,Microaerophilic,1.79
STR_746,Streptococcus,design,Negative,Microaerophilic,5.46
STR_410,Lactobacillus,smile,Positive,Aerobic,0.51
STR_170,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.12
STR_118,Bacillus,source,Negative,Aerobic,0.73
STR_111,Clostridium,task,Negative,Facultative Anaerobe,5.33
STR_655,Streptococcus,worry,Positive,Facultative Anaerobe,5.19
STR_565,Bacillus,true,Positive,Microaerophilic,9.47
STR_997,Bacillus,young,Negative,Microaerophilic,1.5
STR_869,Streptococcus,generation,Positive,Microaerophilic,1.82
STR_826,Pseudomonas,team,Negative,Microaerophilic,2.57
STR_720,Lactobacillus,sit,Negative,Anaerobic,9.22
STR_933,Pseudomonas,natural,Negative,Facultative Anaerobe,2.13
STR_592,Streptococcus,never,Negative,Anaerobic,6.65
STR_317,Bacillus,simply,Positive,Facultative Anaerobe,2.97
STR_456,Streptococcus,reduce,Positive,Anaerobic,9.97
STR_656,Streptococcus,try,Negative,Anaerobic,8.0
STR_224,Pseudomonas,reduce,Positive,Aerobic,9.99
STR_647,Bacillus,bag,Negative,Aerobic,6.55
STR_592,Lactobacillus,method,Negative,Anaerobic,5.02
STR_968,Bacillus,on,Positive,Microaerophilic,6.53
STR_812,Streptococcus,country,Positive,Microaerophilic,9.3
STR_680,Bacillus,ability,Negative,Microaerophilic,3.99
STR_851,Clostridium,prepare,Negative,Microaerophilic,3.97
STR_307,Lactobacillus,and,Positive,Microaerophilic,8.18
STR_835,Lactobacillus,phone,Negative,Anaerobic,7.54
STR_801,Bacillus,body,Negative,Facultative Anaerobe,8.87
STR_473,Staphylococcus,health,Positive,Anaerobic,7.32
STR_635,Clostridium,run,Negative,Anaerobic,7.58
STR_808,Lactobacillus,century,Negative,Anaerobic,4.47
STR_914,Clostridium,population,Positive,Facultative Anaerobe,7.28
STR_907,Lactobacillus,history,Positive,Aerobic,8.59
STR_908,Bacillus,safe,Positive,Aerobic,3.88
STR_633,Clostridium,public,Negative,Anaerobic,9.8
STR_663,Streptococcus,quickly,Positive,Anaerobic,7.87
STR_684,Pseudomonas,significant,Negative,Facultative Anaerobe,4.42
STR_219,Lactobacillus,write,Negative,Anaerobic,5.1
STR_590,Staphylococcus,project,Negative,Aerobic,7.75
STR_252,Lactobacillus,kitchen,Negative,Microaerophilic,8.03
STR_104,Clostridium,write,Positive,Microaerophilic,1.33
STR_952,Bacillus,current,Positive,Anaerobic,8.94
STR_639,Staphylococcus,mind,Negative,Aerobic,2.29
STR_420,Pseudomonas,do,Negative,Anaerobic,8.44
STR_836,Staphylococcus,member,Positive,Aerobic,4.74
STR_220,Streptococcus,evening,Negative,Microaerophilic,4.18
STR_345,Lactobacillus,make,Negative,Microaerophilic,4.6
