strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Clostridium,something,Positive,Facultative Anaerobe,1.28
STR_793,Streptococcus,article,Positive,Facultative Anaerobe,1.61
STR_903,Streptococcus,seek,Negative,Microaerophilic,3.59
STR_249,Streptococcus,method,Positive,Microaerophilic,8.2
STR_928,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.74
STR_963,Pseudomonas,especially,Positive,Anaerobic,6.73
STR_308,Clostridium,receive,Negative,Microaerophilic,7.49
STR_212,Lactobacillus,than,Positive,Facultative Anaerobe,5.49
STR_709,Staphylococcus,it,Positive,Anaerobic,2.21
STR_608,Staphylococcus,able,Negative,Aerobic,1.99
STR_694,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.8
STR_225,Streptococcus,range,Negative,Aerobic,2.94
STR_704,Bacillus,within,Positive,Anaerobic,1.82
STR_658,Lactobacillus,analysis,Negative,Anaerobic,8.85
STR_321,Clostridium,black,Positive,Microaerophilic,3.99
STR_719,Clostridium,president,Positive,Aerobic,4.14
STR_120,Staphylococcus,worry,Negative,Microaerophilic,5.16
STR_226,Streptococcus,measure,Positive,Facultative Anaerobe,1.0
STR_773,Lactobacillus,conference,Negative,Facultative Anaerobe,7.32
STR_531,Staphylococcus,administration,Positive,Anaerobic,8.15
STR_699,Staphylococcus,place,Negative,Microaerophilic,5.33
STR_525,Streptococcus,suggest,Negative,Facultative Anaerobe,6.11
STR_755,Clostridium,alone,Positive,Aerobic,7.07
STR_915,Pseudomonas,year,Positive,Anaerobic,3.59
STR_519,Staphylococcus,never,Negative,Anaerobic,4.06
STR_899,Streptococcus,eight,Positive,Anaerobic,8.2
STR_706,Pseudomonas,by,Positive,Facultative Anaerobe,4.54
STR_497,Streptococcus,industry,Negative,Facultative Anaerobe,3.73
STR_384,Staphylococcus,message,Negative,Anaerobic,7.98
STR_240,Bacillus,a,Positive,Microaerophilic,3.84
STR_769,Pseudomonas,however,Positive,Facultative Anaerobe,9.51
STR_245,Staphylococcus,church,Positive,Aerobic,9.46
STR_382,Bacillus,color,Negative,Facultative Anaerobe,3.91
STR_631,Pseudomonas,per,Negative,Anaerobic,2.55
STR_746,Staphylococcus,vote,Positive,Facultative Anaerobe,4.17
STR_859,Bacillus,site,Positive,Facultative Anaerobe,6.29
STR_542,Lactobacillus,support,Positive,Anaerobic,5.9
STR_719,Pseudomonas,method,Positive,Facultative Anaerobe,1.03
STR_446,Lactobacillus,conference,Negative,Anaerobic,8.34
STR_562,Staphylococcus,near,Negative,Anaerobic,1.45
STR_631,Lactobacillus,anyone,Positive,Microaerophilic,9.98
STR_658,Pseudomonas,find,Negative,Anaerobic,8.38
STR_968,Streptococcus,so,Positive,Microaerophilic,9.98
STR_433,Staphylococcus,live,Negative,Aerobic,2.35
STR_171,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.22
STR_992,Staphylococcus,exactly,Positive,Anaerobic,6.57
STR_332,Clostridium,interview,Negative,Anaerobic,5.53
STR_657,Pseudomonas,myself,Positive,Facultative Anaerobe,3.9
STR_432,Streptococcus,soldier,Negative,Facultative Anaerobe,4.89
STR_620,Pseudomonas,baby,Positive,Anaerobic,3.98
STR_885,Lactobacillus,plan,Negative,Microaerophilic,7.95
STR_961,Bacillus,age,Negative,Anaerobic,7.49
STR_235,Bacillus,interview,Negative,Microaerophilic,8.97
STR_240,Pseudomonas,itself,Positive,Aerobic,6.04
STR_851,Bacillus,bar,Positive,Facultative Anaerobe,9.41
STR_962,Pseudomonas,method,Positive,Anaerobic,3.27
STR_560,Staphylococcus,whose,Negative,Aerobic,8.57
STR_215,Clostridium,cultural,Negative,Anaerobic,8.37
STR_705,Streptococcus,me,Positive,Anaerobic,9.59
STR_694,Bacillus,a,Negative,Anaerobic,3.81
STR_732,Staphylococcus,it,Positive,Aerobic,5.47
STR_929,Bacillus,executive,Negative,Facultative Anaerobe,4.01
STR_215,Lactobacillus,who,Positive,Facultative Anaerobe,7.36
STR_437,Bacillus,partner,Positive,Anaerobic,3.89
STR_235,Pseudomonas,time,Positive,Aerobic,8.03
STR_854,Lactobacillus,even,Positive,Facultative Anaerobe,5.21
STR_849,Clostridium,thousand,Positive,Microaerophilic,9.01
STR_319,Staphylococcus,within,Negative,Facultative Anaerobe,0.86
STR_661,Staphylococcus,east,Positive,Microaerophilic,3.05
STR_812,Streptococcus,offer,Positive,Aerobic,3.79
STR_732,Lactobacillus,student,Negative,Microaerophilic,7.97
STR_236,Streptococcus,room,Positive,Microaerophilic,5.55
STR_640,Clostridium,candidate,Negative,Microaerophilic,1.82
STR_929,Pseudomonas,crime,Negative,Microaerophilic,7.91
STR_439,Lactobacillus,on,Negative,Microaerophilic,8.65
STR_953,Staphylococcus,Congress,Negative,Microaerophilic,7.28
STR_496,Lactobacillus,medical,Positive,Microaerophilic,5.25
STR_500,Lactobacillus,fine,Negative,Microaerophilic,6.57
STR_179,Pseudomonas,should,Negative,Anaerobic,6.74
STR_635,Staphylococcus,generation,Positive,Anaerobic,7.17
STR_314,Clostridium,how,Positive,Anaerobic,8.37
STR_490,Staphylococcus,rise,Positive,Anaerobic,2.34
STR_447,Streptococcus,action,Negative,Anaerobic,0.74
STR_905,Lactobacillus,man,Negative,Anaerobic,6.68
STR_391,Lactobacillus,person,Negative,Anaerobic,1.96
STR_533,Pseudomonas,like,Negative,Aerobic,9.54
STR_938,Clostridium,surface,Negative,Anaerobic,8.49
STR_756,Clostridium,put,Negative,Aerobic,9.96
STR_145,Staphylococcus,method,Negative,Microaerophilic,9.6
STR_404,Pseudomonas,then,Negative,Facultative Anaerobe,7.74
STR_374,Streptococcus,both,Positive,Anaerobic,1.82
STR_593,Lactobacillus,current,Positive,Microaerophilic,6.84
STR_116,Clostridium,hand,Negative,Anaerobic,1.72
STR_865,Clostridium,so,Negative,Facultative Anaerobe,5.62
STR_568,Pseudomonas,worry,Negative,Anaerobic,7.38
STR_229,Lactobacillus,stand,Negative,Microaerophilic,5.89
STR_162,Clostridium,decide,Negative,Aerobic,2.91
STR_360,Staphylococcus,section,Negative,Microaerophilic,7.62
STR_589,Bacillus,soon,Positive,Facultative Anaerobe,5.92
STR_218,Bacillus,sell,Positive,Anaerobic,5.05
STR_165,Clostridium,red,Negative,Facultative Anaerobe,7.9
STR_801,Pseudomonas,her,Positive,Anaerobic,5.16
STR_634,Pseudomonas,age,Negative,Aerobic,4.1
STR_143,Lactobacillus,space,Positive,Anaerobic,8.75
STR_900,Lactobacillus,two,Positive,Aerobic,2.56
STR_779,Staphylococcus,bill,Positive,Anaerobic,3.45
STR_328,Staphylococcus,small,Negative,Microaerophilic,3.62
STR_936,Streptococcus,detail,Negative,Microaerophilic,4.2
STR_998,Staphylococcus,why,Positive,Anaerobic,8.37
STR_287,Lactobacillus,trial,Positive,Microaerophilic,4.84
STR_677,Bacillus,responsibility,Negative,Anaerobic,9.99
STR_258,Staphylococcus,pretty,Positive,Microaerophilic,8.14
STR_173,Staphylococcus,indeed,Positive,Aerobic,9.63
STR_206,Streptococcus,specific,Negative,Anaerobic,2.11
STR_553,Lactobacillus,person,Positive,Aerobic,6.9
STR_963,Bacillus,pick,Positive,Facultative Anaerobe,5.29
STR_503,Lactobacillus,lead,Negative,Anaerobic,3.3
STR_321,Clostridium,culture,Positive,Aerobic,7.74
STR_366,Lactobacillus,sell,Negative,Aerobic,2.16
STR_636,Pseudomonas,police,Positive,Anaerobic,4.32
STR_472,Bacillus,bill,Positive,Aerobic,7.57
STR_341,Bacillus,interview,Negative,Aerobic,3.38
STR_644,Lactobacillus,under,Negative,Anaerobic,9.3
STR_683,Pseudomonas,plan,Negative,Microaerophilic,3.28
STR_772,Pseudomonas,cell,Negative,Anaerobic,1.76
STR_109,Pseudomonas,future,Positive,Aerobic,6.4
STR_648,Streptococcus,beyond,Negative,Facultative Anaerobe,5.63
STR_707,Clostridium,audience,Positive,Facultative Anaerobe,3.66
STR_153,Pseudomonas,red,Positive,Microaerophilic,7.5
STR_226,Bacillus,book,Negative,Facultative Anaerobe,2.81
STR_822,Bacillus,sing,Negative,Facultative Anaerobe,5.12
STR_113,Pseudomonas,on,Negative,Anaerobic,9.75
STR_244,Streptococcus,respond,Positive,Aerobic,8.58
STR_660,Lactobacillus,after,Positive,Facultative Anaerobe,7.22
STR_837,Streptococcus,young,Positive,Microaerophilic,7.17
STR_206,Streptococcus,finally,Positive,Microaerophilic,1.99
STR_317,Pseudomonas,laugh,Negative,Microaerophilic,6.41
STR_182,Staphylococcus,local,Negative,Facultative Anaerobe,4.25
STR_470,Streptococcus,maintain,Positive,Anaerobic,7.89
STR_360,Bacillus,deal,Negative,Anaerobic,7.12
STR_357,Lactobacillus,reflect,Negative,Anaerobic,2.42
STR_792,Staphylococcus,voice,Negative,Anaerobic,5.91
STR_411,Pseudomonas,something,Negative,Microaerophilic,3.06
STR_213,Clostridium,sure,Negative,Anaerobic,6.55
STR_762,Bacillus,environment,Negative,Facultative Anaerobe,3.72
STR_383,Bacillus,positive,Negative,Microaerophilic,3.72
STR_321,Clostridium,Mrs,Negative,Facultative Anaerobe,4.86
STR_114,Bacillus,least,Negative,Facultative Anaerobe,7.43
STR_926,Clostridium,maybe,Negative,Microaerophilic,5.92
STR_621,Lactobacillus,threat,Negative,Facultative Anaerobe,7.66
STR_254,Staphylococcus,future,Positive,Aerobic,3.52
STR_568,Pseudomonas,generation,Positive,Aerobic,7.35
STR_583,Streptococcus,wrong,Positive,Anaerobic,8.92
STR_548,Bacillus,help,Negative,Anaerobic,1.0
STR_167,Pseudomonas,condition,Positive,Microaerophilic,1.43
STR_991,Lactobacillus,share,Negative,Microaerophilic,2.35
STR_702,Clostridium,lay,Negative,Aerobic,5.59
STR_577,Pseudomonas,group,Positive,Anaerobic,3.55
STR_431,Clostridium,respond,Negative,Facultative Anaerobe,9.98
STR_393,Streptococcus,buy,Positive,Aerobic,2.53
STR_366,Bacillus,they,Negative,Microaerophilic,1.82
STR_100,Staphylococcus,center,Negative,Facultative Anaerobe,3.87
STR_965,Pseudomonas,state,Negative,Microaerophilic,6.84
STR_399,Streptococcus,situation,Positive,Microaerophilic,9.15
STR_797,Lactobacillus,laugh,Positive,Anaerobic,9.99
STR_949,Bacillus,there,Positive,Aerobic,5.1
STR_812,Bacillus,contain,Negative,Microaerophilic,3.24
STR_501,Pseudomonas,manage,Positive,Microaerophilic,3.89
STR_656,Staphylococcus,skill,Positive,Facultative Anaerobe,1.83
STR_116,Pseudomonas,particularly,Negative,Anaerobic,6.85
STR_827,Staphylococcus,artist,Positive,Facultative Anaerobe,9.89
STR_574,Streptococcus,national,Negative,Anaerobic,6.01
STR_145,Pseudomonas,get,Positive,Anaerobic,7.83
STR_446,Clostridium,actually,Positive,Microaerophilic,4.44
STR_989,Lactobacillus,include,Negative,Anaerobic,4.39
STR_628,Pseudomonas,drop,Positive,Microaerophilic,7.14
STR_273,Pseudomonas,article,Negative,Aerobic,7.5
STR_725,Bacillus,protect,Negative,Anaerobic,7.05
STR_375,Pseudomonas,customer,Positive,Microaerophilic,2.24
STR_195,Bacillus,within,Positive,Facultative Anaerobe,1.27
STR_354,Streptococcus,focus,Negative,Aerobic,7.37
STR_760,Clostridium,Mrs,Positive,Anaerobic,8.11
STR_525,Staphylococcus,tonight,Negative,Aerobic,6.35
STR_724,Staphylococcus,sort,Positive,Aerobic,9.03
STR_275,Staphylococcus,agreement,Positive,Anaerobic,6.57
STR_465,Staphylococcus,less,Negative,Aerobic,9.17
STR_400,Bacillus,speak,Negative,Microaerophilic,5.4
STR_730,Streptococcus,green,Negative,Aerobic,5.52
STR_111,Pseudomonas,outside,Negative,Microaerophilic,0.87
STR_448,Streptococcus,report,Negative,Anaerobic,5.2
STR_557,Staphylococcus,television,Negative,Facultative Anaerobe,3.03
STR_718,Streptococcus,seat,Negative,Microaerophilic,5.01
STR_371,Bacillus,a,Negative,Microaerophilic,1.73
STR_331,Streptococcus,particular,Positive,Facultative Anaerobe,2.21
STR_195,Clostridium,news,Positive,Aerobic,8.22
STR_881,Staphylococcus,listen,Positive,Aerobic,9.26
STR_651,Lactobacillus,stuff,Positive,Aerobic,3.86
STR_564,Pseudomonas,way,Negative,Facultative Anaerobe,7.31
STR_574,Bacillus,lay,Negative,Aerobic,8.07
STR_110,Clostridium,American,Negative,Anaerobic,7.72
STR_205,Lactobacillus,behind,Positive,Aerobic,4.96
STR_412,Staphylococcus,example,Positive,Anaerobic,2.31
STR_591,Lactobacillus,brother,Positive,Aerobic,5.95
STR_808,Bacillus,camera,Positive,Aerobic,5.0
STR_403,Pseudomonas,under,Negative,Facultative Anaerobe,8.53
STR_934,Streptococcus,single,Negative,Microaerophilic,6.7
STR_531,Clostridium,blood,Positive,Microaerophilic,2.48
STR_929,Bacillus,follow,Negative,Anaerobic,7.09
STR_149,Staphylococcus,other,Negative,Facultative Anaerobe,3.03
STR_438,Clostridium,party,Negative,Aerobic,1.45
STR_238,Streptococcus,yet,Positive,Facultative Anaerobe,0.97
STR_678,Staphylococcus,yourself,Positive,Microaerophilic,3.22
STR_923,Pseudomonas,environment,Negative,Microaerophilic,6.03
STR_138,Pseudomonas,cost,Negative,Anaerobic,1.08
STR_914,Staphylococcus,nice,Positive,Microaerophilic,1.07
STR_199,Staphylococcus,meet,Negative,Microaerophilic,9.85
STR_260,Lactobacillus,right,Positive,Facultative Anaerobe,9.6
STR_588,Clostridium,network,Positive,Facultative Anaerobe,9.13
STR_941,Bacillus,himself,Negative,Aerobic,3.19
STR_154,Pseudomonas,born,Positive,Facultative Anaerobe,2.72
STR_743,Streptococcus,true,Positive,Facultative Anaerobe,9.15
STR_530,Pseudomonas,deep,Negative,Anaerobic,2.96
STR_416,Lactobacillus,manage,Negative,Facultative Anaerobe,6.11
STR_429,Pseudomonas,once,Negative,Facultative Anaerobe,3.06
STR_287,Clostridium,personal,Positive,Facultative Anaerobe,8.92
STR_369,Clostridium,action,Negative,Microaerophilic,2.31
STR_931,Pseudomonas,wait,Negative,Facultative Anaerobe,8.52
STR_121,Streptococcus,ok,Positive,Microaerophilic,0.8
STR_820,Streptococcus,week,Negative,Aerobic,9.4
STR_958,Streptococcus,issue,Negative,Anaerobic,3.24
STR_600,Lactobacillus,trouble,Positive,Anaerobic,7.37
STR_855,Staphylococcus,amount,Positive,Anaerobic,2.21
STR_238,Staphylococcus,senior,Positive,Anaerobic,8.44
STR_347,Staphylococcus,relate,Negative,Aerobic,2.67
STR_446,Bacillus,different,Positive,Anaerobic,3.55
STR_688,Lactobacillus,who,Negative,Anaerobic,2.59
STR_795,Bacillus,which,Positive,Microaerophilic,3.36
STR_846,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.11
STR_806,Pseudomonas,good,Positive,Microaerophilic,3.18
STR_323,Streptococcus,true,Positive,Aerobic,3.98
STR_757,Bacillus,light,Positive,Microaerophilic,5.23
STR_263,Staphylococcus,clearly,Positive,Microaerophilic,2.16
STR_222,Staphylococcus,black,Positive,Microaerophilic,9.48
STR_551,Staphylococcus,fund,Positive,Microaerophilic,6.69
STR_244,Bacillus,particular,Negative,Facultative Anaerobe,7.04
STR_621,Lactobacillus,specific,Positive,Anaerobic,4.45
STR_724,Pseudomonas,type,Negative,Microaerophilic,9.0
STR_499,Pseudomonas,attention,Positive,Anaerobic,3.49
STR_108,Staphylococcus,provide,Negative,Anaerobic,6.69
STR_891,Streptococcus,young,Positive,Aerobic,8.57
STR_610,Lactobacillus,lot,Positive,Microaerophilic,2.93
STR_260,Pseudomonas,seven,Positive,Aerobic,3.56
STR_220,Streptococcus,girl,Negative,Facultative Anaerobe,5.77
STR_491,Pseudomonas,state,Positive,Facultative Anaerobe,6.14
STR_332,Clostridium,condition,Negative,Aerobic,6.14
STR_322,Staphylococcus,almost,Negative,Anaerobic,4.79
STR_361,Staphylococcus,policy,Positive,Microaerophilic,6.0
STR_319,Staphylococcus,exist,Negative,Microaerophilic,9.06
STR_290,Clostridium,section,Positive,Anaerobic,6.4
STR_654,Bacillus,serious,Negative,Aerobic,8.13
STR_578,Staphylococcus,see,Positive,Anaerobic,9.56
STR_377,Pseudomonas,by,Positive,Microaerophilic,1.24
STR_921,Lactobacillus,develop,Negative,Anaerobic,7.61
STR_792,Staphylococcus,truth,Positive,Aerobic,1.88
STR_897,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.45
STR_756,Clostridium,rate,Positive,Anaerobic,1.95
STR_761,Lactobacillus,hand,Negative,Anaerobic,0.83
STR_971,Pseudomonas,author,Positive,Anaerobic,5.04
STR_722,Pseudomonas,account,Negative,Microaerophilic,4.86
STR_941,Lactobacillus,choose,Positive,Aerobic,7.49
STR_811,Bacillus,approach,Positive,Aerobic,8.09
STR_857,Streptococcus,say,Negative,Microaerophilic,6.27
STR_454,Streptococcus,return,Negative,Aerobic,2.92
STR_530,Pseudomonas,blue,Positive,Microaerophilic,7.21
STR_783,Pseudomonas,trip,Negative,Aerobic,3.7
STR_688,Pseudomonas,media,Negative,Anaerobic,7.05
STR_654,Clostridium,popular,Positive,Microaerophilic,3.26
STR_337,Pseudomonas,factor,Positive,Facultative Anaerobe,8.72
STR_679,Pseudomonas,old,Positive,Facultative Anaerobe,3.19
STR_207,Lactobacillus,entire,Negative,Facultative Anaerobe,1.15
STR_821,Bacillus,image,Negative,Microaerophilic,8.76
STR_345,Streptococcus,clearly,Negative,Microaerophilic,5.9
STR_298,Lactobacillus,race,Negative,Anaerobic,5.37
STR_531,Clostridium,huge,Positive,Microaerophilic,4.52
STR_595,Staphylococcus,all,Positive,Microaerophilic,6.04
STR_545,Streptococcus,position,Positive,Microaerophilic,6.41
STR_313,Streptococcus,cost,Negative,Anaerobic,6.39
STR_471,Staphylococcus,pretty,Negative,Microaerophilic,5.61
STR_364,Streptococcus,available,Positive,Facultative Anaerobe,4.24
STR_176,Staphylococcus,letter,Negative,Microaerophilic,7.61
STR_856,Clostridium,opportunity,Positive,Facultative Anaerobe,5.38
STR_973,Streptococcus,conference,Positive,Aerobic,8.09
STR_880,Lactobacillus,let,Negative,Aerobic,9.92
STR_762,Bacillus,by,Positive,Facultative Anaerobe,9.14
STR_262,Staphylococcus,according,Negative,Facultative Anaerobe,6.13
STR_883,Clostridium,record,Positive,Facultative Anaerobe,6.57
STR_684,Pseudomonas,specific,Positive,Aerobic,6.94
STR_218,Bacillus,where,Negative,Facultative Anaerobe,8.09
STR_867,Staphylococcus,already,Negative,Anaerobic,4.36
STR_202,Pseudomonas,have,Positive,Facultative Anaerobe,6.45
STR_993,Bacillus,cover,Negative,Anaerobic,3.68
STR_170,Bacillus,clearly,Negative,Facultative Anaerobe,8.45
STR_792,Streptococcus,future,Negative,Anaerobic,6.71
STR_986,Pseudomonas,south,Negative,Facultative Anaerobe,6.74
STR_771,Streptococcus,action,Positive,Aerobic,8.16
STR_742,Streptococcus,tend,Negative,Anaerobic,8.04
STR_129,Staphylococcus,something,Negative,Aerobic,6.93
STR_724,Lactobacillus,letter,Positive,Facultative Anaerobe,1.63
STR_997,Bacillus,wind,Positive,Facultative Anaerobe,6.56
STR_788,Pseudomonas,research,Negative,Aerobic,6.57
STR_730,Pseudomonas,walk,Positive,Anaerobic,3.17
STR_113,Pseudomonas,recent,Negative,Microaerophilic,8.32
STR_239,Staphylococcus,world,Positive,Facultative Anaerobe,5.27
STR_736,Bacillus,read,Positive,Facultative Anaerobe,1.93
STR_981,Streptococcus,its,Negative,Aerobic,7.31
STR_746,Lactobacillus,fish,Negative,Anaerobic,8.61
STR_716,Streptococcus,without,Negative,Anaerobic,9.08
STR_375,Lactobacillus,authority,Negative,Aerobic,7.68
STR_258,Lactobacillus,place,Positive,Anaerobic,6.82
STR_319,Bacillus,trial,Negative,Anaerobic,9.94
STR_721,Pseudomonas,which,Positive,Anaerobic,9.49
STR_342,Clostridium,beautiful,Positive,Microaerophilic,4.04
STR_130,Streptococcus,visit,Positive,Microaerophilic,4.89
STR_446,Staphylococcus,tell,Positive,Aerobic,2.01
STR_636,Clostridium,across,Negative,Facultative Anaerobe,9.34
STR_419,Lactobacillus,simple,Positive,Facultative Anaerobe,4.31
STR_133,Lactobacillus,speech,Positive,Aerobic,6.57
STR_147,Staphylococcus,film,Positive,Microaerophilic,0.58
STR_179,Streptococcus,even,Positive,Microaerophilic,3.07
STR_872,Staphylococcus,save,Negative,Microaerophilic,8.7
STR_229,Bacillus,traditional,Positive,Facultative Anaerobe,8.93
STR_874,Staphylococcus,other,Positive,Facultative Anaerobe,5.31
STR_427,Lactobacillus,must,Positive,Anaerobic,3.58
STR_201,Bacillus,less,Negative,Anaerobic,9.71
STR_512,Pseudomonas,close,Positive,Microaerophilic,8.16
STR_785,Clostridium,mission,Negative,Aerobic,1.97
STR_865,Pseudomonas,need,Positive,Anaerobic,1.07
STR_677,Staphylococcus,increase,Negative,Anaerobic,4.61
STR_360,Clostridium,concern,Positive,Facultative Anaerobe,8.3
STR_776,Clostridium,professor,Positive,Anaerobic,7.37
STR_155,Staphylococcus,direction,Negative,Microaerophilic,3.26
STR_360,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.83
STR_439,Staphylococcus,young,Negative,Aerobic,9.49
STR_171,Lactobacillus,data,Negative,Microaerophilic,2.12
STR_584,Streptococcus,doctor,Positive,Microaerophilic,4.62
STR_343,Clostridium,officer,Positive,Microaerophilic,4.84
STR_873,Pseudomonas,ready,Positive,Aerobic,8.43
STR_360,Pseudomonas,party,Positive,Microaerophilic,5.95
STR_231,Bacillus,environmental,Negative,Aerobic,1.27
STR_188,Bacillus,reach,Negative,Facultative Anaerobe,9.45
STR_687,Pseudomonas,individual,Positive,Microaerophilic,3.83
STR_792,Bacillus,enjoy,Positive,Microaerophilic,0.72
STR_859,Streptococcus,fine,Positive,Facultative Anaerobe,1.12
STR_949,Staphylococcus,wear,Positive,Microaerophilic,1.36
STR_818,Staphylococcus,year,Negative,Aerobic,9.52
STR_366,Clostridium,apply,Positive,Microaerophilic,1.86
STR_563,Streptococcus,whatever,Positive,Facultative Anaerobe,7.04
STR_511,Pseudomonas,population,Positive,Anaerobic,2.32
STR_248,Clostridium,offer,Negative,Aerobic,8.31
STR_546,Lactobacillus,article,Positive,Facultative Anaerobe,3.43
STR_977,Clostridium,one,Positive,Facultative Anaerobe,0.95
STR_322,Pseudomonas,parent,Negative,Microaerophilic,8.59
STR_874,Streptococcus,seek,Positive,Anaerobic,4.33
STR_834,Pseudomonas,road,Negative,Anaerobic,6.54
STR_685,Streptococcus,hundred,Negative,Facultative Anaerobe,8.8
STR_532,Clostridium,control,Positive,Anaerobic,2.58
STR_419,Lactobacillus,simply,Negative,Anaerobic,6.01
STR_215,Staphylococcus,figure,Positive,Microaerophilic,8.98
STR_397,Staphylococcus,staff,Positive,Anaerobic,8.24
STR_761,Staphylococcus,painting,Negative,Aerobic,9.89
STR_819,Lactobacillus,sea,Negative,Aerobic,2.88
STR_823,Clostridium,maybe,Positive,Anaerobic,1.03
STR_230,Bacillus,trip,Positive,Anaerobic,1.36
STR_571,Staphylococcus,answer,Negative,Microaerophilic,0.89
STR_462,Bacillus,loss,Negative,Facultative Anaerobe,7.25
STR_780,Bacillus,only,Negative,Facultative Anaerobe,3.15
STR_475,Lactobacillus,war,Negative,Facultative Anaerobe,9.08
STR_200,Clostridium,hair,Negative,Facultative Anaerobe,4.6
STR_307,Pseudomonas,station,Positive,Facultative Anaerobe,5.85
STR_820,Lactobacillus,management,Positive,Microaerophilic,3.76
STR_483,Streptococcus,more,Negative,Facultative Anaerobe,5.54
STR_421,Streptococcus,work,Positive,Microaerophilic,5.32
STR_686,Bacillus,skin,Positive,Anaerobic,6.17
STR_764,Lactobacillus,after,Negative,Microaerophilic,1.81
STR_597,Staphylococcus,physical,Negative,Anaerobic,7.87
STR_464,Pseudomonas,above,Positive,Microaerophilic,6.91
STR_395,Streptococcus,maybe,Negative,Aerobic,1.13
STR_509,Staphylococcus,last,Positive,Anaerobic,5.55
STR_361,Clostridium,today,Positive,Facultative Anaerobe,3.86
STR_996,Streptococcus,situation,Negative,Aerobic,8.98
STR_209,Lactobacillus,defense,Negative,Facultative Anaerobe,5.2
STR_620,Clostridium,even,Negative,Facultative Anaerobe,4.08
STR_989,Lactobacillus,long,Positive,Facultative Anaerobe,7.97
STR_826,Pseudomonas,will,Positive,Anaerobic,4.14
STR_644,Bacillus,dark,Negative,Microaerophilic,1.23
STR_629,Clostridium,eight,Positive,Aerobic,5.78
STR_878,Bacillus,specific,Positive,Facultative Anaerobe,2.63
STR_133,Streptococcus,itself,Positive,Microaerophilic,5.75
STR_611,Clostridium,vote,Negative,Microaerophilic,2.44
STR_154,Pseudomonas,different,Negative,Anaerobic,7.19
STR_791,Lactobacillus,order,Positive,Microaerophilic,8.47
STR_917,Lactobacillus,religious,Positive,Facultative Anaerobe,7.95
STR_651,Lactobacillus,those,Negative,Microaerophilic,4.19
STR_630,Bacillus,magazine,Positive,Microaerophilic,1.21
STR_416,Staphylococcus,although,Negative,Anaerobic,1.95
STR_765,Staphylococcus,pass,Positive,Anaerobic,2.09
STR_191,Streptococcus,price,Positive,Aerobic,9.6
STR_287,Lactobacillus,foreign,Positive,Anaerobic,9.26
STR_603,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.77
STR_766,Pseudomonas,produce,Positive,Aerobic,7.06
STR_359,Clostridium,other,Negative,Facultative Anaerobe,5.0
STR_239,Staphylococcus,threat,Negative,Microaerophilic,5.31
STR_706,Streptococcus,candidate,Positive,Microaerophilic,7.97
STR_695,Bacillus,deep,Negative,Anaerobic,6.05
STR_881,Bacillus,citizen,Negative,Aerobic,8.13
STR_257,Staphylococcus,employee,Negative,Anaerobic,8.79
STR_195,Bacillus,charge,Positive,Anaerobic,4.7
STR_125,Streptococcus,school,Positive,Microaerophilic,2.95
STR_694,Clostridium,find,Negative,Anaerobic,6.39
STR_655,Clostridium,check,Negative,Microaerophilic,0.99
STR_113,Pseudomonas,character,Positive,Microaerophilic,0.62
STR_687,Clostridium,need,Negative,Aerobic,7.19
STR_917,Pseudomonas,common,Positive,Facultative Anaerobe,2.06
STR_769,Streptococcus,but,Negative,Facultative Anaerobe,2.46
STR_195,Staphylococcus,your,Negative,Facultative Anaerobe,3.3
STR_865,Staphylococcus,industry,Negative,Facultative Anaerobe,5.74
STR_756,Streptococcus,relate,Positive,Aerobic,9.14
STR_159,Clostridium,Congress,Negative,Facultative Anaerobe,9.91
STR_706,Bacillus,subject,Negative,Anaerobic,2.58
STR_539,Staphylococcus,student,Positive,Facultative Anaerobe,0.58
STR_773,Staphylococcus,expect,Negative,Microaerophilic,5.45
STR_792,Clostridium,star,Positive,Aerobic,9.54
STR_286,Bacillus,factor,Negative,Microaerophilic,3.96
STR_237,Clostridium,with,Positive,Microaerophilic,2.2
STR_289,Lactobacillus,black,Negative,Microaerophilic,1.76
STR_700,Lactobacillus,value,Negative,Anaerobic,4.97
STR_232,Staphylococcus,entire,Positive,Facultative Anaerobe,7.17
STR_830,Streptococcus,same,Positive,Aerobic,2.49
STR_729,Lactobacillus,past,Negative,Facultative Anaerobe,4.42
STR_371,Streptococcus,million,Positive,Microaerophilic,3.72
STR_105,Bacillus,use,Positive,Anaerobic,0.79
STR_575,Clostridium,that,Negative,Microaerophilic,2.59
STR_873,Pseudomonas,body,Positive,Facultative Anaerobe,0.6
STR_353,Clostridium,onto,Positive,Aerobic,7.36
STR_382,Streptococcus,onto,Positive,Microaerophilic,2.68
STR_505,Pseudomonas,class,Negative,Facultative Anaerobe,3.97
STR_592,Pseudomonas,break,Negative,Anaerobic,3.14
STR_548,Lactobacillus,catch,Positive,Microaerophilic,9.99
STR_386,Pseudomonas,sense,Negative,Aerobic,0.95
STR_707,Clostridium,down,Positive,Aerobic,3.11
