strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,tell,Negative,Anaerobic,3.77
STR_798,Lactobacillus,memory,Negative,Microaerophilic,3.67
STR_445,Clostridium,step,Positive,Microaerophilic,4.82
STR_743,Clostridium,talk,Positive,Facultative Anaerobe,8.86
STR_580,Staphylococcus,professor,Positive,Anaerobic,7.52
STR_653,Streptococcus,them,Positive,Facultative Anaerobe,5.25
STR_910,Pseudomonas,future,Negative,Anaerobic,1.75
STR_749,Lactobacillus,somebody,Negative,Anaerobic,3.03
STR_833,Pseudomonas,mother,Negative,Anaerobic,5.73
STR_415,Streptococcus,maintain,Negative,Facultative Anaerobe,6.08
STR_816,Clostridium,this,Negative,Microaerophilic,6.95
STR_151,Lactobacillus,detail,Negative,Anaerobic,4.28
STR_410,Bacillus,blood,Negative,Facultative Anaerobe,1.12
STR_934,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.13
STR_460,Pseudomonas,study,Positive,Microaerophilic,3.25
STR_236,Streptococcus,right,Negative,Anaerobic,5.13
STR_397,Pseudomonas,significant,Positive,Microaerophilic,6.61
STR_437,Streptococcus,power,Positive,Microaerophilic,9.95
STR_215,Clostridium,else,Positive,Anaerobic,7.72
STR_877,Streptococcus,girl,Negative,Microaerophilic,9.24
STR_289,Lactobacillus,response,Positive,Microaerophilic,5.46
STR_523,Pseudomonas,own,Positive,Facultative Anaerobe,6.97
STR_350,Staphylococcus,order,Negative,Microaerophilic,7.14
STR_186,Clostridium,present,Negative,Facultative Anaerobe,6.25
STR_816,Clostridium,charge,Negative,Anaerobic,4.38
STR_827,Lactobacillus,tax,Positive,Aerobic,2.34
STR_317,Pseudomonas,medical,Positive,Facultative Anaerobe,7.63
STR_824,Staphylococcus,third,Negative,Facultative Anaerobe,6.1
STR_931,Lactobacillus,box,Negative,Microaerophilic,3.04
STR_995,Streptococcus,wonder,Positive,Anaerobic,5.38
STR_226,Streptococcus,market,Negative,Facultative Anaerobe,5.91
STR_666,Lactobacillus,activity,Positive,Anaerobic,8.6
STR_717,Pseudomonas,discussion,Negative,Anaerobic,6.72
STR_785,Clostridium,how,Negative,Anaerobic,1.23
STR_924,Pseudomonas,daughter,Positive,Microaerophilic,9.27
STR_811,Pseudomonas,activity,Negative,Anaerobic,5.73
STR_490,Lactobacillus,fill,Negative,Facultative Anaerobe,4.49
STR_421,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.83
STR_376,Bacillus,than,Positive,Aerobic,5.52
STR_960,Pseudomonas,unit,Negative,Microaerophilic,8.13
STR_980,Pseudomonas,second,Positive,Microaerophilic,7.83
STR_556,Pseudomonas,five,Negative,Microaerophilic,4.43
STR_350,Bacillus,worker,Negative,Anaerobic,9.09
STR_409,Lactobacillus,true,Positive,Anaerobic,9.97
STR_168,Pseudomonas,husband,Negative,Aerobic,0.82
STR_385,Staphylococcus,them,Positive,Facultative Anaerobe,7.12
STR_340,Staphylococcus,too,Positive,Aerobic,7.86
STR_639,Streptococcus,begin,Positive,Anaerobic,3.72
STR_414,Pseudomonas,section,Positive,Anaerobic,6.54
STR_415,Staphylococcus,ask,Positive,Anaerobic,9.32
STR_646,Pseudomonas,computer,Positive,Microaerophilic,4.62
STR_137,Lactobacillus,hold,Negative,Anaerobic,1.7
STR_566,Pseudomonas,between,Positive,Facultative Anaerobe,4.27
STR_260,Clostridium,almost,Negative,Aerobic,9.73
STR_720,Lactobacillus,cause,Negative,Anaerobic,2.66
STR_867,Clostridium,body,Negative,Microaerophilic,8.2
STR_201,Staphylococcus,across,Negative,Anaerobic,2.76
STR_912,Lactobacillus,kitchen,Positive,Microaerophilic,1.36
STR_303,Clostridium,smile,Positive,Anaerobic,9.66
STR_764,Streptococcus,pass,Positive,Aerobic,5.04
STR_581,Staphylococcus,direction,Positive,Anaerobic,6.89
STR_253,Clostridium,player,Negative,Facultative Anaerobe,8.34
STR_307,Pseudomonas,across,Negative,Aerobic,7.97
STR_640,Pseudomonas,north,Negative,Aerobic,4.13
STR_901,Staphylococcus,happy,Negative,Aerobic,5.91
STR_326,Pseudomonas,test,Negative,Anaerobic,8.17
STR_548,Bacillus,about,Negative,Aerobic,7.49
STR_772,Lactobacillus,or,Negative,Anaerobic,4.04
STR_836,Staphylococcus,church,Positive,Aerobic,4.53
STR_367,Lactobacillus,school,Positive,Facultative Anaerobe,0.67
STR_607,Streptococcus,stuff,Positive,Anaerobic,9.56
STR_645,Staphylococcus,see,Positive,Facultative Anaerobe,8.72
STR_908,Pseudomonas,focus,Positive,Facultative Anaerobe,3.89
STR_569,Staphylococcus,according,Negative,Microaerophilic,9.34
STR_612,Bacillus,spring,Negative,Microaerophilic,6.68
STR_484,Bacillus,thank,Negative,Anaerobic,4.69
STR_671,Staphylococcus,inside,Negative,Facultative Anaerobe,9.23
STR_480,Bacillus,list,Negative,Facultative Anaerobe,1.04
STR_422,Bacillus,fear,Negative,Aerobic,3.89
STR_176,Clostridium,around,Negative,Facultative Anaerobe,0.99
STR_389,Lactobacillus,president,Negative,Anaerobic,3.31
STR_604,Lactobacillus,major,Positive,Aerobic,5.07
STR_218,Streptococcus,ten,Positive,Aerobic,3.85
STR_547,Bacillus,direction,Negative,Anaerobic,5.46
STR_246,Staphylococcus,three,Positive,Aerobic,3.77
STR_704,Staphylococcus,every,Positive,Anaerobic,5.11
STR_551,Streptococcus,building,Positive,Anaerobic,8.54
STR_393,Lactobacillus,walk,Positive,Anaerobic,2.71
STR_911,Staphylococcus,fill,Positive,Facultative Anaerobe,7.11
STR_940,Lactobacillus,must,Negative,Aerobic,4.87
STR_942,Staphylococcus,program,Positive,Aerobic,2.64
STR_518,Staphylococcus,out,Positive,Aerobic,9.1
STR_739,Streptococcus,page,Positive,Microaerophilic,9.31
STR_555,Staphylococcus,bag,Positive,Aerobic,8.42
STR_207,Streptococcus,fight,Negative,Microaerophilic,5.68
STR_618,Lactobacillus,important,Positive,Facultative Anaerobe,6.51
STR_728,Staphylococcus,paper,Negative,Facultative Anaerobe,2.35
STR_664,Streptococcus,of,Positive,Microaerophilic,2.41
STR_657,Lactobacillus,fire,Positive,Facultative Anaerobe,5.59
STR_288,Pseudomonas,fear,Negative,Aerobic,3.44
STR_456,Clostridium,police,Negative,Facultative Anaerobe,3.01
STR_710,Streptococcus,against,Positive,Aerobic,5.01
STR_764,Staphylococcus,tree,Negative,Aerobic,1.29
STR_997,Pseudomonas,trial,Negative,Aerobic,7.38
STR_692,Streptococcus,important,Positive,Aerobic,7.56
STR_960,Pseudomonas,close,Negative,Anaerobic,3.22
STR_663,Staphylococcus,hope,Positive,Aerobic,8.85
STR_944,Pseudomonas,election,Negative,Microaerophilic,0.67
STR_740,Lactobacillus,together,Positive,Microaerophilic,4.93
STR_420,Pseudomonas,ground,Negative,Microaerophilic,4.79
STR_873,Streptococcus,any,Positive,Facultative Anaerobe,9.21
STR_660,Bacillus,speech,Negative,Anaerobic,10.0
STR_396,Clostridium,race,Negative,Microaerophilic,7.45
STR_866,Staphylococcus,improve,Negative,Aerobic,7.65
STR_439,Bacillus,but,Negative,Anaerobic,3.72
STR_645,Pseudomonas,scientist,Negative,Anaerobic,0.66
STR_971,Pseudomonas,ability,Negative,Anaerobic,7.92
STR_547,Lactobacillus,lot,Negative,Anaerobic,0.74
STR_683,Clostridium,change,Negative,Aerobic,0.68
STR_364,Streptococcus,foreign,Positive,Anaerobic,2.97
STR_647,Streptococcus,consider,Positive,Aerobic,2.17
STR_925,Lactobacillus,last,Positive,Microaerophilic,7.85
STR_484,Streptococcus,occur,Positive,Microaerophilic,6.77
STR_570,Streptococcus,offer,Positive,Anaerobic,4.83
STR_939,Staphylococcus,soldier,Positive,Aerobic,4.69
STR_723,Streptococcus,approach,Positive,Microaerophilic,8.73
STR_143,Lactobacillus,training,Positive,Facultative Anaerobe,2.78
STR_430,Clostridium,high,Positive,Facultative Anaerobe,1.02
STR_191,Pseudomonas,style,Positive,Facultative Anaerobe,5.35
STR_645,Pseudomonas,quickly,Positive,Aerobic,1.84
STR_766,Streptococcus,PM,Positive,Microaerophilic,4.4
STR_162,Clostridium,lawyer,Positive,Aerobic,7.21
STR_774,Bacillus,unit,Negative,Anaerobic,7.92
STR_769,Bacillus,listen,Positive,Aerobic,7.4
STR_792,Streptococcus,yard,Negative,Anaerobic,4.27
STR_264,Clostridium,agency,Positive,Microaerophilic,1.04
STR_633,Clostridium,five,Positive,Aerobic,3.55
STR_210,Lactobacillus,task,Negative,Microaerophilic,0.83
STR_394,Lactobacillus,human,Negative,Microaerophilic,2.5
STR_702,Lactobacillus,try,Negative,Facultative Anaerobe,3.26
STR_361,Pseudomonas,bed,Positive,Anaerobic,7.61
STR_911,Bacillus,officer,Negative,Facultative Anaerobe,1.24
STR_849,Bacillus,happy,Negative,Facultative Anaerobe,4.1
STR_347,Clostridium,option,Negative,Aerobic,4.83
STR_265,Bacillus,radio,Negative,Microaerophilic,9.44
STR_557,Pseudomonas,fast,Positive,Facultative Anaerobe,5.62
STR_175,Pseudomonas,century,Negative,Aerobic,0.84
STR_495,Pseudomonas,design,Positive,Microaerophilic,2.05
STR_310,Clostridium,meeting,Positive,Facultative Anaerobe,3.05
STR_558,Lactobacillus,happy,Positive,Anaerobic,4.23
STR_149,Bacillus,Mrs,Positive,Microaerophilic,1.58
STR_484,Lactobacillus,kid,Positive,Facultative Anaerobe,2.28
STR_689,Clostridium,find,Negative,Aerobic,1.98
STR_704,Bacillus,place,Positive,Anaerobic,4.29
STR_330,Pseudomonas,oil,Positive,Facultative Anaerobe,0.51
STR_551,Lactobacillus,thought,Negative,Facultative Anaerobe,6.89
STR_763,Bacillus,first,Negative,Facultative Anaerobe,8.77
STR_821,Bacillus,bank,Positive,Facultative Anaerobe,2.38
STR_250,Clostridium,talk,Positive,Microaerophilic,2.07
STR_398,Streptococcus,institution,Negative,Anaerobic,2.42
STR_676,Streptococcus,what,Negative,Aerobic,4.12
STR_191,Clostridium,serious,Negative,Microaerophilic,6.22
STR_979,Bacillus,cut,Negative,Microaerophilic,3.65
STR_320,Lactobacillus,type,Positive,Anaerobic,3.53
STR_190,Pseudomonas,decision,Positive,Facultative Anaerobe,4.11
STR_303,Bacillus,discuss,Positive,Anaerobic,8.82
STR_991,Bacillus,hospital,Negative,Anaerobic,6.64
STR_255,Lactobacillus,detail,Negative,Anaerobic,5.43
STR_345,Pseudomonas,office,Negative,Facultative Anaerobe,4.59
STR_192,Bacillus,travel,Positive,Anaerobic,9.82
STR_614,Lactobacillus,them,Positive,Microaerophilic,6.84
STR_331,Clostridium,total,Negative,Facultative Anaerobe,1.04
STR_545,Clostridium,business,Negative,Facultative Anaerobe,2.06
STR_713,Staphylococcus,answer,Negative,Aerobic,8.38
STR_900,Clostridium,cultural,Negative,Anaerobic,5.27
STR_533,Bacillus,bad,Positive,Aerobic,3.69
STR_427,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.45
STR_861,Clostridium,fly,Negative,Facultative Anaerobe,8.04
STR_792,Streptococcus,some,Positive,Microaerophilic,2.31
STR_296,Streptococcus,ability,Negative,Microaerophilic,8.25
STR_590,Lactobacillus,hope,Positive,Facultative Anaerobe,0.64
STR_123,Staphylococcus,build,Negative,Microaerophilic,1.67
STR_220,Streptococcus,less,Negative,Microaerophilic,4.66
STR_199,Staphylococcus,economy,Negative,Facultative Anaerobe,5.79
STR_918,Staphylococcus,indicate,Positive,Anaerobic,3.35
STR_772,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.93
STR_287,Pseudomonas,dinner,Negative,Microaerophilic,2.46
STR_572,Lactobacillus,job,Negative,Aerobic,8.03
STR_725,Clostridium,stock,Negative,Microaerophilic,1.86
STR_415,Lactobacillus,purpose,Negative,Aerobic,5.96
STR_614,Clostridium,west,Negative,Anaerobic,3.98
STR_687,Staphylococcus,under,Negative,Microaerophilic,5.82
STR_641,Streptococcus,cut,Negative,Aerobic,9.96
STR_535,Clostridium,gas,Negative,Anaerobic,1.49
STR_219,Streptococcus,difficult,Positive,Microaerophilic,4.92
STR_427,Streptococcus,fight,Negative,Microaerophilic,5.77
STR_681,Streptococcus,strong,Negative,Aerobic,4.32
STR_394,Streptococcus,tough,Negative,Microaerophilic,4.66
STR_167,Streptococcus,enter,Positive,Aerobic,7.85
STR_461,Lactobacillus,bit,Positive,Microaerophilic,6.32
STR_929,Bacillus,various,Negative,Microaerophilic,7.03
STR_567,Bacillus,note,Positive,Aerobic,9.22
STR_946,Clostridium,such,Negative,Aerobic,0.97
STR_457,Clostridium,sea,Positive,Anaerobic,6.83
STR_449,Clostridium,course,Negative,Aerobic,4.76
STR_648,Streptococcus,test,Positive,Facultative Anaerobe,3.85
STR_361,Streptococcus,add,Negative,Anaerobic,6.82
STR_744,Staphylococcus,window,Negative,Facultative Anaerobe,6.27
STR_710,Staphylococcus,according,Negative,Aerobic,4.24
STR_579,Streptococcus,move,Negative,Microaerophilic,7.93
STR_160,Clostridium,color,Negative,Microaerophilic,8.36
STR_873,Staphylococcus,just,Positive,Microaerophilic,8.06
STR_723,Pseudomonas,some,Positive,Facultative Anaerobe,0.82
STR_444,Staphylococcus,many,Positive,Anaerobic,5.89
STR_937,Bacillus,and,Positive,Aerobic,4.18
STR_942,Bacillus,my,Negative,Facultative Anaerobe,5.99
STR_217,Lactobacillus,section,Negative,Anaerobic,5.71
STR_983,Lactobacillus,face,Positive,Aerobic,0.67
STR_670,Bacillus,than,Negative,Aerobic,0.54
STR_196,Staphylococcus,skin,Positive,Anaerobic,3.23
STR_478,Clostridium,full,Negative,Anaerobic,7.57
STR_760,Streptococcus,time,Positive,Facultative Anaerobe,3.22
STR_470,Streptococcus,remember,Negative,Aerobic,3.69
STR_181,Pseudomonas,future,Negative,Facultative Anaerobe,7.97
STR_189,Streptococcus,baby,Negative,Microaerophilic,1.49
STR_309,Clostridium,arrive,Positive,Anaerobic,8.64
STR_304,Clostridium,per,Positive,Microaerophilic,1.77
STR_526,Pseudomonas,baby,Negative,Anaerobic,6.88
STR_108,Clostridium,realize,Negative,Aerobic,8.46
STR_416,Bacillus,spend,Negative,Microaerophilic,8.04
STR_195,Lactobacillus,story,Negative,Microaerophilic,0.82
STR_542,Clostridium,author,Positive,Microaerophilic,6.6
STR_637,Bacillus,fear,Positive,Aerobic,9.77
STR_217,Staphylococcus,young,Negative,Aerobic,5.43
STR_607,Pseudomonas,hand,Negative,Microaerophilic,5.41
STR_780,Clostridium,Mrs,Positive,Aerobic,4.54
STR_473,Pseudomonas,cause,Negative,Anaerobic,4.08
STR_903,Bacillus,occur,Positive,Microaerophilic,7.42
STR_326,Bacillus,here,Positive,Anaerobic,3.59
STR_419,Streptococcus,night,Negative,Microaerophilic,2.1
STR_728,Pseudomonas,strong,Positive,Facultative Anaerobe,4.67
STR_517,Lactobacillus,give,Positive,Anaerobic,3.19
STR_825,Streptococcus,woman,Negative,Aerobic,5.04
STR_918,Staphylococcus,which,Positive,Facultative Anaerobe,2.87
STR_702,Bacillus,ever,Negative,Microaerophilic,7.94
STR_210,Clostridium,cut,Positive,Microaerophilic,7.91
STR_302,Clostridium,return,Positive,Facultative Anaerobe,4.83
STR_719,Pseudomonas,sell,Positive,Aerobic,1.78
STR_167,Pseudomonas,court,Negative,Facultative Anaerobe,4.98
STR_923,Streptococcus,book,Negative,Microaerophilic,3.88
STR_262,Streptococcus,challenge,Negative,Aerobic,9.76
STR_576,Pseudomonas,yes,Positive,Facultative Anaerobe,2.82
STR_661,Pseudomonas,arrive,Negative,Microaerophilic,0.57
STR_797,Lactobacillus,decide,Negative,Anaerobic,2.1
STR_857,Streptococcus,record,Positive,Aerobic,3.85
STR_544,Lactobacillus,window,Negative,Microaerophilic,7.93
STR_540,Lactobacillus,federal,Negative,Aerobic,9.15
STR_764,Staphylococcus,their,Negative,Aerobic,7.16
STR_770,Lactobacillus,might,Positive,Anaerobic,5.57
STR_254,Lactobacillus,deal,Positive,Facultative Anaerobe,1.57
STR_468,Lactobacillus,through,Positive,Aerobic,3.2
STR_571,Clostridium,audience,Positive,Anaerobic,4.14
STR_730,Streptococcus,every,Positive,Facultative Anaerobe,9.03
STR_182,Bacillus,stage,Positive,Microaerophilic,0.5
STR_445,Lactobacillus,difference,Negative,Microaerophilic,2.17
STR_347,Pseudomonas,reflect,Negative,Aerobic,3.52
STR_776,Clostridium,tree,Negative,Microaerophilic,5.08
STR_436,Streptococcus,against,Positive,Aerobic,3.61
STR_295,Pseudomonas,above,Positive,Microaerophilic,1.02
STR_633,Staphylococcus,deal,Negative,Microaerophilic,0.94
STR_225,Pseudomonas,food,Negative,Facultative Anaerobe,9.65
STR_157,Pseudomonas,brother,Positive,Facultative Anaerobe,4.57
STR_220,Clostridium,he,Positive,Microaerophilic,4.06
STR_997,Pseudomonas,need,Negative,Aerobic,9.47
STR_896,Clostridium,be,Negative,Anaerobic,1.39
STR_374,Staphylococcus,education,Negative,Microaerophilic,7.16
STR_133,Staphylococcus,off,Positive,Facultative Anaerobe,9.43
STR_440,Streptococcus,responsibility,Positive,Aerobic,0.83
STR_940,Staphylococcus,attention,Positive,Aerobic,1.93
STR_808,Bacillus,fill,Positive,Anaerobic,5.04
STR_402,Pseudomonas,relate,Negative,Aerobic,4.24
STR_565,Streptococcus,order,Positive,Facultative Anaerobe,7.54
STR_269,Streptococcus,maintain,Positive,Microaerophilic,7.69
STR_298,Staphylococcus,test,Negative,Aerobic,1.36
STR_515,Clostridium,thank,Positive,Aerobic,5.39
STR_767,Lactobacillus,deal,Positive,Facultative Anaerobe,8.97
STR_793,Bacillus,crime,Negative,Facultative Anaerobe,8.92
STR_368,Clostridium,stop,Positive,Facultative Anaerobe,4.56
STR_798,Clostridium,image,Negative,Facultative Anaerobe,4.93
STR_309,Streptococcus,sister,Positive,Aerobic,6.39
STR_387,Bacillus,surface,Negative,Aerobic,7.7
STR_481,Staphylococcus,civil,Negative,Aerobic,9.7
STR_746,Streptococcus,place,Negative,Aerobic,8.79
STR_925,Streptococcus,hand,Negative,Anaerobic,4.49
STR_990,Pseudomonas,always,Positive,Anaerobic,5.24
STR_477,Streptococcus,shoulder,Negative,Aerobic,9.57
STR_551,Clostridium,draw,Positive,Microaerophilic,9.21
STR_168,Streptococcus,event,Positive,Aerobic,1.98
STR_657,Pseudomonas,arrive,Negative,Microaerophilic,3.84
STR_999,Streptococcus,energy,Negative,Microaerophilic,3.59
STR_515,Streptococcus,recent,Positive,Anaerobic,4.66
STR_456,Clostridium,resource,Negative,Facultative Anaerobe,3.68
STR_486,Staphylococcus,now,Negative,Facultative Anaerobe,5.08
STR_730,Clostridium,it,Positive,Anaerobic,7.45
STR_609,Lactobacillus,tough,Negative,Aerobic,7.88
STR_479,Clostridium,future,Positive,Aerobic,8.13
STR_317,Pseudomonas,attention,Positive,Facultative Anaerobe,6.96
STR_209,Clostridium,attention,Negative,Aerobic,7.36
STR_883,Clostridium,language,Positive,Aerobic,2.26
STR_649,Streptococcus,ever,Positive,Aerobic,2.41
STR_276,Streptococcus,region,Positive,Microaerophilic,1.59
STR_910,Bacillus,program,Negative,Anaerobic,4.64
STR_874,Clostridium,house,Positive,Microaerophilic,3.45
STR_269,Pseudomonas,board,Negative,Facultative Anaerobe,0.55
STR_380,Clostridium,during,Negative,Facultative Anaerobe,5.93
STR_892,Clostridium,evidence,Negative,Aerobic,0.55
STR_304,Staphylococcus,husband,Negative,Microaerophilic,9.15
STR_766,Staphylococcus,raise,Negative,Facultative Anaerobe,3.52
STR_458,Clostridium,take,Positive,Microaerophilic,1.4
STR_742,Staphylococcus,teacher,Positive,Aerobic,8.09
STR_983,Bacillus,hard,Negative,Aerobic,9.84
STR_895,Lactobacillus,student,Negative,Aerobic,9.94
STR_537,Lactobacillus,exist,Positive,Anaerobic,4.78
STR_156,Clostridium,always,Negative,Aerobic,0.56
STR_287,Lactobacillus,live,Positive,Aerobic,0.67
STR_731,Staphylococcus,either,Negative,Microaerophilic,8.36
STR_953,Streptococcus,door,Negative,Microaerophilic,6.38
STR_727,Pseudomonas,standard,Negative,Facultative Anaerobe,2.37
STR_921,Streptococcus,school,Positive,Facultative Anaerobe,9.4
STR_188,Lactobacillus,likely,Negative,Facultative Anaerobe,9.72
STR_485,Clostridium,leader,Negative,Facultative Anaerobe,1.32
STR_225,Streptococcus,clear,Negative,Aerobic,8.47
STR_307,Bacillus,where,Positive,Anaerobic,5.56
STR_810,Streptococcus,office,Negative,Anaerobic,6.92
STR_434,Bacillus,product,Negative,Anaerobic,8.29
STR_851,Pseudomonas,share,Negative,Anaerobic,7.7
STR_127,Staphylococcus,care,Positive,Facultative Anaerobe,7.53
STR_719,Lactobacillus,throughout,Negative,Microaerophilic,4.66
STR_377,Streptococcus,argue,Negative,Anaerobic,6.69
STR_663,Staphylococcus,life,Positive,Microaerophilic,4.4
STR_573,Bacillus,attention,Positive,Aerobic,3.94
STR_193,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.79
STR_821,Staphylococcus,large,Negative,Microaerophilic,1.86
STR_392,Lactobacillus,action,Negative,Aerobic,9.56
STR_660,Clostridium,affect,Positive,Facultative Anaerobe,7.52
STR_546,Clostridium,head,Positive,Facultative Anaerobe,3.73
STR_922,Pseudomonas,story,Negative,Aerobic,4.69
STR_281,Streptococcus,which,Positive,Anaerobic,6.61
STR_692,Lactobacillus,operation,Positive,Anaerobic,0.71
STR_361,Clostridium,space,Positive,Microaerophilic,7.41
STR_962,Streptococcus,some,Negative,Aerobic,9.47
STR_299,Lactobacillus,fly,Negative,Facultative Anaerobe,4.86
STR_852,Lactobacillus,public,Positive,Anaerobic,8.87
STR_245,Clostridium,population,Positive,Aerobic,9.31
STR_597,Streptococcus,popular,Positive,Anaerobic,6.66
STR_500,Clostridium,civil,Positive,Aerobic,3.17
STR_508,Streptococcus,professional,Negative,Anaerobic,9.72
STR_173,Pseudomonas,young,Positive,Microaerophilic,2.07
STR_472,Bacillus,head,Positive,Anaerobic,9.94
STR_308,Staphylococcus,shoulder,Negative,Microaerophilic,8.26
STR_433,Staphylococcus,as,Positive,Microaerophilic,9.67
STR_197,Lactobacillus,admit,Negative,Facultative Anaerobe,5.26
STR_597,Clostridium,industry,Negative,Aerobic,9.53
STR_793,Bacillus,stand,Negative,Aerobic,8.38
STR_790,Streptococcus,game,Negative,Aerobic,8.59
STR_357,Bacillus,practice,Positive,Anaerobic,3.87
STR_363,Staphylococcus,meeting,Negative,Aerobic,8.74
STR_755,Clostridium,character,Negative,Microaerophilic,1.46
STR_138,Bacillus,road,Positive,Facultative Anaerobe,9.04
STR_443,Clostridium,treat,Positive,Facultative Anaerobe,4.64
STR_742,Clostridium,benefit,Negative,Facultative Anaerobe,7.4
STR_371,Lactobacillus,drug,Negative,Facultative Anaerobe,2.91
STR_771,Lactobacillus,professor,Negative,Aerobic,6.95
STR_258,Clostridium,technology,Positive,Microaerophilic,5.33
STR_441,Staphylococcus,in,Positive,Facultative Anaerobe,8.88
STR_886,Lactobacillus,camera,Positive,Microaerophilic,5.01
STR_878,Bacillus,body,Negative,Anaerobic,4.79
STR_834,Lactobacillus,hour,Negative,Aerobic,3.79
STR_886,Lactobacillus,direction,Positive,Facultative Anaerobe,1.48
STR_574,Bacillus,ask,Positive,Facultative Anaerobe,7.46
STR_455,Pseudomonas,city,Positive,Microaerophilic,2.98
STR_138,Streptococcus,lay,Negative,Microaerophilic,1.9
STR_454,Clostridium,ever,Positive,Microaerophilic,4.76
STR_918,Pseudomonas,guess,Positive,Anaerobic,7.22
STR_320,Pseudomonas,foreign,Negative,Anaerobic,6.15
STR_491,Bacillus,glass,Positive,Microaerophilic,6.93
STR_493,Staphylococcus,poor,Positive,Facultative Anaerobe,4.08
STR_675,Lactobacillus,story,Positive,Facultative Anaerobe,2.23
STR_570,Staphylococcus,card,Negative,Aerobic,8.43
STR_107,Lactobacillus,attention,Negative,Aerobic,9.02
STR_154,Pseudomonas,its,Negative,Facultative Anaerobe,9.57
STR_259,Clostridium,our,Positive,Facultative Anaerobe,5.86
STR_276,Pseudomonas,rock,Positive,Microaerophilic,8.45
STR_268,Streptococcus,dream,Positive,Anaerobic,2.06
STR_365,Bacillus,or,Negative,Aerobic,6.14
STR_894,Staphylococcus,campaign,Negative,Anaerobic,9.46
STR_908,Pseudomonas,discover,Negative,Aerobic,3.92
STR_757,Staphylococcus,create,Negative,Facultative Anaerobe,6.24
STR_221,Bacillus,process,Negative,Facultative Anaerobe,8.93
STR_366,Streptococcus,itself,Negative,Microaerophilic,1.55
STR_953,Lactobacillus,three,Positive,Facultative Anaerobe,3.45
STR_713,Staphylococcus,culture,Negative,Aerobic,6.73
STR_256,Bacillus,baby,Negative,Anaerobic,8.03
STR_188,Clostridium,character,Positive,Anaerobic,6.48
STR_712,Streptococcus,wait,Negative,Anaerobic,9.01
STR_832,Lactobacillus,animal,Positive,Microaerophilic,4.72
STR_369,Pseudomonas,lead,Negative,Anaerobic,3.1
STR_629,Pseudomonas,often,Positive,Facultative Anaerobe,2.95
STR_984,Staphylococcus,game,Positive,Aerobic,7.7
STR_189,Lactobacillus,anything,Positive,Aerobic,9.44
STR_639,Lactobacillus,forward,Negative,Aerobic,1.79
STR_265,Lactobacillus,goal,Positive,Aerobic,9.48
STR_414,Clostridium,piece,Positive,Aerobic,7.39
STR_731,Lactobacillus,receive,Positive,Facultative Anaerobe,8.85
STR_813,Lactobacillus,single,Negative,Anaerobic,9.3
STR_626,Pseudomonas,including,Negative,Aerobic,7.89
STR_101,Pseudomonas,drop,Positive,Anaerobic,1.17
STR_695,Clostridium,pattern,Negative,Facultative Anaerobe,2.37
STR_532,Bacillus,lead,Positive,Anaerobic,5.13
STR_829,Lactobacillus,station,Positive,Anaerobic,1.05
STR_445,Staphylococcus,other,Negative,Microaerophilic,8.65
STR_849,Streptococcus,member,Positive,Aerobic,2.64
STR_270,Bacillus,begin,Negative,Microaerophilic,8.12
STR_711,Clostridium,city,Negative,Anaerobic,6.01
STR_636,Pseudomonas,commercial,Positive,Aerobic,5.78
STR_314,Streptococcus,safe,Negative,Microaerophilic,4.17
STR_261,Clostridium,task,Positive,Microaerophilic,1.13
STR_730,Streptococcus,management,Negative,Anaerobic,1.64
STR_467,Staphylococcus,left,Negative,Facultative Anaerobe,4.08
STR_672,Bacillus,herself,Negative,Microaerophilic,0.93
STR_455,Lactobacillus,good,Negative,Facultative Anaerobe,7.44
STR_243,Clostridium,mother,Negative,Microaerophilic,9.85
STR_111,Pseudomonas,painting,Negative,Anaerobic,5.74
STR_318,Staphylococcus,wait,Negative,Anaerobic,9.35
STR_898,Lactobacillus,building,Negative,Facultative Anaerobe,5.71
STR_843,Staphylococcus,ask,Positive,Facultative Anaerobe,3.95
STR_992,Lactobacillus,gas,Positive,Facultative Anaerobe,9.45
STR_313,Lactobacillus,hold,Positive,Anaerobic,8.83
STR_967,Clostridium,senior,Negative,Anaerobic,3.89
STR_337,Bacillus,while,Positive,Anaerobic,6.15
STR_652,Staphylococcus,soon,Negative,Facultative Anaerobe,0.78
STR_937,Clostridium,oil,Negative,Microaerophilic,9.4
STR_620,Streptococcus,whether,Positive,Facultative Anaerobe,7.62
STR_449,Clostridium,your,Negative,Aerobic,5.93
STR_763,Staphylococcus,yes,Positive,Microaerophilic,2.88
STR_799,Staphylococcus,herself,Positive,Aerobic,5.86
STR_880,Clostridium,age,Negative,Anaerobic,7.91
STR_294,Clostridium,their,Negative,Facultative Anaerobe,0.68
STR_238,Clostridium,serve,Negative,Facultative Anaerobe,9.31
STR_684,Pseudomonas,agent,Negative,Anaerobic,5.73
STR_277,Lactobacillus,often,Negative,Aerobic,7.85
STR_726,Streptococcus,hospital,Negative,Aerobic,0.72
STR_928,Lactobacillus,what,Positive,Facultative Anaerobe,7.55
