strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.05
STR_507,Staphylococcus,particular,Negative,Facultative Anaerobe,9.7
STR_943,Bacillus,mother,Negative,Aerobic,7.58
STR_594,Lactobacillus,actually,Positive,Anaerobic,6.16
STR_468,Lactobacillus,of,Negative,Anaerobic,7.85
STR_510,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.51
STR_223,Streptococcus,line,Positive,Microaerophilic,8.85
STR_609,Pseudomonas,building,Negative,Facultative Anaerobe,8.9
STR_824,Streptococcus,beyond,Negative,Microaerophilic,8.27
STR_221,Bacillus,station,Negative,Microaerophilic,1.23
STR_570,Streptococcus,key,Negative,Microaerophilic,5.91
STR_812,Bacillus,affect,Negative,Anaerobic,7.8
STR_376,Lactobacillus,adult,Negative,Facultative Anaerobe,0.69
STR_815,Pseudomonas,those,Positive,Microaerophilic,8.09
STR_502,Pseudomonas,despite,Positive,Aerobic,5.73
STR_102,Staphylococcus,base,Positive,Anaerobic,3.38
STR_602,Staphylococcus,themselves,Positive,Microaerophilic,1.91
STR_966,Bacillus,recently,Negative,Microaerophilic,4.4
STR_638,Streptococcus,pressure,Positive,Microaerophilic,6.0
STR_154,Staphylococcus,role,Negative,Microaerophilic,3.42
STR_136,Lactobacillus,agency,Negative,Microaerophilic,8.55
STR_197,Bacillus,PM,Negative,Anaerobic,1.61
STR_829,Lactobacillus,ten,Positive,Microaerophilic,2.66
STR_223,Lactobacillus,but,Positive,Facultative Anaerobe,3.99
STR_324,Streptococcus,shoulder,Negative,Aerobic,2.98
STR_505,Pseudomonas,sing,Positive,Microaerophilic,5.41
STR_723,Staphylococcus,someone,Positive,Microaerophilic,7.65
STR_699,Pseudomonas,up,Negative,Facultative Anaerobe,6.58
STR_493,Streptococcus,culture,Negative,Anaerobic,7.84
STR_936,Clostridium,consumer,Negative,Microaerophilic,8.4
STR_346,Streptococcus,protect,Negative,Microaerophilic,6.87
STR_840,Bacillus,career,Positive,Anaerobic,5.52
STR_532,Lactobacillus,impact,Positive,Aerobic,8.46
STR_212,Clostridium,policy,Negative,Aerobic,1.7
STR_948,Staphylococcus,church,Negative,Facultative Anaerobe,4.41
STR_213,Clostridium,employee,Positive,Facultative Anaerobe,1.98
STR_310,Pseudomonas,project,Negative,Microaerophilic,6.68
STR_405,Bacillus,pressure,Negative,Aerobic,7.95
STR_723,Pseudomonas,shake,Positive,Facultative Anaerobe,8.45
STR_970,Staphylococcus,mouth,Negative,Aerobic,4.46
STR_634,Lactobacillus,find,Positive,Anaerobic,3.02
STR_101,Bacillus,worry,Negative,Anaerobic,9.5
STR_609,Lactobacillus,next,Positive,Anaerobic,7.94
STR_535,Clostridium,scientist,Negative,Facultative Anaerobe,1.18
STR_408,Lactobacillus,fast,Negative,Anaerobic,7.28
STR_309,Pseudomonas,white,Positive,Facultative Anaerobe,9.34
STR_296,Pseudomonas,indicate,Negative,Aerobic,2.31
STR_105,Bacillus,old,Negative,Facultative Anaerobe,1.52
STR_588,Lactobacillus,hotel,Negative,Microaerophilic,6.04
STR_103,Lactobacillus,create,Positive,Microaerophilic,4.93
STR_983,Lactobacillus,education,Negative,Facultative Anaerobe,8.19
STR_304,Pseudomonas,hear,Positive,Microaerophilic,6.31
STR_267,Clostridium,movie,Positive,Microaerophilic,9.85
STR_138,Staphylococcus,peace,Positive,Facultative Anaerobe,6.54
STR_995,Lactobacillus,land,Positive,Facultative Anaerobe,5.92
STR_953,Lactobacillus,describe,Negative,Aerobic,2.01
STR_996,Pseudomonas,second,Positive,Anaerobic,9.85
STR_120,Clostridium,health,Negative,Facultative Anaerobe,8.68
STR_309,Lactobacillus,blue,Negative,Anaerobic,6.6
STR_867,Lactobacillus,physical,Positive,Anaerobic,4.95
STR_640,Pseudomonas,keep,Negative,Microaerophilic,2.64
STR_471,Staphylococcus,wait,Negative,Facultative Anaerobe,6.65
STR_480,Pseudomonas,simply,Negative,Facultative Anaerobe,9.93
STR_315,Lactobacillus,goal,Negative,Anaerobic,8.29
STR_825,Lactobacillus,expert,Positive,Anaerobic,8.48
STR_477,Bacillus,floor,Positive,Facultative Anaerobe,2.45
STR_375,Pseudomonas,citizen,Positive,Aerobic,1.86
STR_746,Bacillus,whose,Positive,Anaerobic,3.9
STR_506,Bacillus,floor,Negative,Aerobic,7.45
STR_240,Bacillus,account,Negative,Microaerophilic,7.84
STR_479,Streptococcus,force,Negative,Anaerobic,8.98
STR_792,Staphylococcus,religious,Positive,Aerobic,7.78
STR_306,Streptococcus,argue,Negative,Anaerobic,3.01
STR_272,Clostridium,record,Positive,Aerobic,8.72
STR_620,Streptococcus,player,Positive,Facultative Anaerobe,2.39
STR_156,Streptococcus,cultural,Positive,Microaerophilic,1.69
STR_465,Clostridium,store,Negative,Facultative Anaerobe,3.22
STR_222,Streptococcus,gas,Negative,Aerobic,1.92
STR_179,Pseudomonas,appear,Positive,Aerobic,9.57
STR_420,Bacillus,long,Positive,Aerobic,4.32
STR_651,Lactobacillus,population,Negative,Anaerobic,2.66
STR_640,Pseudomonas,ground,Negative,Aerobic,4.88
STR_976,Clostridium,give,Positive,Microaerophilic,8.14
STR_903,Pseudomonas,join,Negative,Microaerophilic,2.09
STR_511,Staphylococcus,what,Positive,Anaerobic,8.1
STR_623,Staphylococcus,they,Positive,Facultative Anaerobe,9.55
STR_679,Staphylococcus,official,Positive,Anaerobic,1.07
STR_956,Bacillus,least,Positive,Facultative Anaerobe,5.09
STR_889,Lactobacillus,western,Positive,Microaerophilic,2.94
STR_151,Streptococcus,morning,Positive,Anaerobic,7.2
STR_112,Staphylococcus,young,Positive,Aerobic,6.18
STR_832,Pseudomonas,full,Positive,Facultative Anaerobe,9.6
STR_589,Lactobacillus,southern,Negative,Microaerophilic,3.47
STR_812,Streptococcus,eat,Positive,Anaerobic,6.5
STR_518,Lactobacillus,born,Negative,Anaerobic,5.92
STR_176,Clostridium,citizen,Positive,Anaerobic,2.37
STR_146,Streptococcus,room,Positive,Facultative Anaerobe,3.72
STR_323,Bacillus,special,Positive,Facultative Anaerobe,9.72
STR_315,Streptococcus,month,Positive,Anaerobic,8.7
STR_486,Lactobacillus,toward,Negative,Facultative Anaerobe,9.91
STR_973,Pseudomonas,head,Negative,Microaerophilic,8.82
STR_108,Lactobacillus,company,Positive,Aerobic,2.73
STR_695,Lactobacillus,they,Negative,Aerobic,7.47
STR_511,Bacillus,analysis,Negative,Microaerophilic,2.09
STR_621,Staphylococcus,information,Positive,Anaerobic,8.54
STR_904,Pseudomonas,similar,Negative,Aerobic,2.18
STR_691,Staphylococcus,yard,Positive,Facultative Anaerobe,6.51
STR_750,Pseudomonas,various,Negative,Microaerophilic,2.86
STR_166,Staphylococcus,own,Negative,Anaerobic,6.8
STR_482,Streptococcus,drug,Negative,Aerobic,3.72
STR_136,Lactobacillus,then,Negative,Aerobic,8.8
STR_861,Pseudomonas,actually,Negative,Aerobic,0.54
STR_890,Pseudomonas,fine,Positive,Microaerophilic,4.0
STR_450,Pseudomonas,explain,Negative,Microaerophilic,8.14
STR_837,Streptococcus,activity,Positive,Aerobic,5.54
STR_711,Pseudomonas,seven,Negative,Aerobic,7.76
STR_401,Pseudomonas,pass,Negative,Aerobic,5.49
STR_532,Bacillus,too,Negative,Facultative Anaerobe,6.05
STR_396,Staphylococcus,they,Positive,Aerobic,7.16
STR_994,Staphylococcus,industry,Positive,Aerobic,9.59
STR_550,Bacillus,note,Positive,Anaerobic,9.52
STR_693,Streptococcus,down,Negative,Microaerophilic,7.71
STR_235,Streptococcus,hundred,Positive,Microaerophilic,3.56
STR_226,Streptococcus,window,Positive,Microaerophilic,5.61
STR_423,Clostridium,score,Positive,Anaerobic,1.44
STR_851,Pseudomonas,smile,Negative,Aerobic,5.04
STR_477,Clostridium,under,Positive,Anaerobic,5.72
STR_449,Lactobacillus,mind,Positive,Anaerobic,1.96
STR_887,Lactobacillus,president,Positive,Microaerophilic,2.68
STR_286,Bacillus,natural,Negative,Aerobic,6.44
STR_100,Bacillus,usually,Positive,Microaerophilic,6.05
STR_537,Lactobacillus,oil,Negative,Anaerobic,8.75
STR_613,Streptococcus,understand,Positive,Anaerobic,2.9
STR_841,Lactobacillus,general,Positive,Aerobic,6.95
STR_322,Clostridium,cost,Negative,Anaerobic,6.6
STR_586,Pseudomonas,suddenly,Positive,Anaerobic,1.52
STR_680,Staphylococcus,name,Positive,Microaerophilic,3.88
STR_371,Clostridium,task,Negative,Anaerobic,9.18
STR_791,Staphylococcus,wait,Positive,Microaerophilic,7.67
STR_392,Clostridium,image,Positive,Microaerophilic,1.16
STR_817,Bacillus,eight,Positive,Anaerobic,4.08
STR_893,Lactobacillus,worry,Positive,Microaerophilic,4.22
STR_311,Clostridium,eight,Positive,Facultative Anaerobe,5.77
STR_231,Clostridium,behind,Positive,Aerobic,7.89
STR_535,Bacillus,indeed,Positive,Anaerobic,9.6
STR_411,Staphylococcus,program,Negative,Microaerophilic,8.41
STR_310,Bacillus,wide,Negative,Anaerobic,9.27
STR_370,Staphylococcus,theory,Positive,Facultative Anaerobe,7.27
STR_167,Pseudomonas,knowledge,Negative,Anaerobic,3.33
STR_288,Pseudomonas,western,Negative,Aerobic,3.88
STR_661,Lactobacillus,tough,Positive,Anaerobic,9.41
STR_832,Bacillus,power,Negative,Anaerobic,1.39
STR_273,Pseudomonas,and,Negative,Anaerobic,6.44
STR_595,Staphylococcus,anyone,Positive,Microaerophilic,6.59
STR_318,Clostridium,blue,Negative,Microaerophilic,7.78
STR_966,Lactobacillus,feel,Positive,Facultative Anaerobe,3.67
STR_989,Lactobacillus,another,Negative,Microaerophilic,4.46
STR_205,Staphylococcus,threat,Positive,Anaerobic,9.56
STR_700,Lactobacillus,process,Negative,Microaerophilic,4.74
STR_563,Pseudomonas,education,Positive,Anaerobic,6.21
STR_432,Streptococcus,act,Positive,Anaerobic,7.73
STR_765,Pseudomonas,his,Positive,Aerobic,2.44
STR_241,Pseudomonas,heavy,Negative,Aerobic,1.67
STR_711,Streptococcus,specific,Positive,Anaerobic,9.28
STR_289,Pseudomonas,building,Positive,Anaerobic,6.76
STR_475,Clostridium,set,Positive,Facultative Anaerobe,3.03
STR_942,Lactobacillus,force,Negative,Microaerophilic,9.66
STR_805,Clostridium,school,Positive,Microaerophilic,1.75
STR_497,Lactobacillus,newspaper,Negative,Anaerobic,8.94
STR_292,Pseudomonas,scientist,Negative,Microaerophilic,8.72
STR_987,Clostridium,make,Positive,Anaerobic,5.81
STR_439,Staphylococcus,type,Negative,Aerobic,4.52
STR_330,Clostridium,floor,Positive,Facultative Anaerobe,7.15
STR_930,Staphylococcus,American,Negative,Microaerophilic,6.54
STR_833,Clostridium,TV,Positive,Aerobic,7.82
STR_386,Pseudomonas,film,Positive,Facultative Anaerobe,5.2
STR_517,Pseudomonas,everyone,Positive,Microaerophilic,7.21
STR_890,Staphylococcus,agent,Positive,Microaerophilic,0.59
STR_287,Bacillus,accept,Positive,Anaerobic,8.52
STR_569,Lactobacillus,task,Negative,Facultative Anaerobe,2.18
STR_140,Streptococcus,heavy,Negative,Microaerophilic,8.19
STR_965,Streptococcus,loss,Negative,Aerobic,3.34
STR_797,Pseudomonas,building,Positive,Aerobic,6.27
STR_793,Pseudomonas,rate,Positive,Aerobic,2.85
STR_463,Pseudomonas,dream,Positive,Microaerophilic,1.0
STR_732,Pseudomonas,product,Negative,Anaerobic,9.34
STR_538,Pseudomonas,get,Negative,Anaerobic,7.79
STR_499,Streptococcus,performance,Negative,Anaerobic,3.12
STR_108,Streptococcus,car,Negative,Microaerophilic,4.84
STR_543,Streptococcus,later,Positive,Microaerophilic,8.2
STR_922,Clostridium,among,Negative,Facultative Anaerobe,6.05
STR_857,Pseudomonas,myself,Positive,Aerobic,6.07
STR_160,Bacillus,partner,Negative,Facultative Anaerobe,1.99
STR_929,Streptococcus,result,Positive,Aerobic,8.58
STR_469,Streptococcus,media,Negative,Microaerophilic,0.99
STR_126,Staphylococcus,black,Positive,Facultative Anaerobe,5.88
STR_132,Streptococcus,view,Positive,Facultative Anaerobe,4.85
STR_398,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.27
STR_888,Bacillus,fear,Negative,Anaerobic,0.95
STR_422,Bacillus,point,Positive,Microaerophilic,3.84
STR_718,Pseudomonas,need,Positive,Aerobic,5.23
STR_580,Pseudomonas,growth,Negative,Aerobic,4.5
STR_762,Staphylococcus,turn,Positive,Facultative Anaerobe,2.51
STR_849,Clostridium,sea,Negative,Aerobic,3.81
STR_395,Streptococcus,poor,Negative,Anaerobic,8.49
STR_693,Staphylococcus,everything,Negative,Facultative Anaerobe,0.8
STR_330,Pseudomonas,major,Positive,Anaerobic,5.23
STR_483,Bacillus,imagine,Positive,Aerobic,6.51
STR_872,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.81
STR_150,Staphylococcus,lead,Positive,Facultative Anaerobe,0.51
STR_811,Bacillus,news,Positive,Anaerobic,8.91
STR_158,Lactobacillus,small,Positive,Microaerophilic,0.61
STR_840,Lactobacillus,must,Negative,Microaerophilic,6.28
STR_431,Lactobacillus,else,Positive,Anaerobic,6.45
STR_645,Lactobacillus,theory,Negative,Facultative Anaerobe,1.51
STR_221,Pseudomonas,piece,Negative,Facultative Anaerobe,6.88
STR_576,Pseudomonas,suffer,Negative,Microaerophilic,9.12
STR_429,Lactobacillus,fill,Negative,Aerobic,3.53
STR_236,Bacillus,president,Negative,Facultative Anaerobe,9.03
STR_992,Streptococcus,son,Positive,Microaerophilic,2.45
STR_728,Streptococcus,feeling,Negative,Microaerophilic,1.9
STR_221,Clostridium,trial,Negative,Aerobic,9.77
STR_782,Bacillus,open,Negative,Aerobic,3.22
STR_577,Staphylococcus,responsibility,Negative,Aerobic,4.0
STR_144,Bacillus,subject,Negative,Facultative Anaerobe,1.48
STR_956,Clostridium,Democrat,Negative,Aerobic,3.65
STR_269,Pseudomonas,tough,Positive,Anaerobic,5.34
STR_521,Pseudomonas,if,Negative,Facultative Anaerobe,6.03
STR_934,Staphylococcus,window,Negative,Anaerobic,0.67
STR_587,Lactobacillus,power,Negative,Facultative Anaerobe,8.58
STR_485,Staphylococcus,nothing,Positive,Aerobic,2.56
STR_725,Clostridium,sound,Positive,Facultative Anaerobe,7.93
STR_251,Streptococcus,article,Positive,Facultative Anaerobe,9.61
STR_637,Lactobacillus,break,Positive,Facultative Anaerobe,3.5
STR_984,Lactobacillus,none,Positive,Anaerobic,1.08
STR_683,Streptococcus,section,Positive,Anaerobic,6.8
STR_428,Streptococcus,agreement,Negative,Microaerophilic,3.36
STR_675,Pseudomonas,goal,Positive,Facultative Anaerobe,1.75
STR_353,Lactobacillus,project,Negative,Facultative Anaerobe,6.41
STR_312,Staphylococcus,husband,Negative,Facultative Anaerobe,8.99
STR_168,Pseudomonas,onto,Positive,Aerobic,5.51
STR_649,Staphylococcus,role,Negative,Microaerophilic,6.57
STR_380,Lactobacillus,life,Positive,Facultative Anaerobe,1.49
STR_214,Bacillus,light,Positive,Facultative Anaerobe,4.74
STR_427,Lactobacillus,myself,Positive,Facultative Anaerobe,0.92
STR_940,Lactobacillus,question,Negative,Facultative Anaerobe,1.9
STR_171,Clostridium,right,Positive,Microaerophilic,5.44
STR_957,Lactobacillus,everyone,Negative,Aerobic,5.38
STR_752,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.51
STR_183,Clostridium,receive,Positive,Anaerobic,4.96
STR_529,Lactobacillus,specific,Positive,Microaerophilic,2.67
STR_413,Bacillus,tough,Positive,Facultative Anaerobe,0.78
STR_924,Clostridium,against,Negative,Facultative Anaerobe,0.58
STR_724,Staphylococcus,usually,Negative,Anaerobic,7.62
STR_638,Bacillus,agent,Negative,Facultative Anaerobe,6.16
STR_943,Lactobacillus,material,Positive,Anaerobic,2.68
STR_393,Clostridium,her,Positive,Aerobic,2.13
STR_214,Pseudomonas,single,Positive,Microaerophilic,0.68
STR_770,Clostridium,amount,Positive,Aerobic,2.8
STR_233,Clostridium,suddenly,Negative,Aerobic,2.38
STR_104,Clostridium,star,Negative,Microaerophilic,4.72
STR_502,Staphylococcus,someone,Negative,Microaerophilic,3.69
STR_928,Bacillus,participant,Positive,Anaerobic,8.79
STR_549,Bacillus,center,Negative,Aerobic,2.87
STR_509,Staphylococcus,front,Positive,Anaerobic,8.55
STR_385,Clostridium,six,Positive,Aerobic,2.24
STR_280,Pseudomonas,worry,Positive,Aerobic,5.88
STR_634,Streptococcus,teach,Positive,Anaerobic,7.96
STR_318,Staphylococcus,ground,Negative,Microaerophilic,4.23
STR_649,Lactobacillus,stop,Negative,Anaerobic,9.97
STR_258,Staphylococcus,sing,Positive,Anaerobic,6.11
STR_723,Pseudomonas,staff,Positive,Facultative Anaerobe,9.98
STR_663,Lactobacillus,coach,Positive,Anaerobic,3.25
STR_433,Clostridium,usually,Positive,Microaerophilic,1.38
STR_587,Streptococcus,argue,Positive,Anaerobic,7.74
STR_617,Staphylococcus,west,Negative,Facultative Anaerobe,4.34
STR_477,Staphylococcus,car,Negative,Microaerophilic,9.17
STR_151,Lactobacillus,month,Negative,Aerobic,1.56
STR_493,Staphylococcus,bed,Positive,Facultative Anaerobe,9.44
STR_785,Lactobacillus,policy,Negative,Facultative Anaerobe,9.19
STR_899,Clostridium,street,Negative,Anaerobic,1.13
STR_391,Lactobacillus,here,Negative,Aerobic,2.94
STR_890,Pseudomonas,carry,Negative,Aerobic,6.93
STR_617,Lactobacillus,behavior,Negative,Aerobic,0.9
STR_521,Clostridium,support,Negative,Aerobic,3.84
STR_246,Bacillus,concern,Positive,Facultative Anaerobe,1.03
STR_254,Staphylococcus,team,Negative,Aerobic,2.87
STR_152,Pseudomonas,voice,Positive,Anaerobic,7.16
STR_390,Pseudomonas,service,Negative,Facultative Anaerobe,5.64
STR_818,Bacillus,white,Negative,Microaerophilic,7.95
STR_315,Clostridium,central,Negative,Anaerobic,2.09
STR_569,Streptococcus,environment,Negative,Facultative Anaerobe,8.22
STR_773,Clostridium,trade,Positive,Aerobic,2.83
STR_412,Pseudomonas,visit,Positive,Anaerobic,9.71
STR_451,Lactobacillus,stage,Negative,Anaerobic,9.75
STR_438,Clostridium,age,Positive,Facultative Anaerobe,8.14
STR_526,Clostridium,outside,Positive,Aerobic,4.23
STR_916,Lactobacillus,general,Positive,Microaerophilic,4.33
STR_424,Bacillus,sound,Negative,Anaerobic,1.62
STR_809,Clostridium,during,Negative,Anaerobic,7.86
STR_920,Bacillus,heart,Positive,Anaerobic,1.09
STR_482,Clostridium,entire,Negative,Facultative Anaerobe,4.16
STR_917,Streptococcus,rich,Positive,Anaerobic,6.09
STR_528,Lactobacillus,out,Positive,Microaerophilic,2.55
STR_583,Clostridium,prevent,Negative,Anaerobic,3.64
STR_286,Clostridium,finally,Positive,Microaerophilic,1.56
STR_783,Bacillus,who,Negative,Anaerobic,3.34
STR_424,Streptococcus,really,Positive,Facultative Anaerobe,3.1
STR_542,Staphylococcus,computer,Positive,Anaerobic,2.28
STR_833,Streptococcus,result,Negative,Aerobic,6.45
STR_357,Pseudomonas,turn,Positive,Anaerobic,5.74
STR_504,Streptococcus,clear,Positive,Aerobic,4.58
STR_860,Bacillus,parent,Negative,Facultative Anaerobe,2.05
STR_861,Bacillus,world,Negative,Microaerophilic,8.66
STR_796,Streptococcus,believe,Negative,Microaerophilic,4.61
STR_744,Lactobacillus,account,Positive,Anaerobic,6.5
STR_843,Streptococcus,cultural,Positive,Aerobic,6.73
STR_375,Staphylococcus,unit,Negative,Microaerophilic,6.5
STR_768,Clostridium,so,Positive,Facultative Anaerobe,6.7
STR_831,Lactobacillus,government,Negative,Aerobic,4.42
STR_426,Lactobacillus,teach,Negative,Anaerobic,3.09
STR_848,Bacillus,action,Negative,Anaerobic,7.54
STR_993,Clostridium,many,Positive,Aerobic,8.38
STR_603,Bacillus,push,Positive,Microaerophilic,1.44
STR_190,Lactobacillus,consumer,Negative,Aerobic,3.94
STR_667,Staphylococcus,cold,Negative,Anaerobic,3.45
STR_263,Staphylococcus,class,Negative,Facultative Anaerobe,4.29
STR_119,Pseudomonas,Congress,Positive,Aerobic,4.52
STR_843,Bacillus,trouble,Positive,Facultative Anaerobe,8.56
STR_820,Pseudomonas,theory,Negative,Anaerobic,6.37
STR_181,Staphylococcus,could,Negative,Facultative Anaerobe,2.28
STR_264,Lactobacillus,notice,Negative,Microaerophilic,8.16
STR_832,Staphylococcus,may,Negative,Facultative Anaerobe,7.23
STR_289,Lactobacillus,idea,Positive,Facultative Anaerobe,0.5
STR_689,Clostridium,but,Negative,Facultative Anaerobe,2.01
STR_213,Lactobacillus,begin,Positive,Aerobic,7.16
STR_827,Lactobacillus,option,Positive,Microaerophilic,1.86
STR_816,Lactobacillus,though,Positive,Facultative Anaerobe,3.19
STR_495,Bacillus,campaign,Positive,Microaerophilic,3.89
STR_222,Lactobacillus,ahead,Positive,Microaerophilic,3.38
STR_499,Staphylococcus,figure,Positive,Microaerophilic,4.91
STR_408,Clostridium,while,Positive,Anaerobic,7.08
STR_406,Clostridium,outside,Positive,Facultative Anaerobe,5.24
STR_551,Streptococcus,each,Positive,Facultative Anaerobe,5.92
STR_133,Pseudomonas,avoid,Positive,Microaerophilic,3.69
STR_601,Streptococcus,race,Negative,Aerobic,4.82
STR_724,Lactobacillus,issue,Positive,Anaerobic,7.04
STR_566,Staphylococcus,first,Positive,Microaerophilic,7.59
STR_662,Pseudomonas,his,Positive,Facultative Anaerobe,6.36
STR_576,Clostridium,able,Positive,Microaerophilic,2.33
STR_584,Clostridium,gas,Negative,Microaerophilic,6.14
STR_922,Lactobacillus,relate,Negative,Anaerobic,7.99
STR_967,Pseudomonas,few,Negative,Facultative Anaerobe,7.17
STR_214,Staphylococcus,hot,Negative,Anaerobic,4.75
STR_761,Staphylococcus,recognize,Negative,Microaerophilic,8.35
STR_826,Pseudomonas,change,Negative,Anaerobic,1.83
STR_863,Lactobacillus,leader,Positive,Facultative Anaerobe,2.45
STR_511,Staphylococcus,sister,Positive,Aerobic,9.75
STR_374,Staphylococcus,share,Positive,Microaerophilic,8.5
STR_534,Staphylococcus,meeting,Negative,Aerobic,8.4
STR_229,Lactobacillus,determine,Positive,Aerobic,1.37
STR_743,Pseudomonas,TV,Negative,Facultative Anaerobe,3.83
STR_755,Pseudomonas,center,Negative,Microaerophilic,2.65
STR_308,Bacillus,compare,Negative,Aerobic,7.12
STR_959,Streptococcus,occur,Negative,Aerobic,9.23
STR_213,Lactobacillus,if,Positive,Aerobic,6.08
STR_134,Bacillus,game,Positive,Microaerophilic,7.54
STR_203,Pseudomonas,grow,Positive,Aerobic,7.28
STR_254,Lactobacillus,several,Negative,Aerobic,5.33
STR_863,Streptococcus,outside,Positive,Aerobic,4.27
STR_995,Pseudomonas,image,Positive,Microaerophilic,4.8
STR_371,Staphylococcus,gas,Negative,Microaerophilic,6.03
STR_417,Clostridium,option,Positive,Microaerophilic,0.73
STR_322,Clostridium,example,Positive,Aerobic,2.76
STR_275,Streptococcus,spring,Positive,Aerobic,5.77
STR_676,Pseudomonas,theory,Positive,Facultative Anaerobe,4.77
STR_687,Pseudomonas,five,Positive,Facultative Anaerobe,6.6
STR_631,Clostridium,fill,Positive,Anaerobic,2.37
STR_262,Clostridium,million,Positive,Anaerobic,4.54
STR_179,Clostridium,happen,Negative,Anaerobic,5.19
STR_395,Lactobacillus,adult,Positive,Aerobic,8.71
STR_756,Lactobacillus,tend,Negative,Microaerophilic,3.75
STR_268,Pseudomonas,account,Negative,Aerobic,1.6
STR_719,Bacillus,this,Positive,Facultative Anaerobe,3.54
STR_456,Clostridium,eight,Negative,Anaerobic,3.36
STR_404,Lactobacillus,point,Negative,Anaerobic,0.97
STR_655,Streptococcus,would,Negative,Facultative Anaerobe,2.97
STR_956,Staphylococcus,relationship,Negative,Microaerophilic,6.61
STR_882,Clostridium,cold,Positive,Anaerobic,3.91
STR_139,Staphylococcus,admit,Negative,Aerobic,9.64
STR_925,Staphylococcus,increase,Positive,Aerobic,2.6
STR_173,Lactobacillus,particularly,Positive,Microaerophilic,0.69
STR_107,Streptococcus,offer,Negative,Microaerophilic,5.47
STR_744,Staphylococcus,home,Positive,Aerobic,3.55
STR_699,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.04
STR_744,Pseudomonas,language,Positive,Microaerophilic,4.47
STR_969,Staphylococcus,thought,Negative,Aerobic,2.64
STR_937,Lactobacillus,view,Negative,Microaerophilic,0.54
STR_866,Bacillus,visit,Negative,Aerobic,8.84
STR_280,Bacillus,ten,Negative,Aerobic,1.57
STR_224,Bacillus,foreign,Negative,Anaerobic,7.89
STR_529,Staphylococcus,last,Positive,Anaerobic,8.96
STR_140,Lactobacillus,dream,Positive,Aerobic,8.81
STR_402,Staphylococcus,word,Negative,Microaerophilic,0.94
STR_305,Bacillus,fine,Positive,Microaerophilic,7.91
STR_400,Bacillus,country,Positive,Aerobic,6.46
STR_293,Clostridium,resource,Negative,Aerobic,6.64
STR_792,Clostridium,affect,Positive,Facultative Anaerobe,1.4
STR_993,Pseudomonas,player,Negative,Facultative Anaerobe,8.66
STR_754,Pseudomonas,produce,Positive,Anaerobic,9.95
STR_869,Staphylococcus,market,Positive,Facultative Anaerobe,3.38
STR_991,Pseudomonas,seat,Negative,Aerobic,1.59
STR_971,Pseudomonas,general,Positive,Anaerobic,2.75
STR_351,Clostridium,walk,Negative,Facultative Anaerobe,4.63
STR_192,Streptococcus,realize,Negative,Facultative Anaerobe,1.79
STR_492,Lactobacillus,girl,Positive,Facultative Anaerobe,6.57
STR_469,Clostridium,tree,Negative,Aerobic,5.0
STR_588,Clostridium,mind,Positive,Microaerophilic,1.97
STR_135,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.77
STR_685,Staphylococcus,may,Positive,Aerobic,2.88
STR_711,Clostridium,everything,Positive,Aerobic,4.81
STR_367,Bacillus,catch,Negative,Anaerobic,3.93
STR_791,Lactobacillus,film,Negative,Facultative Anaerobe,1.02
STR_123,Bacillus,air,Positive,Facultative Anaerobe,0.91
STR_351,Pseudomonas,anyone,Negative,Aerobic,4.15
STR_281,Lactobacillus,sure,Negative,Microaerophilic,5.85
STR_724,Staphylococcus,a,Positive,Microaerophilic,8.65
STR_385,Pseudomonas,as,Negative,Facultative Anaerobe,5.07
STR_864,Lactobacillus,week,Negative,Microaerophilic,5.26
STR_618,Bacillus,address,Positive,Microaerophilic,1.68
STR_752,Streptococcus,hundred,Positive,Aerobic,5.86
STR_310,Staphylococcus,what,Negative,Facultative Anaerobe,7.74
STR_649,Clostridium,week,Positive,Aerobic,4.4
STR_679,Staphylococcus,each,Negative,Aerobic,3.8
STR_673,Bacillus,war,Positive,Anaerobic,2.3
STR_740,Streptococcus,herself,Positive,Microaerophilic,6.29
STR_842,Clostridium,country,Negative,Aerobic,8.04
STR_610,Staphylococcus,color,Negative,Facultative Anaerobe,8.4
STR_309,Streptococcus,seem,Positive,Aerobic,4.0
STR_490,Lactobacillus,majority,Negative,Facultative Anaerobe,2.51
STR_554,Bacillus,front,Positive,Anaerobic,1.32
STR_309,Clostridium,build,Negative,Microaerophilic,4.17
STR_582,Pseudomonas,south,Negative,Facultative Anaerobe,3.26
STR_309,Clostridium,senior,Positive,Anaerobic,3.19
STR_189,Streptococcus,your,Positive,Anaerobic,8.24
STR_100,Staphylococcus,foreign,Negative,Anaerobic,6.79
STR_611,Bacillus,material,Negative,Facultative Anaerobe,3.38
STR_159,Bacillus,rest,Negative,Microaerophilic,0.76
STR_577,Lactobacillus,visit,Negative,Microaerophilic,3.2
STR_302,Bacillus,drop,Positive,Aerobic,5.58
STR_292,Clostridium,add,Negative,Microaerophilic,2.71
