strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,of,Positive,Aerobic,5.17
STR_352,Pseudomonas,successful,Positive,Anaerobic,5.11
STR_361,Clostridium,senior,Positive,Anaerobic,8.13
STR_871,Bacillus,feeling,Negative,Aerobic,0.94
STR_410,Clostridium,itself,Negative,Aerobic,9.42
STR_681,Clostridium,woman,Positive,Aerobic,6.63
STR_194,Clostridium,dream,Negative,Aerobic,5.42
STR_246,Streptococcus,fear,Negative,Anaerobic,0.67
STR_919,Pseudomonas,medical,Negative,Facultative Anaerobe,4.96
STR_472,Lactobacillus,up,Positive,Anaerobic,0.77
STR_661,Staphylococcus,better,Positive,Aerobic,8.74
STR_468,Streptococcus,maybe,Positive,Facultative Anaerobe,9.81
STR_622,Pseudomonas,miss,Positive,Aerobic,9.16
STR_568,Staphylococcus,glass,Positive,Microaerophilic,0.94
STR_881,Staphylococcus,democratic,Positive,Anaerobic,7.11
STR_181,Bacillus,already,Positive,Microaerophilic,3.47
STR_322,Clostridium,finally,Negative,Anaerobic,4.94
STR_844,Bacillus,position,Positive,Facultative Anaerobe,1.27
STR_466,Lactobacillus,news,Positive,Aerobic,3.27
STR_100,Clostridium,in,Positive,Microaerophilic,4.48
STR_372,Clostridium,treat,Negative,Microaerophilic,2.51
STR_553,Clostridium,drop,Positive,Microaerophilic,9.0
STR_218,Lactobacillus,now,Positive,Anaerobic,8.21
STR_987,Clostridium,five,Negative,Aerobic,2.21
STR_187,Staphylococcus,at,Negative,Anaerobic,1.39
STR_437,Lactobacillus,husband,Negative,Facultative Anaerobe,5.48
STR_952,Streptococcus,understand,Positive,Facultative Anaerobe,2.87
STR_421,Pseudomonas,politics,Positive,Aerobic,0.97
STR_580,Clostridium,sport,Positive,Aerobic,4.56
STR_596,Staphylococcus,serve,Negative,Anaerobic,8.94
STR_112,Bacillus,cover,Negative,Anaerobic,5.17
STR_474,Lactobacillus,real,Positive,Anaerobic,7.8
STR_490,Lactobacillus,subject,Positive,Aerobic,6.87
STR_973,Bacillus,he,Positive,Anaerobic,8.5
STR_100,Streptococcus,myself,Positive,Anaerobic,6.78
STR_442,Clostridium,court,Positive,Aerobic,8.68
STR_651,Pseudomonas,make,Negative,Aerobic,1.45
STR_170,Streptococcus,truth,Positive,Facultative Anaerobe,2.16
STR_276,Lactobacillus,choose,Negative,Microaerophilic,4.91
STR_238,Streptococcus,name,Positive,Aerobic,7.48
STR_332,Bacillus,behavior,Negative,Aerobic,0.71
STR_162,Lactobacillus,class,Positive,Anaerobic,3.18
STR_225,Staphylococcus,letter,Positive,Anaerobic,3.9
STR_384,Bacillus,tell,Positive,Facultative Anaerobe,3.2
STR_660,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.48
STR_239,Lactobacillus,section,Negative,Aerobic,1.19
STR_974,Bacillus,civil,Negative,Facultative Anaerobe,7.08
STR_839,Streptococcus,black,Negative,Aerobic,5.98
STR_189,Pseudomonas,window,Positive,Anaerobic,6.61
STR_763,Clostridium,film,Positive,Facultative Anaerobe,1.19
STR_861,Lactobacillus,deep,Negative,Facultative Anaerobe,7.47
STR_480,Lactobacillus,onto,Positive,Anaerobic,8.94
STR_928,Staphylococcus,technology,Negative,Facultative Anaerobe,5.36
STR_551,Staphylococcus,yet,Positive,Microaerophilic,3.31
STR_559,Bacillus,player,Positive,Anaerobic,1.95
STR_151,Clostridium,recently,Negative,Anaerobic,2.49
STR_794,Clostridium,store,Positive,Aerobic,2.66
STR_378,Lactobacillus,modern,Positive,Facultative Anaerobe,0.84
STR_979,Streptococcus,institution,Positive,Facultative Anaerobe,4.06
STR_979,Clostridium,follow,Positive,Microaerophilic,0.76
STR_996,Staphylococcus,small,Negative,Facultative Anaerobe,3.7
STR_699,Streptococcus,want,Positive,Microaerophilic,4.37
STR_733,Bacillus,that,Negative,Facultative Anaerobe,6.67
STR_792,Staphylococcus,similar,Positive,Anaerobic,4.6
STR_837,Lactobacillus,lead,Positive,Microaerophilic,3.99
STR_532,Staphylococcus,discuss,Positive,Aerobic,1.49
STR_955,Pseudomonas,even,Negative,Facultative Anaerobe,9.38
STR_554,Pseudomonas,method,Negative,Aerobic,4.57
STR_372,Staphylococcus,may,Negative,Microaerophilic,4.93
STR_926,Streptococcus,good,Positive,Anaerobic,7.4
STR_217,Streptococcus,ahead,Negative,Microaerophilic,0.77
STR_443,Clostridium,medical,Positive,Aerobic,8.48
STR_469,Lactobacillus,first,Negative,Aerobic,3.34
STR_116,Clostridium,grow,Negative,Aerobic,3.31
STR_802,Lactobacillus,room,Positive,Microaerophilic,8.0
STR_160,Clostridium,president,Negative,Aerobic,8.17
STR_939,Lactobacillus,on,Negative,Aerobic,5.66
STR_264,Streptococcus,part,Negative,Facultative Anaerobe,1.83
STR_352,Clostridium,may,Positive,Microaerophilic,3.86
STR_716,Bacillus,such,Negative,Microaerophilic,6.97
STR_815,Clostridium,report,Negative,Microaerophilic,0.74
STR_249,Pseudomonas,discussion,Negative,Microaerophilic,2.9
STR_369,Pseudomonas,window,Positive,Anaerobic,9.51
STR_854,Staphylococcus,act,Negative,Anaerobic,0.74
STR_868,Clostridium,imagine,Negative,Microaerophilic,8.25
STR_441,Bacillus,glass,Positive,Facultative Anaerobe,1.96
STR_732,Pseudomonas,stop,Positive,Facultative Anaerobe,1.91
STR_976,Bacillus,short,Positive,Facultative Anaerobe,8.92
STR_287,Bacillus,relationship,Positive,Facultative Anaerobe,6.65
STR_282,Streptococcus,citizen,Positive,Facultative Anaerobe,4.92
STR_850,Lactobacillus,any,Negative,Aerobic,3.78
STR_358,Streptococcus,what,Positive,Aerobic,3.16
STR_236,Clostridium,exactly,Positive,Microaerophilic,1.67
STR_707,Pseudomonas,section,Negative,Microaerophilic,2.78
STR_752,Clostridium,once,Positive,Aerobic,6.19
STR_333,Bacillus,analysis,Positive,Microaerophilic,8.91
STR_157,Pseudomonas,kitchen,Negative,Microaerophilic,6.49
STR_303,Lactobacillus,could,Positive,Aerobic,4.74
STR_252,Bacillus,yes,Negative,Microaerophilic,6.22
STR_538,Staphylococcus,choose,Positive,Anaerobic,2.47
STR_642,Clostridium,though,Negative,Aerobic,0.81
STR_384,Staphylococcus,single,Negative,Microaerophilic,5.45
STR_514,Clostridium,term,Negative,Microaerophilic,3.49
STR_503,Bacillus,nor,Positive,Aerobic,6.7
STR_134,Streptococcus,recognize,Negative,Microaerophilic,9.85
STR_640,Pseudomonas,son,Negative,Facultative Anaerobe,6.2
STR_413,Lactobacillus,trade,Negative,Microaerophilic,3.51
STR_880,Clostridium,community,Negative,Facultative Anaerobe,9.61
STR_258,Pseudomonas,effort,Positive,Anaerobic,5.55
STR_594,Lactobacillus,start,Positive,Aerobic,4.34
STR_565,Lactobacillus,standard,Negative,Aerobic,3.78
STR_321,Bacillus,interest,Negative,Microaerophilic,7.39
STR_627,Staphylococcus,response,Negative,Anaerobic,2.26
STR_845,Clostridium,may,Negative,Microaerophilic,1.24
STR_135,Clostridium,run,Positive,Facultative Anaerobe,3.32
STR_594,Staphylococcus,reason,Positive,Aerobic,3.13
STR_881,Clostridium,ask,Positive,Anaerobic,8.88
STR_234,Clostridium,community,Negative,Microaerophilic,3.23
STR_641,Streptococcus,executive,Positive,Microaerophilic,3.99
STR_284,Clostridium,fire,Negative,Aerobic,9.92
STR_465,Bacillus,strong,Negative,Aerobic,6.08
STR_946,Bacillus,dinner,Negative,Microaerophilic,7.96
STR_103,Pseudomonas,worker,Positive,Aerobic,8.65
STR_963,Bacillus,hard,Positive,Facultative Anaerobe,9.52
STR_936,Clostridium,open,Positive,Microaerophilic,8.47
STR_764,Staphylococcus,which,Positive,Microaerophilic,0.89
STR_156,Streptococcus,one,Positive,Aerobic,6.8
STR_776,Staphylococcus,himself,Negative,Aerobic,3.81
STR_500,Staphylococcus,Mrs,Positive,Aerobic,6.76
STR_936,Streptococcus,bill,Negative,Anaerobic,0.66
STR_166,Clostridium,building,Negative,Aerobic,8.27
STR_554,Streptococcus,test,Negative,Facultative Anaerobe,8.53
STR_721,Bacillus,message,Negative,Aerobic,1.36
STR_696,Clostridium,own,Positive,Facultative Anaerobe,6.94
STR_999,Clostridium,buy,Negative,Facultative Anaerobe,9.25
STR_174,Clostridium,everyone,Negative,Microaerophilic,3.53
STR_693,Pseudomonas,table,Negative,Facultative Anaerobe,9.16
STR_660,Staphylococcus,experience,Positive,Facultative Anaerobe,3.53
STR_395,Streptococcus,prove,Negative,Microaerophilic,4.4
STR_959,Streptococcus,present,Positive,Aerobic,9.31
STR_938,Streptococcus,nor,Positive,Facultative Anaerobe,9.66
STR_335,Staphylococcus,would,Positive,Facultative Anaerobe,6.81
STR_214,Pseudomonas,why,Negative,Facultative Anaerobe,1.24
STR_739,Clostridium,than,Negative,Anaerobic,9.7
STR_857,Staphylococcus,into,Negative,Microaerophilic,9.57
STR_642,Clostridium,boy,Positive,Facultative Anaerobe,0.81
STR_300,Streptococcus,shake,Positive,Facultative Anaerobe,1.91
STR_229,Clostridium,increase,Negative,Microaerophilic,0.77
STR_347,Pseudomonas,may,Positive,Facultative Anaerobe,5.59
STR_365,Streptococcus,thought,Negative,Facultative Anaerobe,8.3
STR_171,Staphylococcus,adult,Negative,Anaerobic,9.01
STR_249,Lactobacillus,value,Positive,Facultative Anaerobe,2.97
STR_101,Staphylococcus,table,Negative,Microaerophilic,4.43
STR_173,Staphylococcus,range,Negative,Aerobic,5.6
STR_744,Bacillus,opportunity,Negative,Aerobic,4.89
STR_539,Bacillus,in,Negative,Aerobic,7.68
STR_982,Clostridium,money,Positive,Aerobic,6.6
STR_625,Pseudomonas,yeah,Positive,Aerobic,4.95
STR_761,Staphylococcus,spend,Negative,Aerobic,5.2
STR_147,Clostridium,push,Positive,Facultative Anaerobe,5.78
STR_920,Bacillus,up,Positive,Microaerophilic,3.86
STR_513,Bacillus,teacher,Negative,Facultative Anaerobe,8.0
STR_129,Pseudomonas,cut,Negative,Facultative Anaerobe,4.72
STR_775,Clostridium,finish,Negative,Facultative Anaerobe,6.75
STR_824,Pseudomonas,this,Negative,Microaerophilic,5.8
STR_707,Lactobacillus,push,Negative,Anaerobic,5.73
STR_353,Bacillus,door,Positive,Microaerophilic,2.78
STR_419,Staphylococcus,concern,Positive,Aerobic,7.46
STR_987,Clostridium,skin,Negative,Anaerobic,8.17
STR_357,Streptococcus,bad,Positive,Microaerophilic,7.37
STR_333,Staphylococcus,while,Positive,Microaerophilic,4.5
STR_881,Pseudomonas,officer,Positive,Facultative Anaerobe,3.1
STR_936,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.48
STR_329,Pseudomonas,rate,Positive,Anaerobic,5.55
STR_871,Staphylococcus,somebody,Negative,Anaerobic,4.71
STR_418,Pseudomonas,rock,Negative,Facultative Anaerobe,4.82
STR_869,Clostridium,recent,Positive,Microaerophilic,4.23
STR_217,Lactobacillus,black,Negative,Microaerophilic,5.1
STR_653,Staphylococcus,work,Positive,Facultative Anaerobe,1.66
STR_567,Streptococcus,game,Positive,Aerobic,5.63
STR_940,Staphylococcus,practice,Positive,Microaerophilic,7.83
STR_181,Streptococcus,despite,Negative,Microaerophilic,2.35
STR_782,Streptococcus,writer,Positive,Aerobic,4.24
STR_826,Pseudomonas,police,Negative,Facultative Anaerobe,8.31
STR_840,Bacillus,act,Positive,Microaerophilic,5.51
STR_996,Pseudomonas,perhaps,Negative,Anaerobic,9.67
STR_977,Lactobacillus,support,Negative,Facultative Anaerobe,9.61
STR_493,Pseudomonas,job,Positive,Aerobic,8.11
STR_747,Streptococcus,evening,Negative,Anaerobic,3.22
STR_322,Clostridium,individual,Negative,Anaerobic,2.28
STR_757,Clostridium,eight,Positive,Aerobic,7.9
STR_585,Clostridium,other,Negative,Anaerobic,1.94
STR_558,Bacillus,to,Positive,Aerobic,2.81
STR_297,Streptococcus,art,Positive,Aerobic,8.42
STR_458,Streptococcus,what,Positive,Anaerobic,4.71
STR_958,Pseudomonas,in,Negative,Microaerophilic,1.33
STR_284,Lactobacillus,brother,Positive,Anaerobic,2.89
STR_714,Bacillus,offer,Positive,Facultative Anaerobe,9.67
STR_969,Streptococcus,push,Positive,Facultative Anaerobe,4.24
STR_444,Clostridium,work,Negative,Aerobic,3.22
STR_279,Bacillus,strong,Positive,Aerobic,0.96
STR_761,Pseudomonas,become,Positive,Facultative Anaerobe,6.41
STR_746,Bacillus,beat,Positive,Facultative Anaerobe,4.55
STR_761,Clostridium,ball,Positive,Anaerobic,4.01
STR_669,Streptococcus,ever,Negative,Microaerophilic,5.52
STR_727,Lactobacillus,impact,Positive,Microaerophilic,3.87
STR_354,Lactobacillus,much,Positive,Anaerobic,3.25
STR_926,Staphylococcus,call,Negative,Aerobic,4.72
STR_781,Clostridium,bag,Positive,Microaerophilic,8.15
STR_346,Clostridium,hospital,Negative,Aerobic,7.18
STR_726,Streptococcus,court,Negative,Microaerophilic,5.0
STR_741,Clostridium,paper,Positive,Microaerophilic,3.18
STR_696,Staphylococcus,generation,Positive,Microaerophilic,6.86
STR_670,Pseudomonas,scientist,Negative,Aerobic,8.59
STR_954,Pseudomonas,low,Positive,Anaerobic,5.07
STR_398,Pseudomonas,imagine,Negative,Microaerophilic,5.69
STR_618,Pseudomonas,religious,Negative,Facultative Anaerobe,8.97
STR_734,Streptococcus,both,Positive,Microaerophilic,3.23
STR_701,Staphylococcus,here,Negative,Anaerobic,0.65
STR_470,Pseudomonas,determine,Positive,Aerobic,2.86
STR_333,Pseudomonas,option,Negative,Facultative Anaerobe,5.96
STR_420,Pseudomonas,successful,Negative,Aerobic,4.28
STR_470,Lactobacillus,mother,Negative,Aerobic,3.01
STR_576,Staphylococcus,feel,Positive,Anaerobic,8.79
STR_586,Clostridium,game,Positive,Facultative Anaerobe,4.88
STR_831,Pseudomonas,computer,Positive,Anaerobic,6.52
STR_687,Clostridium,arrive,Negative,Anaerobic,7.35
STR_906,Clostridium,our,Negative,Facultative Anaerobe,7.68
STR_990,Clostridium,him,Positive,Facultative Anaerobe,7.56
STR_800,Streptococcus,agreement,Positive,Anaerobic,7.58
STR_551,Lactobacillus,material,Negative,Anaerobic,5.6
STR_944,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.05
STR_959,Bacillus,way,Positive,Facultative Anaerobe,6.91
STR_380,Bacillus,pass,Negative,Anaerobic,5.64
STR_598,Pseudomonas,quite,Positive,Facultative Anaerobe,6.99
STR_174,Clostridium,adult,Positive,Anaerobic,9.06
STR_323,Bacillus,site,Positive,Anaerobic,7.7
STR_986,Streptococcus,than,Positive,Microaerophilic,3.9
STR_162,Streptococcus,move,Positive,Facultative Anaerobe,5.6
STR_873,Bacillus,now,Negative,Facultative Anaerobe,8.85
STR_497,Clostridium,the,Negative,Anaerobic,6.57
STR_724,Bacillus,light,Positive,Anaerobic,6.24
STR_647,Streptococcus,reason,Positive,Microaerophilic,5.23
STR_248,Clostridium,continue,Negative,Facultative Anaerobe,4.27
STR_848,Bacillus,water,Positive,Facultative Anaerobe,1.27
STR_871,Pseudomonas,idea,Positive,Aerobic,5.38
STR_642,Lactobacillus,current,Negative,Anaerobic,9.94
STR_662,Bacillus,all,Negative,Anaerobic,1.81
STR_320,Bacillus,white,Positive,Anaerobic,6.3
STR_958,Staphylococcus,by,Negative,Facultative Anaerobe,3.63
STR_465,Bacillus,parent,Negative,Microaerophilic,8.8
STR_292,Staphylococcus,serve,Positive,Microaerophilic,9.87
STR_375,Lactobacillus,kid,Positive,Anaerobic,2.38
STR_563,Bacillus,big,Positive,Facultative Anaerobe,7.7
STR_499,Clostridium,red,Positive,Aerobic,4.56
STR_852,Clostridium,for,Negative,Microaerophilic,4.0
STR_547,Pseudomonas,thank,Positive,Microaerophilic,8.51
STR_259,Pseudomonas,once,Positive,Facultative Anaerobe,3.48
STR_145,Streptococcus,keep,Negative,Microaerophilic,6.52
STR_173,Pseudomonas,reach,Positive,Aerobic,6.75
STR_573,Streptococcus,feel,Negative,Microaerophilic,9.88
STR_375,Lactobacillus,among,Negative,Microaerophilic,1.78
STR_934,Staphylococcus,she,Negative,Anaerobic,8.07
STR_279,Lactobacillus,operation,Positive,Anaerobic,1.09
STR_230,Bacillus,cost,Positive,Microaerophilic,5.47
STR_230,Pseudomonas,increase,Negative,Microaerophilic,5.07
STR_928,Streptococcus,over,Negative,Aerobic,5.77
STR_517,Pseudomonas,account,Negative,Anaerobic,1.79
STR_674,Clostridium,old,Positive,Facultative Anaerobe,0.82
STR_148,Staphylococcus,trip,Negative,Aerobic,7.98
STR_406,Staphylococcus,meet,Negative,Facultative Anaerobe,2.92
STR_934,Streptococcus,voice,Negative,Anaerobic,5.91
STR_341,Pseudomonas,cost,Negative,Microaerophilic,2.21
STR_163,Streptococcus,wait,Negative,Aerobic,0.62
STR_686,Staphylococcus,system,Positive,Facultative Anaerobe,6.83
STR_966,Staphylococcus,trouble,Positive,Microaerophilic,6.46
STR_312,Bacillus,talk,Positive,Facultative Anaerobe,9.62
STR_957,Clostridium,wish,Negative,Facultative Anaerobe,8.76
STR_725,Bacillus,age,Negative,Microaerophilic,4.94
STR_573,Bacillus,special,Negative,Anaerobic,0.8
STR_311,Pseudomonas,determine,Negative,Facultative Anaerobe,8.18
STR_729,Pseudomonas,second,Positive,Anaerobic,7.05
STR_786,Staphylococcus,big,Negative,Anaerobic,6.58
STR_502,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.96
STR_140,Bacillus,establish,Negative,Microaerophilic,4.62
STR_872,Streptococcus,couple,Negative,Anaerobic,1.34
STR_960,Lactobacillus,itself,Negative,Aerobic,7.36
STR_633,Staphylococcus,approach,Negative,Aerobic,2.41
STR_267,Bacillus,lot,Negative,Facultative Anaerobe,1.87
STR_973,Pseudomonas,their,Negative,Aerobic,4.69
STR_678,Streptococcus,rule,Negative,Anaerobic,1.16
STR_899,Lactobacillus,politics,Negative,Anaerobic,7.21
STR_246,Pseudomonas,why,Positive,Facultative Anaerobe,4.09
STR_743,Bacillus,stop,Negative,Aerobic,6.89
STR_765,Lactobacillus,yourself,Negative,Aerobic,3.35
STR_140,Lactobacillus,old,Negative,Facultative Anaerobe,5.6
STR_549,Clostridium,her,Negative,Microaerophilic,9.33
STR_652,Lactobacillus,music,Positive,Microaerophilic,0.76
STR_116,Lactobacillus,day,Negative,Anaerobic,6.09
STR_288,Lactobacillus,home,Positive,Aerobic,9.21
STR_556,Bacillus,attention,Positive,Anaerobic,5.43
STR_553,Streptococcus,model,Positive,Microaerophilic,7.08
STR_761,Lactobacillus,buy,Positive,Facultative Anaerobe,6.65
STR_353,Lactobacillus,able,Positive,Microaerophilic,6.02
STR_205,Lactobacillus,level,Negative,Facultative Anaerobe,5.14
STR_446,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.3
STR_610,Lactobacillus,herself,Negative,Microaerophilic,8.82
STR_384,Pseudomonas,property,Negative,Microaerophilic,8.74
STR_738,Staphylococcus,morning,Negative,Microaerophilic,6.58
STR_764,Lactobacillus,move,Negative,Anaerobic,2.12
STR_384,Lactobacillus,social,Positive,Aerobic,9.77
STR_369,Lactobacillus,hear,Positive,Microaerophilic,8.39
STR_482,Staphylococcus,above,Negative,Microaerophilic,0.86
STR_163,Lactobacillus,standard,Positive,Microaerophilic,1.09
STR_474,Bacillus,so,Negative,Facultative Anaerobe,5.47
STR_582,Staphylococcus,audience,Positive,Aerobic,8.56
STR_672,Staphylococcus,control,Negative,Facultative Anaerobe,7.98
STR_101,Staphylococcus,operation,Positive,Aerobic,5.07
STR_830,Lactobacillus,southern,Positive,Facultative Anaerobe,7.09
STR_393,Pseudomonas,back,Negative,Anaerobic,2.43
STR_742,Lactobacillus,your,Positive,Microaerophilic,0.8
STR_950,Pseudomonas,care,Positive,Microaerophilic,7.17
STR_798,Bacillus,significant,Positive,Facultative Anaerobe,6.0
STR_730,Bacillus,improve,Positive,Microaerophilic,6.44
STR_373,Streptococcus,where,Negative,Anaerobic,1.26
STR_366,Bacillus,sing,Positive,Aerobic,6.72
STR_806,Lactobacillus,star,Positive,Facultative Anaerobe,0.67
STR_390,Lactobacillus,return,Positive,Aerobic,4.21
STR_980,Bacillus,message,Positive,Facultative Anaerobe,1.45
STR_589,Clostridium,force,Positive,Facultative Anaerobe,2.69
STR_243,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.68
STR_489,Staphylococcus,degree,Positive,Facultative Anaerobe,3.6
STR_333,Bacillus,fire,Negative,Aerobic,1.44
STR_668,Clostridium,beyond,Positive,Anaerobic,4.38
STR_743,Bacillus,theory,Negative,Anaerobic,6.74
STR_874,Lactobacillus,fear,Positive,Facultative Anaerobe,7.61
STR_427,Staphylococcus,carry,Positive,Facultative Anaerobe,1.15
STR_251,Lactobacillus,policy,Positive,Facultative Anaerobe,2.25
STR_778,Bacillus,if,Negative,Anaerobic,1.05
STR_604,Pseudomonas,building,Positive,Aerobic,9.65
STR_634,Staphylococcus,voice,Positive,Aerobic,8.21
STR_187,Staphylococcus,much,Positive,Microaerophilic,5.65
STR_796,Clostridium,without,Positive,Facultative Anaerobe,1.06
STR_892,Lactobacillus,whole,Positive,Microaerophilic,4.02
STR_987,Staphylococcus,help,Positive,Aerobic,1.67
STR_750,Lactobacillus,ok,Negative,Anaerobic,2.75
STR_390,Lactobacillus,pressure,Positive,Microaerophilic,2.51
STR_470,Clostridium,feeling,Positive,Microaerophilic,6.04
STR_997,Streptococcus,society,Negative,Microaerophilic,9.83
STR_283,Clostridium,evening,Positive,Facultative Anaerobe,3.96
STR_870,Lactobacillus,while,Positive,Aerobic,9.75
STR_606,Bacillus,accept,Negative,Microaerophilic,5.93
STR_129,Pseudomonas,movie,Negative,Aerobic,5.99
STR_990,Bacillus,wrong,Negative,Microaerophilic,9.62
STR_421,Lactobacillus,marriage,Positive,Anaerobic,4.57
STR_195,Clostridium,serve,Negative,Microaerophilic,6.58
STR_892,Bacillus,here,Positive,Facultative Anaerobe,5.74
STR_565,Lactobacillus,similar,Negative,Aerobic,4.04
STR_444,Bacillus,color,Positive,Anaerobic,1.6
STR_119,Pseudomonas,young,Negative,Facultative Anaerobe,8.57
STR_142,Bacillus,level,Positive,Facultative Anaerobe,2.42
STR_904,Lactobacillus,card,Negative,Facultative Anaerobe,0.91
STR_264,Lactobacillus,over,Positive,Aerobic,6.27
STR_548,Pseudomonas,by,Positive,Aerobic,1.11
STR_389,Lactobacillus,trip,Positive,Facultative Anaerobe,9.48
STR_844,Clostridium,walk,Positive,Anaerobic,5.01
STR_946,Lactobacillus,for,Positive,Facultative Anaerobe,8.34
STR_792,Clostridium,only,Positive,Facultative Anaerobe,3.99
STR_882,Bacillus,agreement,Positive,Aerobic,3.94
STR_236,Clostridium,wife,Positive,Anaerobic,6.42
STR_621,Lactobacillus,education,Positive,Facultative Anaerobe,1.23
STR_565,Clostridium,specific,Negative,Facultative Anaerobe,3.15
STR_387,Clostridium,design,Negative,Facultative Anaerobe,6.05
STR_861,Clostridium,drive,Positive,Aerobic,3.12
STR_260,Pseudomonas,out,Positive,Anaerobic,0.57
STR_326,Pseudomonas,glass,Positive,Microaerophilic,4.8
STR_739,Clostridium,the,Positive,Aerobic,5.76
STR_598,Staphylococcus,exactly,Negative,Microaerophilic,9.59
STR_952,Staphylococcus,for,Negative,Aerobic,3.13
STR_139,Pseudomonas,likely,Negative,Anaerobic,2.19
STR_622,Pseudomonas,action,Negative,Anaerobic,6.25
STR_867,Pseudomonas,significant,Positive,Aerobic,5.17
STR_597,Staphylococcus,behind,Positive,Microaerophilic,4.2
STR_830,Streptococcus,pattern,Positive,Anaerobic,9.52
STR_207,Pseudomonas,huge,Negative,Aerobic,7.89
STR_841,Lactobacillus,all,Negative,Facultative Anaerobe,8.3
STR_538,Clostridium,enough,Negative,Anaerobic,2.28
STR_627,Streptococcus,ever,Positive,Aerobic,3.65
STR_725,Streptococcus,always,Positive,Aerobic,7.93
STR_331,Lactobacillus,station,Negative,Microaerophilic,3.79
STR_227,Clostridium,allow,Negative,Aerobic,5.19
STR_928,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.72
STR_385,Pseudomonas,church,Negative,Aerobic,3.05
STR_933,Staphylococcus,relationship,Negative,Aerobic,5.12
STR_712,Streptococcus,arrive,Negative,Microaerophilic,5.52
STR_128,Staphylococcus,generation,Negative,Anaerobic,7.48
STR_300,Staphylococcus,worker,Positive,Aerobic,4.01
STR_444,Staphylococcus,either,Negative,Anaerobic,6.02
STR_299,Pseudomonas,budget,Positive,Aerobic,6.81
STR_679,Pseudomonas,he,Negative,Microaerophilic,2.99
STR_626,Lactobacillus,at,Positive,Anaerobic,8.71
STR_897,Streptococcus,site,Positive,Anaerobic,6.29
STR_710,Clostridium,politics,Positive,Anaerobic,3.88
STR_714,Staphylococcus,heart,Negative,Anaerobic,3.46
STR_831,Staphylococcus,hundred,Negative,Anaerobic,5.88
STR_856,Pseudomonas,fast,Negative,Anaerobic,5.53
STR_266,Lactobacillus,have,Negative,Microaerophilic,8.59
STR_588,Pseudomonas,picture,Positive,Aerobic,6.21
STR_660,Clostridium,suddenly,Negative,Anaerobic,1.12
STR_149,Bacillus,during,Negative,Aerobic,3.25
STR_344,Clostridium,end,Positive,Facultative Anaerobe,8.19
STR_613,Streptococcus,away,Positive,Microaerophilic,2.88
STR_567,Lactobacillus,animal,Positive,Aerobic,8.83
STR_444,Staphylococcus,natural,Negative,Facultative Anaerobe,4.88
STR_768,Lactobacillus,either,Negative,Anaerobic,5.01
STR_598,Lactobacillus,their,Negative,Anaerobic,4.76
STR_574,Bacillus,local,Positive,Facultative Anaerobe,4.34
STR_104,Staphylococcus,reduce,Positive,Aerobic,8.45
STR_491,Bacillus,data,Positive,Facultative Anaerobe,8.88
STR_454,Lactobacillus,even,Positive,Anaerobic,5.33
STR_268,Lactobacillus,three,Positive,Facultative Anaerobe,1.44
STR_552,Streptococcus,billion,Negative,Aerobic,2.4
STR_503,Pseudomonas,training,Negative,Facultative Anaerobe,0.65
STR_344,Streptococcus,each,Negative,Facultative Anaerobe,4.85
STR_975,Lactobacillus,detail,Positive,Microaerophilic,8.56
STR_989,Bacillus,garden,Positive,Aerobic,5.14
STR_697,Pseudomonas,food,Negative,Anaerobic,6.5
STR_973,Streptococcus,military,Positive,Facultative Anaerobe,3.13
STR_610,Lactobacillus,too,Positive,Microaerophilic,9.11
STR_633,Pseudomonas,wrong,Positive,Microaerophilic,1.49
STR_178,Bacillus,idea,Negative,Facultative Anaerobe,6.18
STR_707,Staphylococcus,concern,Negative,Aerobic,4.68
STR_884,Lactobacillus,return,Positive,Facultative Anaerobe,5.1
STR_195,Pseudomonas,bring,Negative,Facultative Anaerobe,6.26
STR_912,Pseudomonas,fly,Positive,Aerobic,5.74
STR_916,Pseudomonas,week,Positive,Facultative Anaerobe,9.49
STR_626,Clostridium,paper,Positive,Anaerobic,5.93
STR_838,Bacillus,recent,Positive,Facultative Anaerobe,7.04
STR_174,Streptococcus,rise,Negative,Facultative Anaerobe,7.13
STR_450,Lactobacillus,trade,Negative,Aerobic,4.42
STR_216,Pseudomonas,financial,Negative,Microaerophilic,3.03
STR_916,Pseudomonas,economic,Negative,Anaerobic,1.67
STR_246,Staphylococcus,sometimes,Positive,Aerobic,3.19
STR_581,Lactobacillus,heart,Positive,Anaerobic,4.92
STR_122,Lactobacillus,anyone,Positive,Anaerobic,6.49
STR_893,Staphylococcus,difference,Positive,Microaerophilic,9.95
STR_399,Staphylococcus,generation,Negative,Aerobic,9.47
STR_555,Streptococcus,tell,Positive,Microaerophilic,9.04
STR_258,Lactobacillus,employee,Negative,Anaerobic,8.01
STR_990,Staphylococcus,seven,Positive,Anaerobic,1.31
STR_747,Clostridium,purpose,Negative,Facultative Anaerobe,6.43
