strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Streptococcus,may,Negative,Microaerophilic,4.73
STR_920,Pseudomonas,card,Negative,Anaerobic,7.28
STR_999,Streptococcus,daughter,Negative,Microaerophilic,6.06
STR_432,Staphylococcus,set,Positive,Facultative Anaerobe,7.28
STR_842,Streptococcus,reach,Negative,Microaerophilic,2.51
STR_589,Staphylococcus,attention,Negative,Anaerobic,2.97
STR_387,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.15
STR_336,Staphylococcus,future,Positive,Facultative Anaerobe,1.59
STR_406,Staphylococcus,line,Negative,Aerobic,3.33
STR_427,Staphylococcus,interview,Negative,Aerobic,9.61
STR_826,Staphylococcus,seem,Positive,Anaerobic,2.94
STR_246,Staphylococcus,middle,Positive,Aerobic,8.58
STR_741,Staphylococcus,scene,Positive,Aerobic,5.31
STR_511,Bacillus,sport,Negative,Facultative Anaerobe,7.14
STR_712,Pseudomonas,continue,Negative,Microaerophilic,4.48
STR_844,Staphylococcus,strategy,Positive,Microaerophilic,3.81
STR_669,Streptococcus,ten,Positive,Microaerophilic,6.82
STR_862,Clostridium,main,Positive,Anaerobic,2.23
STR_229,Streptococcus,little,Negative,Facultative Anaerobe,8.33
STR_829,Staphylococcus,event,Positive,Aerobic,6.57
STR_768,Pseudomonas,draw,Positive,Microaerophilic,5.2
STR_708,Bacillus,trial,Positive,Aerobic,6.56
STR_613,Lactobacillus,official,Negative,Aerobic,6.85
STR_193,Pseudomonas,range,Positive,Microaerophilic,3.1
STR_995,Pseudomonas,food,Negative,Anaerobic,6.54
STR_675,Streptococcus,way,Negative,Microaerophilic,5.91
STR_287,Lactobacillus,body,Positive,Microaerophilic,7.03
STR_805,Streptococcus,young,Positive,Facultative Anaerobe,5.21
STR_780,Staphylococcus,pay,Positive,Facultative Anaerobe,1.45
STR_994,Clostridium,itself,Positive,Microaerophilic,9.14
STR_240,Bacillus,always,Positive,Microaerophilic,3.8
STR_182,Staphylococcus,choose,Negative,Aerobic,4.99
STR_113,Lactobacillus,type,Positive,Anaerobic,8.95
STR_224,Streptococcus,up,Positive,Aerobic,0.79
STR_989,Clostridium,federal,Positive,Facultative Anaerobe,1.42
STR_334,Bacillus,number,Positive,Aerobic,3.93
STR_367,Bacillus,outside,Negative,Anaerobic,3.13
STR_117,Clostridium,student,Negative,Facultative Anaerobe,8.77
STR_547,Lactobacillus,born,Negative,Aerobic,7.4
STR_779,Lactobacillus,break,Positive,Aerobic,7.33
STR_849,Bacillus,get,Negative,Aerobic,2.12
STR_958,Streptococcus,across,Positive,Anaerobic,6.94
STR_307,Clostridium,indicate,Negative,Facultative Anaerobe,4.19
STR_972,Pseudomonas,third,Positive,Aerobic,6.57
STR_313,Bacillus,difference,Positive,Anaerobic,8.17
STR_639,Bacillus,admit,Positive,Microaerophilic,5.44
STR_963,Clostridium,get,Positive,Microaerophilic,1.87
STR_763,Pseudomonas,bed,Negative,Facultative Anaerobe,1.88
STR_768,Lactobacillus,next,Negative,Microaerophilic,8.14
STR_569,Bacillus,history,Negative,Aerobic,5.79
STR_848,Pseudomonas,section,Negative,Microaerophilic,5.51
STR_218,Streptococcus,tell,Negative,Microaerophilic,1.36
STR_885,Pseudomonas,civil,Negative,Aerobic,3.9
STR_508,Lactobacillus,defense,Positive,Aerobic,5.68
STR_346,Streptococcus,wish,Positive,Aerobic,0.7
STR_931,Streptococcus,indicate,Positive,Microaerophilic,9.92
STR_736,Staphylococcus,strategy,Negative,Microaerophilic,7.55
STR_666,Streptococcus,series,Positive,Aerobic,0.82
STR_471,Pseudomonas,present,Positive,Facultative Anaerobe,8.31
STR_506,Bacillus,gas,Positive,Aerobic,9.59
STR_530,Lactobacillus,produce,Positive,Facultative Anaerobe,4.33
STR_825,Lactobacillus,decision,Positive,Facultative Anaerobe,5.65
STR_930,Streptococcus,president,Negative,Aerobic,5.88
STR_645,Staphylococcus,whatever,Negative,Anaerobic,5.69
STR_871,Staphylococcus,program,Negative,Anaerobic,8.09
STR_750,Pseudomonas,power,Positive,Microaerophilic,3.9
STR_421,Staphylococcus,again,Negative,Aerobic,7.02
STR_708,Streptococcus,strategy,Negative,Microaerophilic,2.94
STR_758,Clostridium,town,Positive,Microaerophilic,4.03
STR_796,Staphylococcus,sign,Negative,Aerobic,6.24
STR_360,Pseudomonas,city,Positive,Facultative Anaerobe,2.12
STR_365,Lactobacillus,own,Positive,Microaerophilic,5.18
STR_804,Pseudomonas,as,Negative,Facultative Anaerobe,2.66
STR_896,Clostridium,action,Positive,Microaerophilic,1.59
STR_428,Lactobacillus,trade,Negative,Microaerophilic,8.04
STR_264,Bacillus,young,Negative,Anaerobic,4.36
STR_653,Streptococcus,until,Negative,Anaerobic,7.06
STR_702,Pseudomonas,blood,Positive,Facultative Anaerobe,4.11
STR_464,Lactobacillus,writer,Positive,Aerobic,4.88
STR_339,Staphylococcus,floor,Positive,Anaerobic,1.71
STR_224,Staphylococcus,crime,Negative,Microaerophilic,7.98
STR_107,Staphylococcus,in,Positive,Microaerophilic,4.31
STR_208,Bacillus,report,Negative,Facultative Anaerobe,1.24
STR_481,Bacillus,hot,Negative,Facultative Anaerobe,3.35
STR_429,Pseudomonas,respond,Positive,Aerobic,8.17
STR_703,Pseudomonas,quality,Negative,Aerobic,3.49
STR_585,Lactobacillus,rather,Negative,Anaerobic,7.85
STR_444,Pseudomonas,civil,Negative,Microaerophilic,5.65
STR_313,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.76
STR_231,Staphylococcus,threat,Positive,Facultative Anaerobe,8.62
STR_773,Lactobacillus,while,Negative,Aerobic,8.83
STR_993,Pseudomonas,PM,Negative,Anaerobic,6.17
STR_276,Clostridium,kitchen,Negative,Aerobic,9.94
STR_353,Staphylococcus,shoulder,Negative,Aerobic,7.59
STR_183,Clostridium,than,Negative,Aerobic,0.87
STR_678,Staphylococcus,style,Positive,Microaerophilic,2.53
STR_405,Staphylococcus,PM,Negative,Aerobic,4.07
STR_526,Bacillus,your,Positive,Anaerobic,6.93
STR_530,Lactobacillus,today,Positive,Facultative Anaerobe,8.63
STR_834,Streptococcus,fast,Negative,Facultative Anaerobe,2.29
STR_871,Clostridium,another,Positive,Facultative Anaerobe,9.53
STR_283,Streptococcus,particular,Positive,Aerobic,4.47
STR_405,Pseudomonas,stock,Negative,Facultative Anaerobe,3.23
STR_464,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.0
STR_162,Pseudomonas,surface,Positive,Facultative Anaerobe,5.43
STR_495,Streptococcus,worker,Negative,Anaerobic,1.82
STR_877,Streptococcus,certain,Positive,Aerobic,5.42
STR_813,Staphylococcus,year,Positive,Facultative Anaerobe,6.58
STR_879,Bacillus,thousand,Positive,Anaerobic,5.56
STR_655,Staphylococcus,research,Negative,Microaerophilic,4.57
STR_883,Staphylococcus,address,Positive,Anaerobic,8.87
STR_674,Pseudomonas,information,Positive,Aerobic,1.91
STR_466,Streptococcus,she,Negative,Aerobic,6.69
STR_141,Staphylococcus,paper,Positive,Anaerobic,1.75
STR_308,Pseudomonas,listen,Positive,Facultative Anaerobe,9.85
STR_524,Clostridium,per,Positive,Facultative Anaerobe,8.63
STR_469,Clostridium,age,Negative,Anaerobic,1.95
STR_553,Bacillus,whatever,Negative,Facultative Anaerobe,1.54
STR_150,Pseudomonas,morning,Positive,Facultative Anaerobe,4.73
STR_240,Bacillus,run,Positive,Aerobic,4.55
STR_489,Streptococcus,personal,Negative,Anaerobic,4.34
STR_554,Clostridium,pull,Negative,Facultative Anaerobe,6.57
STR_192,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.5
STR_858,Staphylococcus,president,Positive,Anaerobic,7.7
STR_720,Staphylococcus,American,Negative,Aerobic,1.66
STR_567,Streptococcus,pick,Negative,Aerobic,8.89
STR_476,Streptococcus,indeed,Negative,Aerobic,3.01
STR_737,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.38
STR_194,Clostridium,such,Negative,Anaerobic,3.01
STR_259,Lactobacillus,number,Negative,Anaerobic,1.34
STR_139,Staphylococcus,against,Positive,Facultative Anaerobe,6.48
STR_704,Streptococcus,most,Positive,Microaerophilic,5.42
STR_543,Streptococcus,type,Negative,Microaerophilic,5.29
STR_140,Bacillus,network,Positive,Anaerobic,1.22
STR_640,Pseudomonas,activity,Negative,Aerobic,0.69
STR_348,Pseudomonas,film,Positive,Aerobic,4.69
STR_443,Clostridium,professor,Positive,Microaerophilic,3.76
STR_423,Staphylococcus,teach,Positive,Anaerobic,7.87
STR_651,Clostridium,account,Negative,Facultative Anaerobe,9.89
STR_450,Bacillus,military,Positive,Facultative Anaerobe,5.88
STR_608,Bacillus,leave,Positive,Facultative Anaerobe,6.03
STR_395,Lactobacillus,boy,Negative,Microaerophilic,4.13
STR_395,Bacillus,city,Positive,Facultative Anaerobe,2.63
STR_500,Lactobacillus,term,Positive,Aerobic,2.38
STR_739,Bacillus,near,Negative,Facultative Anaerobe,8.37
STR_892,Staphylococcus,ago,Negative,Microaerophilic,8.45
STR_480,Clostridium,be,Negative,Aerobic,5.21
STR_560,Lactobacillus,one,Negative,Microaerophilic,6.96
STR_610,Staphylococcus,federal,Positive,Anaerobic,5.8
STR_635,Clostridium,participant,Negative,Anaerobic,4.73
STR_225,Bacillus,item,Negative,Anaerobic,2.97
STR_370,Streptococcus,hospital,Positive,Aerobic,3.75
STR_109,Bacillus,forward,Negative,Aerobic,7.95
STR_869,Clostridium,really,Negative,Microaerophilic,4.2
STR_424,Lactobacillus,clearly,Positive,Anaerobic,0.51
STR_640,Lactobacillus,do,Positive,Aerobic,2.52
STR_142,Clostridium,Democrat,Positive,Facultative Anaerobe,5.86
STR_684,Pseudomonas,baby,Positive,Microaerophilic,7.51
STR_844,Streptococcus,break,Positive,Microaerophilic,1.77
STR_599,Bacillus,amount,Positive,Facultative Anaerobe,9.75
STR_297,Pseudomonas,could,Negative,Anaerobic,8.46
STR_958,Pseudomonas,edge,Negative,Aerobic,6.69
STR_837,Pseudomonas,because,Negative,Anaerobic,7.19
STR_492,Lactobacillus,kid,Positive,Microaerophilic,2.68
STR_744,Staphylococcus,risk,Positive,Aerobic,4.77
STR_739,Streptococcus,indeed,Positive,Facultative Anaerobe,1.4
STR_364,Staphylococcus,federal,Positive,Facultative Anaerobe,3.18
STR_458,Streptococcus,religious,Negative,Anaerobic,1.54
STR_743,Pseudomonas,choice,Negative,Microaerophilic,3.54
STR_421,Staphylococcus,get,Positive,Anaerobic,8.83
STR_739,Lactobacillus,event,Positive,Anaerobic,9.03
STR_560,Staphylococcus,trial,Positive,Microaerophilic,1.72
STR_435,Streptococcus,first,Positive,Microaerophilic,2.21
STR_968,Staphylococcus,model,Negative,Aerobic,1.96
STR_687,Staphylococcus,music,Positive,Facultative Anaerobe,9.76
STR_390,Clostridium,watch,Positive,Microaerophilic,7.2
STR_727,Bacillus,actually,Negative,Anaerobic,2.13
STR_308,Lactobacillus,he,Positive,Aerobic,6.15
STR_684,Pseudomonas,pull,Negative,Aerobic,1.11
STR_750,Pseudomonas,put,Positive,Microaerophilic,8.91
STR_791,Staphylococcus,behavior,Positive,Microaerophilic,4.18
STR_588,Staphylococcus,machine,Positive,Microaerophilic,8.32
STR_122,Streptococcus,hundred,Positive,Anaerobic,2.57
STR_116,Bacillus,once,Negative,Aerobic,0.88
STR_703,Lactobacillus,ability,Positive,Anaerobic,5.39
STR_464,Clostridium,tough,Negative,Anaerobic,5.87
STR_767,Streptococcus,find,Positive,Facultative Anaerobe,6.0
STR_331,Staphylococcus,attorney,Positive,Anaerobic,9.83
STR_205,Lactobacillus,two,Negative,Facultative Anaerobe,3.58
STR_789,Lactobacillus,toward,Negative,Facultative Anaerobe,7.07
STR_510,Clostridium,system,Negative,Facultative Anaerobe,4.0
STR_364,Bacillus,cup,Positive,Aerobic,3.99
STR_728,Bacillus,difference,Positive,Microaerophilic,0.72
STR_286,Staphylococcus,walk,Negative,Anaerobic,4.07
STR_679,Staphylococcus,light,Negative,Anaerobic,1.53
STR_980,Lactobacillus,usually,Negative,Microaerophilic,1.83
STR_951,Clostridium,sort,Positive,Aerobic,6.59
STR_309,Lactobacillus,analysis,Negative,Microaerophilic,6.06
STR_168,Pseudomonas,certainly,Negative,Anaerobic,4.5
STR_476,Lactobacillus,keep,Positive,Facultative Anaerobe,4.51
STR_992,Streptococcus,early,Negative,Facultative Anaerobe,6.99
STR_927,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.29
STR_136,Pseudomonas,effort,Positive,Aerobic,2.73
STR_681,Pseudomonas,ago,Negative,Aerobic,1.21
STR_127,Staphylococcus,sell,Negative,Anaerobic,4.21
STR_858,Staphylococcus,energy,Positive,Aerobic,6.38
STR_635,Staphylococcus,response,Negative,Anaerobic,1.79
STR_276,Staphylococcus,candidate,Positive,Anaerobic,6.81
STR_410,Bacillus,far,Negative,Aerobic,6.2
STR_340,Clostridium,discussion,Positive,Facultative Anaerobe,4.9
STR_899,Streptococcus,offer,Positive,Anaerobic,6.87
STR_720,Lactobacillus,factor,Negative,Facultative Anaerobe,7.77
STR_221,Streptococcus,one,Positive,Facultative Anaerobe,3.39
STR_158,Clostridium,couple,Negative,Facultative Anaerobe,7.82
STR_329,Streptococcus,cold,Negative,Anaerobic,1.09
STR_180,Clostridium,later,Negative,Microaerophilic,8.42
STR_216,Streptococcus,activity,Positive,Aerobic,1.73
STR_205,Streptococcus,task,Positive,Anaerobic,2.03
STR_851,Lactobacillus,long,Positive,Anaerobic,2.57
STR_862,Clostridium,as,Positive,Aerobic,1.9
STR_817,Pseudomonas,large,Negative,Microaerophilic,2.26
STR_650,Lactobacillus,according,Negative,Microaerophilic,4.1
STR_571,Staphylococcus,cost,Positive,Aerobic,1.19
STR_495,Streptococcus,house,Positive,Microaerophilic,2.73
STR_101,Streptococcus,whatever,Negative,Facultative Anaerobe,9.48
STR_815,Lactobacillus,lose,Negative,Aerobic,3.97
STR_311,Lactobacillus,any,Negative,Microaerophilic,3.82
STR_770,Staphylococcus,this,Positive,Microaerophilic,1.01
STR_817,Staphylococcus,site,Positive,Aerobic,0.74
STR_116,Bacillus,collection,Positive,Facultative Anaerobe,7.05
STR_589,Streptococcus,past,Positive,Anaerobic,0.88
STR_796,Pseudomonas,relate,Positive,Aerobic,1.91
STR_568,Streptococcus,seek,Negative,Facultative Anaerobe,6.46
STR_277,Streptococcus,question,Positive,Aerobic,4.93
STR_333,Streptococcus,recognize,Positive,Microaerophilic,6.16
STR_273,Clostridium,happy,Negative,Anaerobic,7.35
STR_848,Pseudomonas,forget,Negative,Microaerophilic,8.07
STR_178,Streptococcus,hear,Negative,Aerobic,8.28
STR_138,Bacillus,ever,Positive,Aerobic,6.96
STR_980,Staphylococcus,all,Positive,Aerobic,0.68
STR_571,Bacillus,question,Negative,Microaerophilic,5.67
STR_210,Bacillus,series,Negative,Aerobic,6.81
STR_152,Clostridium,consumer,Negative,Microaerophilic,3.99
STR_812,Lactobacillus,his,Positive,Anaerobic,7.68
STR_714,Bacillus,such,Negative,Facultative Anaerobe,6.59
STR_671,Lactobacillus,tax,Positive,Facultative Anaerobe,1.35
STR_486,Clostridium,probably,Positive,Anaerobic,1.19
STR_499,Clostridium,memory,Negative,Microaerophilic,0.87
STR_977,Staphylococcus,statement,Negative,Aerobic,7.14
STR_969,Lactobacillus,data,Positive,Aerobic,5.21
STR_334,Pseudomonas,machine,Positive,Microaerophilic,2.06
STR_523,Staphylococcus,fine,Negative,Anaerobic,2.08
STR_971,Streptococcus,space,Negative,Microaerophilic,4.67
STR_963,Lactobacillus,practice,Negative,Facultative Anaerobe,8.47
STR_923,Lactobacillus,find,Positive,Microaerophilic,5.17
STR_458,Pseudomonas,season,Positive,Facultative Anaerobe,2.79
STR_627,Pseudomonas,start,Negative,Facultative Anaerobe,1.94
STR_657,Clostridium,happen,Negative,Aerobic,4.96
STR_102,Lactobacillus,view,Negative,Anaerobic,4.69
STR_369,Streptococcus,half,Negative,Microaerophilic,5.44
STR_642,Clostridium,daughter,Negative,Facultative Anaerobe,4.92
STR_192,Staphylococcus,war,Positive,Facultative Anaerobe,2.8
STR_150,Lactobacillus,ok,Negative,Facultative Anaerobe,6.83
STR_698,Pseudomonas,somebody,Positive,Anaerobic,5.99
STR_139,Clostridium,movie,Positive,Microaerophilic,1.74
STR_878,Clostridium,player,Negative,Anaerobic,4.47
STR_455,Clostridium,worry,Positive,Microaerophilic,2.83
STR_525,Streptococcus,fund,Positive,Microaerophilic,4.56
STR_686,Pseudomonas,amount,Positive,Microaerophilic,7.19
STR_278,Bacillus,member,Positive,Aerobic,5.31
STR_897,Pseudomonas,would,Negative,Anaerobic,5.22
STR_124,Lactobacillus,product,Negative,Microaerophilic,2.13
STR_570,Pseudomonas,though,Positive,Facultative Anaerobe,2.85
STR_496,Pseudomonas,recently,Negative,Anaerobic,4.47
STR_753,Staphylococcus,sure,Negative,Anaerobic,5.44
STR_929,Staphylococcus,course,Negative,Microaerophilic,0.83
STR_679,Pseudomonas,store,Negative,Facultative Anaerobe,4.52
STR_987,Streptococcus,religious,Positive,Microaerophilic,5.29
STR_760,Bacillus,hard,Negative,Microaerophilic,4.34
STR_438,Clostridium,you,Positive,Facultative Anaerobe,7.52
STR_875,Clostridium,establish,Negative,Anaerobic,0.72
STR_656,Bacillus,sometimes,Negative,Aerobic,7.36
STR_774,Clostridium,fall,Positive,Facultative Anaerobe,9.88
STR_944,Streptococcus,fine,Negative,Microaerophilic,2.85
STR_302,Clostridium,at,Negative,Microaerophilic,7.15
STR_912,Staphylococcus,head,Negative,Microaerophilic,5.7
STR_670,Staphylococcus,choose,Positive,Anaerobic,2.22
STR_239,Clostridium,music,Positive,Anaerobic,6.62
STR_409,Pseudomonas,whom,Positive,Microaerophilic,4.57
STR_764,Clostridium,push,Negative,Aerobic,1.55
STR_725,Pseudomonas,likely,Negative,Facultative Anaerobe,9.11
STR_696,Streptococcus,class,Negative,Facultative Anaerobe,2.68
STR_426,Staphylococcus,few,Positive,Microaerophilic,3.04
STR_770,Staphylococcus,health,Negative,Facultative Anaerobe,4.61
STR_463,Bacillus,collection,Negative,Aerobic,4.27
STR_504,Streptococcus,personal,Negative,Microaerophilic,5.2
STR_756,Clostridium,half,Negative,Anaerobic,3.26
STR_111,Streptococcus,table,Positive,Anaerobic,0.5
STR_269,Clostridium,today,Negative,Facultative Anaerobe,5.39
STR_864,Staphylococcus,economic,Positive,Anaerobic,4.7
STR_322,Streptococcus,believe,Positive,Aerobic,5.63
STR_886,Streptococcus,law,Negative,Microaerophilic,4.98
STR_512,Bacillus,first,Positive,Aerobic,3.47
STR_411,Lactobacillus,painting,Negative,Facultative Anaerobe,6.13
STR_957,Staphylococcus,government,Positive,Anaerobic,5.87
STR_555,Streptococcus,program,Positive,Aerobic,7.85
STR_896,Staphylococcus,those,Positive,Anaerobic,3.55
STR_716,Lactobacillus,improve,Positive,Facultative Anaerobe,6.03
STR_732,Clostridium,cultural,Negative,Anaerobic,1.37
STR_348,Clostridium,film,Positive,Anaerobic,5.16
STR_861,Bacillus,girl,Negative,Microaerophilic,7.56
STR_948,Streptococcus,these,Positive,Aerobic,2.52
STR_970,Staphylococcus,administration,Positive,Aerobic,8.38
STR_584,Streptococcus,big,Negative,Aerobic,5.6
STR_861,Bacillus,person,Positive,Facultative Anaerobe,1.77
STR_755,Pseudomonas,prepare,Positive,Aerobic,4.91
STR_500,Bacillus,entire,Negative,Microaerophilic,1.41
STR_811,Streptococcus,behavior,Positive,Aerobic,0.82
STR_668,Staphylococcus,almost,Negative,Anaerobic,8.45
STR_895,Clostridium,character,Negative,Anaerobic,3.01
STR_776,Clostridium,along,Negative,Microaerophilic,4.71
STR_618,Streptococcus,example,Negative,Facultative Anaerobe,4.16
STR_169,Staphylococcus,later,Negative,Microaerophilic,1.21
STR_608,Bacillus,debate,Negative,Anaerobic,1.47
STR_966,Streptococcus,push,Positive,Anaerobic,7.44
STR_473,Pseudomonas,break,Positive,Anaerobic,2.61
STR_937,Pseudomonas,realize,Negative,Microaerophilic,3.23
STR_360,Streptococcus,plan,Negative,Aerobic,1.84
STR_692,Clostridium,answer,Positive,Aerobic,6.39
STR_641,Streptococcus,but,Positive,Aerobic,0.58
STR_553,Staphylococcus,style,Negative,Facultative Anaerobe,7.36
STR_641,Staphylococcus,say,Positive,Anaerobic,2.29
STR_860,Staphylococcus,black,Negative,Aerobic,4.27
STR_550,Lactobacillus,offer,Positive,Facultative Anaerobe,8.92
STR_138,Staphylococcus,network,Positive,Microaerophilic,4.01
STR_444,Bacillus,suffer,Positive,Microaerophilic,7.91
STR_506,Streptococcus,office,Positive,Microaerophilic,1.37
STR_224,Clostridium,job,Positive,Aerobic,4.86
STR_265,Streptococcus,challenge,Positive,Facultative Anaerobe,8.72
STR_753,Pseudomonas,return,Positive,Microaerophilic,4.73
STR_828,Lactobacillus,itself,Positive,Microaerophilic,8.47
STR_120,Staphylococcus,win,Negative,Anaerobic,0.5
STR_305,Clostridium,free,Negative,Anaerobic,3.18
STR_308,Pseudomonas,reality,Negative,Microaerophilic,1.68
STR_894,Pseudomonas,respond,Positive,Microaerophilic,2.67
STR_224,Pseudomonas,too,Positive,Facultative Anaerobe,6.06
STR_372,Bacillus,score,Positive,Anaerobic,1.45
STR_124,Clostridium,image,Positive,Microaerophilic,9.9
STR_370,Bacillus,rest,Negative,Anaerobic,7.32
STR_279,Bacillus,should,Negative,Aerobic,9.57
STR_594,Pseudomonas,sure,Negative,Aerobic,5.27
STR_398,Staphylococcus,down,Positive,Microaerophilic,1.21
STR_114,Lactobacillus,soon,Positive,Aerobic,9.57
STR_142,Bacillus,prevent,Positive,Anaerobic,0.84
STR_539,Pseudomonas,then,Positive,Anaerobic,4.34
STR_238,Bacillus,property,Negative,Aerobic,8.31
STR_383,Pseudomonas,boy,Negative,Aerobic,9.61
STR_821,Streptococcus,at,Positive,Facultative Anaerobe,8.98
STR_715,Streptococcus,order,Positive,Aerobic,4.03
STR_246,Streptococcus,recently,Negative,Facultative Anaerobe,8.41
STR_338,Streptococcus,then,Negative,Microaerophilic,8.79
STR_974,Staphylococcus,detail,Negative,Facultative Anaerobe,5.94
STR_921,Pseudomonas,boy,Positive,Aerobic,7.8
STR_437,Staphylococcus,edge,Negative,Facultative Anaerobe,8.89
STR_365,Pseudomonas,particularly,Positive,Aerobic,4.38
STR_161,Staphylococcus,future,Negative,Facultative Anaerobe,3.68
STR_376,Staphylococcus,sister,Positive,Aerobic,3.98
STR_885,Clostridium,region,Negative,Facultative Anaerobe,6.04
STR_109,Pseudomonas,information,Negative,Anaerobic,9.17
STR_787,Bacillus,rest,Negative,Facultative Anaerobe,5.46
STR_406,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.94
STR_141,Lactobacillus,medical,Negative,Microaerophilic,6.99
STR_439,Clostridium,drug,Positive,Aerobic,1.36
STR_413,Bacillus,stage,Negative,Microaerophilic,2.2
STR_165,Bacillus,near,Negative,Aerobic,7.44
STR_270,Staphylococcus,chance,Positive,Aerobic,1.65
STR_372,Bacillus,together,Positive,Facultative Anaerobe,3.21
STR_883,Lactobacillus,save,Negative,Facultative Anaerobe,5.59
STR_940,Lactobacillus,local,Negative,Anaerobic,5.62
STR_476,Lactobacillus,old,Positive,Anaerobic,3.84
STR_598,Streptococcus,commercial,Positive,Aerobic,6.65
STR_715,Clostridium,ask,Negative,Aerobic,4.36
STR_365,Streptococcus,every,Positive,Anaerobic,9.21
STR_211,Staphylococcus,chair,Positive,Aerobic,5.78
STR_766,Pseudomonas,collection,Positive,Anaerobic,4.63
STR_295,Clostridium,language,Positive,Anaerobic,8.7
STR_823,Lactobacillus,detail,Positive,Facultative Anaerobe,4.42
STR_628,Bacillus,data,Positive,Aerobic,8.54
STR_792,Bacillus,table,Positive,Facultative Anaerobe,3.56
STR_969,Clostridium,those,Positive,Anaerobic,8.22
STR_498,Streptococcus,course,Positive,Microaerophilic,3.24
STR_749,Pseudomonas,bank,Negative,Facultative Anaerobe,9.1
STR_351,Streptococcus,agree,Negative,Anaerobic,0.66
STR_349,Clostridium,individual,Positive,Microaerophilic,6.1
STR_651,Staphylococcus,letter,Negative,Microaerophilic,5.61
STR_304,Streptococcus,west,Positive,Aerobic,9.94
STR_170,Bacillus,carry,Negative,Microaerophilic,9.95
STR_481,Staphylococcus,form,Negative,Aerobic,9.17
STR_826,Clostridium,raise,Positive,Facultative Anaerobe,8.71
STR_502,Streptococcus,ever,Positive,Facultative Anaerobe,5.47
STR_684,Clostridium,me,Negative,Aerobic,6.49
STR_482,Bacillus,body,Negative,Microaerophilic,3.99
STR_407,Staphylococcus,computer,Positive,Facultative Anaerobe,7.69
STR_581,Streptococcus,city,Negative,Anaerobic,3.09
STR_996,Bacillus,issue,Positive,Facultative Anaerobe,4.6
STR_522,Staphylococcus,adult,Positive,Microaerophilic,0.66
STR_212,Lactobacillus,southern,Positive,Anaerobic,5.87
STR_886,Clostridium,soldier,Negative,Facultative Anaerobe,1.6
STR_181,Streptococcus,group,Positive,Anaerobic,4.19
STR_760,Clostridium,among,Positive,Aerobic,4.42
STR_791,Bacillus,economy,Negative,Anaerobic,8.72
STR_119,Lactobacillus,issue,Positive,Aerobic,8.63
STR_944,Streptococcus,participant,Positive,Facultative Anaerobe,2.85
STR_702,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.86
STR_523,Bacillus,seat,Positive,Microaerophilic,6.06
STR_943,Bacillus,seat,Negative,Facultative Anaerobe,5.13
STR_248,Pseudomonas,director,Positive,Microaerophilic,6.14
STR_251,Streptococcus,manager,Negative,Aerobic,4.46
STR_112,Pseudomonas,kid,Negative,Facultative Anaerobe,4.63
STR_665,Pseudomonas,charge,Positive,Anaerobic,9.91
STR_466,Streptococcus,step,Positive,Facultative Anaerobe,2.66
STR_188,Pseudomonas,camera,Positive,Microaerophilic,9.95
STR_484,Pseudomonas,need,Negative,Facultative Anaerobe,3.43
STR_552,Clostridium,home,Positive,Anaerobic,0.74
STR_184,Lactobacillus,inside,Negative,Aerobic,6.42
STR_426,Bacillus,both,Negative,Aerobic,6.38
STR_970,Bacillus,measure,Negative,Microaerophilic,8.26
STR_742,Clostridium,two,Negative,Aerobic,9.79
STR_506,Lactobacillus,build,Positive,Aerobic,3.92
STR_721,Lactobacillus,force,Negative,Microaerophilic,3.53
STR_658,Lactobacillus,little,Positive,Aerobic,4.65
STR_311,Pseudomonas,bit,Positive,Aerobic,3.34
STR_274,Bacillus,certainly,Positive,Anaerobic,8.82
STR_258,Bacillus,with,Positive,Aerobic,6.98
STR_743,Clostridium,break,Negative,Facultative Anaerobe,8.48
STR_372,Pseudomonas,myself,Positive,Facultative Anaerobe,3.66
STR_290,Pseudomonas,list,Positive,Aerobic,6.82
STR_779,Staphylococcus,effect,Negative,Microaerophilic,8.47
STR_743,Bacillus,down,Positive,Aerobic,2.78
STR_351,Lactobacillus,carry,Negative,Facultative Anaerobe,2.06
STR_206,Lactobacillus,kind,Negative,Microaerophilic,1.02
STR_326,Clostridium,some,Negative,Aerobic,3.3
STR_629,Pseudomonas,sometimes,Positive,Anaerobic,1.12
STR_334,Streptococcus,want,Positive,Microaerophilic,5.54
STR_723,Streptococcus,American,Negative,Anaerobic,3.6
STR_779,Pseudomonas,product,Positive,Anaerobic,2.49
STR_917,Bacillus,baby,Positive,Microaerophilic,2.88
STR_726,Lactobacillus,south,Positive,Microaerophilic,1.71
STR_812,Streptococcus,owner,Positive,Facultative Anaerobe,0.8
STR_402,Staphylococcus,wind,Positive,Facultative Anaerobe,7.73
STR_344,Bacillus,society,Negative,Anaerobic,8.41
STR_724,Staphylococcus,line,Positive,Aerobic,5.38
STR_485,Bacillus,interesting,Positive,Aerobic,2.59
