strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,couple,Negative,Anaerobic,3.41
STR_394,Staphylococcus,bed,Negative,Aerobic,8.18
STR_587,Bacillus,animal,Positive,Facultative Anaerobe,9.16
STR_567,Clostridium,PM,Negative,Facultative Anaerobe,3.45
STR_921,Clostridium,remember,Negative,Aerobic,9.57
STR_192,Streptococcus,media,Positive,Microaerophilic,0.94
STR_714,Pseudomonas,pass,Negative,Anaerobic,9.33
STR_159,Streptococcus,sell,Positive,Anaerobic,7.5
STR_651,Bacillus,size,Negative,Microaerophilic,4.09
STR_910,Staphylococcus,western,Positive,Facultative Anaerobe,8.57
STR_496,Streptococcus,can,Positive,Facultative Anaerobe,9.13
STR_539,Streptococcus,risk,Negative,Facultative Anaerobe,9.52
STR_464,Streptococcus,score,Positive,Anaerobic,1.87
STR_788,Staphylococcus,baby,Positive,Anaerobic,6.95
STR_566,Streptococcus,brother,Positive,Microaerophilic,3.6
STR_563,Staphylococcus,development,Positive,Anaerobic,1.17
STR_151,Staphylococcus,team,Negative,Aerobic,5.25
STR_223,Bacillus,billion,Negative,Microaerophilic,2.88
STR_288,Bacillus,country,Positive,Facultative Anaerobe,3.61
STR_751,Lactobacillus,short,Negative,Anaerobic,6.57
STR_937,Pseudomonas,strategy,Negative,Anaerobic,8.16
STR_423,Streptococcus,international,Positive,Aerobic,9.74
STR_140,Staphylococcus,through,Negative,Facultative Anaerobe,7.48
STR_719,Bacillus,part,Negative,Microaerophilic,2.18
STR_760,Streptococcus,bed,Positive,Facultative Anaerobe,2.04
STR_731,Lactobacillus,person,Positive,Facultative Anaerobe,5.61
STR_956,Clostridium,forward,Negative,Aerobic,2.57
STR_238,Pseudomonas,series,Positive,Anaerobic,5.07
STR_948,Staphylococcus,interest,Negative,Microaerophilic,8.26
STR_967,Bacillus,start,Positive,Microaerophilic,3.74
STR_911,Clostridium,none,Positive,Anaerobic,6.29
STR_999,Clostridium,name,Positive,Anaerobic,7.36
STR_696,Clostridium,consumer,Positive,Facultative Anaerobe,2.99
STR_245,Pseudomonas,cell,Negative,Microaerophilic,1.09
STR_266,Bacillus,author,Positive,Facultative Anaerobe,9.58
STR_594,Pseudomonas,democratic,Positive,Aerobic,9.0
STR_993,Staphylococcus,over,Positive,Microaerophilic,4.75
STR_485,Bacillus,oil,Positive,Anaerobic,2.06
STR_911,Streptococcus,chance,Positive,Anaerobic,3.69
STR_358,Lactobacillus,continue,Positive,Facultative Anaerobe,1.0
STR_872,Pseudomonas,believe,Positive,Facultative Anaerobe,1.36
STR_959,Streptococcus,college,Positive,Microaerophilic,5.93
STR_806,Bacillus,age,Negative,Microaerophilic,4.07
STR_876,Clostridium,her,Negative,Anaerobic,0.55
STR_417,Streptococcus,though,Positive,Anaerobic,2.38
STR_258,Pseudomonas,type,Positive,Microaerophilic,1.71
STR_404,Streptococcus,morning,Positive,Microaerophilic,1.82
STR_280,Staphylococcus,husband,Positive,Microaerophilic,3.56
STR_285,Streptococcus,money,Negative,Aerobic,9.35
STR_240,Staphylococcus,history,Negative,Anaerobic,5.53
STR_529,Bacillus,yet,Positive,Anaerobic,2.65
STR_403,Lactobacillus,animal,Negative,Anaerobic,3.35
STR_804,Pseudomonas,prove,Positive,Aerobic,7.89
STR_614,Lactobacillus,process,Positive,Facultative Anaerobe,2.41
STR_664,Staphylococcus,service,Positive,Facultative Anaerobe,8.02
STR_257,Bacillus,analysis,Positive,Facultative Anaerobe,6.04
STR_210,Streptococcus,effect,Positive,Facultative Anaerobe,3.81
STR_627,Streptococcus,six,Negative,Microaerophilic,5.06
STR_955,Bacillus,continue,Positive,Facultative Anaerobe,2.87
STR_109,Lactobacillus,item,Positive,Facultative Anaerobe,8.38
STR_706,Streptococcus,themselves,Negative,Anaerobic,5.18
STR_804,Streptococcus,all,Negative,Facultative Anaerobe,4.1
STR_893,Pseudomonas,wonder,Negative,Anaerobic,5.94
STR_743,Bacillus,relate,Positive,Aerobic,3.83
STR_919,Staphylococcus,same,Negative,Aerobic,0.76
STR_469,Streptococcus,civil,Negative,Microaerophilic,4.15
STR_395,Clostridium,also,Positive,Aerobic,1.67
STR_157,Streptococcus,personal,Positive,Aerobic,6.8
STR_420,Bacillus,along,Negative,Facultative Anaerobe,3.94
STR_981,Streptococcus,health,Positive,Microaerophilic,0.71
STR_553,Lactobacillus,discover,Negative,Aerobic,8.3
STR_184,Bacillus,everybody,Positive,Microaerophilic,8.41
STR_777,Streptococcus,open,Positive,Microaerophilic,1.26
STR_730,Pseudomonas,shake,Positive,Facultative Anaerobe,6.33
STR_621,Pseudomonas,interview,Positive,Anaerobic,7.66
STR_322,Staphylococcus,more,Positive,Anaerobic,7.2
STR_355,Pseudomonas,history,Positive,Aerobic,9.81
STR_342,Clostridium,six,Negative,Aerobic,3.4
STR_126,Streptococcus,beat,Positive,Microaerophilic,3.74
STR_685,Clostridium,general,Negative,Anaerobic,2.24
STR_519,Lactobacillus,anything,Positive,Facultative Anaerobe,2.34
STR_358,Pseudomonas,hear,Negative,Anaerobic,4.83
STR_919,Clostridium,indeed,Positive,Anaerobic,9.74
STR_921,Staphylococcus,key,Negative,Anaerobic,3.36
STR_288,Lactobacillus,financial,Negative,Microaerophilic,7.07
STR_196,Streptococcus,agree,Positive,Microaerophilic,0.54
STR_465,Staphylococcus,star,Negative,Microaerophilic,7.2
STR_622,Bacillus,force,Negative,Facultative Anaerobe,8.67
STR_682,Lactobacillus,draw,Negative,Microaerophilic,9.28
STR_168,Streptococcus,Congress,Positive,Microaerophilic,6.28
STR_715,Staphylococcus,memory,Negative,Aerobic,5.58
STR_522,Streptococcus,second,Negative,Anaerobic,1.53
STR_834,Clostridium,agent,Negative,Microaerophilic,3.68
STR_728,Staphylococcus,dream,Positive,Microaerophilic,4.14
STR_361,Bacillus,enough,Negative,Aerobic,1.07
STR_906,Staphylococcus,physical,Positive,Aerobic,4.55
STR_113,Lactobacillus,else,Negative,Microaerophilic,4.0
STR_512,Streptococcus,fear,Negative,Aerobic,9.61
STR_519,Staphylococcus,every,Negative,Anaerobic,2.1
STR_758,Lactobacillus,politics,Negative,Anaerobic,2.11
STR_735,Bacillus,expert,Negative,Facultative Anaerobe,5.3
STR_185,Bacillus,relationship,Negative,Microaerophilic,6.13
STR_436,Clostridium,in,Negative,Anaerobic,3.71
STR_506,Staphylococcus,participant,Negative,Anaerobic,3.36
STR_369,Streptococcus,pass,Negative,Anaerobic,6.35
STR_888,Staphylococcus,new,Negative,Microaerophilic,5.67
STR_320,Lactobacillus,far,Positive,Microaerophilic,1.2
STR_813,Lactobacillus,rather,Positive,Microaerophilic,6.29
STR_545,Clostridium,and,Negative,Anaerobic,3.78
STR_237,Pseudomonas,politics,Negative,Anaerobic,9.11
STR_281,Pseudomonas,assume,Positive,Aerobic,2.89
STR_373,Lactobacillus,show,Positive,Anaerobic,5.84
STR_920,Bacillus,Democrat,Negative,Facultative Anaerobe,0.55
STR_428,Bacillus,style,Positive,Aerobic,8.93
STR_767,Clostridium,wife,Negative,Facultative Anaerobe,2.93
STR_226,Pseudomonas,citizen,Negative,Microaerophilic,5.17
STR_941,Pseudomonas,still,Negative,Anaerobic,7.33
STR_394,Clostridium,write,Negative,Aerobic,2.41
STR_932,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.06
STR_292,Lactobacillus,apply,Negative,Aerobic,1.28
STR_282,Lactobacillus,nature,Positive,Aerobic,9.72
STR_118,Lactobacillus,feeling,Negative,Microaerophilic,2.33
STR_492,Bacillus,pull,Positive,Anaerobic,6.18
STR_432,Clostridium,operation,Positive,Microaerophilic,8.39
STR_195,Staphylococcus,meet,Negative,Aerobic,5.19
STR_984,Clostridium,product,Positive,Facultative Anaerobe,7.78
STR_346,Lactobacillus,build,Positive,Microaerophilic,9.65
STR_877,Staphylococcus,PM,Negative,Microaerophilic,1.76
STR_192,Bacillus,audience,Negative,Anaerobic,6.41
STR_675,Clostridium,traditional,Positive,Facultative Anaerobe,9.92
STR_698,Lactobacillus,will,Positive,Anaerobic,8.06
STR_350,Pseudomonas,authority,Positive,Anaerobic,5.83
STR_139,Lactobacillus,theory,Positive,Facultative Anaerobe,6.64
STR_191,Staphylococcus,blood,Positive,Aerobic,3.38
STR_247,Clostridium,identify,Negative,Facultative Anaerobe,3.8
STR_288,Lactobacillus,media,Negative,Aerobic,7.57
STR_256,Streptococcus,feel,Negative,Microaerophilic,0.54
STR_343,Lactobacillus,threat,Negative,Aerobic,8.43
STR_209,Lactobacillus,enough,Positive,Facultative Anaerobe,6.08
STR_107,Lactobacillus,scene,Positive,Facultative Anaerobe,4.01
STR_817,Staphylococcus,human,Positive,Microaerophilic,7.83
STR_567,Pseudomonas,determine,Negative,Anaerobic,6.32
STR_892,Clostridium,arrive,Negative,Microaerophilic,3.28
STR_742,Lactobacillus,head,Positive,Microaerophilic,6.71
STR_433,Streptococcus,military,Positive,Anaerobic,1.31
STR_174,Bacillus,nature,Negative,Anaerobic,6.87
STR_938,Pseudomonas,case,Positive,Facultative Anaerobe,8.62
STR_105,Clostridium,reduce,Positive,Microaerophilic,4.39
STR_256,Clostridium,employee,Positive,Aerobic,7.23
STR_422,Streptococcus,military,Negative,Microaerophilic,0.92
STR_254,Lactobacillus,sound,Positive,Facultative Anaerobe,5.91
STR_656,Lactobacillus,particular,Negative,Facultative Anaerobe,3.64
STR_416,Clostridium,individual,Positive,Microaerophilic,2.16
STR_739,Streptococcus,media,Positive,Microaerophilic,3.17
STR_735,Streptococcus,almost,Negative,Facultative Anaerobe,5.8
STR_591,Lactobacillus,reveal,Negative,Microaerophilic,1.1
STR_189,Lactobacillus,mind,Positive,Facultative Anaerobe,7.18
STR_507,Staphylococcus,same,Negative,Anaerobic,8.83
STR_474,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.16
STR_706,Lactobacillus,decision,Negative,Facultative Anaerobe,7.58
STR_222,Staphylococcus,whose,Negative,Aerobic,9.64
STR_584,Lactobacillus,community,Negative,Facultative Anaerobe,6.27
STR_859,Pseudomonas,hand,Positive,Aerobic,6.75
STR_299,Staphylococcus,player,Positive,Anaerobic,0.58
STR_137,Pseudomonas,huge,Positive,Microaerophilic,1.49
STR_686,Clostridium,available,Positive,Microaerophilic,5.67
STR_795,Streptococcus,camera,Negative,Anaerobic,5.13
STR_378,Staphylococcus,lead,Positive,Anaerobic,4.47
STR_385,Lactobacillus,practice,Negative,Anaerobic,1.42
STR_189,Pseudomonas,together,Positive,Aerobic,6.31
STR_415,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.91
STR_748,Clostridium,evening,Negative,Facultative Anaerobe,9.86
STR_121,Bacillus,tend,Positive,Aerobic,7.01
STR_317,Bacillus,money,Positive,Microaerophilic,8.72
STR_645,Bacillus,identify,Negative,Microaerophilic,1.22
STR_584,Streptococcus,dark,Negative,Anaerobic,7.9
STR_747,Staphylococcus,short,Positive,Microaerophilic,2.86
STR_619,Staphylococcus,friend,Negative,Anaerobic,8.79
STR_122,Clostridium,style,Negative,Microaerophilic,1.65
STR_442,Streptococcus,project,Positive,Facultative Anaerobe,0.54
STR_514,Pseudomonas,either,Negative,Anaerobic,4.37
STR_505,Streptococcus,clear,Positive,Aerobic,3.96
STR_720,Pseudomonas,agent,Negative,Anaerobic,0.61
STR_280,Staphylococcus,family,Negative,Anaerobic,2.1
STR_766,Lactobacillus,hand,Negative,Aerobic,3.97
STR_941,Streptococcus,nearly,Positive,Facultative Anaerobe,1.46
STR_683,Staphylococcus,federal,Negative,Facultative Anaerobe,5.75
STR_377,Lactobacillus,loss,Negative,Facultative Anaerobe,6.65
STR_236,Bacillus,call,Positive,Anaerobic,8.51
STR_655,Pseudomonas,every,Positive,Facultative Anaerobe,3.35
STR_779,Streptococcus,of,Negative,Facultative Anaerobe,7.9
STR_546,Bacillus,yourself,Positive,Aerobic,9.02
STR_206,Streptococcus,yard,Negative,Aerobic,4.83
STR_716,Pseudomonas,small,Positive,Aerobic,9.77
STR_243,Streptococcus,hard,Negative,Aerobic,4.18
STR_255,Clostridium,marriage,Positive,Anaerobic,6.16
STR_775,Pseudomonas,writer,Negative,Aerobic,3.21
STR_283,Streptococcus,suddenly,Negative,Anaerobic,3.47
STR_944,Streptococcus,answer,Negative,Microaerophilic,3.68
STR_104,Bacillus,cell,Positive,Anaerobic,0.63
STR_205,Streptococcus,they,Negative,Anaerobic,2.18
STR_556,Staphylococcus,arm,Negative,Facultative Anaerobe,4.73
STR_963,Lactobacillus,also,Positive,Facultative Anaerobe,7.35
STR_479,Bacillus,leave,Positive,Facultative Anaerobe,3.76
STR_566,Clostridium,little,Positive,Facultative Anaerobe,9.47
STR_673,Streptococcus,pass,Positive,Facultative Anaerobe,2.0
STR_350,Lactobacillus,few,Positive,Anaerobic,6.94
STR_867,Clostridium,than,Positive,Microaerophilic,2.89
STR_882,Lactobacillus,system,Negative,Anaerobic,7.5
STR_960,Staphylococcus,clear,Negative,Aerobic,3.11
STR_281,Streptococcus,here,Positive,Aerobic,4.26
STR_891,Staphylococcus,organization,Negative,Aerobic,9.77
STR_998,Staphylococcus,without,Negative,Anaerobic,7.46
STR_174,Lactobacillus,bad,Positive,Aerobic,6.66
STR_570,Lactobacillus,improve,Positive,Anaerobic,1.74
STR_586,Clostridium,southern,Positive,Aerobic,9.07
STR_255,Streptococcus,of,Negative,Aerobic,1.4
STR_739,Staphylococcus,voice,Positive,Aerobic,1.07
STR_460,Bacillus,I,Positive,Anaerobic,1.37
STR_854,Lactobacillus,five,Negative,Facultative Anaerobe,6.21
STR_400,Clostridium,produce,Positive,Facultative Anaerobe,4.21
STR_172,Streptococcus,prove,Negative,Microaerophilic,1.51
STR_803,Clostridium,relate,Positive,Aerobic,2.05
STR_565,Pseudomonas,total,Negative,Aerobic,2.72
STR_314,Bacillus,contain,Positive,Anaerobic,9.08
STR_177,Bacillus,so,Positive,Microaerophilic,9.69
STR_221,Lactobacillus,culture,Positive,Facultative Anaerobe,2.87
STR_493,Clostridium,professor,Positive,Anaerobic,4.97
STR_612,Lactobacillus,state,Negative,Aerobic,3.65
STR_148,Streptococcus,beyond,Negative,Aerobic,4.66
STR_701,Pseudomonas,type,Positive,Anaerobic,6.92
STR_568,Bacillus,get,Positive,Aerobic,3.43
STR_757,Bacillus,huge,Positive,Microaerophilic,1.8
STR_994,Pseudomonas,although,Positive,Anaerobic,1.32
STR_655,Staphylococcus,speech,Positive,Aerobic,3.92
STR_603,Clostridium,camera,Negative,Anaerobic,8.9
STR_679,Bacillus,where,Positive,Anaerobic,1.68
STR_941,Bacillus,always,Positive,Aerobic,2.5
STR_106,Pseudomonas,science,Positive,Facultative Anaerobe,6.95
STR_140,Bacillus,pick,Positive,Microaerophilic,3.43
STR_303,Lactobacillus,institution,Negative,Anaerobic,9.56
STR_834,Lactobacillus,activity,Negative,Anaerobic,8.34
STR_785,Streptococcus,democratic,Positive,Microaerophilic,4.51
STR_579,Staphylococcus,statement,Positive,Aerobic,9.3
STR_794,Lactobacillus,table,Positive,Aerobic,1.74
STR_453,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.59
STR_158,Staphylococcus,civil,Negative,Facultative Anaerobe,9.6
STR_170,Lactobacillus,heart,Positive,Microaerophilic,7.86
STR_726,Bacillus,view,Positive,Microaerophilic,6.07
STR_756,Streptococcus,reach,Positive,Anaerobic,6.38
STR_416,Clostridium,including,Positive,Aerobic,1.61
STR_165,Lactobacillus,involve,Negative,Anaerobic,2.95
STR_811,Lactobacillus,north,Negative,Anaerobic,8.38
STR_749,Bacillus,memory,Negative,Microaerophilic,8.73
STR_929,Pseudomonas,century,Positive,Anaerobic,3.85
STR_420,Bacillus,effect,Positive,Facultative Anaerobe,3.28
STR_573,Streptococcus,it,Positive,Microaerophilic,0.98
STR_298,Streptococcus,increase,Positive,Aerobic,4.34
STR_454,Staphylococcus,amount,Negative,Microaerophilic,6.76
STR_316,Clostridium,note,Positive,Facultative Anaerobe,8.3
STR_358,Clostridium,interview,Positive,Aerobic,9.22
STR_801,Bacillus,pretty,Negative,Microaerophilic,5.89
STR_369,Staphylococcus,official,Negative,Microaerophilic,4.07
STR_145,Staphylococcus,speak,Positive,Facultative Anaerobe,9.29
STR_289,Bacillus,order,Positive,Facultative Anaerobe,1.16
STR_996,Streptococcus,tough,Negative,Aerobic,1.03
STR_393,Streptococcus,wind,Positive,Anaerobic,7.48
STR_239,Staphylococcus,run,Positive,Aerobic,7.56
STR_657,Lactobacillus,focus,Positive,Facultative Anaerobe,6.17
STR_150,Bacillus,this,Positive,Aerobic,4.37
STR_670,Pseudomonas,lead,Positive,Anaerobic,9.47
STR_879,Bacillus,produce,Negative,Anaerobic,6.25
STR_208,Bacillus,view,Positive,Facultative Anaerobe,2.59
STR_714,Lactobacillus,the,Positive,Microaerophilic,1.73
STR_361,Lactobacillus,strategy,Negative,Microaerophilic,5.36
STR_783,Staphylococcus,city,Positive,Anaerobic,9.66
STR_455,Pseudomonas,though,Negative,Aerobic,4.47
STR_705,Bacillus,ground,Negative,Facultative Anaerobe,9.7
STR_614,Bacillus,yeah,Positive,Aerobic,3.86
STR_658,Lactobacillus,woman,Negative,Facultative Anaerobe,4.81
STR_760,Pseudomonas,member,Negative,Anaerobic,1.47
STR_144,Clostridium,arrive,Positive,Facultative Anaerobe,5.8
STR_503,Clostridium,method,Positive,Anaerobic,8.32
STR_824,Clostridium,conference,Positive,Anaerobic,0.8
STR_606,Clostridium,step,Positive,Aerobic,8.25
STR_785,Clostridium,lose,Positive,Microaerophilic,9.97
STR_697,Bacillus,reality,Positive,Aerobic,8.54
STR_124,Pseudomonas,amount,Positive,Facultative Anaerobe,2.14
STR_424,Staphylococcus,film,Negative,Microaerophilic,6.07
STR_566,Pseudomonas,investment,Negative,Microaerophilic,5.5
STR_346,Clostridium,standard,Positive,Aerobic,2.51
STR_265,Lactobacillus,their,Positive,Microaerophilic,3.87
STR_597,Clostridium,himself,Negative,Anaerobic,8.65
STR_865,Bacillus,finish,Positive,Aerobic,9.42
STR_829,Clostridium,talk,Positive,Aerobic,3.57
STR_726,Pseudomonas,involve,Negative,Facultative Anaerobe,6.08
STR_974,Bacillus,among,Positive,Aerobic,2.14
STR_365,Pseudomonas,speech,Positive,Aerobic,9.95
STR_261,Bacillus,deep,Positive,Anaerobic,7.05
STR_726,Lactobacillus,clear,Positive,Anaerobic,8.01
STR_546,Clostridium,student,Negative,Aerobic,3.63
STR_549,Bacillus,wall,Positive,Microaerophilic,5.85
STR_561,Bacillus,growth,Positive,Facultative Anaerobe,1.97
STR_411,Pseudomonas,agree,Negative,Anaerobic,9.05
STR_797,Clostridium,option,Positive,Facultative Anaerobe,6.44
STR_286,Bacillus,loss,Negative,Microaerophilic,4.17
STR_852,Lactobacillus,several,Positive,Anaerobic,1.5
STR_230,Staphylococcus,hotel,Positive,Anaerobic,5.45
STR_538,Streptococcus,into,Negative,Microaerophilic,3.19
STR_515,Bacillus,fight,Negative,Anaerobic,5.33
STR_565,Streptococcus,down,Positive,Aerobic,8.46
STR_627,Staphylococcus,method,Negative,Anaerobic,1.76
STR_296,Staphylococcus,before,Negative,Anaerobic,2.8
STR_577,Pseudomonas,might,Positive,Facultative Anaerobe,5.53
STR_609,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.46
STR_662,Bacillus,break,Negative,Aerobic,5.68
STR_539,Streptococcus,Congress,Negative,Anaerobic,1.71
STR_980,Clostridium,dream,Negative,Microaerophilic,7.12
STR_440,Lactobacillus,two,Negative,Anaerobic,6.0
STR_575,Pseudomonas,final,Negative,Microaerophilic,4.24
STR_100,Streptococcus,could,Positive,Microaerophilic,0.59
STR_681,Staphylococcus,collection,Positive,Facultative Anaerobe,9.93
STR_217,Streptococcus,visit,Positive,Anaerobic,5.62
STR_856,Lactobacillus,girl,Negative,Anaerobic,2.84
STR_214,Lactobacillus,eye,Positive,Anaerobic,9.29
STR_371,Bacillus,particular,Negative,Aerobic,5.27
STR_114,Staphylococcus,accept,Positive,Aerobic,6.7
STR_581,Pseudomonas,year,Positive,Aerobic,2.57
STR_898,Clostridium,forget,Positive,Aerobic,0.74
STR_604,Clostridium,sound,Positive,Microaerophilic,2.12
STR_231,Clostridium,top,Negative,Facultative Anaerobe,0.66
STR_806,Staphylococcus,let,Negative,Anaerobic,7.1
STR_592,Streptococcus,fire,Positive,Facultative Anaerobe,8.59
STR_165,Lactobacillus,join,Positive,Aerobic,5.49
STR_727,Clostridium,pay,Negative,Facultative Anaerobe,0.85
STR_961,Pseudomonas,make,Positive,Aerobic,1.11
STR_797,Clostridium,skin,Positive,Microaerophilic,2.32
STR_365,Streptococcus,clearly,Negative,Aerobic,4.53
STR_495,Staphylococcus,send,Positive,Anaerobic,7.96
STR_269,Lactobacillus,leader,Positive,Anaerobic,2.21
STR_893,Clostridium,must,Positive,Microaerophilic,8.66
STR_829,Bacillus,here,Negative,Microaerophilic,1.02
STR_462,Bacillus,ever,Positive,Anaerobic,1.26
STR_262,Bacillus,catch,Negative,Anaerobic,6.17
STR_274,Streptococcus,fund,Negative,Anaerobic,0.9
STR_679,Clostridium,travel,Positive,Aerobic,1.18
STR_656,Streptococcus,simple,Negative,Anaerobic,6.16
STR_502,Lactobacillus,huge,Positive,Microaerophilic,2.09
STR_230,Lactobacillus,change,Negative,Microaerophilic,6.0
STR_660,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.84
STR_920,Staphylococcus,staff,Negative,Facultative Anaerobe,5.02
STR_199,Pseudomonas,person,Positive,Microaerophilic,6.47
STR_420,Clostridium,half,Positive,Aerobic,4.48
STR_231,Pseudomonas,company,Positive,Facultative Anaerobe,6.45
STR_870,Lactobacillus,young,Positive,Microaerophilic,5.19
STR_356,Clostridium,yes,Positive,Microaerophilic,3.9
STR_478,Bacillus,major,Positive,Aerobic,1.07
STR_107,Clostridium,pull,Positive,Anaerobic,2.61
STR_758,Pseudomonas,part,Positive,Facultative Anaerobe,1.1
STR_314,Lactobacillus,reason,Negative,Aerobic,3.76
STR_906,Clostridium,lot,Negative,Aerobic,8.21
STR_333,Bacillus,team,Negative,Microaerophilic,2.29
STR_195,Bacillus,deal,Negative,Microaerophilic,6.39
STR_653,Lactobacillus,computer,Negative,Facultative Anaerobe,2.19
STR_656,Staphylococcus,why,Negative,Aerobic,4.5
STR_324,Clostridium,himself,Positive,Aerobic,4.15
STR_684,Bacillus,suggest,Negative,Aerobic,8.56
STR_353,Pseudomonas,close,Positive,Aerobic,2.02
STR_712,Pseudomonas,professor,Positive,Facultative Anaerobe,6.98
STR_522,Staphylococcus,recently,Positive,Anaerobic,5.87
STR_102,Staphylococcus,recent,Positive,Facultative Anaerobe,2.23
STR_210,Streptococcus,care,Positive,Aerobic,2.03
STR_968,Bacillus,movie,Positive,Anaerobic,2.56
STR_848,Bacillus,threat,Negative,Microaerophilic,4.79
STR_488,Bacillus,accept,Negative,Microaerophilic,3.66
STR_573,Pseudomonas,check,Negative,Microaerophilic,7.99
STR_184,Lactobacillus,raise,Positive,Anaerobic,8.75
STR_739,Bacillus,story,Negative,Anaerobic,4.9
STR_789,Streptococcus,card,Negative,Aerobic,0.8
STR_344,Pseudomonas,record,Negative,Anaerobic,4.23
STR_771,Pseudomonas,our,Positive,Aerobic,8.24
STR_491,Clostridium,significant,Positive,Aerobic,1.64
STR_891,Streptococcus,determine,Negative,Aerobic,4.82
STR_669,Lactobacillus,sit,Positive,Anaerobic,6.86
STR_271,Clostridium,marriage,Negative,Anaerobic,8.38
STR_420,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.58
STR_446,Bacillus,resource,Positive,Anaerobic,3.92
STR_112,Bacillus,thousand,Positive,Anaerobic,4.41
STR_280,Clostridium,energy,Positive,Aerobic,3.43
STR_337,Pseudomonas,require,Negative,Microaerophilic,7.46
STR_398,Streptococcus,dark,Negative,Microaerophilic,9.14
STR_265,Staphylococcus,sign,Positive,Facultative Anaerobe,7.93
STR_656,Pseudomonas,that,Negative,Anaerobic,3.69
STR_981,Lactobacillus,thank,Negative,Aerobic,4.41
STR_841,Clostridium,kid,Negative,Facultative Anaerobe,5.04
STR_786,Bacillus,buy,Negative,Facultative Anaerobe,5.39
STR_504,Bacillus,door,Positive,Anaerobic,2.49
STR_788,Lactobacillus,nor,Positive,Aerobic,1.86
STR_415,Bacillus,east,Negative,Anaerobic,3.69
STR_965,Streptococcus,fly,Negative,Facultative Anaerobe,6.22
STR_611,Lactobacillus,indeed,Negative,Anaerobic,8.58
STR_485,Streptococcus,piece,Positive,Anaerobic,4.62
STR_658,Pseudomonas,weight,Positive,Facultative Anaerobe,9.56
STR_158,Staphylococcus,good,Positive,Anaerobic,2.55
STR_354,Clostridium,phone,Positive,Facultative Anaerobe,1.11
STR_823,Pseudomonas,us,Positive,Anaerobic,9.21
STR_526,Pseudomonas,medical,Positive,Aerobic,9.45
STR_255,Lactobacillus,final,Negative,Anaerobic,3.8
STR_453,Streptococcus,hear,Positive,Anaerobic,1.6
STR_801,Streptococcus,certainly,Positive,Anaerobic,8.81
STR_857,Streptococcus,new,Negative,Aerobic,7.44
STR_765,Lactobacillus,serious,Positive,Microaerophilic,7.65
STR_622,Clostridium,report,Negative,Facultative Anaerobe,3.12
STR_803,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.17
STR_887,Streptococcus,hit,Positive,Facultative Anaerobe,5.61
STR_409,Lactobacillus,front,Positive,Aerobic,6.05
STR_750,Streptococcus,among,Negative,Aerobic,7.58
STR_702,Bacillus,final,Positive,Aerobic,5.22
STR_918,Lactobacillus,bit,Negative,Aerobic,3.05
STR_781,Streptococcus,article,Negative,Microaerophilic,1.77
STR_305,Clostridium,local,Negative,Facultative Anaerobe,2.82
STR_731,Bacillus,figure,Positive,Anaerobic,3.59
STR_233,Lactobacillus,full,Positive,Aerobic,9.71
STR_395,Bacillus,heavy,Negative,Aerobic,6.22
STR_609,Pseudomonas,dinner,Positive,Aerobic,3.44
STR_469,Pseudomonas,window,Negative,Anaerobic,5.22
STR_855,Clostridium,population,Negative,Anaerobic,5.68
STR_374,Staphylococcus,remember,Negative,Microaerophilic,4.34
STR_280,Staphylococcus,this,Positive,Anaerobic,9.03
STR_777,Clostridium,Mrs,Positive,Aerobic,5.85
STR_152,Clostridium,her,Positive,Aerobic,0.59
STR_734,Pseudomonas,section,Positive,Anaerobic,0.76
STR_474,Streptococcus,personal,Negative,Facultative Anaerobe,1.29
STR_375,Clostridium,such,Positive,Facultative Anaerobe,2.95
STR_385,Lactobacillus,in,Positive,Microaerophilic,9.44
STR_286,Clostridium,clear,Positive,Microaerophilic,2.64
STR_243,Clostridium,idea,Positive,Facultative Anaerobe,8.43
STR_143,Staphylococcus,take,Positive,Facultative Anaerobe,3.5
STR_575,Lactobacillus,soon,Negative,Facultative Anaerobe,4.11
STR_190,Lactobacillus,skill,Negative,Anaerobic,4.68
STR_807,Streptococcus,rise,Negative,Aerobic,1.61
STR_543,Clostridium,across,Negative,Microaerophilic,4.54
STR_805,Staphylococcus,return,Negative,Aerobic,4.89
STR_828,Streptococcus,organization,Positive,Microaerophilic,9.29
STR_626,Bacillus,claim,Positive,Microaerophilic,9.53
STR_797,Bacillus,father,Positive,Facultative Anaerobe,4.26
STR_700,Lactobacillus,society,Positive,Aerobic,4.11
STR_730,Lactobacillus,generation,Negative,Anaerobic,1.5
STR_656,Bacillus,entire,Negative,Facultative Anaerobe,8.56
STR_851,Pseudomonas,major,Positive,Microaerophilic,4.33
STR_855,Pseudomonas,ago,Negative,Facultative Anaerobe,4.93
STR_828,Bacillus,response,Negative,Facultative Anaerobe,9.05
STR_629,Pseudomonas,leg,Negative,Aerobic,1.8
STR_449,Lactobacillus,important,Positive,Anaerobic,6.74
