strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,soldier,Negative,Microaerophilic,3.66
STR_740,Clostridium,center,Positive,Anaerobic,6.3
STR_952,Bacillus,two,Positive,Facultative Anaerobe,2.44
STR_634,Bacillus,star,Negative,Microaerophilic,8.57
STR_489,Bacillus,true,Negative,Aerobic,6.09
STR_212,Pseudomonas,question,Negative,Aerobic,4.34
STR_421,Clostridium,ball,Negative,Microaerophilic,8.18
STR_531,Streptococcus,have,Positive,Anaerobic,5.82
STR_292,Clostridium,serious,Positive,Facultative Anaerobe,1.65
STR_120,Bacillus,talk,Negative,Aerobic,4.62
STR_551,Pseudomonas,medical,Positive,Microaerophilic,1.94
STR_772,Pseudomonas,actually,Negative,Anaerobic,6.38
STR_566,Lactobacillus,yard,Negative,Facultative Anaerobe,1.77
STR_348,Pseudomonas,decide,Positive,Facultative Anaerobe,2.19
STR_970,Lactobacillus,rule,Positive,Anaerobic,3.18
STR_901,Bacillus,candidate,Positive,Facultative Anaerobe,7.63
STR_605,Pseudomonas,heavy,Positive,Anaerobic,4.21
STR_916,Lactobacillus,position,Negative,Facultative Anaerobe,6.26
STR_680,Pseudomonas,understand,Negative,Facultative Anaerobe,1.99
STR_666,Streptococcus,he,Positive,Aerobic,3.58
STR_904,Lactobacillus,believe,Positive,Anaerobic,8.41
STR_381,Lactobacillus,health,Negative,Anaerobic,7.15
STR_293,Streptococcus,manager,Negative,Aerobic,1.33
STR_227,Clostridium,business,Negative,Microaerophilic,0.77
STR_459,Pseudomonas,voice,Positive,Microaerophilic,4.41
STR_499,Lactobacillus,participant,Negative,Microaerophilic,0.74
STR_483,Bacillus,more,Negative,Microaerophilic,8.86
STR_973,Bacillus,with,Positive,Microaerophilic,2.96
STR_207,Bacillus,science,Negative,Facultative Anaerobe,4.92
STR_209,Pseudomonas,finally,Positive,Anaerobic,9.11
STR_128,Bacillus,notice,Positive,Anaerobic,0.98
STR_178,Streptococcus,discussion,Positive,Anaerobic,5.06
STR_507,Clostridium,effort,Positive,Aerobic,4.29
STR_542,Lactobacillus,position,Negative,Microaerophilic,9.91
STR_984,Staphylococcus,car,Negative,Microaerophilic,6.6
STR_832,Staphylococcus,western,Negative,Microaerophilic,1.72
STR_366,Pseudomonas,if,Positive,Microaerophilic,6.59
STR_948,Pseudomonas,thousand,Positive,Anaerobic,0.97
STR_960,Lactobacillus,series,Negative,Microaerophilic,2.0
STR_952,Staphylococcus,plant,Negative,Aerobic,7.82
STR_412,Clostridium,community,Positive,Aerobic,3.32
STR_549,Clostridium,drive,Negative,Microaerophilic,8.2
STR_692,Lactobacillus,room,Positive,Aerobic,8.81
STR_396,Staphylococcus,heavy,Positive,Microaerophilic,7.53
STR_682,Clostridium,action,Negative,Anaerobic,7.57
STR_297,Staphylococcus,course,Negative,Microaerophilic,3.92
STR_527,Staphylococcus,sound,Positive,Microaerophilic,8.67
STR_429,Clostridium,require,Negative,Anaerobic,6.81
STR_383,Clostridium,statement,Negative,Microaerophilic,8.17
STR_122,Bacillus,change,Positive,Anaerobic,8.9
STR_330,Staphylococcus,table,Negative,Anaerobic,1.28
STR_666,Lactobacillus,rich,Positive,Microaerophilic,8.11
STR_617,Clostridium,able,Positive,Microaerophilic,3.62
STR_853,Clostridium,view,Negative,Microaerophilic,8.44
STR_708,Bacillus,structure,Negative,Anaerobic,2.14
STR_363,Pseudomonas,class,Positive,Aerobic,8.75
STR_310,Staphylococcus,capital,Positive,Microaerophilic,3.11
STR_176,Bacillus,like,Negative,Anaerobic,1.61
STR_159,Clostridium,opportunity,Positive,Microaerophilic,7.51
STR_347,Clostridium,perform,Negative,Aerobic,5.87
STR_645,Clostridium,face,Negative,Aerobic,3.31
STR_422,Lactobacillus,kid,Negative,Facultative Anaerobe,7.47
STR_103,Pseudomonas,thank,Positive,Microaerophilic,0.56
STR_459,Lactobacillus,one,Negative,Aerobic,3.24
STR_973,Streptococcus,in,Positive,Facultative Anaerobe,4.5
STR_558,Staphylococcus,century,Positive,Microaerophilic,7.27
STR_845,Bacillus,game,Negative,Anaerobic,5.1
STR_803,Lactobacillus,defense,Positive,Aerobic,6.28
STR_329,Staphylococcus,mother,Negative,Microaerophilic,2.2
STR_262,Streptococcus,include,Positive,Microaerophilic,7.77
STR_525,Clostridium,western,Negative,Anaerobic,3.34
STR_295,Staphylococcus,these,Negative,Anaerobic,5.23
STR_915,Pseudomonas,off,Positive,Anaerobic,4.35
STR_310,Clostridium,this,Positive,Facultative Anaerobe,7.2
STR_246,Staphylococcus,face,Positive,Anaerobic,2.54
STR_433,Bacillus,contain,Negative,Anaerobic,7.04
STR_127,Staphylococcus,free,Positive,Aerobic,6.57
STR_722,Pseudomonas,me,Positive,Microaerophilic,0.79
STR_141,Lactobacillus,air,Positive,Facultative Anaerobe,9.22
STR_388,Lactobacillus,just,Positive,Anaerobic,7.51
STR_315,Bacillus,section,Positive,Microaerophilic,1.85
STR_668,Pseudomonas,current,Negative,Microaerophilic,5.84
STR_297,Bacillus,individual,Positive,Aerobic,6.04
STR_137,Pseudomonas,shake,Negative,Microaerophilic,9.49
STR_994,Clostridium,those,Positive,Aerobic,9.6
STR_632,Bacillus,voice,Positive,Facultative Anaerobe,6.14
STR_802,Streptococcus,friend,Negative,Aerobic,9.61
STR_933,Lactobacillus,west,Negative,Aerobic,4.77
STR_933,Streptococcus,here,Positive,Anaerobic,9.94
STR_747,Clostridium,garden,Positive,Aerobic,3.83
STR_681,Clostridium,national,Positive,Microaerophilic,3.48
STR_762,Clostridium,good,Negative,Anaerobic,0.63
STR_370,Bacillus,it,Positive,Aerobic,2.81
STR_205,Lactobacillus,throughout,Negative,Anaerobic,7.39
STR_102,Staphylococcus,personal,Negative,Aerobic,1.93
STR_535,Bacillus,third,Negative,Aerobic,4.07
STR_568,Lactobacillus,key,Positive,Aerobic,5.5
STR_594,Streptococcus,tough,Negative,Microaerophilic,9.04
STR_116,Clostridium,nor,Negative,Aerobic,7.07
STR_429,Pseudomonas,yes,Negative,Anaerobic,1.24
STR_663,Pseudomonas,participant,Positive,Microaerophilic,9.79
STR_125,Staphylococcus,property,Negative,Aerobic,3.88
STR_712,Clostridium,how,Positive,Microaerophilic,6.45
STR_744,Clostridium,she,Positive,Anaerobic,1.97
STR_722,Staphylococcus,south,Positive,Aerobic,3.85
STR_495,Lactobacillus,red,Negative,Anaerobic,3.43
STR_162,Bacillus,late,Negative,Microaerophilic,8.66
STR_359,Bacillus,toward,Negative,Facultative Anaerobe,0.84
STR_544,Clostridium,attack,Negative,Microaerophilic,4.71
STR_694,Streptococcus,ago,Negative,Aerobic,3.36
STR_529,Clostridium,training,Negative,Aerobic,8.54
STR_619,Clostridium,couple,Positive,Microaerophilic,8.99
STR_532,Streptococcus,kid,Negative,Anaerobic,9.97
STR_641,Pseudomonas,perform,Negative,Facultative Anaerobe,6.85
STR_389,Bacillus,know,Negative,Facultative Anaerobe,5.13
STR_203,Streptococcus,music,Positive,Anaerobic,8.98
STR_749,Streptococcus,experience,Negative,Facultative Anaerobe,9.32
STR_761,Clostridium,foreign,Negative,Aerobic,4.98
STR_380,Streptococcus,certain,Negative,Microaerophilic,3.35
STR_136,Bacillus,window,Positive,Anaerobic,4.09
STR_940,Lactobacillus,long,Negative,Anaerobic,1.04
STR_789,Pseudomonas,against,Positive,Anaerobic,5.12
STR_951,Staphylococcus,tough,Positive,Facultative Anaerobe,8.22
STR_936,Lactobacillus,kitchen,Negative,Aerobic,6.18
STR_603,Clostridium,manager,Negative,Facultative Anaerobe,6.57
STR_111,Bacillus,alone,Negative,Aerobic,5.91
STR_719,Streptococcus,east,Positive,Aerobic,1.34
STR_286,Pseudomonas,market,Negative,Anaerobic,5.51
STR_551,Bacillus,young,Negative,Aerobic,5.61
STR_237,Lactobacillus,listen,Negative,Anaerobic,6.11
STR_925,Lactobacillus,career,Positive,Microaerophilic,3.3
STR_812,Streptococcus,several,Positive,Microaerophilic,6.97
STR_648,Streptococcus,tend,Positive,Microaerophilic,2.0
STR_788,Bacillus,trouble,Negative,Aerobic,1.49
STR_925,Clostridium,hour,Negative,Facultative Anaerobe,5.84
STR_626,Streptococcus,serve,Negative,Aerobic,7.4
STR_171,Lactobacillus,free,Positive,Facultative Anaerobe,6.51
STR_819,Streptococcus,black,Negative,Aerobic,0.55
STR_982,Pseudomonas,house,Positive,Microaerophilic,6.68
STR_841,Lactobacillus,significant,Negative,Aerobic,4.03
STR_593,Clostridium,five,Negative,Facultative Anaerobe,2.6
STR_576,Streptococcus,carry,Negative,Facultative Anaerobe,2.22
STR_889,Streptococcus,reduce,Negative,Microaerophilic,6.17
STR_637,Clostridium,almost,Positive,Anaerobic,7.01
STR_684,Streptococcus,perform,Negative,Facultative Anaerobe,3.86
STR_308,Clostridium,view,Positive,Aerobic,6.97
STR_543,Streptococcus,middle,Negative,Anaerobic,5.51
STR_781,Bacillus,behind,Negative,Facultative Anaerobe,3.87
STR_311,Clostridium,project,Positive,Microaerophilic,8.93
STR_152,Clostridium,raise,Positive,Aerobic,6.13
STR_990,Clostridium,teach,Positive,Facultative Anaerobe,5.28
STR_427,Bacillus,she,Negative,Facultative Anaerobe,3.93
STR_285,Bacillus,suddenly,Positive,Microaerophilic,9.05
STR_328,Lactobacillus,none,Positive,Aerobic,9.49
STR_292,Clostridium,arrive,Negative,Aerobic,2.65
STR_201,Pseudomonas,serious,Negative,Anaerobic,1.02
STR_446,Staphylococcus,lay,Negative,Aerobic,7.49
STR_117,Clostridium,assume,Negative,Microaerophilic,3.29
STR_699,Bacillus,fill,Negative,Aerobic,0.59
STR_213,Streptococcus,stock,Positive,Aerobic,6.76
STR_951,Streptococcus,ability,Negative,Facultative Anaerobe,8.12
STR_827,Pseudomonas,month,Positive,Facultative Anaerobe,1.69
STR_235,Clostridium,strong,Positive,Facultative Anaerobe,2.54
STR_568,Lactobacillus,similar,Positive,Microaerophilic,4.34
STR_914,Streptococcus,hotel,Positive,Facultative Anaerobe,4.4
STR_484,Bacillus,military,Positive,Anaerobic,7.74
STR_869,Lactobacillus,economy,Positive,Microaerophilic,3.24
STR_283,Staphylococcus,major,Negative,Anaerobic,4.66
STR_742,Clostridium,rather,Positive,Facultative Anaerobe,3.7
STR_212,Clostridium,building,Positive,Aerobic,2.54
STR_399,Bacillus,once,Positive,Facultative Anaerobe,1.18
STR_427,Clostridium,us,Positive,Facultative Anaerobe,2.75
STR_350,Lactobacillus,relate,Positive,Microaerophilic,1.94
STR_298,Pseudomonas,must,Negative,Aerobic,3.95
STR_952,Clostridium,decision,Negative,Facultative Anaerobe,7.92
STR_641,Clostridium,whose,Positive,Facultative Anaerobe,2.55
STR_616,Lactobacillus,four,Positive,Facultative Anaerobe,1.54
STR_727,Staphylococcus,measure,Positive,Aerobic,7.22
STR_569,Bacillus,you,Positive,Aerobic,9.12
STR_500,Pseudomonas,use,Negative,Anaerobic,7.79
STR_267,Clostridium,wish,Negative,Anaerobic,1.76
STR_183,Bacillus,local,Positive,Microaerophilic,6.62
STR_616,Streptococcus,executive,Positive,Microaerophilic,2.87
STR_987,Bacillus,suggest,Positive,Aerobic,3.45
STR_768,Streptococcus,sing,Positive,Facultative Anaerobe,8.28
STR_911,Bacillus,this,Positive,Microaerophilic,1.99
STR_423,Bacillus,yet,Positive,Anaerobic,4.49
STR_640,Pseudomonas,good,Negative,Microaerophilic,9.04
STR_549,Clostridium,end,Negative,Microaerophilic,1.75
STR_727,Lactobacillus,control,Positive,Microaerophilic,5.15
STR_757,Streptococcus,yourself,Positive,Microaerophilic,6.61
STR_503,Clostridium,send,Negative,Facultative Anaerobe,9.61
STR_359,Lactobacillus,create,Negative,Anaerobic,4.84
STR_991,Streptococcus,successful,Negative,Aerobic,1.17
STR_903,Streptococcus,indicate,Negative,Microaerophilic,1.17
STR_364,Bacillus,day,Negative,Anaerobic,8.16
STR_566,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.11
STR_924,Lactobacillus,rest,Positive,Anaerobic,2.43
STR_761,Staphylococcus,lay,Positive,Facultative Anaerobe,8.77
STR_225,Pseudomonas,exactly,Positive,Microaerophilic,2.88
STR_921,Bacillus,shoulder,Positive,Facultative Anaerobe,6.35
STR_454,Staphylococcus,man,Negative,Facultative Anaerobe,3.46
STR_485,Lactobacillus,memory,Negative,Aerobic,8.22
STR_100,Clostridium,public,Positive,Facultative Anaerobe,7.16
STR_945,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.78
STR_949,Streptococcus,care,Positive,Microaerophilic,9.78
STR_872,Clostridium,concern,Negative,Microaerophilic,9.75
STR_883,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.06
STR_263,Pseudomonas,safe,Positive,Aerobic,9.84
STR_837,Staphylococcus,then,Negative,Anaerobic,1.47
STR_837,Clostridium,down,Negative,Anaerobic,5.79
STR_910,Pseudomonas,movement,Positive,Anaerobic,2.01
STR_953,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.3
STR_709,Staphylococcus,rather,Negative,Aerobic,1.77
STR_147,Pseudomonas,suggest,Negative,Anaerobic,2.16
STR_648,Bacillus,continue,Positive,Anaerobic,1.52
STR_253,Staphylococcus,step,Negative,Anaerobic,0.78
STR_598,Lactobacillus,campaign,Positive,Aerobic,5.48
STR_962,Streptococcus,prepare,Positive,Facultative Anaerobe,8.66
STR_124,Clostridium,church,Positive,Anaerobic,5.08
STR_367,Pseudomonas,about,Positive,Facultative Anaerobe,3.77
STR_741,Clostridium,as,Positive,Aerobic,7.17
STR_190,Streptococcus,care,Negative,Microaerophilic,2.39
STR_827,Streptococcus,identify,Positive,Anaerobic,6.91
STR_731,Pseudomonas,daughter,Positive,Aerobic,6.27
STR_240,Clostridium,product,Negative,Facultative Anaerobe,7.31
STR_830,Streptococcus,include,Negative,Microaerophilic,4.22
STR_332,Streptococcus,stand,Positive,Anaerobic,0.67
STR_409,Bacillus,can,Positive,Anaerobic,3.81
STR_604,Bacillus,environment,Negative,Aerobic,7.39
STR_411,Staphylococcus,sing,Negative,Anaerobic,7.56
STR_403,Bacillus,admit,Positive,Microaerophilic,2.06
STR_647,Staphylococcus,culture,Positive,Aerobic,6.51
STR_143,Pseudomonas,difficult,Negative,Anaerobic,3.96
STR_822,Staphylococcus,so,Positive,Microaerophilic,4.09
STR_344,Clostridium,parent,Negative,Microaerophilic,5.51
STR_108,Bacillus,send,Negative,Anaerobic,7.67
STR_112,Pseudomonas,expert,Positive,Anaerobic,5.93
STR_766,Pseudomonas,window,Positive,Microaerophilic,1.82
STR_464,Staphylococcus,join,Positive,Anaerobic,8.25
STR_229,Staphylococcus,from,Negative,Microaerophilic,9.91
STR_583,Pseudomonas,mission,Positive,Aerobic,5.21
STR_722,Lactobacillus,data,Positive,Aerobic,3.25
STR_813,Streptococcus,travel,Negative,Anaerobic,1.57
STR_816,Pseudomonas,power,Negative,Aerobic,8.5
STR_991,Streptococcus,go,Positive,Microaerophilic,9.04
STR_145,Pseudomonas,discuss,Negative,Aerobic,8.11
STR_515,Clostridium,church,Positive,Anaerobic,4.02
STR_903,Streptococcus,the,Negative,Facultative Anaerobe,8.28
STR_486,Bacillus,relationship,Positive,Aerobic,0.74
STR_685,Staphylococcus,feel,Negative,Microaerophilic,1.21
STR_660,Lactobacillus,increase,Negative,Anaerobic,8.14
STR_296,Staphylococcus,teach,Positive,Facultative Anaerobe,1.18
STR_522,Clostridium,check,Positive,Aerobic,4.66
STR_860,Staphylococcus,ok,Negative,Aerobic,2.54
STR_832,Bacillus,nature,Negative,Aerobic,1.56
STR_705,Lactobacillus,top,Positive,Aerobic,6.58
STR_292,Clostridium,idea,Negative,Anaerobic,9.81
STR_497,Clostridium,close,Negative,Facultative Anaerobe,7.26
STR_468,Clostridium,natural,Positive,Facultative Anaerobe,0.67
STR_330,Staphylococcus,religious,Negative,Anaerobic,8.6
STR_589,Bacillus,technology,Positive,Facultative Anaerobe,0.69
STR_248,Clostridium,what,Negative,Facultative Anaerobe,5.73
STR_635,Staphylococcus,item,Negative,Anaerobic,4.84
STR_810,Streptococcus,east,Negative,Aerobic,9.86
STR_191,Pseudomonas,city,Negative,Aerobic,9.97
STR_175,Lactobacillus,white,Negative,Aerobic,6.22
STR_134,Lactobacillus,simple,Positive,Anaerobic,3.41
STR_566,Lactobacillus,situation,Positive,Facultative Anaerobe,6.06
STR_501,Bacillus,safe,Positive,Aerobic,5.29
STR_426,Clostridium,trial,Negative,Aerobic,3.42
STR_413,Clostridium,term,Negative,Microaerophilic,9.1
STR_113,Clostridium,business,Positive,Aerobic,9.37
STR_332,Streptococcus,though,Negative,Aerobic,3.63
STR_857,Lactobacillus,suggest,Positive,Aerobic,6.24
STR_403,Bacillus,compare,Positive,Facultative Anaerobe,3.87
STR_813,Bacillus,card,Negative,Aerobic,1.5
STR_363,Pseudomonas,defense,Negative,Microaerophilic,9.21
STR_503,Bacillus,describe,Negative,Microaerophilic,7.1
STR_132,Bacillus,travel,Negative,Anaerobic,9.93
STR_632,Clostridium,chance,Negative,Anaerobic,6.37
STR_228,Clostridium,leave,Negative,Anaerobic,0.81
STR_293,Bacillus,until,Negative,Anaerobic,1.13
STR_959,Bacillus,friend,Positive,Aerobic,5.41
STR_193,Staphylococcus,Mrs,Negative,Anaerobic,9.58
STR_289,Bacillus,sound,Negative,Aerobic,6.84
STR_797,Staphylococcus,after,Positive,Microaerophilic,4.78
STR_158,Bacillus,table,Positive,Anaerobic,0.52
STR_351,Streptococcus,scientist,Negative,Facultative Anaerobe,3.6
STR_437,Pseudomonas,represent,Negative,Facultative Anaerobe,9.83
STR_756,Streptococcus,child,Negative,Anaerobic,7.93
STR_167,Streptococcus,wait,Negative,Microaerophilic,3.81
STR_415,Lactobacillus,although,Negative,Microaerophilic,4.41
STR_316,Clostridium,modern,Positive,Microaerophilic,9.36
STR_823,Lactobacillus,read,Positive,Anaerobic,3.76
STR_229,Streptococcus,turn,Positive,Anaerobic,5.66
STR_819,Staphylococcus,program,Negative,Microaerophilic,4.55
STR_150,Clostridium,us,Positive,Facultative Anaerobe,1.83
STR_381,Clostridium,candidate,Positive,Microaerophilic,6.2
STR_852,Clostridium,meet,Negative,Anaerobic,9.33
STR_546,Bacillus,easy,Negative,Aerobic,3.29
STR_256,Bacillus,whom,Negative,Facultative Anaerobe,5.36
STR_955,Pseudomonas,rule,Negative,Microaerophilic,5.23
STR_477,Clostridium,effect,Negative,Facultative Anaerobe,9.76
STR_601,Clostridium,data,Positive,Aerobic,7.8
STR_839,Bacillus,economy,Positive,Aerobic,7.96
STR_452,Pseudomonas,threat,Positive,Anaerobic,3.74
STR_120,Pseudomonas,discussion,Positive,Anaerobic,4.32
STR_140,Staphylococcus,role,Negative,Facultative Anaerobe,2.14
STR_121,Clostridium,help,Positive,Aerobic,6.47
STR_213,Bacillus,apply,Negative,Anaerobic,1.03
STR_704,Clostridium,site,Positive,Microaerophilic,6.05
STR_543,Lactobacillus,clear,Positive,Microaerophilic,2.05
STR_658,Streptococcus,source,Positive,Facultative Anaerobe,2.52
STR_824,Lactobacillus,camera,Negative,Anaerobic,1.51
STR_297,Streptococcus,citizen,Negative,Aerobic,9.94
STR_620,Bacillus,little,Negative,Facultative Anaerobe,3.19
STR_510,Bacillus,yeah,Negative,Facultative Anaerobe,2.45
STR_947,Bacillus,information,Negative,Microaerophilic,8.5
STR_998,Lactobacillus,agency,Negative,Anaerobic,2.79
STR_231,Bacillus,similar,Negative,Microaerophilic,3.3
STR_356,Staphylococcus,study,Positive,Facultative Anaerobe,4.52
STR_482,Clostridium,pass,Negative,Anaerobic,2.09
STR_877,Streptococcus,technology,Positive,Aerobic,4.32
STR_148,Bacillus,mother,Negative,Anaerobic,2.29
STR_496,Streptococcus,start,Negative,Aerobic,3.54
STR_906,Streptococcus,test,Positive,Anaerobic,1.51
STR_222,Streptococcus,situation,Negative,Aerobic,8.03
STR_627,Bacillus,last,Negative,Aerobic,9.7
STR_577,Pseudomonas,bill,Negative,Aerobic,3.69
STR_916,Lactobacillus,able,Positive,Microaerophilic,9.22
STR_400,Bacillus,six,Negative,Facultative Anaerobe,2.19
STR_578,Staphylococcus,deep,Negative,Anaerobic,6.43
STR_236,Bacillus,network,Negative,Anaerobic,9.27
STR_883,Clostridium,design,Negative,Aerobic,0.93
STR_454,Streptococcus,health,Negative,Anaerobic,3.37
STR_777,Staphylococcus,cell,Positive,Microaerophilic,2.86
STR_892,Pseudomonas,west,Negative,Anaerobic,3.98
STR_348,Clostridium,agreement,Positive,Microaerophilic,8.7
STR_983,Streptococcus,voice,Negative,Anaerobic,5.58
STR_118,Lactobacillus,church,Positive,Facultative Anaerobe,3.13
STR_643,Streptococcus,section,Negative,Facultative Anaerobe,4.33
STR_684,Bacillus,manager,Positive,Microaerophilic,1.0
STR_681,Bacillus,book,Positive,Microaerophilic,2.0
STR_785,Clostridium,wall,Positive,Aerobic,9.37
STR_820,Staphylococcus,way,Positive,Anaerobic,5.03
STR_737,Lactobacillus,somebody,Positive,Aerobic,7.16
STR_767,Lactobacillus,half,Positive,Anaerobic,4.63
STR_641,Clostridium,new,Negative,Anaerobic,6.4
STR_572,Bacillus,able,Positive,Microaerophilic,4.04
STR_159,Clostridium,Republican,Negative,Microaerophilic,4.38
STR_862,Bacillus,woman,Positive,Anaerobic,4.52
STR_538,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.58
STR_506,Staphylococcus,candidate,Negative,Anaerobic,6.25
STR_215,Bacillus,clear,Negative,Aerobic,8.57
STR_843,Staphylococcus,quality,Positive,Anaerobic,7.56
STR_213,Clostridium,people,Positive,Anaerobic,4.28
STR_639,Pseudomonas,lead,Positive,Anaerobic,7.3
STR_217,Pseudomonas,first,Negative,Anaerobic,7.74
STR_632,Lactobacillus,child,Negative,Facultative Anaerobe,9.66
STR_454,Staphylococcus,every,Negative,Anaerobic,1.76
STR_448,Clostridium,each,Positive,Aerobic,7.04
STR_371,Streptococcus,ground,Negative,Anaerobic,9.96
STR_228,Bacillus,bring,Negative,Facultative Anaerobe,8.21
STR_540,Bacillus,notice,Positive,Anaerobic,6.45
STR_984,Staphylococcus,although,Negative,Microaerophilic,6.78
STR_864,Lactobacillus,political,Positive,Facultative Anaerobe,9.8
STR_154,Lactobacillus,age,Positive,Facultative Anaerobe,1.78
STR_401,Bacillus,treat,Positive,Anaerobic,8.45
STR_912,Streptococcus,necessary,Negative,Microaerophilic,3.44
STR_271,Pseudomonas,bit,Positive,Anaerobic,6.2
STR_760,Streptococcus,crime,Negative,Microaerophilic,4.54
STR_438,Bacillus,Mr,Positive,Microaerophilic,7.99
STR_413,Staphylococcus,often,Negative,Anaerobic,1.3
STR_527,Streptococcus,serve,Negative,Facultative Anaerobe,2.6
STR_767,Streptococcus,floor,Negative,Facultative Anaerobe,0.97
STR_806,Pseudomonas,later,Positive,Facultative Anaerobe,0.8
STR_483,Pseudomonas,within,Negative,Anaerobic,2.26
STR_127,Pseudomonas,power,Positive,Aerobic,7.35
STR_780,Lactobacillus,safe,Negative,Aerobic,5.05
STR_292,Clostridium,tough,Positive,Aerobic,7.02
STR_931,Staphylococcus,cold,Negative,Anaerobic,6.0
STR_372,Staphylococcus,face,Negative,Facultative Anaerobe,6.21
STR_598,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.28
STR_447,Pseudomonas,west,Negative,Facultative Anaerobe,3.94
STR_953,Bacillus,happy,Positive,Aerobic,3.78
STR_755,Clostridium,share,Positive,Facultative Anaerobe,8.74
STR_167,Lactobacillus,small,Negative,Microaerophilic,2.54
STR_713,Pseudomonas,those,Positive,Microaerophilic,2.23
STR_858,Lactobacillus,home,Negative,Aerobic,5.54
STR_294,Streptococcus,international,Positive,Anaerobic,5.01
STR_853,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.6
STR_740,Lactobacillus,business,Positive,Facultative Anaerobe,7.96
STR_193,Staphylococcus,support,Positive,Aerobic,9.67
STR_313,Staphylococcus,common,Negative,Aerobic,1.44
STR_962,Staphylococcus,hit,Positive,Facultative Anaerobe,1.15
STR_166,Streptococcus,food,Positive,Aerobic,0.63
STR_450,Lactobacillus,former,Positive,Aerobic,6.63
STR_842,Streptococcus,since,Positive,Anaerobic,2.21
STR_897,Lactobacillus,culture,Positive,Anaerobic,9.9
STR_750,Clostridium,us,Negative,Facultative Anaerobe,1.17
STR_469,Bacillus,away,Negative,Facultative Anaerobe,2.32
STR_786,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.58
STR_754,Lactobacillus,some,Negative,Facultative Anaerobe,7.74
STR_304,Lactobacillus,response,Positive,Facultative Anaerobe,9.82
STR_692,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.93
STR_969,Streptococcus,serious,Negative,Aerobic,7.37
STR_897,Streptococcus,determine,Positive,Aerobic,5.24
STR_266,Streptococcus,PM,Positive,Anaerobic,6.6
STR_895,Pseudomonas,young,Negative,Microaerophilic,3.17
STR_830,Staphylococcus,investment,Negative,Anaerobic,0.5
STR_594,Bacillus,Mrs,Negative,Anaerobic,2.76
STR_623,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.41
STR_848,Pseudomonas,hair,Positive,Anaerobic,4.71
STR_145,Lactobacillus,real,Positive,Aerobic,5.87
STR_420,Streptococcus,recent,Negative,Aerobic,9.36
STR_411,Streptococcus,president,Negative,Facultative Anaerobe,2.89
STR_102,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.54
STR_516,Staphylococcus,likely,Positive,Microaerophilic,5.39
STR_336,Staphylococcus,direction,Negative,Facultative Anaerobe,2.37
STR_556,Streptococcus,bad,Negative,Facultative Anaerobe,8.02
STR_295,Bacillus,ready,Negative,Anaerobic,7.23
STR_122,Clostridium,operation,Positive,Anaerobic,6.35
STR_270,Clostridium,network,Positive,Anaerobic,1.1
STR_338,Lactobacillus,top,Positive,Facultative Anaerobe,9.88
STR_310,Bacillus,according,Negative,Microaerophilic,4.83
STR_256,Clostridium,question,Negative,Anaerobic,2.06
STR_126,Clostridium,for,Negative,Aerobic,1.88
STR_312,Streptococcus,than,Negative,Aerobic,8.19
STR_170,Streptococcus,meeting,Negative,Microaerophilic,7.4
STR_697,Streptococcus,during,Negative,Microaerophilic,6.55
STR_679,Lactobacillus,paper,Positive,Anaerobic,3.1
STR_778,Staphylococcus,trial,Positive,Aerobic,4.07
STR_253,Streptococcus,address,Negative,Facultative Anaerobe,6.97
STR_270,Bacillus,contain,Negative,Anaerobic,9.95
STR_349,Clostridium,go,Negative,Anaerobic,3.78
STR_117,Lactobacillus,others,Negative,Aerobic,3.27
STR_961,Streptococcus,value,Positive,Facultative Anaerobe,5.77
STR_166,Clostridium,sure,Positive,Aerobic,1.74
STR_551,Streptococcus,social,Negative,Microaerophilic,3.79
STR_873,Lactobacillus,major,Negative,Microaerophilic,7.6
STR_471,Lactobacillus,nor,Positive,Microaerophilic,8.67
STR_213,Pseudomonas,sing,Positive,Microaerophilic,3.81
STR_312,Staphylococcus,blood,Negative,Aerobic,4.54
STR_315,Staphylococcus,let,Negative,Anaerobic,7.41
STR_180,Clostridium,budget,Positive,Microaerophilic,6.15
STR_135,Streptococcus,both,Negative,Facultative Anaerobe,7.19
STR_398,Lactobacillus,follow,Negative,Microaerophilic,2.65
STR_250,Staphylococcus,even,Positive,Microaerophilic,3.46
STR_105,Lactobacillus,easy,Positive,Anaerobic,9.23
STR_548,Bacillus,must,Positive,Microaerophilic,2.84
STR_876,Staphylococcus,avoid,Negative,Aerobic,6.0
STR_140,Bacillus,question,Positive,Microaerophilic,9.75
STR_460,Staphylococcus,know,Negative,Facultative Anaerobe,2.19
STR_401,Lactobacillus,they,Negative,Anaerobic,1.0
STR_877,Clostridium,color,Positive,Aerobic,2.67
