strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Clostridium,place,Positive,Anaerobic,5.51
STR_939,Streptococcus,second,Positive,Microaerophilic,9.86
STR_330,Lactobacillus,five,Negative,Microaerophilic,9.95
STR_934,Staphylococcus,parent,Positive,Anaerobic,2.45
STR_270,Staphylococcus,about,Positive,Microaerophilic,4.07
STR_682,Lactobacillus,teacher,Positive,Aerobic,2.29
STR_504,Pseudomonas,opportunity,Positive,Anaerobic,8.34
STR_904,Pseudomonas,adult,Negative,Anaerobic,9.88
STR_774,Streptococcus,I,Negative,Anaerobic,6.74
STR_154,Staphylococcus,across,Negative,Aerobic,3.46
STR_269,Bacillus,color,Positive,Anaerobic,6.54
STR_563,Lactobacillus,star,Negative,Microaerophilic,7.49
STR_189,Lactobacillus,million,Negative,Anaerobic,2.54
STR_403,Pseudomonas,region,Negative,Anaerobic,7.12
STR_114,Clostridium,challenge,Negative,Microaerophilic,5.94
STR_966,Pseudomonas,number,Positive,Microaerophilic,1.55
STR_574,Lactobacillus,action,Negative,Facultative Anaerobe,5.37
STR_533,Pseudomonas,carry,Negative,Anaerobic,0.92
STR_943,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.26
STR_198,Clostridium,contain,Positive,Facultative Anaerobe,3.85
STR_280,Lactobacillus,crime,Negative,Aerobic,7.74
STR_818,Staphylococcus,test,Positive,Microaerophilic,5.56
STR_733,Bacillus,movie,Positive,Microaerophilic,9.31
STR_437,Bacillus,fall,Positive,Anaerobic,2.92
STR_494,Pseudomonas,sport,Negative,Anaerobic,5.79
STR_343,Clostridium,modern,Negative,Anaerobic,5.39
STR_659,Staphylococcus,many,Positive,Microaerophilic,8.49
STR_524,Staphylococcus,stand,Positive,Anaerobic,7.01
STR_788,Lactobacillus,professor,Negative,Microaerophilic,1.32
STR_453,Pseudomonas,allow,Positive,Facultative Anaerobe,4.84
STR_677,Staphylococcus,institution,Positive,Anaerobic,1.7
STR_829,Clostridium,eye,Positive,Aerobic,6.84
STR_931,Streptococcus,pick,Positive,Anaerobic,9.36
STR_300,Streptococcus,between,Negative,Facultative Anaerobe,1.55
STR_384,Clostridium,name,Negative,Microaerophilic,1.91
STR_148,Staphylococcus,western,Positive,Anaerobic,7.69
STR_945,Bacillus,radio,Positive,Facultative Anaerobe,3.58
STR_139,Clostridium,sea,Negative,Facultative Anaerobe,5.3
STR_463,Bacillus,scene,Positive,Aerobic,6.7
STR_762,Pseudomonas,television,Positive,Microaerophilic,6.82
STR_531,Streptococcus,raise,Positive,Anaerobic,0.85
STR_737,Clostridium,moment,Positive,Facultative Anaerobe,7.74
STR_162,Staphylococcus,idea,Positive,Aerobic,5.43
STR_407,Streptococcus,kid,Negative,Anaerobic,9.5
STR_388,Staphylococcus,realize,Positive,Microaerophilic,1.91
STR_226,Bacillus,their,Positive,Microaerophilic,7.43
STR_654,Bacillus,once,Negative,Aerobic,1.14
STR_906,Bacillus,space,Negative,Facultative Anaerobe,5.3
STR_576,Clostridium,agree,Negative,Microaerophilic,2.12
STR_667,Streptococcus,throughout,Negative,Anaerobic,5.8
STR_776,Pseudomonas,else,Negative,Anaerobic,5.93
STR_306,Clostridium,key,Negative,Facultative Anaerobe,3.16
STR_649,Lactobacillus,election,Negative,Microaerophilic,0.9
STR_923,Clostridium,travel,Positive,Aerobic,4.39
STR_245,Streptococcus,should,Positive,Microaerophilic,6.53
STR_674,Pseudomonas,herself,Negative,Facultative Anaerobe,0.8
STR_869,Clostridium,community,Negative,Microaerophilic,6.56
STR_265,Clostridium,firm,Positive,Facultative Anaerobe,3.62
STR_379,Staphylococcus,building,Positive,Aerobic,8.22
STR_900,Pseudomonas,collection,Positive,Microaerophilic,2.84
STR_914,Bacillus,radio,Negative,Microaerophilic,5.18
STR_320,Lactobacillus,else,Positive,Anaerobic,6.17
STR_143,Pseudomonas,same,Positive,Facultative Anaerobe,2.51
STR_424,Bacillus,day,Positive,Aerobic,7.72
STR_231,Lactobacillus,foot,Negative,Facultative Anaerobe,9.57
STR_466,Staphylococcus,apply,Positive,Aerobic,6.09
STR_353,Pseudomonas,watch,Negative,Microaerophilic,3.85
STR_256,Lactobacillus,sing,Negative,Facultative Anaerobe,1.92
STR_123,Clostridium,probably,Positive,Facultative Anaerobe,9.41
STR_884,Staphylococcus,run,Negative,Aerobic,3.91
STR_835,Streptococcus,cover,Positive,Facultative Anaerobe,4.54
STR_149,Lactobacillus,heavy,Positive,Microaerophilic,7.96
STR_293,Lactobacillus,something,Positive,Facultative Anaerobe,1.49
STR_650,Staphylococcus,include,Positive,Facultative Anaerobe,3.65
STR_567,Lactobacillus,another,Negative,Anaerobic,7.25
STR_598,Streptococcus,pretty,Positive,Facultative Anaerobe,1.02
STR_158,Lactobacillus,staff,Positive,Anaerobic,7.84
STR_333,Streptococcus,sit,Negative,Anaerobic,9.93
STR_656,Staphylococcus,carry,Positive,Anaerobic,6.71
STR_861,Staphylococcus,responsibility,Positive,Aerobic,6.34
STR_719,Clostridium,force,Negative,Aerobic,6.35
STR_862,Clostridium,all,Negative,Anaerobic,9.86
STR_402,Clostridium,democratic,Positive,Anaerobic,8.95
STR_552,Clostridium,agent,Negative,Facultative Anaerobe,3.33
STR_588,Lactobacillus,series,Negative,Facultative Anaerobe,8.52
STR_479,Bacillus,consumer,Positive,Aerobic,3.26
STR_956,Bacillus,black,Positive,Facultative Anaerobe,5.04
STR_439,Pseudomonas,unit,Positive,Facultative Anaerobe,6.08
STR_163,Lactobacillus,side,Negative,Facultative Anaerobe,9.68
STR_735,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.28
STR_251,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.07
STR_420,Streptococcus,involve,Positive,Aerobic,5.46
STR_580,Clostridium,professor,Positive,Microaerophilic,4.38
STR_297,Pseudomonas,everything,Negative,Facultative Anaerobe,7.17
STR_912,Clostridium,really,Negative,Aerobic,1.39
STR_564,Lactobacillus,night,Negative,Anaerobic,2.14
STR_804,Lactobacillus,current,Negative,Aerobic,3.73
STR_711,Lactobacillus,note,Negative,Aerobic,9.86
STR_290,Lactobacillus,try,Positive,Microaerophilic,9.77
STR_184,Lactobacillus,others,Positive,Facultative Anaerobe,6.52
STR_433,Pseudomonas,window,Positive,Aerobic,4.15
STR_517,Lactobacillus,industry,Negative,Aerobic,5.38
STR_803,Staphylococcus,point,Positive,Aerobic,3.16
STR_354,Staphylococcus,quality,Positive,Facultative Anaerobe,5.49
STR_832,Lactobacillus,yard,Positive,Facultative Anaerobe,9.23
STR_321,Streptococcus,perhaps,Positive,Microaerophilic,5.49
STR_359,Bacillus,compare,Positive,Microaerophilic,5.54
STR_646,Streptococcus,participant,Negative,Microaerophilic,1.12
STR_824,Pseudomonas,room,Negative,Aerobic,8.73
STR_364,Pseudomonas,place,Negative,Aerobic,5.56
STR_670,Lactobacillus,team,Negative,Aerobic,2.71
STR_782,Staphylococcus,story,Positive,Microaerophilic,3.4
STR_602,Lactobacillus,think,Positive,Facultative Anaerobe,5.33
STR_978,Staphylococcus,positive,Negative,Facultative Anaerobe,3.78
STR_288,Staphylococcus,happy,Negative,Facultative Anaerobe,4.06
STR_819,Pseudomonas,amount,Negative,Facultative Anaerobe,8.0
STR_181,Streptococcus,light,Positive,Aerobic,4.26
STR_449,Bacillus,size,Negative,Aerobic,7.38
STR_473,Lactobacillus,fear,Positive,Microaerophilic,7.59
STR_257,Lactobacillus,instead,Positive,Aerobic,9.8
STR_757,Streptococcus,to,Positive,Anaerobic,2.15
STR_791,Staphylococcus,item,Negative,Aerobic,5.01
STR_101,Streptococcus,try,Negative,Facultative Anaerobe,1.74
STR_690,Staphylococcus,same,Positive,Microaerophilic,3.83
STR_488,Staphylococcus,event,Negative,Aerobic,7.73
STR_831,Bacillus,fish,Negative,Facultative Anaerobe,4.03
STR_800,Streptococcus,anything,Negative,Microaerophilic,6.81
STR_609,Staphylococcus,including,Negative,Anaerobic,7.66
STR_712,Staphylococcus,likely,Positive,Anaerobic,1.78
STR_342,Clostridium,system,Positive,Microaerophilic,7.5
STR_504,Lactobacillus,wide,Positive,Aerobic,2.67
STR_740,Pseudomonas,break,Positive,Anaerobic,0.9
STR_716,Streptococcus,deep,Negative,Facultative Anaerobe,7.75
STR_974,Pseudomonas,see,Positive,Facultative Anaerobe,1.59
STR_954,Pseudomonas,center,Positive,Facultative Anaerobe,3.42
STR_365,Lactobacillus,actually,Negative,Microaerophilic,7.56
STR_702,Lactobacillus,certainly,Positive,Anaerobic,4.18
STR_790,Clostridium,executive,Positive,Microaerophilic,0.57
STR_968,Lactobacillus,the,Positive,Microaerophilic,1.44
STR_528,Staphylococcus,those,Positive,Microaerophilic,4.05
STR_365,Streptococcus,include,Positive,Anaerobic,7.37
STR_178,Streptococcus,audience,Positive,Anaerobic,4.02
STR_445,Staphylococcus,travel,Negative,Microaerophilic,9.38
STR_662,Clostridium,seem,Positive,Aerobic,7.53
STR_505,Lactobacillus,same,Positive,Anaerobic,7.0
STR_249,Staphylococcus,against,Negative,Microaerophilic,6.86
STR_260,Staphylococcus,third,Positive,Aerobic,7.55
STR_462,Clostridium,hotel,Negative,Facultative Anaerobe,3.95
STR_472,Bacillus,before,Positive,Anaerobic,0.54
STR_323,Streptococcus,senior,Negative,Microaerophilic,0.78
STR_436,Pseudomonas,forget,Negative,Facultative Anaerobe,6.61
STR_467,Streptococcus,nature,Negative,Facultative Anaerobe,3.25
STR_515,Clostridium,discover,Positive,Anaerobic,8.97
STR_598,Clostridium,listen,Negative,Anaerobic,4.69
STR_165,Lactobacillus,why,Negative,Anaerobic,2.06
STR_365,Pseudomonas,their,Positive,Microaerophilic,5.07
STR_722,Staphylococcus,way,Positive,Facultative Anaerobe,1.45
STR_406,Clostridium,fact,Positive,Anaerobic,2.57
STR_305,Pseudomonas,month,Negative,Microaerophilic,7.17
STR_363,Lactobacillus,financial,Negative,Aerobic,9.18
STR_543,Pseudomonas,such,Negative,Facultative Anaerobe,8.21
STR_139,Lactobacillus,use,Negative,Microaerophilic,4.61
STR_520,Streptococcus,result,Positive,Facultative Anaerobe,3.53
STR_192,Lactobacillus,power,Positive,Microaerophilic,4.55
STR_367,Streptococcus,subject,Negative,Aerobic,5.26
STR_906,Pseudomonas,live,Negative,Anaerobic,2.9
STR_139,Pseudomonas,western,Positive,Facultative Anaerobe,5.39
STR_977,Clostridium,chance,Positive,Anaerobic,6.92
STR_794,Lactobacillus,stage,Negative,Facultative Anaerobe,1.89
STR_100,Bacillus,parent,Negative,Anaerobic,0.69
STR_931,Lactobacillus,standard,Positive,Anaerobic,4.36
STR_758,Pseudomonas,least,Positive,Microaerophilic,2.88
STR_999,Lactobacillus,from,Negative,Anaerobic,2.55
STR_269,Lactobacillus,build,Positive,Aerobic,6.7
STR_966,Streptococcus,political,Negative,Anaerobic,8.68
STR_840,Lactobacillus,star,Negative,Facultative Anaerobe,5.52
STR_858,Clostridium,century,Positive,Facultative Anaerobe,7.99
STR_742,Clostridium,start,Positive,Microaerophilic,5.23
STR_979,Clostridium,enter,Positive,Facultative Anaerobe,2.4
STR_234,Bacillus,step,Negative,Anaerobic,4.2
STR_939,Staphylococcus,fund,Negative,Anaerobic,1.43
STR_669,Streptococcus,street,Positive,Microaerophilic,4.72
STR_757,Staphylococcus,young,Positive,Microaerophilic,9.94
STR_998,Clostridium,well,Negative,Facultative Anaerobe,7.52
STR_494,Lactobacillus,great,Negative,Facultative Anaerobe,2.3
STR_174,Streptococcus,participant,Negative,Microaerophilic,9.26
STR_893,Staphylococcus,evening,Positive,Facultative Anaerobe,6.55
STR_882,Streptococcus,decide,Positive,Facultative Anaerobe,5.21
STR_168,Pseudomonas,control,Positive,Microaerophilic,8.12
STR_208,Clostridium,feel,Negative,Anaerobic,5.04
STR_268,Streptococcus,now,Positive,Anaerobic,1.75
STR_444,Staphylococcus,stay,Positive,Anaerobic,5.13
STR_540,Bacillus,with,Positive,Microaerophilic,6.63
STR_735,Lactobacillus,current,Negative,Facultative Anaerobe,6.76
STR_972,Bacillus,grow,Positive,Microaerophilic,8.9
STR_921,Bacillus,behavior,Negative,Anaerobic,3.1
STR_951,Clostridium,politics,Negative,Aerobic,1.89
STR_339,Bacillus,brother,Positive,Facultative Anaerobe,5.64
STR_534,Lactobacillus,address,Positive,Facultative Anaerobe,5.35
STR_511,Pseudomonas,level,Negative,Aerobic,6.62
STR_751,Pseudomonas,apply,Negative,Anaerobic,6.61
STR_140,Bacillus,purpose,Positive,Aerobic,6.63
STR_871,Lactobacillus,foot,Negative,Aerobic,4.34
STR_791,Clostridium,type,Negative,Anaerobic,7.62
STR_556,Lactobacillus,sister,Positive,Microaerophilic,4.52
STR_137,Pseudomonas,cold,Positive,Aerobic,0.94
STR_229,Bacillus,Republican,Negative,Facultative Anaerobe,5.37
STR_427,Pseudomonas,process,Positive,Anaerobic,8.1
STR_180,Staphylococcus,yard,Negative,Facultative Anaerobe,2.54
STR_405,Bacillus,although,Positive,Anaerobic,1.76
STR_404,Clostridium,bar,Positive,Microaerophilic,8.21
STR_977,Pseudomonas,American,Negative,Facultative Anaerobe,9.28
STR_528,Bacillus,society,Negative,Microaerophilic,8.87
STR_999,Bacillus,what,Negative,Aerobic,1.83
STR_442,Lactobacillus,officer,Positive,Facultative Anaerobe,3.87
STR_249,Lactobacillus,business,Positive,Anaerobic,6.25
STR_455,Streptococcus,your,Negative,Anaerobic,5.84
STR_552,Lactobacillus,response,Negative,Anaerobic,1.07
STR_172,Staphylococcus,only,Positive,Aerobic,6.54
STR_832,Staphylococcus,to,Positive,Facultative Anaerobe,7.49
STR_227,Bacillus,address,Negative,Microaerophilic,2.94
STR_753,Pseudomonas,however,Negative,Facultative Anaerobe,6.04
STR_627,Bacillus,option,Positive,Aerobic,5.27
STR_532,Lactobacillus,interesting,Negative,Microaerophilic,5.61
STR_906,Bacillus,truth,Negative,Anaerobic,6.98
STR_642,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.09
STR_302,Clostridium,thank,Positive,Microaerophilic,8.17
STR_603,Staphylococcus,court,Negative,Aerobic,1.44
STR_290,Lactobacillus,thus,Negative,Aerobic,9.4
STR_836,Streptococcus,itself,Positive,Aerobic,8.59
STR_899,Lactobacillus,American,Negative,Anaerobic,8.67
STR_247,Lactobacillus,issue,Positive,Aerobic,4.79
STR_537,Clostridium,performance,Positive,Anaerobic,2.8
STR_241,Bacillus,today,Positive,Facultative Anaerobe,1.53
STR_768,Bacillus,skin,Negative,Facultative Anaerobe,7.99
STR_589,Streptococcus,analysis,Positive,Aerobic,3.55
STR_630,Clostridium,partner,Negative,Aerobic,7.89
STR_877,Streptococcus,officer,Positive,Microaerophilic,1.25
STR_339,Lactobacillus,opportunity,Positive,Anaerobic,5.29
STR_732,Staphylococcus,good,Positive,Aerobic,2.95
STR_837,Pseudomonas,dog,Negative,Facultative Anaerobe,8.4
STR_401,Lactobacillus,office,Negative,Anaerobic,2.58
STR_750,Bacillus,moment,Negative,Facultative Anaerobe,7.83
STR_517,Lactobacillus,young,Positive,Anaerobic,7.87
STR_522,Bacillus,first,Negative,Facultative Anaerobe,1.37
STR_626,Lactobacillus,military,Negative,Aerobic,8.34
STR_265,Staphylococcus,trouble,Positive,Microaerophilic,5.04
STR_300,Clostridium,brother,Negative,Anaerobic,7.15
STR_137,Pseudomonas,top,Negative,Microaerophilic,3.47
STR_370,Streptococcus,husband,Negative,Facultative Anaerobe,1.42
STR_855,Streptococcus,paper,Negative,Microaerophilic,3.2
STR_653,Bacillus,discuss,Negative,Facultative Anaerobe,1.7
STR_595,Staphylococcus,base,Positive,Aerobic,1.18
STR_591,Lactobacillus,prevent,Positive,Anaerobic,7.75
STR_566,Streptococcus,painting,Negative,Anaerobic,5.09
STR_626,Lactobacillus,today,Negative,Microaerophilic,8.14
STR_410,Pseudomonas,serious,Positive,Aerobic,1.07
STR_870,Bacillus,phone,Positive,Microaerophilic,5.96
STR_942,Clostridium,hospital,Positive,Facultative Anaerobe,8.94
STR_764,Staphylococcus,put,Negative,Anaerobic,3.85
STR_824,Bacillus,camera,Negative,Anaerobic,5.7
STR_770,Clostridium,consumer,Negative,Anaerobic,0.76
STR_885,Lactobacillus,young,Positive,Anaerobic,0.73
STR_383,Bacillus,happy,Positive,Microaerophilic,3.11
STR_755,Lactobacillus,physical,Negative,Microaerophilic,3.88
STR_166,Streptococcus,note,Positive,Microaerophilic,2.66
STR_904,Streptococcus,manager,Positive,Anaerobic,6.87
STR_648,Lactobacillus,concern,Negative,Facultative Anaerobe,4.01
STR_732,Staphylococcus,either,Negative,Facultative Anaerobe,5.94
STR_646,Bacillus,chance,Positive,Anaerobic,9.18
STR_213,Pseudomonas,bank,Positive,Anaerobic,4.2
STR_988,Pseudomonas,though,Positive,Anaerobic,7.16
STR_731,Lactobacillus,only,Negative,Facultative Anaerobe,7.87
STR_926,Pseudomonas,particularly,Negative,Anaerobic,3.7
STR_171,Bacillus,late,Positive,Microaerophilic,3.66
STR_498,Staphylococcus,upon,Negative,Aerobic,6.23
STR_551,Lactobacillus,build,Negative,Microaerophilic,2.76
STR_972,Lactobacillus,agreement,Positive,Microaerophilic,9.52
STR_457,Streptococcus,and,Negative,Anaerobic,8.32
STR_760,Streptococcus,administration,Positive,Microaerophilic,6.67
STR_345,Bacillus,another,Negative,Microaerophilic,4.28
STR_858,Clostridium,individual,Positive,Facultative Anaerobe,2.38
STR_709,Pseudomonas,fly,Negative,Aerobic,4.18
STR_161,Pseudomonas,bed,Negative,Facultative Anaerobe,9.9
STR_569,Streptococcus,understand,Positive,Microaerophilic,1.93
STR_690,Clostridium,hundred,Negative,Facultative Anaerobe,5.16
STR_347,Bacillus,bag,Positive,Microaerophilic,0.76
STR_696,Streptococcus,card,Negative,Microaerophilic,6.71
STR_539,Streptococcus,answer,Negative,Aerobic,7.67
STR_821,Bacillus,include,Positive,Anaerobic,1.92
STR_847,Bacillus,value,Positive,Anaerobic,8.32
STR_546,Staphylococcus,fact,Negative,Aerobic,3.24
STR_570,Clostridium,recognize,Negative,Facultative Anaerobe,8.48
STR_215,Lactobacillus,dream,Negative,Aerobic,0.54
STR_232,Bacillus,a,Negative,Microaerophilic,3.85
STR_693,Lactobacillus,institution,Negative,Anaerobic,6.26
STR_913,Bacillus,bill,Positive,Aerobic,9.55
STR_270,Bacillus,line,Positive,Anaerobic,1.92
STR_249,Lactobacillus,agency,Positive,Microaerophilic,3.87
STR_529,Bacillus,those,Negative,Aerobic,6.6
STR_146,Streptococcus,create,Positive,Microaerophilic,8.19
STR_391,Pseudomonas,way,Positive,Aerobic,6.11
STR_963,Pseudomonas,friend,Negative,Anaerobic,4.39
STR_756,Streptococcus,she,Positive,Microaerophilic,3.63
STR_868,Clostridium,rate,Positive,Aerobic,5.51
STR_777,Staphylococcus,along,Negative,Facultative Anaerobe,4.72
STR_961,Staphylococcus,high,Negative,Facultative Anaerobe,1.1
STR_485,Lactobacillus,wait,Negative,Anaerobic,2.21
STR_937,Clostridium,per,Positive,Aerobic,8.74
STR_743,Streptococcus,high,Negative,Microaerophilic,6.45
STR_572,Lactobacillus,summer,Positive,Facultative Anaerobe,9.51
STR_491,Lactobacillus,offer,Positive,Anaerobic,9.71
STR_130,Lactobacillus,before,Negative,Anaerobic,4.97
STR_223,Clostridium,because,Positive,Microaerophilic,6.2
STR_848,Clostridium,in,Negative,Anaerobic,5.89
STR_575,Pseudomonas,detail,Negative,Anaerobic,7.22
STR_603,Clostridium,eat,Positive,Facultative Anaerobe,0.62
STR_886,Streptococcus,join,Positive,Aerobic,3.87
STR_832,Bacillus,rather,Negative,Anaerobic,5.16
STR_355,Bacillus,will,Positive,Microaerophilic,4.6
STR_988,Staphylococcus,blood,Positive,Microaerophilic,3.86
STR_872,Streptococcus,yet,Positive,Aerobic,6.92
STR_444,Bacillus,usually,Negative,Aerobic,9.0
STR_704,Lactobacillus,follow,Positive,Microaerophilic,7.7
STR_397,Pseudomonas,water,Negative,Microaerophilic,9.58
STR_283,Lactobacillus,program,Negative,Facultative Anaerobe,3.91
STR_644,Clostridium,than,Negative,Anaerobic,2.57
STR_468,Clostridium,conference,Positive,Aerobic,5.21
STR_489,Staphylococcus,you,Positive,Anaerobic,2.51
STR_252,Bacillus,into,Negative,Anaerobic,3.07
STR_892,Clostridium,career,Positive,Aerobic,7.36
STR_109,Clostridium,data,Positive,Anaerobic,2.16
STR_501,Staphylococcus,PM,Positive,Microaerophilic,5.32
STR_664,Staphylococcus,big,Negative,Facultative Anaerobe,3.82
STR_793,Staphylococcus,edge,Negative,Facultative Anaerobe,3.42
STR_415,Lactobacillus,information,Negative,Anaerobic,6.34
STR_626,Clostridium,southern,Negative,Microaerophilic,2.26
STR_256,Staphylococcus,claim,Positive,Anaerobic,2.46
STR_934,Streptococcus,office,Negative,Microaerophilic,8.61
STR_452,Streptococcus,tough,Negative,Aerobic,7.11
STR_339,Pseudomonas,southern,Positive,Facultative Anaerobe,6.83
STR_223,Clostridium,say,Negative,Aerobic,1.79
STR_254,Clostridium,whatever,Positive,Aerobic,6.98
STR_274,Pseudomonas,us,Negative,Anaerobic,8.45
STR_266,Bacillus,agree,Positive,Microaerophilic,6.75
STR_629,Staphylococcus,every,Positive,Aerobic,7.81
STR_401,Streptococcus,couple,Negative,Facultative Anaerobe,9.2
STR_826,Clostridium,lay,Negative,Facultative Anaerobe,3.13
STR_939,Staphylococcus,before,Positive,Anaerobic,3.56
STR_581,Bacillus,late,Positive,Aerobic,3.12
STR_857,Bacillus,population,Positive,Facultative Anaerobe,6.24
STR_914,Staphylococcus,something,Positive,Microaerophilic,8.53
STR_858,Staphylococcus,whole,Negative,Anaerobic,9.98
STR_928,Lactobacillus,chair,Positive,Facultative Anaerobe,3.71
STR_802,Staphylococcus,increase,Negative,Facultative Anaerobe,4.98
STR_894,Staphylococcus,student,Negative,Facultative Anaerobe,1.97
STR_743,Clostridium,different,Positive,Microaerophilic,6.7
STR_904,Lactobacillus,half,Positive,Facultative Anaerobe,3.3
STR_601,Pseudomonas,cover,Negative,Microaerophilic,8.17
STR_396,Bacillus,relate,Negative,Aerobic,9.45
STR_211,Bacillus,candidate,Negative,Facultative Anaerobe,6.98
STR_538,Bacillus,evening,Positive,Aerobic,3.85
STR_408,Streptococcus,response,Positive,Anaerobic,7.05
STR_324,Clostridium,develop,Negative,Microaerophilic,9.62
STR_257,Streptococcus,protect,Positive,Microaerophilic,2.24
STR_271,Clostridium,dinner,Negative,Aerobic,6.46
STR_594,Streptococcus,section,Positive,Facultative Anaerobe,6.11
STR_609,Staphylococcus,catch,Positive,Facultative Anaerobe,8.69
STR_104,Staphylococcus,great,Positive,Aerobic,4.54
STR_581,Bacillus,actually,Positive,Aerobic,4.31
STR_871,Pseudomonas,beyond,Positive,Aerobic,4.42
STR_194,Clostridium,tough,Negative,Anaerobic,8.26
STR_935,Clostridium,former,Positive,Facultative Anaerobe,5.34
STR_233,Staphylococcus,six,Negative,Facultative Anaerobe,0.56
STR_511,Staphylococcus,recently,Positive,Anaerobic,5.84
STR_995,Clostridium,by,Positive,Facultative Anaerobe,9.19
STR_297,Staphylococcus,should,Positive,Microaerophilic,7.55
STR_519,Bacillus,hour,Negative,Anaerobic,1.38
STR_402,Staphylococcus,how,Positive,Aerobic,6.4
STR_853,Streptococcus,drive,Positive,Aerobic,4.96
STR_175,Lactobacillus,general,Positive,Facultative Anaerobe,1.73
STR_234,Clostridium,reduce,Negative,Microaerophilic,6.19
STR_164,Streptococcus,economic,Negative,Anaerobic,3.35
STR_176,Pseudomonas,provide,Negative,Facultative Anaerobe,9.74
STR_807,Streptococcus,represent,Negative,Microaerophilic,2.93
STR_907,Bacillus,clear,Negative,Anaerobic,7.67
STR_484,Clostridium,person,Negative,Anaerobic,3.49
STR_363,Bacillus,lay,Negative,Aerobic,7.04
STR_434,Bacillus,without,Positive,Microaerophilic,6.16
STR_403,Clostridium,way,Positive,Facultative Anaerobe,9.27
STR_708,Staphylococcus,option,Negative,Microaerophilic,4.43
STR_999,Pseudomonas,more,Positive,Microaerophilic,8.06
STR_223,Streptococcus,environment,Positive,Facultative Anaerobe,9.34
STR_588,Staphylococcus,section,Negative,Anaerobic,8.58
STR_303,Lactobacillus,speech,Negative,Microaerophilic,5.43
STR_193,Pseudomonas,recently,Negative,Anaerobic,2.79
STR_248,Staphylococcus,none,Positive,Facultative Anaerobe,3.23
STR_166,Staphylococcus,wife,Negative,Anaerobic,7.17
STR_750,Streptococcus,set,Negative,Anaerobic,7.2
STR_350,Streptococcus,attention,Positive,Microaerophilic,5.16
STR_671,Lactobacillus,recently,Negative,Facultative Anaerobe,2.83
STR_583,Streptococcus,benefit,Negative,Anaerobic,6.45
STR_991,Clostridium,ability,Positive,Anaerobic,3.75
STR_859,Bacillus,other,Negative,Aerobic,9.96
STR_125,Clostridium,eight,Positive,Facultative Anaerobe,9.52
STR_227,Bacillus,nice,Negative,Anaerobic,7.99
STR_925,Staphylococcus,party,Positive,Aerobic,8.44
STR_600,Streptococcus,indicate,Positive,Microaerophilic,7.96
STR_650,Streptococcus,product,Negative,Anaerobic,9.44
STR_209,Streptococcus,list,Positive,Aerobic,9.4
STR_542,Streptococcus,kid,Negative,Microaerophilic,9.29
STR_484,Streptococcus,prove,Positive,Anaerobic,3.45
STR_651,Bacillus,enter,Negative,Facultative Anaerobe,5.7
STR_594,Lactobacillus,wait,Negative,Facultative Anaerobe,1.2
STR_354,Lactobacillus,field,Negative,Microaerophilic,8.23
STR_214,Bacillus,catch,Negative,Microaerophilic,8.49
STR_258,Bacillus,any,Negative,Anaerobic,4.14
STR_615,Bacillus,we,Negative,Microaerophilic,3.78
STR_477,Staphylococcus,machine,Positive,Microaerophilic,5.19
STR_366,Pseudomonas,degree,Positive,Microaerophilic,5.11
STR_585,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.29
STR_750,Clostridium,indicate,Negative,Microaerophilic,8.44
STR_108,Staphylococcus,new,Positive,Aerobic,5.0
STR_583,Clostridium,threat,Positive,Facultative Anaerobe,8.49
STR_234,Streptococcus,down,Positive,Microaerophilic,5.95
STR_956,Streptococcus,minute,Positive,Aerobic,7.8
STR_682,Lactobacillus,that,Negative,Anaerobic,5.07
STR_612,Lactobacillus,price,Positive,Microaerophilic,4.04
STR_651,Pseudomonas,others,Positive,Facultative Anaerobe,5.15
STR_545,Staphylococcus,yes,Positive,Microaerophilic,6.67
STR_544,Bacillus,while,Negative,Aerobic,3.62
STR_842,Pseudomonas,between,Positive,Anaerobic,3.18
STR_738,Clostridium,career,Negative,Microaerophilic,6.98
STR_187,Pseudomonas,cultural,Negative,Aerobic,5.2
STR_501,Bacillus,set,Positive,Anaerobic,6.01
STR_604,Bacillus,stage,Positive,Microaerophilic,5.66
STR_803,Lactobacillus,career,Negative,Facultative Anaerobe,1.81
STR_455,Bacillus,wall,Negative,Anaerobic,0.72
STR_163,Lactobacillus,many,Negative,Microaerophilic,5.61
STR_136,Staphylococcus,professional,Negative,Facultative Anaerobe,5.15
STR_399,Pseudomonas,put,Positive,Microaerophilic,8.22
STR_133,Streptococcus,number,Positive,Microaerophilic,8.02
STR_246,Clostridium,ability,Negative,Anaerobic,8.75
STR_851,Streptococcus,contain,Negative,Anaerobic,6.33
STR_805,Staphylococcus,free,Positive,Facultative Anaerobe,1.71
STR_907,Streptococcus,bring,Negative,Microaerophilic,7.12
STR_776,Lactobacillus,gun,Negative,Aerobic,4.4
STR_778,Lactobacillus,put,Positive,Anaerobic,7.26
STR_926,Staphylococcus,must,Negative,Facultative Anaerobe,4.32
STR_312,Lactobacillus,role,Negative,Microaerophilic,1.2
STR_511,Bacillus,whether,Negative,Microaerophilic,2.43
