strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Streptococcus,subject,Positive,Facultative Anaerobe,4.47
STR_970,Staphylococcus,relate,Negative,Microaerophilic,5.86
STR_935,Clostridium,might,Positive,Facultative Anaerobe,7.12
STR_181,Lactobacillus,half,Negative,Microaerophilic,1.79
STR_497,Bacillus,nothing,Positive,Anaerobic,2.13
STR_906,Staphylococcus,grow,Positive,Facultative Anaerobe,2.59
STR_457,Pseudomonas,thousand,Positive,Microaerophilic,6.47
STR_168,Lactobacillus,morning,Negative,Microaerophilic,7.36
STR_451,Bacillus,consider,Positive,Facultative Anaerobe,8.84
STR_396,Pseudomonas,including,Negative,Anaerobic,0.54
STR_902,Clostridium,character,Positive,Facultative Anaerobe,8.26
STR_920,Staphylococcus,remain,Negative,Aerobic,2.51
STR_477,Lactobacillus,ability,Positive,Facultative Anaerobe,5.49
STR_868,Pseudomonas,family,Negative,Microaerophilic,8.14
STR_399,Pseudomonas,name,Negative,Facultative Anaerobe,7.45
STR_585,Lactobacillus,physical,Negative,Anaerobic,4.82
STR_159,Pseudomonas,soon,Positive,Facultative Anaerobe,1.31
STR_261,Clostridium,themselves,Negative,Anaerobic,3.4
STR_462,Lactobacillus,challenge,Negative,Aerobic,5.78
STR_433,Bacillus,dinner,Positive,Aerobic,9.6
STR_183,Pseudomonas,loss,Positive,Microaerophilic,5.26
STR_186,Lactobacillus,yet,Negative,Facultative Anaerobe,7.17
STR_146,Lactobacillus,today,Negative,Microaerophilic,5.35
STR_272,Clostridium,theory,Positive,Microaerophilic,2.52
STR_925,Clostridium,cup,Negative,Facultative Anaerobe,1.89
STR_549,Clostridium,hospital,Positive,Facultative Anaerobe,5.97
STR_540,Clostridium,hair,Positive,Microaerophilic,1.5
STR_722,Clostridium,parent,Negative,Facultative Anaerobe,5.85
STR_448,Pseudomonas,parent,Positive,Aerobic,9.16
STR_836,Bacillus,either,Positive,Microaerophilic,7.55
STR_816,Streptococcus,piece,Negative,Aerobic,6.11
STR_863,Staphylococcus,huge,Positive,Aerobic,3.51
STR_454,Pseudomonas,after,Positive,Microaerophilic,4.43
STR_508,Clostridium,society,Positive,Aerobic,2.55
STR_475,Bacillus,window,Negative,Microaerophilic,7.74
STR_840,Clostridium,dinner,Positive,Facultative Anaerobe,9.92
STR_566,Pseudomonas,a,Negative,Microaerophilic,2.05
STR_648,Staphylococcus,black,Positive,Microaerophilic,6.63
STR_939,Staphylococcus,million,Positive,Facultative Anaerobe,7.7
STR_185,Streptococcus,table,Negative,Microaerophilic,3.4
STR_274,Pseudomonas,per,Negative,Aerobic,7.1
STR_547,Clostridium,design,Positive,Anaerobic,8.56
STR_984,Clostridium,either,Negative,Aerobic,7.81
STR_321,Streptococcus,bank,Positive,Anaerobic,3.32
STR_286,Bacillus,plan,Negative,Aerobic,0.97
STR_895,Clostridium,wall,Positive,Anaerobic,9.31
STR_138,Lactobacillus,since,Negative,Facultative Anaerobe,4.31
STR_178,Lactobacillus,network,Positive,Anaerobic,7.98
STR_244,Streptococcus,eight,Negative,Microaerophilic,5.63
STR_775,Lactobacillus,perform,Positive,Facultative Anaerobe,6.47
STR_818,Pseudomonas,result,Negative,Aerobic,5.21
STR_908,Clostridium,president,Positive,Aerobic,3.61
STR_282,Lactobacillus,artist,Positive,Aerobic,1.03
STR_114,Streptococcus,tree,Positive,Facultative Anaerobe,6.48
STR_177,Clostridium,rest,Negative,Microaerophilic,1.74
STR_283,Staphylococcus,or,Positive,Anaerobic,3.88
STR_451,Lactobacillus,page,Negative,Anaerobic,8.14
STR_217,Clostridium,opportunity,Positive,Aerobic,0.57
STR_396,Bacillus,live,Negative,Aerobic,6.43
STR_186,Bacillus,activity,Negative,Facultative Anaerobe,9.27
STR_777,Lactobacillus,take,Negative,Facultative Anaerobe,5.5
STR_179,Clostridium,their,Negative,Anaerobic,3.19
STR_790,Clostridium,civil,Positive,Facultative Anaerobe,1.33
STR_641,Pseudomonas,sister,Negative,Facultative Anaerobe,8.01
STR_170,Clostridium,consumer,Negative,Microaerophilic,7.27
STR_573,Lactobacillus,society,Negative,Microaerophilic,9.11
STR_532,Clostridium,compare,Positive,Aerobic,1.15
STR_395,Clostridium,something,Positive,Aerobic,9.85
STR_137,Clostridium,citizen,Negative,Microaerophilic,2.73
STR_838,Pseudomonas,wish,Negative,Facultative Anaerobe,3.95
STR_866,Staphylococcus,image,Positive,Anaerobic,7.74
STR_208,Streptococcus,know,Positive,Anaerobic,9.63
STR_127,Staphylococcus,manage,Negative,Aerobic,2.83
STR_850,Staphylococcus,history,Negative,Anaerobic,3.43
STR_669,Clostridium,relate,Positive,Aerobic,1.49
STR_611,Clostridium,free,Negative,Microaerophilic,3.73
STR_559,Pseudomonas,serious,Positive,Facultative Anaerobe,7.58
STR_952,Lactobacillus,themselves,Negative,Microaerophilic,6.72
STR_150,Streptococcus,able,Positive,Facultative Anaerobe,9.91
STR_711,Streptococcus,explain,Negative,Facultative Anaerobe,8.05
STR_795,Streptococcus,wrong,Negative,Microaerophilic,1.01
STR_550,Streptococcus,give,Negative,Aerobic,7.63
STR_507,Clostridium,three,Positive,Facultative Anaerobe,5.48
STR_590,Lactobacillus,try,Positive,Aerobic,6.01
STR_377,Bacillus,building,Positive,Aerobic,1.5
STR_743,Pseudomonas,attention,Negative,Microaerophilic,1.91
STR_119,Lactobacillus,step,Negative,Facultative Anaerobe,8.75
STR_452,Staphylococcus,cup,Positive,Facultative Anaerobe,9.33
STR_119,Staphylococcus,laugh,Negative,Aerobic,5.7
STR_256,Staphylococcus,prepare,Positive,Microaerophilic,7.67
STR_446,Clostridium,economic,Negative,Microaerophilic,5.89
STR_606,Staphylococcus,police,Positive,Facultative Anaerobe,6.25
STR_764,Lactobacillus,party,Positive,Aerobic,1.06
STR_779,Lactobacillus,character,Positive,Aerobic,6.63
STR_795,Clostridium,sense,Negative,Facultative Anaerobe,0.81
STR_555,Staphylococcus,above,Positive,Microaerophilic,7.54
STR_822,Pseudomonas,director,Positive,Aerobic,2.88
STR_237,Pseudomonas,short,Positive,Facultative Anaerobe,4.52
STR_821,Pseudomonas,past,Positive,Facultative Anaerobe,9.47
STR_443,Lactobacillus,well,Positive,Anaerobic,4.81
STR_380,Clostridium,task,Positive,Microaerophilic,9.28
STR_394,Bacillus,yeah,Positive,Anaerobic,9.44
STR_549,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.65
STR_511,Pseudomonas,crime,Negative,Anaerobic,7.74
STR_970,Clostridium,goal,Positive,Aerobic,7.09
STR_821,Pseudomonas,institution,Positive,Facultative Anaerobe,6.41
STR_904,Pseudomonas,foreign,Positive,Anaerobic,8.57
STR_564,Lactobacillus,they,Negative,Facultative Anaerobe,1.14
STR_502,Streptococcus,happy,Negative,Aerobic,4.31
STR_444,Bacillus,listen,Negative,Microaerophilic,3.59
STR_931,Clostridium,again,Negative,Facultative Anaerobe,6.28
STR_285,Staphylococcus,eight,Positive,Facultative Anaerobe,2.95
STR_314,Streptococcus,list,Negative,Aerobic,9.3
STR_838,Bacillus,listen,Negative,Aerobic,2.78
STR_258,Staphylococcus,response,Negative,Anaerobic,9.38
STR_963,Streptococcus,yet,Positive,Anaerobic,8.28
STR_853,Bacillus,few,Positive,Microaerophilic,8.1
STR_411,Clostridium,body,Positive,Anaerobic,4.77
STR_171,Streptococcus,want,Positive,Aerobic,0.57
STR_460,Bacillus,produce,Negative,Microaerophilic,1.82
STR_550,Clostridium,how,Negative,Facultative Anaerobe,7.11
STR_354,Lactobacillus,pay,Negative,Anaerobic,9.78
STR_771,Bacillus,nothing,Negative,Microaerophilic,7.49
STR_291,Lactobacillus,focus,Positive,Microaerophilic,7.29
STR_202,Clostridium,together,Negative,Facultative Anaerobe,5.99
STR_698,Streptococcus,art,Positive,Aerobic,3.82
STR_525,Bacillus,recent,Positive,Anaerobic,8.81
STR_372,Lactobacillus,from,Positive,Anaerobic,2.21
STR_491,Pseudomonas,win,Negative,Microaerophilic,6.84
STR_585,Clostridium,house,Positive,Aerobic,4.77
STR_414,Bacillus,help,Positive,Facultative Anaerobe,8.15
STR_999,Streptococcus,difference,Positive,Microaerophilic,1.09
STR_217,Pseudomonas,huge,Positive,Facultative Anaerobe,5.43
STR_814,Staphylococcus,my,Negative,Facultative Anaerobe,5.72
STR_346,Streptococcus,inside,Positive,Facultative Anaerobe,2.38
STR_345,Lactobacillus,increase,Positive,Aerobic,7.29
STR_369,Bacillus,of,Negative,Anaerobic,8.38
STR_933,Pseudomonas,thank,Negative,Anaerobic,3.05
STR_629,Pseudomonas,black,Negative,Microaerophilic,8.71
STR_646,Staphylococcus,center,Negative,Microaerophilic,9.49
STR_514,Streptococcus,medical,Negative,Anaerobic,9.76
STR_663,Bacillus,participant,Negative,Microaerophilic,6.62
STR_768,Bacillus,lead,Negative,Anaerobic,3.84
STR_596,Lactobacillus,artist,Positive,Microaerophilic,9.33
STR_567,Staphylococcus,across,Positive,Aerobic,8.4
STR_799,Bacillus,weight,Negative,Aerobic,0.56
STR_758,Bacillus,either,Positive,Facultative Anaerobe,3.38
STR_947,Bacillus,exist,Positive,Anaerobic,4.41
STR_813,Clostridium,event,Negative,Facultative Anaerobe,2.28
STR_721,Streptococcus,feel,Negative,Facultative Anaerobe,2.49
STR_332,Staphylococcus,clearly,Positive,Aerobic,6.65
STR_451,Lactobacillus,enter,Positive,Aerobic,0.66
STR_955,Clostridium,every,Positive,Facultative Anaerobe,4.25
STR_359,Staphylococcus,involve,Positive,Aerobic,4.76
STR_759,Clostridium,likely,Positive,Aerobic,4.54
STR_237,Lactobacillus,draw,Positive,Facultative Anaerobe,9.1
STR_441,Clostridium,region,Positive,Aerobic,8.31
STR_435,Staphylococcus,product,Positive,Facultative Anaerobe,6.32
STR_135,Pseudomonas,other,Positive,Anaerobic,5.11
STR_405,Streptococcus,reach,Negative,Anaerobic,4.95
STR_600,Streptococcus,value,Positive,Anaerobic,6.74
STR_735,Clostridium,change,Negative,Aerobic,2.11
STR_204,Streptococcus,reason,Negative,Aerobic,4.35
STR_633,Pseudomonas,arrive,Positive,Anaerobic,5.63
STR_477,Clostridium,foreign,Negative,Facultative Anaerobe,9.26
STR_765,Staphylococcus,store,Positive,Microaerophilic,8.15
STR_780,Bacillus,ahead,Positive,Microaerophilic,1.81
STR_680,Streptococcus,your,Negative,Microaerophilic,1.85
STR_419,Clostridium,situation,Negative,Facultative Anaerobe,1.24
STR_632,Staphylococcus,still,Negative,Anaerobic,5.25
STR_297,Streptococcus,rule,Negative,Aerobic,8.06
STR_105,Staphylococcus,finish,Positive,Aerobic,4.33
STR_919,Pseudomonas,hour,Negative,Anaerobic,1.74
STR_724,Clostridium,business,Negative,Microaerophilic,2.7
STR_329,Lactobacillus,measure,Positive,Anaerobic,5.82
STR_646,Staphylococcus,work,Positive,Anaerobic,3.93
STR_285,Lactobacillus,four,Positive,Facultative Anaerobe,6.86
STR_449,Lactobacillus,of,Negative,Anaerobic,8.9
STR_353,Lactobacillus,between,Positive,Aerobic,0.97
STR_130,Bacillus,spring,Negative,Microaerophilic,4.23
STR_405,Pseudomonas,year,Positive,Facultative Anaerobe,4.83
STR_146,Lactobacillus,start,Positive,Facultative Anaerobe,1.25
STR_679,Pseudomonas,economy,Positive,Microaerophilic,2.04
STR_750,Pseudomonas,tend,Positive,Anaerobic,6.23
STR_770,Pseudomonas,short,Positive,Microaerophilic,7.01
STR_886,Pseudomonas,claim,Negative,Facultative Anaerobe,2.81
STR_962,Streptococcus,none,Positive,Facultative Anaerobe,4.57
STR_890,Streptococcus,southern,Positive,Facultative Anaerobe,6.72
STR_328,Bacillus,room,Positive,Anaerobic,9.57
STR_474,Lactobacillus,which,Positive,Aerobic,4.9
STR_744,Clostridium,fine,Positive,Aerobic,6.5
STR_676,Streptococcus,prepare,Positive,Microaerophilic,1.08
STR_883,Lactobacillus,product,Negative,Anaerobic,4.77
STR_537,Clostridium,population,Positive,Anaerobic,9.5
STR_783,Clostridium,life,Positive,Aerobic,1.29
STR_535,Bacillus,prevent,Negative,Microaerophilic,2.78
STR_891,Clostridium,need,Positive,Facultative Anaerobe,6.99
STR_423,Lactobacillus,a,Positive,Aerobic,2.97
STR_111,Lactobacillus,explain,Negative,Aerobic,7.99
STR_628,Clostridium,either,Negative,Aerobic,9.7
STR_749,Bacillus,everything,Negative,Anaerobic,8.15
STR_199,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.44
STR_237,Pseudomonas,itself,Positive,Aerobic,7.72
STR_475,Pseudomonas,sell,Positive,Anaerobic,0.62
STR_570,Clostridium,human,Positive,Microaerophilic,2.34
STR_235,Bacillus,mother,Negative,Microaerophilic,6.18
STR_611,Lactobacillus,indeed,Positive,Anaerobic,2.36
STR_574,Bacillus,structure,Negative,Aerobic,2.55
STR_830,Bacillus,man,Positive,Anaerobic,1.44
STR_500,Bacillus,public,Positive,Anaerobic,9.88
STR_455,Bacillus,present,Negative,Facultative Anaerobe,2.13
STR_408,Staphylococcus,tree,Positive,Anaerobic,8.66
STR_922,Clostridium,human,Negative,Anaerobic,5.54
STR_942,Staphylococcus,subject,Positive,Facultative Anaerobe,7.37
STR_530,Clostridium,reach,Negative,Microaerophilic,9.53
STR_828,Lactobacillus,explain,Positive,Facultative Anaerobe,4.52
STR_566,Bacillus,begin,Positive,Microaerophilic,3.4
STR_822,Streptococcus,go,Negative,Aerobic,0.56
STR_440,Pseudomonas,expect,Negative,Microaerophilic,9.83
STR_855,Bacillus,popular,Negative,Anaerobic,2.6
STR_207,Bacillus,challenge,Positive,Microaerophilic,9.47
STR_217,Streptococcus,born,Positive,Facultative Anaerobe,1.51
STR_443,Streptococcus,development,Positive,Facultative Anaerobe,7.47
STR_559,Pseudomonas,actually,Positive,Facultative Anaerobe,9.18
STR_396,Lactobacillus,wall,Positive,Facultative Anaerobe,9.54
STR_773,Staphylococcus,above,Positive,Anaerobic,7.06
STR_712,Lactobacillus,message,Positive,Aerobic,6.36
STR_958,Staphylococcus,break,Negative,Aerobic,6.57
STR_485,Lactobacillus,drive,Negative,Aerobic,8.66
STR_421,Streptococcus,step,Negative,Aerobic,1.77
STR_377,Lactobacillus,end,Positive,Anaerobic,8.72
STR_108,Lactobacillus,build,Negative,Microaerophilic,9.16
STR_735,Streptococcus,clear,Negative,Aerobic,8.5
STR_152,Streptococcus,cost,Negative,Facultative Anaerobe,2.42
STR_602,Lactobacillus,impact,Positive,Microaerophilic,4.23
STR_703,Staphylococcus,recent,Negative,Microaerophilic,1.75
STR_512,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.69
STR_987,Staphylococcus,view,Positive,Aerobic,9.49
STR_524,Pseudomonas,general,Positive,Aerobic,8.45
STR_173,Pseudomonas,baby,Negative,Anaerobic,5.12
STR_193,Streptococcus,organization,Negative,Anaerobic,1.99
STR_899,Bacillus,term,Negative,Facultative Anaerobe,8.72
STR_943,Staphylococcus,military,Negative,Aerobic,3.92
STR_364,Bacillus,eight,Positive,Microaerophilic,4.01
STR_207,Bacillus,green,Positive,Aerobic,7.38
STR_484,Clostridium,improve,Positive,Aerobic,7.54
STR_464,Staphylococcus,mind,Negative,Aerobic,6.87
STR_469,Streptococcus,share,Positive,Aerobic,7.48
STR_282,Pseudomonas,treat,Positive,Anaerobic,3.15
STR_172,Clostridium,size,Positive,Facultative Anaerobe,8.05
