strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Streptococcus,recognize,Positive,Microaerophilic,2.14
STR_168,Streptococcus,pass,Positive,Anaerobic,1.48
STR_867,Lactobacillus,nice,Negative,Facultative Anaerobe,7.32
STR_609,Lactobacillus,minute,Negative,Facultative Anaerobe,8.73
STR_816,Staphylococcus,amount,Negative,Facultative Anaerobe,3.99
STR_444,Lactobacillus,way,Negative,Facultative Anaerobe,3.11
STR_108,Streptococcus,smile,Positive,Facultative Anaerobe,7.01
STR_107,Pseudomonas,lay,Negative,Facultative Anaerobe,0.63
STR_749,Pseudomonas,difference,Positive,Aerobic,2.55
STR_614,Streptococcus,southern,Negative,Microaerophilic,1.58
STR_392,Bacillus,Congress,Negative,Microaerophilic,7.14
STR_431,Staphylococcus,international,Positive,Facultative Anaerobe,3.55
STR_785,Lactobacillus,factor,Positive,Facultative Anaerobe,9.85
STR_585,Pseudomonas,raise,Positive,Facultative Anaerobe,7.22
STR_576,Bacillus,catch,Positive,Aerobic,1.83
STR_887,Lactobacillus,use,Negative,Facultative Anaerobe,2.86
STR_307,Streptococcus,from,Positive,Aerobic,3.1
STR_765,Pseudomonas,smile,Negative,Anaerobic,3.44
STR_628,Lactobacillus,central,Negative,Facultative Anaerobe,3.31
STR_658,Bacillus,student,Positive,Anaerobic,1.5
STR_868,Staphylococcus,lead,Negative,Microaerophilic,0.57
STR_103,Bacillus,learn,Negative,Microaerophilic,4.69
STR_302,Clostridium,response,Negative,Facultative Anaerobe,5.21
STR_731,Lactobacillus,determine,Positive,Anaerobic,3.33
STR_749,Lactobacillus,situation,Negative,Aerobic,1.83
STR_769,Lactobacillus,series,Negative,Facultative Anaerobe,1.76
STR_514,Lactobacillus,others,Positive,Aerobic,8.63
STR_470,Lactobacillus,candidate,Positive,Anaerobic,6.77
STR_115,Streptococcus,media,Negative,Aerobic,3.68
STR_492,Bacillus,now,Positive,Aerobic,6.97
STR_172,Staphylococcus,truth,Positive,Microaerophilic,9.72
STR_692,Bacillus,senior,Negative,Anaerobic,5.8
STR_589,Clostridium,effort,Positive,Microaerophilic,4.3
STR_378,Bacillus,though,Positive,Microaerophilic,0.95
STR_684,Pseudomonas,safe,Negative,Anaerobic,9.46
STR_449,Bacillus,approach,Positive,Microaerophilic,2.35
STR_752,Pseudomonas,spring,Positive,Anaerobic,1.68
STR_659,Streptococcus,authority,Negative,Facultative Anaerobe,8.3
STR_835,Lactobacillus,leg,Positive,Microaerophilic,3.94
STR_743,Streptococcus,between,Negative,Aerobic,6.93
STR_812,Bacillus,change,Negative,Aerobic,9.76
STR_129,Staphylococcus,guess,Negative,Anaerobic,4.58
STR_308,Streptococcus,staff,Positive,Aerobic,6.58
STR_332,Staphylococcus,fish,Negative,Microaerophilic,5.0
STR_228,Lactobacillus,quality,Negative,Facultative Anaerobe,8.7
STR_495,Staphylococcus,personal,Positive,Aerobic,7.85
STR_607,Streptococcus,line,Negative,Facultative Anaerobe,7.8
STR_108,Clostridium,people,Negative,Anaerobic,3.8
STR_725,Lactobacillus,play,Negative,Microaerophilic,2.08
STR_829,Staphylococcus,what,Negative,Microaerophilic,1.9
STR_337,Lactobacillus,back,Positive,Microaerophilic,8.59
STR_697,Streptococcus,song,Positive,Aerobic,9.89
STR_608,Lactobacillus,Democrat,Negative,Aerobic,8.25
STR_239,Bacillus,past,Positive,Facultative Anaerobe,0.97
STR_500,Pseudomonas,add,Positive,Anaerobic,5.83
STR_985,Staphylococcus,food,Negative,Anaerobic,8.0
STR_115,Pseudomonas,generation,Positive,Facultative Anaerobe,6.29
STR_962,Lactobacillus,soon,Positive,Facultative Anaerobe,4.58
STR_733,Streptococcus,author,Negative,Anaerobic,8.75
STR_310,Clostridium,traditional,Negative,Aerobic,7.38
STR_395,Bacillus,stuff,Positive,Anaerobic,0.68
STR_190,Streptococcus,green,Negative,Aerobic,8.25
STR_435,Streptococcus,hotel,Positive,Anaerobic,1.12
STR_707,Lactobacillus,unit,Positive,Facultative Anaerobe,4.93
STR_776,Staphylococcus,response,Negative,Aerobic,6.65
STR_344,Streptococcus,appear,Positive,Anaerobic,2.63
STR_961,Staphylococcus,run,Positive,Aerobic,9.96
STR_763,Streptococcus,need,Positive,Anaerobic,9.06
STR_559,Lactobacillus,common,Positive,Anaerobic,4.16
STR_891,Pseudomonas,memory,Negative,Aerobic,9.31
STR_506,Clostridium,book,Negative,Aerobic,9.15
STR_492,Streptococcus,throughout,Negative,Facultative Anaerobe,8.92
STR_775,Pseudomonas,ground,Negative,Aerobic,3.68
STR_430,Streptococcus,able,Positive,Microaerophilic,9.64
STR_942,Lactobacillus,such,Negative,Aerobic,5.49
STR_574,Pseudomonas,garden,Negative,Facultative Anaerobe,4.67
STR_359,Streptococcus,nor,Negative,Microaerophilic,9.07
STR_691,Lactobacillus,message,Positive,Anaerobic,5.4
STR_722,Bacillus,minute,Negative,Aerobic,8.24
STR_310,Lactobacillus,natural,Negative,Facultative Anaerobe,8.93
STR_355,Lactobacillus,dinner,Positive,Anaerobic,0.61
STR_283,Pseudomonas,affect,Positive,Facultative Anaerobe,0.86
STR_255,Staphylococcus,edge,Negative,Anaerobic,4.66
STR_382,Streptococcus,for,Positive,Microaerophilic,2.39
STR_452,Clostridium,step,Negative,Anaerobic,5.94
STR_887,Lactobacillus,energy,Negative,Anaerobic,1.75
STR_626,Streptococcus,charge,Positive,Anaerobic,2.91
STR_995,Clostridium,mind,Negative,Facultative Anaerobe,9.06
STR_199,Staphylococcus,alone,Positive,Anaerobic,6.66
STR_642,Bacillus,but,Positive,Facultative Anaerobe,8.23
STR_735,Staphylococcus,these,Negative,Anaerobic,3.27
STR_194,Streptococcus,story,Positive,Facultative Anaerobe,4.69
STR_979,Pseudomonas,hour,Positive,Anaerobic,5.71
STR_565,Staphylococcus,decision,Positive,Microaerophilic,8.62
STR_956,Lactobacillus,player,Negative,Microaerophilic,7.64
STR_584,Pseudomonas,voice,Negative,Microaerophilic,0.92
STR_423,Staphylococcus,realize,Negative,Aerobic,2.52
STR_150,Clostridium,until,Negative,Anaerobic,8.46
STR_101,Streptococcus,land,Positive,Facultative Anaerobe,3.28
STR_371,Pseudomonas,wall,Negative,Anaerobic,5.61
STR_559,Lactobacillus,bit,Negative,Aerobic,2.82
STR_105,Pseudomonas,ok,Negative,Microaerophilic,9.25
STR_823,Clostridium,ability,Positive,Microaerophilic,0.98
STR_841,Staphylococcus,weight,Positive,Aerobic,6.65
STR_423,Bacillus,discover,Negative,Aerobic,6.69
STR_681,Staphylococcus,major,Positive,Anaerobic,8.19
STR_641,Staphylococcus,various,Positive,Aerobic,7.73
STR_157,Staphylococcus,add,Positive,Facultative Anaerobe,6.63
STR_459,Streptococcus,road,Negative,Facultative Anaerobe,4.6
STR_982,Clostridium,three,Negative,Facultative Anaerobe,8.04
STR_139,Lactobacillus,else,Negative,Aerobic,8.87
STR_949,Pseudomonas,modern,Positive,Microaerophilic,2.34
STR_315,Clostridium,safe,Positive,Facultative Anaerobe,8.78
STR_681,Clostridium,ahead,Positive,Facultative Anaerobe,3.96
STR_474,Streptococcus,remember,Positive,Microaerophilic,5.65
STR_205,Pseudomonas,fine,Negative,Anaerobic,2.78
STR_314,Clostridium,page,Negative,Anaerobic,0.86
STR_487,Staphylococcus,race,Negative,Aerobic,1.15
STR_138,Pseudomonas,agree,Negative,Facultative Anaerobe,3.7
STR_377,Bacillus,miss,Negative,Microaerophilic,8.71
STR_192,Lactobacillus,image,Negative,Microaerophilic,3.28
STR_544,Staphylococcus,moment,Positive,Microaerophilic,3.8
STR_845,Clostridium,tough,Negative,Aerobic,1.76
STR_994,Bacillus,course,Negative,Aerobic,7.87
STR_340,Bacillus,she,Negative,Microaerophilic,9.72
STR_513,Clostridium,store,Positive,Facultative Anaerobe,4.34
STR_657,Bacillus,run,Negative,Anaerobic,4.35
STR_692,Staphylococcus,much,Negative,Facultative Anaerobe,6.8
STR_902,Pseudomonas,break,Negative,Microaerophilic,1.39
STR_545,Clostridium,hospital,Negative,Aerobic,4.96
STR_885,Bacillus,early,Negative,Microaerophilic,7.86
STR_381,Staphylococcus,serious,Positive,Aerobic,9.18
STR_565,Lactobacillus,couple,Positive,Facultative Anaerobe,8.0
STR_728,Pseudomonas,buy,Positive,Facultative Anaerobe,5.66
STR_651,Clostridium,else,Positive,Facultative Anaerobe,1.59
STR_692,Staphylococcus,little,Positive,Aerobic,6.85
STR_825,Pseudomonas,baby,Positive,Aerobic,8.41
STR_592,Lactobacillus,think,Positive,Facultative Anaerobe,8.13
STR_596,Streptococcus,special,Negative,Facultative Anaerobe,8.08
STR_805,Streptococcus,brother,Negative,Facultative Anaerobe,3.95
STR_427,Pseudomonas,financial,Negative,Aerobic,2.37
STR_922,Bacillus,pretty,Positive,Anaerobic,5.46
STR_818,Pseudomonas,between,Positive,Aerobic,9.4
STR_459,Lactobacillus,treat,Negative,Aerobic,1.51
STR_832,Streptococcus,civil,Negative,Anaerobic,0.73
STR_538,Staphylococcus,billion,Positive,Facultative Anaerobe,3.16
STR_677,Clostridium,husband,Negative,Aerobic,0.58
STR_423,Streptococcus,control,Positive,Anaerobic,1.31
STR_691,Staphylococcus,quite,Negative,Aerobic,0.72
STR_233,Clostridium,first,Negative,Facultative Anaerobe,0.7
STR_853,Bacillus,beyond,Positive,Aerobic,2.23
STR_527,Bacillus,speak,Positive,Aerobic,6.4
STR_985,Pseudomonas,win,Negative,Anaerobic,3.97
STR_193,Streptococcus,miss,Positive,Aerobic,1.24
STR_705,Lactobacillus,true,Negative,Aerobic,8.22
STR_916,Clostridium,both,Positive,Aerobic,7.25
STR_844,Clostridium,certain,Positive,Microaerophilic,0.96
STR_691,Streptococcus,type,Positive,Microaerophilic,6.82
STR_762,Lactobacillus,source,Negative,Facultative Anaerobe,3.29
STR_614,Staphylococcus,our,Positive,Facultative Anaerobe,5.0
STR_278,Bacillus,perhaps,Negative,Anaerobic,5.1
STR_717,Pseudomonas,peace,Negative,Microaerophilic,3.93
STR_828,Bacillus,language,Negative,Anaerobic,5.11
STR_554,Lactobacillus,keep,Negative,Microaerophilic,8.87
STR_140,Streptococcus,nature,Negative,Anaerobic,3.2
STR_852,Staphylococcus,final,Positive,Microaerophilic,7.81
STR_388,Streptococcus,service,Positive,Aerobic,2.81
STR_527,Pseudomonas,the,Negative,Anaerobic,5.83
STR_159,Clostridium,community,Positive,Facultative Anaerobe,6.22
STR_473,Bacillus,no,Negative,Facultative Anaerobe,4.97
STR_978,Bacillus,occur,Negative,Aerobic,9.06
STR_498,Bacillus,their,Negative,Aerobic,3.08
STR_357,Pseudomonas,describe,Positive,Anaerobic,3.29
STR_433,Bacillus,on,Positive,Facultative Anaerobe,5.49
STR_356,Streptococcus,site,Positive,Facultative Anaerobe,3.54
STR_454,Streptococcus,least,Positive,Aerobic,6.81
STR_226,Streptococcus,federal,Negative,Microaerophilic,5.98
STR_894,Bacillus,could,Negative,Aerobic,4.83
STR_268,Pseudomonas,strategy,Negative,Anaerobic,3.97
STR_775,Clostridium,hotel,Negative,Facultative Anaerobe,7.1
STR_924,Bacillus,decision,Positive,Facultative Anaerobe,1.08
STR_306,Clostridium,hair,Negative,Facultative Anaerobe,2.76
STR_672,Pseudomonas,item,Positive,Anaerobic,9.61
STR_399,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.61
STR_288,Pseudomonas,daughter,Positive,Aerobic,4.37
STR_437,Bacillus,new,Positive,Microaerophilic,6.68
STR_132,Bacillus,such,Negative,Aerobic,9.07
STR_791,Streptococcus,soldier,Positive,Microaerophilic,4.19
STR_933,Staphylococcus,career,Positive,Microaerophilic,9.91
STR_192,Streptococcus,there,Negative,Anaerobic,1.15
STR_641,Streptococcus,theory,Positive,Aerobic,3.2
STR_784,Clostridium,firm,Negative,Anaerobic,8.58
STR_516,Pseudomonas,station,Positive,Microaerophilic,2.94
STR_680,Streptococcus,just,Positive,Aerobic,5.13
STR_658,Streptococcus,behind,Positive,Facultative Anaerobe,8.22
STR_779,Streptococcus,occur,Positive,Facultative Anaerobe,1.45
STR_312,Lactobacillus,test,Negative,Facultative Anaerobe,3.1
STR_483,Staphylococcus,another,Positive,Microaerophilic,8.95
STR_200,Bacillus,practice,Negative,Microaerophilic,5.54
STR_599,Clostridium,fill,Positive,Aerobic,6.13
STR_792,Clostridium,western,Negative,Microaerophilic,6.92
STR_289,Streptococcus,work,Negative,Microaerophilic,5.58
STR_144,Clostridium,remain,Positive,Aerobic,4.27
STR_286,Staphylococcus,hot,Negative,Microaerophilic,2.22
STR_397,Streptococcus,dog,Negative,Aerobic,7.29
STR_855,Clostridium,performance,Positive,Aerobic,9.52
STR_355,Staphylococcus,water,Negative,Microaerophilic,5.17
STR_301,Streptococcus,trouble,Positive,Facultative Anaerobe,6.95
STR_789,Lactobacillus,early,Negative,Aerobic,5.24
STR_261,Pseudomonas,two,Negative,Aerobic,6.74
STR_664,Pseudomonas,include,Negative,Microaerophilic,3.69
STR_476,Staphylococcus,father,Positive,Microaerophilic,0.56
STR_254,Pseudomonas,argue,Positive,Facultative Anaerobe,9.5
STR_711,Staphylococcus,data,Positive,Facultative Anaerobe,3.3
STR_362,Lactobacillus,into,Positive,Aerobic,9.68
STR_943,Bacillus,seem,Positive,Microaerophilic,1.87
STR_383,Streptococcus,economic,Negative,Anaerobic,1.4
STR_132,Bacillus,leg,Positive,Anaerobic,2.19
STR_719,Streptococcus,nature,Positive,Aerobic,6.64
STR_371,Streptococcus,several,Negative,Facultative Anaerobe,9.72
STR_982,Pseudomonas,rate,Positive,Facultative Anaerobe,9.02
STR_816,Bacillus,mother,Positive,Anaerobic,4.72
STR_752,Staphylococcus,pull,Positive,Aerobic,0.83
STR_773,Lactobacillus,worry,Negative,Facultative Anaerobe,1.73
STR_753,Clostridium,foreign,Negative,Microaerophilic,3.32
STR_387,Lactobacillus,leg,Positive,Aerobic,8.15
STR_320,Bacillus,technology,Positive,Microaerophilic,3.31
STR_942,Lactobacillus,fact,Negative,Anaerobic,2.14
STR_638,Streptococcus,later,Positive,Anaerobic,0.79
STR_394,Clostridium,break,Positive,Facultative Anaerobe,5.88
STR_409,Pseudomonas,trouble,Negative,Anaerobic,8.03
STR_773,Staphylococcus,me,Negative,Facultative Anaerobe,8.63
STR_222,Lactobacillus,dream,Positive,Microaerophilic,8.4
STR_452,Lactobacillus,sport,Positive,Facultative Anaerobe,7.85
STR_455,Bacillus,interesting,Negative,Facultative Anaerobe,9.47
STR_269,Streptococcus,mean,Positive,Facultative Anaerobe,6.13
STR_492,Lactobacillus,all,Positive,Anaerobic,4.41
STR_116,Pseudomonas,war,Positive,Microaerophilic,1.09
STR_128,Clostridium,son,Negative,Anaerobic,4.05
STR_892,Bacillus,second,Positive,Anaerobic,8.01
STR_470,Bacillus,very,Negative,Anaerobic,4.9
STR_902,Staphylococcus,manage,Negative,Microaerophilic,2.76
STR_782,Staphylococcus,throw,Negative,Anaerobic,9.46
STR_139,Pseudomonas,rest,Negative,Microaerophilic,2.24
STR_239,Bacillus,work,Positive,Microaerophilic,4.38
STR_867,Clostridium,develop,Positive,Anaerobic,4.33
STR_123,Bacillus,next,Negative,Aerobic,5.15
STR_956,Lactobacillus,situation,Positive,Anaerobic,4.26
STR_964,Lactobacillus,final,Positive,Facultative Anaerobe,4.69
STR_923,Staphylococcus,baby,Negative,Microaerophilic,5.24
STR_638,Bacillus,phone,Negative,Facultative Anaerobe,4.53
STR_365,Bacillus,official,Positive,Facultative Anaerobe,3.08
STR_976,Staphylococcus,development,Positive,Facultative Anaerobe,7.26
STR_864,Lactobacillus,morning,Positive,Facultative Anaerobe,4.28
STR_872,Staphylococcus,assume,Positive,Facultative Anaerobe,6.66
STR_532,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.55
STR_985,Clostridium,since,Positive,Microaerophilic,1.76
STR_659,Staphylococcus,better,Positive,Microaerophilic,4.69
STR_265,Staphylococcus,guy,Positive,Aerobic,3.95
STR_762,Clostridium,no,Positive,Aerobic,7.56
STR_234,Pseudomonas,everything,Positive,Anaerobic,4.95
STR_613,Streptococcus,few,Negative,Facultative Anaerobe,2.34
STR_889,Clostridium,impact,Negative,Aerobic,0.63
STR_193,Bacillus,show,Positive,Aerobic,6.42
STR_575,Staphylococcus,challenge,Positive,Aerobic,0.79
STR_664,Staphylococcus,tree,Negative,Anaerobic,4.09
STR_223,Pseudomonas,land,Negative,Anaerobic,4.68
STR_644,Pseudomonas,ever,Negative,Microaerophilic,8.06
STR_946,Bacillus,someone,Negative,Facultative Anaerobe,3.91
STR_635,Clostridium,tonight,Positive,Anaerobic,4.82
STR_787,Lactobacillus,beautiful,Negative,Anaerobic,7.78
STR_273,Streptococcus,major,Negative,Anaerobic,0.52
STR_239,Bacillus,guy,Positive,Microaerophilic,1.73
STR_420,Staphylococcus,human,Positive,Facultative Anaerobe,9.76
STR_289,Pseudomonas,capital,Negative,Aerobic,1.73
STR_569,Lactobacillus,water,Positive,Anaerobic,3.98
STR_829,Streptococcus,option,Positive,Anaerobic,5.71
STR_917,Clostridium,real,Positive,Aerobic,2.86
STR_809,Lactobacillus,whole,Negative,Aerobic,8.42
STR_369,Bacillus,their,Positive,Facultative Anaerobe,0.78
STR_602,Staphylococcus,book,Negative,Anaerobic,3.08
STR_455,Streptococcus,affect,Negative,Microaerophilic,7.03
STR_403,Staphylococcus,economic,Negative,Facultative Anaerobe,3.85
STR_817,Clostridium,rate,Negative,Microaerophilic,1.22
STR_447,Streptococcus,show,Positive,Facultative Anaerobe,1.89
STR_708,Staphylococcus,drop,Negative,Facultative Anaerobe,4.07
STR_221,Pseudomonas,interview,Negative,Aerobic,1.45
STR_796,Clostridium,fine,Negative,Facultative Anaerobe,6.39
STR_661,Bacillus,share,Positive,Microaerophilic,8.41
STR_549,Lactobacillus,year,Negative,Anaerobic,9.68
STR_585,Streptococcus,fight,Positive,Aerobic,9.37
STR_226,Streptococcus,everybody,Positive,Aerobic,4.17
STR_248,Streptococcus,month,Negative,Facultative Anaerobe,0.67
STR_806,Staphylococcus,development,Negative,Anaerobic,1.62
STR_464,Lactobacillus,factor,Negative,Anaerobic,2.23
STR_740,Staphylococcus,program,Negative,Aerobic,4.45
STR_488,Staphylococcus,themselves,Positive,Microaerophilic,7.31
STR_923,Staphylococcus,main,Negative,Anaerobic,7.37
STR_432,Staphylococcus,agreement,Negative,Aerobic,0.94
STR_133,Lactobacillus,ago,Positive,Facultative Anaerobe,7.02
STR_828,Bacillus,safe,Negative,Anaerobic,5.17
STR_373,Bacillus,out,Negative,Facultative Anaerobe,7.28
STR_697,Clostridium,town,Negative,Microaerophilic,7.08
STR_946,Clostridium,house,Negative,Facultative Anaerobe,3.35
STR_363,Bacillus,book,Positive,Aerobic,3.69
STR_247,Staphylococcus,record,Negative,Anaerobic,6.86
STR_161,Staphylococcus,than,Negative,Anaerobic,4.36
STR_297,Lactobacillus,among,Negative,Aerobic,4.71
STR_383,Streptococcus,more,Positive,Facultative Anaerobe,2.23
STR_321,Pseudomonas,worker,Positive,Aerobic,9.53
STR_968,Lactobacillus,successful,Positive,Facultative Anaerobe,4.35
STR_797,Staphylococcus,manage,Positive,Facultative Anaerobe,3.01
STR_187,Lactobacillus,community,Positive,Microaerophilic,4.61
STR_708,Staphylococcus,compare,Positive,Microaerophilic,2.25
STR_883,Lactobacillus,type,Positive,Microaerophilic,9.16
STR_850,Clostridium,cultural,Positive,Anaerobic,9.76
STR_984,Staphylococcus,account,Negative,Microaerophilic,5.65
STR_294,Streptococcus,really,Positive,Facultative Anaerobe,3.67
STR_721,Streptococcus,bill,Positive,Microaerophilic,0.66
STR_609,Bacillus,than,Negative,Anaerobic,8.47
STR_890,Streptococcus,behavior,Negative,Microaerophilic,2.98
STR_799,Lactobacillus,read,Positive,Aerobic,1.86
STR_680,Bacillus,story,Positive,Microaerophilic,3.7
STR_363,Clostridium,middle,Positive,Anaerobic,5.28
STR_314,Bacillus,bank,Positive,Aerobic,6.7
STR_187,Bacillus,authority,Positive,Microaerophilic,7.79
STR_128,Bacillus,story,Positive,Microaerophilic,2.54
STR_445,Bacillus,fall,Positive,Facultative Anaerobe,1.6
STR_293,Pseudomonas,will,Negative,Facultative Anaerobe,3.64
STR_696,Clostridium,teacher,Positive,Microaerophilic,9.57
STR_824,Pseudomonas,city,Positive,Microaerophilic,2.2
STR_747,Clostridium,senior,Positive,Microaerophilic,7.8
STR_929,Bacillus,page,Positive,Aerobic,5.81
STR_463,Pseudomonas,issue,Positive,Microaerophilic,2.39
STR_384,Bacillus,floor,Positive,Facultative Anaerobe,7.26
STR_607,Clostridium,save,Negative,Facultative Anaerobe,0.64
STR_321,Bacillus,always,Positive,Microaerophilic,1.54
STR_937,Staphylococcus,simply,Negative,Aerobic,3.33
STR_914,Staphylococcus,crime,Negative,Aerobic,4.43
STR_691,Streptococcus,ten,Negative,Microaerophilic,9.22
STR_122,Bacillus,person,Negative,Facultative Anaerobe,4.8
STR_802,Pseudomonas,travel,Positive,Aerobic,8.69
STR_564,Pseudomonas,care,Positive,Anaerobic,1.31
STR_502,Clostridium,pay,Negative,Aerobic,9.55
STR_971,Bacillus,draw,Positive,Anaerobic,7.38
STR_375,Pseudomonas,near,Positive,Aerobic,5.9
STR_571,Streptococcus,suggest,Negative,Aerobic,9.68
STR_852,Lactobacillus,production,Positive,Microaerophilic,6.26
STR_519,Lactobacillus,service,Positive,Facultative Anaerobe,6.82
STR_907,Lactobacillus,receive,Negative,Anaerobic,9.77
STR_866,Streptococcus,three,Positive,Microaerophilic,4.32
STR_639,Pseudomonas,real,Negative,Facultative Anaerobe,3.18
STR_345,Clostridium,space,Positive,Microaerophilic,5.48
STR_915,Staphylococcus,herself,Negative,Facultative Anaerobe,8.02
STR_338,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.4
STR_941,Pseudomonas,thought,Positive,Facultative Anaerobe,3.62
STR_439,Staphylococcus,power,Positive,Microaerophilic,6.43
STR_938,Streptococcus,party,Positive,Microaerophilic,7.93
STR_121,Pseudomonas,minute,Positive,Anaerobic,9.68
STR_786,Staphylococcus,as,Negative,Aerobic,5.68
STR_984,Pseudomonas,then,Positive,Aerobic,1.59
STR_115,Streptococcus,possible,Negative,Aerobic,6.13
STR_350,Bacillus,set,Negative,Anaerobic,1.58
STR_748,Lactobacillus,deal,Negative,Anaerobic,8.24
STR_732,Bacillus,fly,Negative,Facultative Anaerobe,5.93
STR_261,Bacillus,summer,Negative,Facultative Anaerobe,5.61
STR_655,Bacillus,agency,Positive,Microaerophilic,4.67
STR_664,Pseudomonas,case,Positive,Facultative Anaerobe,2.94
STR_260,Pseudomonas,west,Negative,Microaerophilic,9.7
STR_781,Staphylococcus,government,Negative,Aerobic,1.62
STR_654,Lactobacillus,may,Negative,Anaerobic,0.7
STR_197,Staphylococcus,win,Negative,Aerobic,1.04
STR_226,Streptococcus,investment,Positive,Microaerophilic,1.25
STR_440,Pseudomonas,room,Negative,Microaerophilic,2.49
STR_367,Bacillus,safe,Negative,Facultative Anaerobe,7.8
STR_137,Bacillus,may,Negative,Anaerobic,1.54
STR_218,Pseudomonas,difficult,Positive,Aerobic,9.68
STR_577,Staphylococcus,behind,Negative,Facultative Anaerobe,7.94
STR_941,Staphylococcus,different,Negative,Facultative Anaerobe,8.74
STR_743,Pseudomonas,war,Positive,Facultative Anaerobe,6.79
STR_716,Clostridium,protect,Positive,Microaerophilic,8.47
STR_155,Staphylococcus,indeed,Positive,Aerobic,3.51
STR_515,Staphylococcus,possible,Positive,Microaerophilic,1.12
STR_618,Pseudomonas,tough,Positive,Anaerobic,9.84
STR_929,Staphylococcus,ago,Positive,Microaerophilic,5.61
STR_329,Staphylococcus,accept,Negative,Aerobic,0.53
STR_594,Clostridium,stand,Positive,Microaerophilic,7.64
STR_215,Pseudomonas,already,Negative,Aerobic,9.91
STR_652,Lactobacillus,cut,Positive,Aerobic,7.84
STR_718,Bacillus,outside,Positive,Microaerophilic,7.65
STR_848,Pseudomonas,cost,Negative,Anaerobic,9.09
STR_339,Clostridium,raise,Positive,Microaerophilic,9.54
STR_752,Staphylococcus,everything,Positive,Anaerobic,7.18
STR_740,Streptococcus,decade,Positive,Microaerophilic,0.61
STR_379,Bacillus,agree,Positive,Microaerophilic,1.98
STR_253,Pseudomonas,bag,Negative,Aerobic,2.7
STR_295,Streptococcus,high,Positive,Aerobic,0.54
STR_382,Lactobacillus,policy,Negative,Facultative Anaerobe,4.94
STR_343,Streptococcus,network,Positive,Microaerophilic,0.8
STR_857,Pseudomonas,bill,Positive,Facultative Anaerobe,7.38
STR_964,Clostridium,sound,Negative,Facultative Anaerobe,8.54
STR_582,Streptococcus,budget,Negative,Anaerobic,5.25
STR_920,Clostridium,north,Positive,Facultative Anaerobe,8.98
STR_196,Staphylococcus,address,Negative,Anaerobic,6.94
STR_106,Clostridium,control,Negative,Facultative Anaerobe,4.38
STR_348,Clostridium,space,Positive,Aerobic,1.51
STR_204,Bacillus,yeah,Negative,Microaerophilic,8.01
STR_446,Lactobacillus,base,Negative,Microaerophilic,3.74
STR_812,Clostridium,character,Positive,Aerobic,8.12
STR_324,Clostridium,something,Positive,Anaerobic,2.24
STR_562,Staphylococcus,success,Negative,Facultative Anaerobe,5.2
STR_959,Lactobacillus,decide,Positive,Anaerobic,5.63
STR_175,Lactobacillus,name,Negative,Aerobic,7.04
STR_220,Lactobacillus,age,Negative,Anaerobic,1.63
STR_464,Bacillus,leave,Positive,Microaerophilic,5.19
STR_155,Staphylococcus,walk,Negative,Aerobic,8.51
STR_817,Pseudomonas,one,Positive,Aerobic,2.51
STR_422,Clostridium,field,Negative,Microaerophilic,7.49
STR_699,Streptococcus,remember,Negative,Anaerobic,9.85
STR_210,Staphylococcus,detail,Negative,Microaerophilic,8.06
STR_378,Streptococcus,about,Negative,Facultative Anaerobe,6.87
STR_758,Streptococcus,even,Positive,Microaerophilic,1.72
STR_271,Staphylococcus,identify,Negative,Anaerobic,4.76
STR_749,Staphylococcus,energy,Negative,Aerobic,2.04
STR_759,Bacillus,movie,Positive,Aerobic,5.41
STR_503,Pseudomonas,board,Negative,Anaerobic,8.66
STR_599,Clostridium,forget,Positive,Microaerophilic,6.68
STR_392,Bacillus,rich,Positive,Facultative Anaerobe,2.94
STR_667,Streptococcus,cut,Negative,Anaerobic,1.17
STR_103,Bacillus,similar,Negative,Aerobic,3.51
STR_276,Staphylococcus,section,Negative,Anaerobic,5.78
STR_680,Pseudomonas,state,Negative,Facultative Anaerobe,1.34
STR_601,Lactobacillus,me,Negative,Anaerobic,8.13
STR_728,Streptococcus,cut,Positive,Anaerobic,7.32
STR_990,Clostridium,current,Positive,Anaerobic,3.44
STR_270,Bacillus,effort,Positive,Facultative Anaerobe,3.15
STR_172,Clostridium,sort,Positive,Facultative Anaerobe,3.95
STR_498,Clostridium,wonder,Positive,Anaerobic,1.48
STR_525,Lactobacillus,sit,Positive,Microaerophilic,3.4
STR_616,Streptococcus,camera,Positive,Microaerophilic,7.68
STR_914,Pseudomonas,meet,Positive,Aerobic,3.68
STR_481,Lactobacillus,others,Negative,Aerobic,3.73
STR_288,Streptococcus,focus,Positive,Microaerophilic,8.31
STR_238,Staphylococcus,wife,Positive,Aerobic,5.1
STR_645,Staphylococcus,religious,Negative,Anaerobic,5.16
STR_815,Lactobacillus,Mrs,Positive,Microaerophilic,7.98
STR_100,Bacillus,establish,Positive,Microaerophilic,8.79
STR_853,Bacillus,cultural,Positive,Anaerobic,5.43
STR_987,Lactobacillus,hit,Positive,Aerobic,9.1
STR_519,Bacillus,must,Positive,Aerobic,3.52
STR_968,Staphylococcus,some,Negative,Facultative Anaerobe,0.6
STR_458,Lactobacillus,election,Positive,Aerobic,3.73
