strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Clostridium,view,Negative,Microaerophilic,5.04
STR_237,Bacillus,note,Negative,Aerobic,9.78
STR_653,Bacillus,leg,Negative,Facultative Anaerobe,1.67
STR_399,Pseudomonas,perhaps,Negative,Microaerophilic,7.15
STR_565,Staphylococcus,central,Negative,Microaerophilic,4.1
STR_644,Streptococcus,lay,Negative,Anaerobic,4.86
STR_239,Streptococcus,data,Negative,Anaerobic,4.49
STR_740,Clostridium,some,Positive,Facultative Anaerobe,1.05
STR_109,Clostridium,remain,Positive,Anaerobic,2.84
STR_597,Streptococcus,contain,Negative,Aerobic,0.57
STR_610,Streptococcus,seem,Positive,Anaerobic,1.7
STR_149,Streptococcus,during,Negative,Microaerophilic,8.51
STR_238,Staphylococcus,join,Positive,Microaerophilic,2.58
STR_827,Streptococcus,member,Negative,Aerobic,4.34
STR_660,Clostridium,computer,Positive,Microaerophilic,0.84
STR_921,Clostridium,democratic,Negative,Microaerophilic,3.62
STR_121,Streptococcus,behind,Positive,Microaerophilic,9.46
STR_442,Pseudomonas,perform,Negative,Facultative Anaerobe,7.15
STR_632,Lactobacillus,wonder,Negative,Microaerophilic,9.65
STR_335,Streptococcus,stay,Positive,Facultative Anaerobe,8.47
STR_428,Bacillus,responsibility,Negative,Anaerobic,6.65
STR_764,Streptococcus,plant,Negative,Microaerophilic,7.85
STR_757,Streptococcus,firm,Positive,Aerobic,9.47
STR_977,Bacillus,chance,Positive,Facultative Anaerobe,1.17
STR_783,Pseudomonas,drug,Positive,Facultative Anaerobe,9.07
STR_639,Pseudomonas,prevent,Negative,Aerobic,7.71
STR_841,Bacillus,again,Negative,Anaerobic,3.98
STR_894,Clostridium,amount,Negative,Microaerophilic,6.72
STR_270,Lactobacillus,city,Positive,Anaerobic,2.38
STR_450,Staphylococcus,follow,Negative,Facultative Anaerobe,7.32
STR_583,Staphylococcus,body,Positive,Anaerobic,3.14
STR_406,Bacillus,determine,Positive,Anaerobic,4.36
STR_544,Streptococcus,form,Negative,Microaerophilic,9.24
STR_514,Streptococcus,key,Negative,Anaerobic,1.63
STR_522,Streptococcus,teacher,Negative,Microaerophilic,6.39
STR_747,Staphylococcus,through,Positive,Anaerobic,1.77
STR_550,Bacillus,natural,Positive,Facultative Anaerobe,4.83
STR_179,Clostridium,discussion,Negative,Microaerophilic,4.57
STR_576,Pseudomonas,generation,Positive,Facultative Anaerobe,4.69
STR_258,Staphylococcus,fire,Negative,Microaerophilic,2.69
STR_928,Streptococcus,sometimes,Positive,Aerobic,4.01
STR_720,Clostridium,wish,Positive,Facultative Anaerobe,6.5
STR_801,Clostridium,official,Positive,Facultative Anaerobe,5.55
STR_170,Bacillus,season,Negative,Facultative Anaerobe,6.22
STR_180,Pseudomonas,dinner,Positive,Anaerobic,4.18
STR_494,Pseudomonas,apply,Negative,Aerobic,7.89
STR_604,Pseudomonas,wish,Positive,Anaerobic,6.73
STR_415,Pseudomonas,require,Positive,Microaerophilic,8.87
STR_967,Streptococcus,serious,Positive,Facultative Anaerobe,0.83
STR_473,Clostridium,card,Negative,Facultative Anaerobe,5.04
STR_841,Lactobacillus,responsibility,Positive,Microaerophilic,3.26
STR_748,Clostridium,risk,Negative,Microaerophilic,2.56
STR_715,Clostridium,soon,Negative,Microaerophilic,7.48
STR_669,Clostridium,pick,Negative,Aerobic,2.89
STR_929,Bacillus,message,Negative,Aerobic,3.9
STR_803,Pseudomonas,pay,Negative,Aerobic,9.34
STR_536,Bacillus,interview,Negative,Anaerobic,9.92
STR_273,Clostridium,will,Positive,Aerobic,5.68
STR_292,Clostridium,as,Negative,Aerobic,6.93
STR_845,Bacillus,past,Positive,Microaerophilic,6.69
STR_269,Clostridium,short,Positive,Anaerobic,2.55
STR_744,Streptococcus,method,Positive,Microaerophilic,1.55
STR_959,Staphylococcus,southern,Negative,Facultative Anaerobe,6.24
STR_856,Pseudomonas,direction,Negative,Microaerophilic,0.77
STR_262,Lactobacillus,anything,Negative,Microaerophilic,2.6
STR_794,Bacillus,concern,Positive,Facultative Anaerobe,3.76
STR_828,Pseudomonas,amount,Negative,Facultative Anaerobe,6.68
STR_294,Lactobacillus,next,Negative,Anaerobic,3.84
STR_907,Pseudomonas,evening,Negative,Anaerobic,8.3
STR_604,Bacillus,successful,Positive,Microaerophilic,7.64
STR_533,Bacillus,know,Negative,Microaerophilic,7.32
STR_496,Pseudomonas,standard,Negative,Aerobic,8.82
STR_720,Streptococcus,huge,Positive,Facultative Anaerobe,5.09
STR_351,Lactobacillus,consider,Negative,Aerobic,3.94
STR_223,Streptococcus,religious,Positive,Facultative Anaerobe,5.15
STR_986,Lactobacillus,big,Negative,Facultative Anaerobe,2.78
STR_964,Clostridium,argue,Negative,Facultative Anaerobe,2.21
STR_523,Clostridium,federal,Negative,Facultative Anaerobe,2.57
STR_402,Bacillus,determine,Negative,Microaerophilic,4.95
STR_747,Clostridium,chair,Positive,Anaerobic,7.58
STR_248,Lactobacillus,realize,Negative,Aerobic,0.56
STR_253,Streptococcus,choice,Positive,Anaerobic,9.53
STR_983,Clostridium,respond,Negative,Microaerophilic,0.94
STR_850,Pseudomonas,least,Positive,Microaerophilic,8.93
STR_853,Lactobacillus,gas,Negative,Microaerophilic,3.26
STR_431,Bacillus,want,Positive,Facultative Anaerobe,2.69
STR_527,Streptococcus,enough,Negative,Facultative Anaerobe,7.03
STR_905,Pseudomonas,fast,Negative,Microaerophilic,7.34
STR_502,Streptococcus,crime,Positive,Anaerobic,6.27
STR_894,Bacillus,firm,Negative,Microaerophilic,8.81
STR_297,Streptococcus,it,Positive,Facultative Anaerobe,2.4
STR_692,Pseudomonas,back,Positive,Aerobic,3.64
STR_260,Bacillus,public,Negative,Facultative Anaerobe,8.85
STR_649,Pseudomonas,site,Negative,Anaerobic,1.06
STR_206,Pseudomonas,agent,Positive,Aerobic,3.82
STR_681,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.12
STR_212,Clostridium,financial,Negative,Facultative Anaerobe,4.4
STR_829,Bacillus,development,Positive,Aerobic,4.47
STR_504,Staphylococcus,strong,Positive,Aerobic,6.38
STR_423,Clostridium,much,Negative,Anaerobic,4.79
STR_113,Bacillus,five,Positive,Facultative Anaerobe,7.44
STR_979,Streptococcus,raise,Positive,Microaerophilic,2.73
STR_686,Lactobacillus,southern,Positive,Anaerobic,1.2
STR_120,Streptococcus,must,Positive,Aerobic,4.92
STR_307,Staphylococcus,relate,Positive,Aerobic,6.14
STR_587,Bacillus,star,Positive,Anaerobic,9.17
STR_636,Streptococcus,politics,Positive,Anaerobic,5.01
STR_487,Clostridium,catch,Positive,Aerobic,6.31
STR_357,Staphylococcus,agree,Negative,Facultative Anaerobe,0.96
STR_339,Clostridium,have,Positive,Facultative Anaerobe,7.27
STR_353,Streptococcus,not,Positive,Facultative Anaerobe,6.18
STR_841,Staphylococcus,human,Positive,Aerobic,2.53
STR_122,Streptococcus,situation,Negative,Anaerobic,7.23
STR_107,Streptococcus,better,Negative,Microaerophilic,3.71
STR_760,Lactobacillus,story,Negative,Facultative Anaerobe,3.68
STR_761,Bacillus,least,Negative,Facultative Anaerobe,1.84
STR_341,Lactobacillus,where,Positive,Anaerobic,9.28
STR_610,Clostridium,short,Positive,Aerobic,9.95
STR_128,Clostridium,PM,Negative,Microaerophilic,4.92
STR_878,Lactobacillus,check,Positive,Aerobic,2.56
STR_595,Bacillus,bar,Positive,Facultative Anaerobe,8.76
STR_544,Staphylococcus,serious,Positive,Microaerophilic,7.1
STR_292,Bacillus,foreign,Positive,Aerobic,2.81
STR_189,Pseudomonas,place,Positive,Aerobic,3.88
STR_498,Streptococcus,bag,Negative,Facultative Anaerobe,3.3
STR_126,Pseudomonas,director,Positive,Aerobic,8.73
STR_793,Streptococcus,fly,Negative,Aerobic,6.63
STR_738,Lactobacillus,family,Positive,Facultative Anaerobe,1.65
STR_373,Bacillus,capital,Positive,Aerobic,8.65
STR_448,Staphylococcus,fine,Positive,Microaerophilic,1.6
STR_616,Staphylococcus,each,Positive,Microaerophilic,1.13
STR_323,Clostridium,arm,Negative,Facultative Anaerobe,4.49
STR_375,Staphylococcus,fight,Negative,Facultative Anaerobe,3.58
STR_235,Lactobacillus,board,Negative,Aerobic,7.87
STR_759,Pseudomonas,plant,Negative,Microaerophilic,8.6
STR_691,Pseudomonas,interest,Positive,Anaerobic,4.84
STR_744,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.91
STR_829,Pseudomonas,resource,Negative,Aerobic,0.85
STR_857,Pseudomonas,sing,Negative,Microaerophilic,6.78
STR_173,Streptococcus,food,Negative,Microaerophilic,1.55
STR_328,Staphylococcus,argue,Positive,Microaerophilic,6.16
STR_814,Clostridium,beyond,Positive,Aerobic,5.84
STR_850,Bacillus,last,Negative,Anaerobic,1.34
STR_491,Clostridium,style,Positive,Anaerobic,9.29
STR_209,Staphylococcus,design,Negative,Microaerophilic,6.9
STR_416,Pseudomonas,fly,Positive,Anaerobic,7.29
STR_269,Streptococcus,describe,Positive,Facultative Anaerobe,2.62
STR_574,Streptococcus,exactly,Positive,Anaerobic,1.76
STR_733,Staphylococcus,amount,Positive,Facultative Anaerobe,1.43
STR_383,Pseudomonas,hear,Positive,Aerobic,4.02
STR_676,Lactobacillus,hair,Negative,Facultative Anaerobe,0.53
STR_865,Lactobacillus,ready,Negative,Anaerobic,9.62
STR_879,Lactobacillus,south,Negative,Aerobic,1.42
STR_318,Streptococcus,ok,Negative,Microaerophilic,0.82
STR_450,Bacillus,party,Positive,Anaerobic,7.43
STR_360,Bacillus,the,Negative,Facultative Anaerobe,0.83
STR_790,Lactobacillus,would,Positive,Aerobic,0.75
STR_392,Bacillus,quickly,Negative,Microaerophilic,5.91
STR_693,Pseudomonas,one,Negative,Microaerophilic,3.72
STR_922,Bacillus,use,Positive,Aerobic,9.56
STR_709,Streptococcus,process,Positive,Microaerophilic,4.69
STR_669,Pseudomonas,among,Positive,Microaerophilic,7.2
STR_195,Clostridium,animal,Positive,Anaerobic,4.23
STR_157,Pseudomonas,five,Positive,Facultative Anaerobe,1.99
STR_342,Pseudomonas,medical,Positive,Aerobic,5.73
STR_903,Pseudomonas,standard,Positive,Facultative Anaerobe,8.27
STR_261,Clostridium,spring,Negative,Anaerobic,1.06
STR_262,Streptococcus,maintain,Negative,Microaerophilic,3.16
STR_144,Bacillus,company,Negative,Microaerophilic,4.58
STR_953,Lactobacillus,resource,Positive,Microaerophilic,4.47
STR_475,Bacillus,education,Negative,Aerobic,4.97
STR_103,Bacillus,its,Negative,Facultative Anaerobe,2.68
STR_422,Pseudomonas,kind,Negative,Facultative Anaerobe,1.8
STR_351,Bacillus,practice,Positive,Microaerophilic,9.13
STR_380,Bacillus,though,Negative,Aerobic,3.93
STR_608,Clostridium,bag,Negative,Microaerophilic,1.66
STR_797,Bacillus,east,Positive,Anaerobic,3.91
STR_980,Streptococcus,range,Negative,Microaerophilic,4.67
STR_789,Lactobacillus,area,Negative,Aerobic,1.05
STR_571,Staphylococcus,yard,Negative,Aerobic,2.83
STR_868,Bacillus,top,Positive,Anaerobic,8.33
STR_671,Streptococcus,conference,Positive,Anaerobic,4.4
STR_968,Staphylococcus,key,Positive,Aerobic,6.17
STR_165,Staphylococcus,growth,Negative,Microaerophilic,8.7
STR_630,Streptococcus,spring,Positive,Microaerophilic,3.33
STR_478,Streptococcus,art,Positive,Facultative Anaerobe,4.66
STR_453,Pseudomonas,century,Negative,Microaerophilic,5.39
STR_449,Clostridium,present,Positive,Aerobic,1.0
STR_435,Lactobacillus,sister,Positive,Microaerophilic,2.57
STR_910,Pseudomonas,some,Negative,Aerobic,7.83
STR_913,Pseudomonas,director,Positive,Microaerophilic,6.57
STR_375,Clostridium,education,Positive,Microaerophilic,1.06
STR_906,Bacillus,I,Negative,Facultative Anaerobe,0.9
STR_465,Pseudomonas,young,Negative,Facultative Anaerobe,4.08
STR_879,Bacillus,maintain,Positive,Anaerobic,0.51
STR_417,Lactobacillus,chance,Positive,Anaerobic,4.71
STR_742,Pseudomonas,meet,Negative,Microaerophilic,9.7
STR_482,Pseudomonas,under,Negative,Anaerobic,4.82
STR_893,Streptococcus,network,Negative,Aerobic,8.95
STR_905,Clostridium,what,Negative,Facultative Anaerobe,3.8
STR_878,Streptococcus,industry,Negative,Anaerobic,5.55
STR_548,Streptococcus,child,Negative,Anaerobic,2.28
STR_789,Pseudomonas,responsibility,Negative,Microaerophilic,2.7
STR_406,Clostridium,ten,Positive,Anaerobic,8.24
STR_969,Clostridium,his,Negative,Anaerobic,6.09
STR_408,Pseudomonas,individual,Positive,Microaerophilic,9.28
STR_450,Staphylococcus,the,Positive,Aerobic,2.61
STR_361,Clostridium,sit,Negative,Aerobic,4.38
STR_696,Pseudomonas,actually,Negative,Microaerophilic,0.69
STR_398,Bacillus,talk,Negative,Microaerophilic,9.78
STR_352,Bacillus,experience,Positive,Facultative Anaerobe,1.72
STR_505,Clostridium,green,Negative,Aerobic,2.63
STR_287,Staphylococcus,sing,Negative,Aerobic,2.62
STR_121,Bacillus,support,Positive,Aerobic,4.72
STR_895,Staphylococcus,house,Negative,Facultative Anaerobe,4.89
STR_688,Bacillus,health,Negative,Facultative Anaerobe,5.81
STR_305,Bacillus,develop,Positive,Microaerophilic,2.24
STR_710,Staphylococcus,later,Positive,Facultative Anaerobe,0.55
STR_353,Staphylococcus,large,Negative,Microaerophilic,1.45
STR_443,Lactobacillus,form,Negative,Facultative Anaerobe,5.91
STR_804,Staphylococcus,rule,Positive,Microaerophilic,6.79
STR_672,Lactobacillus,nice,Positive,Microaerophilic,8.89
STR_512,Bacillus,without,Negative,Aerobic,2.33
STR_959,Lactobacillus,bring,Negative,Microaerophilic,2.47
STR_360,Streptococcus,health,Negative,Anaerobic,8.92
STR_494,Streptococcus,nature,Positive,Microaerophilic,8.89
STR_302,Lactobacillus,table,Negative,Anaerobic,2.5
STR_911,Lactobacillus,learn,Negative,Microaerophilic,5.27
STR_663,Bacillus,various,Negative,Anaerobic,1.69
STR_941,Streptococcus,program,Negative,Aerobic,6.88
STR_400,Clostridium,break,Negative,Anaerobic,1.68
STR_835,Lactobacillus,sound,Negative,Facultative Anaerobe,3.41
STR_414,Streptococcus,letter,Positive,Aerobic,1.73
STR_795,Bacillus,grow,Negative,Microaerophilic,5.95
STR_480,Bacillus,center,Positive,Microaerophilic,6.46
STR_511,Lactobacillus,would,Negative,Aerobic,6.59
STR_208,Lactobacillus,section,Positive,Anaerobic,4.31
STR_548,Pseudomonas,lawyer,Positive,Anaerobic,0.99
STR_576,Pseudomonas,make,Negative,Anaerobic,4.38
STR_205,Lactobacillus,especially,Negative,Facultative Anaerobe,8.23
STR_305,Clostridium,current,Positive,Facultative Anaerobe,3.55
STR_796,Clostridium,until,Negative,Anaerobic,9.85
STR_765,Streptococcus,like,Negative,Aerobic,7.78
STR_710,Pseudomonas,thing,Negative,Microaerophilic,3.22
STR_996,Clostridium,space,Positive,Microaerophilic,1.37
STR_690,Streptococcus,claim,Negative,Anaerobic,0.78
STR_144,Lactobacillus,follow,Positive,Microaerophilic,4.54
STR_451,Bacillus,beautiful,Positive,Anaerobic,2.17
STR_467,Staphylococcus,offer,Positive,Microaerophilic,3.85
STR_385,Clostridium,structure,Positive,Facultative Anaerobe,9.7
STR_127,Pseudomonas,certainly,Positive,Anaerobic,0.77
STR_224,Streptococcus,letter,Negative,Facultative Anaerobe,5.99
STR_766,Streptococcus,sit,Positive,Facultative Anaerobe,7.71
STR_156,Pseudomonas,little,Positive,Anaerobic,5.15
STR_653,Streptococcus,fly,Negative,Microaerophilic,9.56
STR_963,Streptococcus,value,Negative,Aerobic,8.62
STR_688,Staphylococcus,prove,Positive,Facultative Anaerobe,1.55
STR_281,Staphylococcus,either,Positive,Anaerobic,4.1
STR_624,Pseudomonas,get,Positive,Anaerobic,7.96
STR_939,Clostridium,PM,Negative,Facultative Anaerobe,0.84
STR_886,Staphylococcus,until,Positive,Aerobic,2.83
STR_158,Bacillus,raise,Positive,Aerobic,8.01
STR_974,Pseudomonas,director,Negative,Aerobic,9.44
STR_193,Lactobacillus,raise,Positive,Microaerophilic,1.81
STR_176,Bacillus,same,Positive,Aerobic,2.52
STR_367,Clostridium,include,Negative,Aerobic,5.12
STR_789,Pseudomonas,election,Positive,Anaerobic,3.08
STR_979,Pseudomonas,rock,Positive,Anaerobic,7.46
STR_516,Bacillus,beyond,Positive,Facultative Anaerobe,4.99
STR_715,Bacillus,indicate,Positive,Microaerophilic,1.15
STR_625,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.62
STR_740,Streptococcus,above,Negative,Anaerobic,4.42
STR_335,Staphylococcus,yes,Negative,Microaerophilic,3.73
STR_543,Bacillus,car,Negative,Anaerobic,5.77
STR_875,Bacillus,case,Positive,Aerobic,6.29
STR_770,Clostridium,organization,Negative,Facultative Anaerobe,4.04
STR_384,Clostridium,similar,Positive,Anaerobic,8.08
STR_135,Staphylococcus,voice,Negative,Aerobic,6.13
STR_113,Clostridium,leader,Negative,Microaerophilic,9.93
STR_277,Pseudomonas,treat,Positive,Microaerophilic,0.72
STR_166,Staphylococcus,piece,Negative,Facultative Anaerobe,6.43
STR_187,Bacillus,wind,Negative,Anaerobic,9.13
STR_446,Streptococcus,wait,Negative,Anaerobic,9.59
STR_962,Bacillus,on,Negative,Anaerobic,1.93
STR_328,Lactobacillus,able,Negative,Anaerobic,5.27
STR_865,Lactobacillus,big,Negative,Facultative Anaerobe,2.48
STR_890,Staphylococcus,speak,Negative,Microaerophilic,0.87
STR_726,Pseudomonas,two,Negative,Aerobic,6.17
STR_876,Lactobacillus,performance,Negative,Microaerophilic,0.6
STR_946,Bacillus,maintain,Negative,Facultative Anaerobe,9.61
STR_325,Streptococcus,save,Negative,Anaerobic,2.0
STR_772,Bacillus,structure,Positive,Anaerobic,8.33
STR_324,Streptococcus,industry,Negative,Anaerobic,5.22
STR_218,Streptococcus,growth,Positive,Facultative Anaerobe,9.53
STR_533,Lactobacillus,about,Negative,Aerobic,7.99
STR_239,Pseudomonas,think,Negative,Facultative Anaerobe,5.49
STR_208,Pseudomonas,building,Positive,Anaerobic,5.58
STR_224,Clostridium,half,Negative,Microaerophilic,3.35
STR_758,Streptococcus,president,Positive,Facultative Anaerobe,0.86
STR_329,Bacillus,talk,Positive,Anaerobic,5.95
STR_983,Bacillus,hair,Positive,Facultative Anaerobe,7.29
STR_232,Bacillus,race,Positive,Facultative Anaerobe,3.73
STR_525,Streptococcus,recent,Negative,Microaerophilic,2.08
STR_609,Bacillus,respond,Positive,Facultative Anaerobe,7.93
STR_122,Staphylococcus,research,Positive,Facultative Anaerobe,3.37
STR_267,Lactobacillus,chair,Negative,Anaerobic,9.82
STR_166,Clostridium,hour,Positive,Microaerophilic,1.35
STR_812,Clostridium,deep,Positive,Facultative Anaerobe,6.1
STR_398,Streptococcus,worry,Negative,Aerobic,9.87
STR_350,Bacillus,most,Negative,Anaerobic,4.39
STR_612,Bacillus,send,Negative,Microaerophilic,4.78
STR_749,Clostridium,tax,Positive,Microaerophilic,5.42
STR_243,Lactobacillus,sense,Positive,Anaerobic,2.33
STR_264,Lactobacillus,action,Positive,Aerobic,5.0
STR_189,Lactobacillus,sit,Negative,Anaerobic,5.69
STR_784,Bacillus,management,Positive,Aerobic,3.49
STR_869,Clostridium,since,Negative,Facultative Anaerobe,7.17
STR_831,Streptococcus,recently,Negative,Anaerobic,7.83
STR_853,Pseudomonas,physical,Negative,Facultative Anaerobe,2.98
STR_475,Clostridium,end,Positive,Anaerobic,5.72
STR_164,Streptococcus,particular,Positive,Aerobic,3.9
STR_419,Staphylococcus,still,Negative,Microaerophilic,6.61
STR_346,Bacillus,time,Negative,Aerobic,6.98
STR_992,Lactobacillus,between,Negative,Facultative Anaerobe,2.59
STR_344,Clostridium,pay,Negative,Microaerophilic,8.02
STR_579,Clostridium,process,Negative,Microaerophilic,9.31
STR_786,Streptococcus,firm,Negative,Facultative Anaerobe,2.74
STR_164,Staphylococcus,strategy,Positive,Anaerobic,3.29
STR_235,Streptococcus,order,Negative,Microaerophilic,0.61
STR_759,Bacillus,skin,Negative,Aerobic,6.54
STR_617,Bacillus,seat,Positive,Facultative Anaerobe,1.42
STR_815,Bacillus,raise,Positive,Aerobic,1.67
STR_761,Pseudomonas,idea,Negative,Aerobic,2.08
STR_154,Bacillus,whatever,Negative,Microaerophilic,1.03
STR_999,Lactobacillus,everything,Positive,Facultative Anaerobe,5.69
STR_511,Clostridium,push,Positive,Anaerobic,2.31
STR_809,Bacillus,huge,Positive,Anaerobic,3.67
STR_300,Clostridium,end,Positive,Aerobic,2.45
STR_476,Lactobacillus,evening,Positive,Aerobic,4.3
STR_298,Streptococcus,assume,Positive,Facultative Anaerobe,3.44
STR_862,Pseudomonas,share,Positive,Facultative Anaerobe,6.46
STR_225,Lactobacillus,will,Negative,Anaerobic,6.05
STR_636,Lactobacillus,employee,Negative,Microaerophilic,5.8
STR_944,Pseudomonas,east,Negative,Aerobic,1.43
STR_237,Bacillus,paper,Negative,Facultative Anaerobe,2.76
STR_873,Clostridium,act,Negative,Microaerophilic,1.04
STR_641,Pseudomonas,effect,Negative,Microaerophilic,4.73
STR_719,Pseudomonas,story,Negative,Facultative Anaerobe,1.32
STR_978,Streptococcus,support,Positive,Aerobic,3.7
STR_356,Bacillus,job,Negative,Anaerobic,1.74
STR_844,Bacillus,director,Negative,Microaerophilic,2.57
STR_488,Bacillus,whom,Negative,Anaerobic,4.77
STR_513,Pseudomonas,run,Negative,Aerobic,9.51
STR_120,Bacillus,class,Positive,Microaerophilic,3.04
STR_317,Staphylococcus,environmental,Positive,Anaerobic,5.66
STR_667,Pseudomonas,relationship,Negative,Anaerobic,6.73
STR_899,Bacillus,including,Negative,Aerobic,1.99
STR_330,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.95
STR_939,Clostridium,throw,Negative,Aerobic,2.21
STR_531,Pseudomonas,could,Negative,Microaerophilic,7.18
STR_161,Lactobacillus,national,Positive,Microaerophilic,6.14
STR_792,Clostridium,mention,Negative,Facultative Anaerobe,5.53
STR_804,Streptococcus,now,Positive,Aerobic,1.19
STR_244,Bacillus,my,Positive,Anaerobic,2.95
STR_384,Streptococcus,over,Positive,Aerobic,7.83
STR_674,Pseudomonas,level,Negative,Microaerophilic,4.73
STR_997,Clostridium,movement,Positive,Anaerobic,4.76
STR_646,Lactobacillus,whether,Negative,Facultative Anaerobe,2.71
STR_353,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.9
STR_650,Streptococcus,sell,Positive,Facultative Anaerobe,1.64
STR_828,Lactobacillus,player,Positive,Facultative Anaerobe,7.39
STR_556,Lactobacillus,he,Negative,Aerobic,5.11
STR_653,Streptococcus,argue,Positive,Anaerobic,7.09
STR_285,Streptococcus,approach,Positive,Microaerophilic,6.61
STR_581,Bacillus,pull,Negative,Microaerophilic,3.41
STR_982,Staphylococcus,policy,Positive,Anaerobic,4.07
STR_321,Staphylococcus,network,Positive,Aerobic,2.73
STR_688,Staphylococcus,would,Positive,Aerobic,2.28
STR_203,Pseudomonas,floor,Positive,Facultative Anaerobe,5.67
STR_306,Staphylococcus,end,Negative,Anaerobic,3.66
STR_238,Staphylococcus,heart,Negative,Facultative Anaerobe,8.53
STR_673,Bacillus,run,Negative,Facultative Anaerobe,8.03
STR_353,Pseudomonas,agreement,Negative,Anaerobic,1.7
STR_159,Staphylococcus,star,Negative,Anaerobic,8.03
STR_271,Pseudomonas,beyond,Negative,Aerobic,7.74
STR_688,Pseudomonas,method,Negative,Microaerophilic,2.72
STR_439,Staphylococcus,despite,Negative,Microaerophilic,8.92
STR_442,Clostridium,including,Positive,Microaerophilic,1.02
STR_710,Clostridium,position,Positive,Microaerophilic,8.93
STR_234,Streptococcus,organization,Positive,Facultative Anaerobe,7.7
STR_531,Bacillus,method,Positive,Aerobic,5.71
STR_995,Streptococcus,court,Positive,Aerobic,5.0
STR_681,Streptococcus,sport,Positive,Facultative Anaerobe,1.96
STR_263,Bacillus,job,Positive,Anaerobic,8.67
STR_274,Streptococcus,check,Positive,Microaerophilic,5.74
STR_364,Streptococcus,morning,Negative,Anaerobic,7.92
STR_187,Pseudomonas,wind,Positive,Anaerobic,5.07
STR_398,Clostridium,fact,Negative,Facultative Anaerobe,9.53
STR_288,Clostridium,coach,Negative,Facultative Anaerobe,1.87
STR_771,Streptococcus,similar,Positive,Anaerobic,5.66
STR_370,Streptococcus,need,Positive,Aerobic,7.77
STR_270,Bacillus,myself,Negative,Facultative Anaerobe,2.84
STR_557,Staphylococcus,week,Negative,Facultative Anaerobe,4.47
STR_987,Lactobacillus,let,Positive,Facultative Anaerobe,4.14
STR_881,Clostridium,plant,Negative,Microaerophilic,4.18
STR_457,Clostridium,deep,Positive,Microaerophilic,8.34
STR_349,Clostridium,social,Negative,Anaerobic,4.97
STR_827,Staphylococcus,protect,Negative,Anaerobic,6.71
STR_360,Pseudomonas,best,Positive,Anaerobic,9.68
STR_243,Staphylococcus,society,Positive,Facultative Anaerobe,8.48
STR_435,Lactobacillus,present,Positive,Facultative Anaerobe,1.07
STR_986,Bacillus,official,Positive,Anaerobic,6.15
STR_114,Bacillus,share,Positive,Aerobic,2.7
STR_587,Streptococcus,window,Positive,Facultative Anaerobe,5.53
STR_164,Lactobacillus,third,Negative,Facultative Anaerobe,5.17
STR_215,Lactobacillus,image,Negative,Anaerobic,6.48
STR_644,Staphylococcus,become,Negative,Aerobic,5.72
STR_104,Bacillus,up,Positive,Anaerobic,6.79
STR_896,Bacillus,yard,Positive,Anaerobic,4.7
STR_337,Clostridium,reveal,Negative,Facultative Anaerobe,1.58
STR_957,Lactobacillus,newspaper,Negative,Microaerophilic,6.93
STR_272,Clostridium,recent,Negative,Facultative Anaerobe,7.01
STR_314,Lactobacillus,against,Positive,Microaerophilic,5.47
STR_599,Staphylococcus,call,Negative,Anaerobic,1.66
STR_299,Bacillus,support,Negative,Anaerobic,1.21
STR_530,Bacillus,practice,Positive,Aerobic,6.05
STR_132,Streptococcus,rock,Negative,Microaerophilic,8.13
STR_253,Streptococcus,no,Negative,Anaerobic,2.1
STR_105,Bacillus,difficult,Positive,Facultative Anaerobe,8.6
STR_625,Lactobacillus,bad,Negative,Microaerophilic,1.68
STR_867,Bacillus,personal,Positive,Facultative Anaerobe,6.72
STR_799,Lactobacillus,really,Positive,Anaerobic,3.71
STR_683,Streptococcus,despite,Positive,Aerobic,8.11
STR_963,Staphylococcus,after,Negative,Anaerobic,6.25
STR_675,Streptococcus,subject,Negative,Microaerophilic,8.82
STR_511,Staphylococcus,firm,Positive,Microaerophilic,9.36
STR_832,Streptococcus,above,Negative,Anaerobic,5.53
STR_928,Pseudomonas,sell,Positive,Anaerobic,1.02
STR_491,Pseudomonas,woman,Negative,Facultative Anaerobe,7.42
STR_952,Streptococcus,check,Negative,Microaerophilic,8.94
STR_846,Bacillus,season,Positive,Anaerobic,1.98
STR_688,Staphylococcus,fear,Negative,Anaerobic,8.86
STR_861,Streptococcus,long,Positive,Aerobic,2.19
STR_915,Streptococcus,exist,Negative,Anaerobic,4.7
STR_449,Staphylococcus,pass,Negative,Aerobic,7.21
STR_544,Staphylococcus,available,Positive,Anaerobic,2.19
STR_862,Pseudomonas,matter,Negative,Anaerobic,6.74
STR_464,Bacillus,month,Negative,Facultative Anaerobe,6.4
STR_904,Bacillus,continue,Positive,Microaerophilic,1.97
STR_503,Bacillus,behind,Negative,Microaerophilic,1.98
STR_502,Pseudomonas,Democrat,Negative,Microaerophilic,8.81
STR_228,Staphylococcus,stuff,Positive,Aerobic,3.38
STR_355,Staphylococcus,national,Positive,Anaerobic,4.99
