strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Bacillus,tonight,Negative,Anaerobic,3.91
STR_192,Staphylococcus,expert,Positive,Aerobic,4.58
STR_589,Clostridium,sister,Negative,Microaerophilic,9.36
STR_709,Pseudomonas,game,Positive,Anaerobic,8.37
STR_609,Bacillus,authority,Positive,Microaerophilic,5.63
STR_364,Streptococcus,culture,Negative,Anaerobic,9.69
STR_134,Staphylococcus,four,Negative,Aerobic,2.32
STR_303,Pseudomonas,here,Positive,Aerobic,2.56
STR_953,Pseudomonas,modern,Negative,Microaerophilic,0.77
STR_593,Lactobacillus,major,Negative,Facultative Anaerobe,4.57
STR_512,Bacillus,plan,Negative,Anaerobic,7.65
STR_146,Staphylococcus,education,Negative,Microaerophilic,3.89
STR_217,Pseudomonas,responsibility,Positive,Aerobic,5.82
STR_957,Bacillus,hit,Positive,Aerobic,6.15
STR_449,Streptococcus,so,Positive,Facultative Anaerobe,2.32
STR_707,Pseudomonas,physical,Positive,Facultative Anaerobe,3.92
STR_893,Pseudomonas,yourself,Positive,Microaerophilic,8.44
STR_107,Streptococcus,I,Negative,Microaerophilic,8.27
STR_569,Pseudomonas,sign,Positive,Anaerobic,5.33
STR_965,Pseudomonas,early,Positive,Aerobic,7.56
STR_531,Staphylococcus,defense,Positive,Anaerobic,8.64
STR_599,Lactobacillus,ten,Negative,Microaerophilic,3.49
STR_547,Clostridium,pick,Positive,Microaerophilic,8.37
STR_502,Pseudomonas,yet,Negative,Microaerophilic,8.15
STR_314,Clostridium,increase,Positive,Facultative Anaerobe,3.25
STR_894,Lactobacillus,live,Positive,Facultative Anaerobe,2.13
STR_517,Pseudomonas,want,Positive,Aerobic,2.28
STR_952,Bacillus,hard,Negative,Anaerobic,4.84
STR_575,Lactobacillus,media,Positive,Facultative Anaerobe,8.85
STR_458,Bacillus,spend,Positive,Aerobic,3.01
STR_955,Staphylococcus,help,Positive,Anaerobic,8.3
STR_308,Lactobacillus,car,Negative,Microaerophilic,0.58
STR_700,Clostridium,list,Negative,Facultative Anaerobe,6.55
STR_443,Lactobacillus,window,Negative,Microaerophilic,4.91
STR_195,Pseudomonas,marriage,Negative,Microaerophilic,2.55
STR_434,Streptococcus,knowledge,Negative,Aerobic,6.93
STR_843,Lactobacillus,firm,Negative,Anaerobic,4.79
STR_963,Streptococcus,agency,Positive,Microaerophilic,0.75
STR_530,Lactobacillus,increase,Positive,Aerobic,1.78
STR_218,Pseudomonas,throw,Positive,Facultative Anaerobe,7.15
STR_408,Lactobacillus,thought,Negative,Anaerobic,1.48
STR_396,Bacillus,eat,Negative,Anaerobic,4.23
STR_345,Clostridium,seat,Negative,Facultative Anaerobe,9.74
STR_752,Streptococcus,detail,Negative,Microaerophilic,5.28
STR_448,Clostridium,try,Positive,Facultative Anaerobe,8.12
STR_763,Lactobacillus,street,Negative,Facultative Anaerobe,6.42
STR_195,Clostridium,improve,Negative,Anaerobic,3.07
STR_449,Pseudomonas,major,Positive,Aerobic,5.25
STR_248,Streptococcus,human,Negative,Facultative Anaerobe,4.15
STR_138,Pseudomonas,debate,Negative,Anaerobic,0.73
STR_771,Lactobacillus,firm,Negative,Anaerobic,7.15
STR_837,Lactobacillus,allow,Negative,Microaerophilic,7.89
STR_112,Pseudomonas,trial,Negative,Facultative Anaerobe,8.56
STR_370,Streptococcus,heavy,Negative,Aerobic,9.3
STR_559,Bacillus,writer,Negative,Aerobic,4.95
STR_948,Bacillus,budget,Positive,Microaerophilic,7.55
STR_879,Staphylococcus,leg,Positive,Facultative Anaerobe,8.8
STR_661,Bacillus,minute,Positive,Anaerobic,9.54
STR_814,Bacillus,about,Negative,Facultative Anaerobe,6.64
STR_787,Streptococcus,conference,Positive,Aerobic,2.58
STR_241,Staphylococcus,difficult,Positive,Microaerophilic,5.93
STR_734,Staphylococcus,against,Negative,Facultative Anaerobe,8.62
STR_439,Staphylococcus,development,Negative,Anaerobic,3.61
STR_392,Bacillus,third,Positive,Facultative Anaerobe,8.13
STR_906,Staphylococcus,anything,Negative,Facultative Anaerobe,7.71
STR_476,Staphylococcus,almost,Negative,Facultative Anaerobe,6.35
STR_694,Bacillus,husband,Negative,Anaerobic,3.15
STR_943,Bacillus,next,Positive,Microaerophilic,3.09
STR_315,Bacillus,actually,Negative,Microaerophilic,7.87
STR_234,Clostridium,explain,Positive,Facultative Anaerobe,4.99
STR_538,Staphylococcus,method,Positive,Aerobic,2.2
STR_640,Bacillus,entire,Negative,Microaerophilic,4.61
STR_106,Clostridium,free,Negative,Aerobic,0.73
STR_227,Streptococcus,single,Positive,Aerobic,4.68
STR_935,Lactobacillus,evening,Positive,Aerobic,4.44
STR_540,Bacillus,news,Positive,Microaerophilic,4.07
STR_185,Bacillus,as,Positive,Anaerobic,8.74
STR_860,Staphylococcus,occur,Positive,Anaerobic,7.75
STR_792,Streptococcus,shake,Negative,Aerobic,8.05
STR_280,Clostridium,environmental,Positive,Microaerophilic,5.42
STR_862,Clostridium,shoulder,Positive,Facultative Anaerobe,5.45
STR_974,Clostridium,Democrat,Positive,Anaerobic,6.25
STR_858,Streptococcus,its,Positive,Aerobic,1.49
STR_887,Clostridium,future,Negative,Microaerophilic,3.18
STR_674,Bacillus,case,Negative,Anaerobic,7.85
STR_953,Streptococcus,morning,Negative,Aerobic,6.87
STR_301,Streptococcus,question,Positive,Microaerophilic,7.51
STR_996,Staphylococcus,economy,Positive,Aerobic,4.77
STR_952,Bacillus,receive,Positive,Anaerobic,7.89
STR_401,Clostridium,effect,Negative,Anaerobic,9.99
STR_318,Pseudomonas,your,Positive,Facultative Anaerobe,8.29
STR_355,Clostridium,theory,Positive,Microaerophilic,6.78
STR_940,Clostridium,professor,Negative,Microaerophilic,8.04
STR_396,Staphylococcus,idea,Negative,Anaerobic,3.16
STR_169,Pseudomonas,itself,Positive,Aerobic,0.53
STR_793,Staphylococcus,behind,Positive,Microaerophilic,5.28
STR_303,Staphylococcus,maintain,Negative,Microaerophilic,1.53
STR_178,Pseudomonas,reality,Negative,Facultative Anaerobe,3.05
STR_826,Bacillus,spend,Negative,Aerobic,6.08
STR_808,Pseudomonas,north,Negative,Anaerobic,9.85
STR_572,Streptococcus,size,Negative,Facultative Anaerobe,9.6
STR_534,Clostridium,establish,Negative,Aerobic,2.37
STR_472,Bacillus,approach,Negative,Anaerobic,9.71
STR_478,Bacillus,however,Positive,Anaerobic,1.92
STR_963,Staphylococcus,level,Positive,Microaerophilic,3.67
STR_413,Pseudomonas,modern,Negative,Facultative Anaerobe,2.71
STR_955,Staphylococcus,pull,Positive,Aerobic,4.12
STR_500,Lactobacillus,whatever,Positive,Anaerobic,7.8
STR_916,Staphylococcus,operation,Negative,Microaerophilic,5.31
STR_906,Pseudomonas,top,Negative,Facultative Anaerobe,5.55
STR_970,Streptococcus,build,Positive,Aerobic,2.61
STR_564,Clostridium,fish,Negative,Aerobic,9.53
STR_992,Bacillus,present,Negative,Facultative Anaerobe,7.36
STR_819,Clostridium,show,Positive,Aerobic,3.67
STR_286,Pseudomonas,avoid,Positive,Anaerobic,6.87
STR_407,Clostridium,audience,Negative,Microaerophilic,1.11
STR_903,Streptococcus,big,Positive,Anaerobic,4.54
STR_951,Clostridium,seek,Negative,Microaerophilic,3.19
STR_181,Bacillus,such,Negative,Microaerophilic,2.33
STR_780,Pseudomonas,south,Positive,Facultative Anaerobe,0.94
STR_846,Staphylococcus,animal,Negative,Facultative Anaerobe,3.69
STR_740,Streptococcus,ago,Positive,Anaerobic,2.34
STR_550,Lactobacillus,party,Negative,Aerobic,3.59
STR_288,Staphylococcus,future,Negative,Microaerophilic,0.51
STR_323,Pseudomonas,imagine,Negative,Aerobic,8.94
STR_590,Staphylococcus,under,Negative,Aerobic,6.04
STR_478,Lactobacillus,now,Positive,Anaerobic,4.23
STR_167,Streptococcus,employee,Positive,Anaerobic,5.98
STR_624,Streptococcus,color,Negative,Aerobic,7.05
STR_468,Bacillus,western,Positive,Anaerobic,7.5
STR_727,Streptococcus,growth,Negative,Microaerophilic,7.93
STR_141,Pseudomonas,claim,Positive,Facultative Anaerobe,9.89
STR_954,Clostridium,project,Positive,Microaerophilic,2.99
STR_571,Lactobacillus,environmental,Positive,Microaerophilic,5.63
STR_825,Streptococcus,industry,Negative,Microaerophilic,0.5
STR_739,Streptococcus,ago,Positive,Microaerophilic,4.34
STR_657,Clostridium,police,Positive,Anaerobic,4.28
STR_822,Streptococcus,share,Negative,Facultative Anaerobe,4.05
STR_123,Staphylococcus,wide,Negative,Anaerobic,5.31
STR_637,Streptococcus,today,Positive,Facultative Anaerobe,1.77
STR_839,Staphylococcus,none,Positive,Facultative Anaerobe,8.68
STR_263,Staphylococcus,consider,Negative,Anaerobic,7.5
STR_802,Pseudomonas,book,Negative,Aerobic,2.15
STR_871,Clostridium,four,Negative,Aerobic,4.55
STR_443,Pseudomonas,idea,Positive,Aerobic,6.95
STR_841,Staphylococcus,this,Negative,Anaerobic,7.36
STR_563,Pseudomonas,shoulder,Negative,Microaerophilic,2.11
STR_939,Bacillus,technology,Positive,Microaerophilic,3.67
STR_992,Lactobacillus,character,Positive,Anaerobic,9.02
STR_801,Clostridium,perhaps,Negative,Facultative Anaerobe,9.01
STR_579,Pseudomonas,spring,Positive,Microaerophilic,7.13
STR_300,Streptococcus,none,Negative,Anaerobic,8.56
STR_361,Lactobacillus,shoulder,Negative,Aerobic,4.5
STR_469,Bacillus,hand,Negative,Microaerophilic,4.49
STR_774,Pseudomonas,important,Positive,Facultative Anaerobe,7.16
STR_686,Bacillus,cold,Positive,Anaerobic,0.67
STR_741,Clostridium,after,Positive,Microaerophilic,2.3
STR_309,Clostridium,trouble,Negative,Microaerophilic,1.91
STR_694,Streptococcus,small,Negative,Microaerophilic,6.97
STR_413,Lactobacillus,myself,Positive,Aerobic,2.28
STR_627,Streptococcus,college,Negative,Facultative Anaerobe,2.64
STR_554,Pseudomonas,blue,Positive,Aerobic,1.29
STR_504,Clostridium,really,Positive,Aerobic,1.41
STR_752,Bacillus,list,Positive,Facultative Anaerobe,6.88
STR_699,Lactobacillus,partner,Positive,Facultative Anaerobe,1.74
STR_536,Staphylococcus,chair,Negative,Facultative Anaerobe,5.13
STR_264,Bacillus,discussion,Positive,Facultative Anaerobe,2.07
STR_993,Clostridium,need,Positive,Anaerobic,4.79
STR_258,Bacillus,strategy,Negative,Microaerophilic,1.93
STR_301,Bacillus,school,Positive,Aerobic,9.79
STR_342,Streptococcus,medical,Negative,Anaerobic,3.96
STR_973,Clostridium,heart,Positive,Microaerophilic,4.84
STR_299,Streptococcus,best,Negative,Anaerobic,4.84
STR_877,Lactobacillus,suffer,Negative,Microaerophilic,6.72
STR_832,Pseudomonas,night,Negative,Facultative Anaerobe,8.27
STR_939,Clostridium,food,Negative,Microaerophilic,6.12
STR_491,Streptococcus,low,Positive,Microaerophilic,0.73
STR_693,Clostridium,cut,Negative,Facultative Anaerobe,5.65
STR_301,Streptococcus,yes,Negative,Microaerophilic,8.56
STR_181,Streptococcus,simply,Positive,Aerobic,1.41
STR_169,Pseudomonas,federal,Positive,Anaerobic,6.1
STR_142,Pseudomonas,Mr,Positive,Aerobic,4.73
STR_969,Staphylococcus,star,Positive,Microaerophilic,2.19
STR_384,Clostridium,she,Positive,Aerobic,3.97
STR_393,Lactobacillus,understand,Positive,Aerobic,7.33
STR_235,Staphylococcus,since,Positive,Anaerobic,4.54
STR_676,Pseudomonas,idea,Positive,Aerobic,2.8
STR_223,Clostridium,middle,Positive,Facultative Anaerobe,0.83
STR_468,Clostridium,inside,Positive,Facultative Anaerobe,4.38
STR_334,Clostridium,total,Positive,Facultative Anaerobe,7.28
STR_662,Clostridium,agency,Positive,Facultative Anaerobe,2.56
STR_875,Bacillus,thousand,Negative,Microaerophilic,7.76
STR_264,Bacillus,herself,Negative,Facultative Anaerobe,9.35
STR_523,Staphylococcus,character,Positive,Aerobic,2.3
STR_767,Clostridium,gun,Negative,Facultative Anaerobe,3.13
STR_155,Clostridium,tonight,Positive,Aerobic,8.06
STR_199,Streptococcus,up,Positive,Microaerophilic,6.44
STR_664,Streptococcus,choose,Negative,Aerobic,3.82
STR_286,Staphylococcus,chance,Positive,Facultative Anaerobe,0.91
STR_450,Pseudomonas,quickly,Negative,Anaerobic,2.7
STR_435,Pseudomonas,accept,Negative,Microaerophilic,6.11
STR_263,Pseudomonas,live,Positive,Anaerobic,0.72
STR_463,Pseudomonas,course,Negative,Facultative Anaerobe,8.66
STR_581,Streptococcus,task,Negative,Anaerobic,6.71
STR_924,Pseudomonas,ten,Positive,Aerobic,8.1
STR_927,Lactobacillus,cold,Negative,Facultative Anaerobe,5.79
STR_100,Staphylococcus,born,Negative,Microaerophilic,8.99
STR_858,Pseudomonas,where,Negative,Microaerophilic,8.76
STR_380,Pseudomonas,goal,Positive,Aerobic,8.09
STR_472,Lactobacillus,according,Negative,Aerobic,7.33
STR_895,Lactobacillus,throughout,Negative,Aerobic,9.39
STR_650,Clostridium,play,Negative,Anaerobic,8.08
STR_568,Lactobacillus,specific,Negative,Anaerobic,2.3
STR_139,Bacillus,seem,Negative,Facultative Anaerobe,4.42
STR_809,Streptococcus,continue,Negative,Facultative Anaerobe,1.79
STR_109,Bacillus,stop,Positive,Facultative Anaerobe,1.24
STR_232,Bacillus,occur,Negative,Microaerophilic,8.43
STR_476,Bacillus,structure,Negative,Aerobic,5.1
STR_151,Staphylococcus,both,Negative,Aerobic,7.04
STR_900,Bacillus,analysis,Positive,Anaerobic,4.88
STR_178,Pseudomonas,mean,Positive,Facultative Anaerobe,9.12
STR_283,Staphylococcus,form,Positive,Aerobic,7.51
STR_956,Streptococcus,consumer,Positive,Anaerobic,7.26
STR_446,Pseudomonas,despite,Positive,Aerobic,4.96
STR_921,Staphylococcus,away,Negative,Aerobic,7.73
STR_332,Clostridium,during,Negative,Microaerophilic,9.26
STR_930,Staphylococcus,art,Negative,Microaerophilic,0.75
STR_708,Clostridium,of,Negative,Aerobic,8.64
STR_607,Pseudomonas,house,Negative,Anaerobic,7.51
STR_826,Clostridium,stand,Negative,Anaerobic,1.54
STR_218,Bacillus,community,Negative,Microaerophilic,8.23
STR_750,Staphylococcus,cell,Negative,Anaerobic,2.84
STR_483,Lactobacillus,big,Negative,Microaerophilic,3.86
STR_811,Clostridium,couple,Positive,Facultative Anaerobe,8.55
STR_867,Streptococcus,avoid,Negative,Aerobic,1.54
STR_898,Lactobacillus,couple,Positive,Aerobic,9.41
STR_237,Streptococcus,safe,Positive,Aerobic,7.2
STR_685,Streptococcus,draw,Negative,Facultative Anaerobe,6.97
STR_853,Pseudomonas,simply,Positive,Aerobic,7.84
STR_489,Streptococcus,in,Negative,Microaerophilic,8.38
STR_974,Staphylococcus,success,Positive,Microaerophilic,2.49
STR_174,Staphylococcus,she,Negative,Microaerophilic,7.27
STR_738,Staphylococcus,whether,Negative,Microaerophilic,2.75
STR_522,Lactobacillus,cell,Positive,Aerobic,7.47
STR_921,Clostridium,responsibility,Positive,Microaerophilic,1.44
STR_622,Streptococcus,rule,Positive,Microaerophilic,1.6
STR_198,Clostridium,general,Negative,Microaerophilic,4.91
STR_428,Streptococcus,include,Positive,Facultative Anaerobe,1.82
STR_197,Lactobacillus,wife,Positive,Facultative Anaerobe,2.18
STR_668,Staphylococcus,that,Positive,Microaerophilic,6.87
STR_583,Bacillus,sport,Negative,Anaerobic,5.96
STR_804,Clostridium,house,Positive,Microaerophilic,5.3
STR_924,Lactobacillus,result,Positive,Anaerobic,2.49
STR_176,Bacillus,clearly,Positive,Anaerobic,6.73
STR_830,Pseudomonas,water,Positive,Facultative Anaerobe,9.65
STR_588,Bacillus,hear,Negative,Aerobic,1.52
STR_483,Lactobacillus,indeed,Negative,Anaerobic,8.84
STR_443,Streptococcus,food,Negative,Aerobic,8.7
STR_330,Streptococcus,especially,Positive,Facultative Anaerobe,9.4
STR_100,Bacillus,physical,Positive,Anaerobic,3.49
STR_293,Bacillus,green,Negative,Anaerobic,5.95
STR_682,Staphylococcus,use,Positive,Facultative Anaerobe,8.63
STR_692,Streptococcus,wife,Positive,Anaerobic,3.31
STR_769,Pseudomonas,health,Negative,Facultative Anaerobe,7.82
STR_476,Bacillus,particularly,Negative,Microaerophilic,7.85
STR_953,Staphylococcus,worry,Positive,Anaerobic,7.56
STR_218,Lactobacillus,room,Negative,Microaerophilic,2.68
STR_891,Bacillus,PM,Positive,Facultative Anaerobe,7.83
STR_549,Clostridium,form,Negative,Aerobic,7.66
STR_133,Staphylococcus,culture,Positive,Aerobic,0.5
STR_673,Streptococcus,much,Negative,Facultative Anaerobe,2.89
STR_138,Lactobacillus,share,Positive,Microaerophilic,3.11
STR_134,Bacillus,myself,Positive,Anaerobic,4.64
STR_830,Lactobacillus,already,Negative,Aerobic,5.34
STR_854,Lactobacillus,someone,Negative,Microaerophilic,3.58
STR_366,Bacillus,spend,Negative,Microaerophilic,9.98
STR_174,Streptococcus,skill,Negative,Facultative Anaerobe,2.39
STR_524,Pseudomonas,style,Negative,Anaerobic,2.5
STR_366,Lactobacillus,worry,Negative,Microaerophilic,4.44
STR_722,Bacillus,type,Negative,Aerobic,6.48
STR_542,Clostridium,expect,Negative,Facultative Anaerobe,1.24
STR_766,Lactobacillus,piece,Negative,Aerobic,1.32
STR_964,Pseudomonas,civil,Positive,Facultative Anaerobe,7.88
STR_746,Streptococcus,issue,Positive,Aerobic,6.57
STR_138,Clostridium,indicate,Positive,Aerobic,0.84
STR_185,Pseudomonas,level,Positive,Microaerophilic,4.52
STR_890,Clostridium,term,Positive,Facultative Anaerobe,2.92
STR_980,Pseudomonas,me,Positive,Aerobic,2.99
STR_265,Pseudomonas,open,Positive,Anaerobic,8.86
STR_866,Bacillus,chance,Negative,Anaerobic,4.79
STR_774,Lactobacillus,main,Positive,Aerobic,5.47
STR_173,Staphylococcus,past,Positive,Anaerobic,5.13
STR_107,Pseudomonas,establish,Positive,Anaerobic,7.13
STR_453,Lactobacillus,check,Negative,Facultative Anaerobe,0.75
STR_672,Pseudomonas,figure,Negative,Anaerobic,1.86
STR_385,Clostridium,tough,Negative,Microaerophilic,5.09
STR_375,Lactobacillus,remain,Positive,Facultative Anaerobe,2.33
STR_489,Streptococcus,project,Negative,Aerobic,9.15
STR_827,Pseudomonas,point,Positive,Facultative Anaerobe,3.41
STR_314,Bacillus,probably,Positive,Microaerophilic,3.67
STR_949,Lactobacillus,significant,Positive,Facultative Anaerobe,4.37
STR_690,Staphylococcus,fly,Negative,Facultative Anaerobe,3.65
STR_253,Staphylococcus,bed,Negative,Microaerophilic,4.17
STR_445,Clostridium,page,Positive,Anaerobic,5.74
STR_537,Bacillus,former,Negative,Anaerobic,1.44
STR_631,Lactobacillus,person,Positive,Facultative Anaerobe,8.01
STR_724,Bacillus,gas,Positive,Facultative Anaerobe,6.3
STR_291,Streptococcus,travel,Negative,Facultative Anaerobe,9.63
STR_311,Pseudomonas,because,Positive,Facultative Anaerobe,2.61
STR_420,Lactobacillus,partner,Positive,Aerobic,8.89
STR_943,Clostridium,professor,Positive,Facultative Anaerobe,6.94
STR_488,Lactobacillus,way,Negative,Aerobic,3.5
STR_429,Pseudomonas,table,Positive,Anaerobic,3.59
STR_727,Bacillus,ten,Positive,Microaerophilic,6.66
STR_117,Pseudomonas,put,Negative,Microaerophilic,2.48
STR_350,Staphylococcus,agent,Negative,Microaerophilic,5.43
STR_520,Lactobacillus,notice,Positive,Microaerophilic,3.8
STR_418,Streptococcus,positive,Negative,Facultative Anaerobe,3.58
STR_848,Clostridium,we,Negative,Aerobic,7.69
STR_657,Bacillus,arm,Negative,Facultative Anaerobe,6.35
STR_495,Staphylococcus,himself,Positive,Aerobic,6.84
STR_767,Staphylococcus,popular,Positive,Anaerobic,7.51
STR_466,Staphylococcus,size,Negative,Aerobic,8.5
STR_897,Clostridium,lot,Positive,Facultative Anaerobe,2.1
STR_687,Staphylococcus,site,Positive,Facultative Anaerobe,4.19
STR_665,Clostridium,Democrat,Positive,Facultative Anaerobe,5.46
STR_397,Clostridium,strong,Positive,Microaerophilic,0.98
STR_149,Lactobacillus,glass,Positive,Anaerobic,1.84
STR_715,Clostridium,newspaper,Negative,Facultative Anaerobe,6.57
STR_617,Streptococcus,face,Positive,Anaerobic,2.02
STR_536,Lactobacillus,model,Positive,Anaerobic,1.98
STR_408,Bacillus,relationship,Negative,Facultative Anaerobe,3.08
STR_311,Bacillus,individual,Positive,Anaerobic,2.99
STR_231,Lactobacillus,enter,Positive,Anaerobic,3.89
STR_751,Staphylococcus,mention,Negative,Facultative Anaerobe,1.71
STR_696,Clostridium,so,Positive,Aerobic,4.68
STR_707,Bacillus,country,Negative,Facultative Anaerobe,7.05
STR_734,Staphylococcus,party,Positive,Facultative Anaerobe,4.16
STR_425,Staphylococcus,value,Negative,Facultative Anaerobe,8.97
STR_567,Streptococcus,talk,Positive,Microaerophilic,2.35
STR_384,Streptococcus,end,Positive,Facultative Anaerobe,1.67
STR_754,Lactobacillus,spring,Positive,Microaerophilic,1.5
STR_363,Clostridium,follow,Negative,Anaerobic,3.2
STR_404,Bacillus,rule,Positive,Facultative Anaerobe,8.07
STR_527,Staphylococcus,decide,Positive,Facultative Anaerobe,6.91
STR_603,Streptococcus,deal,Positive,Facultative Anaerobe,9.49
STR_879,Streptococcus,recent,Positive,Microaerophilic,9.89
STR_320,Pseudomonas,amount,Positive,Anaerobic,9.92
STR_860,Pseudomonas,unit,Positive,Microaerophilic,9.94
STR_457,Lactobacillus,same,Negative,Microaerophilic,2.38
STR_810,Staphylococcus,exist,Negative,Aerobic,7.55
STR_930,Pseudomonas,listen,Positive,Microaerophilic,5.21
STR_697,Lactobacillus,system,Positive,Anaerobic,6.74
STR_788,Staphylococcus,letter,Positive,Anaerobic,2.2
STR_447,Pseudomonas,shake,Negative,Aerobic,5.66
STR_642,Pseudomonas,detail,Positive,Aerobic,8.54
STR_290,Streptococcus,nature,Negative,Microaerophilic,8.94
STR_991,Clostridium,nor,Negative,Aerobic,5.21
STR_631,Bacillus,ball,Positive,Microaerophilic,7.14
STR_595,Clostridium,often,Negative,Aerobic,2.42
STR_843,Lactobacillus,where,Negative,Aerobic,6.3
STR_160,Clostridium,wear,Positive,Anaerobic,4.74
STR_153,Staphylococcus,war,Negative,Aerobic,6.5
STR_200,Pseudomonas,your,Positive,Facultative Anaerobe,7.43
STR_373,Clostridium,stuff,Positive,Microaerophilic,4.22
STR_693,Bacillus,last,Positive,Microaerophilic,3.05
STR_120,Bacillus,ahead,Negative,Aerobic,1.53
STR_262,Clostridium,test,Positive,Aerobic,2.87
STR_595,Bacillus,former,Positive,Aerobic,0.88
STR_134,Bacillus,remain,Positive,Microaerophilic,9.59
STR_730,Bacillus,political,Positive,Anaerobic,3.7
STR_622,Streptococcus,everyone,Positive,Microaerophilic,8.04
STR_835,Pseudomonas,course,Negative,Facultative Anaerobe,8.7
STR_137,Bacillus,election,Negative,Aerobic,8.42
STR_774,Lactobacillus,able,Negative,Anaerobic,7.69
STR_768,Lactobacillus,education,Positive,Anaerobic,3.45
STR_156,Streptococcus,star,Negative,Microaerophilic,3.56
STR_828,Clostridium,hope,Positive,Aerobic,9.37
STR_585,Staphylococcus,reach,Negative,Microaerophilic,6.27
STR_530,Lactobacillus,land,Positive,Aerobic,2.64
STR_533,Pseudomonas,bed,Negative,Microaerophilic,8.96
STR_602,Pseudomonas,dog,Negative,Facultative Anaerobe,5.16
STR_440,Pseudomonas,do,Negative,Facultative Anaerobe,5.13
STR_719,Bacillus,market,Negative,Anaerobic,9.72
STR_115,Bacillus,hot,Positive,Microaerophilic,9.45
STR_508,Staphylococcus,sure,Positive,Aerobic,2.19
STR_842,Bacillus,quickly,Positive,Microaerophilic,2.93
STR_188,Clostridium,anyone,Negative,Microaerophilic,4.37
STR_376,Streptococcus,last,Positive,Microaerophilic,4.68
STR_155,Clostridium,mean,Negative,Anaerobic,7.39
STR_641,Clostridium,talk,Positive,Anaerobic,9.64
STR_908,Streptococcus,suggest,Positive,Aerobic,5.02
STR_237,Clostridium,employee,Positive,Aerobic,5.71
STR_311,Streptococcus,laugh,Negative,Facultative Anaerobe,0.76
STR_753,Streptococcus,line,Positive,Microaerophilic,1.79
STR_734,Lactobacillus,treat,Negative,Microaerophilic,4.7
STR_991,Clostridium,week,Negative,Aerobic,1.05
STR_234,Streptococcus,institution,Positive,Facultative Anaerobe,5.83
STR_558,Streptococcus,challenge,Negative,Anaerobic,8.77
STR_131,Lactobacillus,home,Negative,Aerobic,4.11
STR_945,Streptococcus,pattern,Negative,Microaerophilic,1.48
STR_694,Streptococcus,physical,Positive,Aerobic,3.99
STR_632,Clostridium,sense,Positive,Aerobic,8.46
STR_256,Lactobacillus,modern,Positive,Facultative Anaerobe,6.78
STR_544,Clostridium,at,Negative,Anaerobic,5.36
STR_406,Lactobacillus,hit,Positive,Facultative Anaerobe,4.71
STR_349,Pseudomonas,bad,Positive,Microaerophilic,7.1
STR_949,Pseudomonas,discover,Negative,Facultative Anaerobe,1.11
STR_562,Staphylococcus,long,Positive,Aerobic,5.08
STR_424,Staphylococcus,if,Negative,Anaerobic,3.64
STR_262,Lactobacillus,hot,Negative,Aerobic,2.27
STR_292,Streptococcus,quickly,Positive,Aerobic,9.59
STR_650,Staphylococcus,share,Positive,Anaerobic,3.56
STR_948,Clostridium,explain,Positive,Microaerophilic,8.83
STR_749,Clostridium,care,Negative,Microaerophilic,5.63
STR_324,Clostridium,clearly,Negative,Microaerophilic,4.47
STR_255,Lactobacillus,expect,Negative,Anaerobic,3.86
STR_503,Clostridium,whom,Negative,Aerobic,4.98
STR_490,Staphylococcus,road,Negative,Facultative Anaerobe,3.58
STR_479,Lactobacillus,quite,Negative,Anaerobic,4.51
STR_264,Staphylococcus,possible,Negative,Anaerobic,1.4
STR_101,Lactobacillus,Congress,Positive,Aerobic,7.96
STR_923,Bacillus,before,Negative,Aerobic,5.19
STR_873,Clostridium,nearly,Positive,Anaerobic,3.97
STR_479,Bacillus,dream,Positive,Microaerophilic,7.98
STR_644,Staphylococcus,feeling,Negative,Anaerobic,3.42
STR_818,Lactobacillus,world,Positive,Microaerophilic,7.95
STR_240,Streptococcus,her,Negative,Microaerophilic,7.99
STR_730,Staphylococcus,seven,Positive,Aerobic,3.71
STR_894,Pseudomonas,treatment,Negative,Aerobic,9.62
STR_933,Clostridium,window,Negative,Facultative Anaerobe,2.91
STR_367,Lactobacillus,democratic,Positive,Aerobic,0.7
STR_259,Streptococcus,growth,Positive,Anaerobic,2.43
STR_945,Lactobacillus,to,Positive,Facultative Anaerobe,3.34
STR_762,Pseudomonas,best,Negative,Microaerophilic,5.14
STR_634,Clostridium,care,Positive,Aerobic,8.58
STR_906,Clostridium,production,Negative,Microaerophilic,4.38
STR_246,Bacillus,church,Positive,Aerobic,9.8
STR_881,Pseudomonas,authority,Negative,Facultative Anaerobe,8.8
STR_868,Staphylococcus,police,Negative,Aerobic,1.08
STR_710,Bacillus,visit,Positive,Aerobic,6.94
STR_739,Lactobacillus,join,Positive,Microaerophilic,2.98
STR_757,Clostridium,can,Positive,Facultative Anaerobe,0.65
STR_424,Clostridium,everyone,Negative,Facultative Anaerobe,8.37
STR_570,Staphylococcus,behavior,Positive,Anaerobic,7.3
STR_252,Pseudomonas,worker,Negative,Aerobic,2.83
STR_331,Bacillus,position,Positive,Anaerobic,5.6
STR_343,Streptococcus,enough,Positive,Microaerophilic,6.97
STR_716,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.3
STR_396,Clostridium,artist,Positive,Aerobic,5.34
STR_314,Lactobacillus,guy,Negative,Anaerobic,6.74
STR_659,Lactobacillus,consider,Negative,Aerobic,2.0
