strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Staphylococcus,buy,Positive,Aerobic,4.45
STR_966,Staphylococcus,up,Negative,Microaerophilic,6.23
STR_838,Staphylococcus,size,Negative,Microaerophilic,4.3
STR_864,Pseudomonas,dark,Negative,Anaerobic,5.77
STR_552,Bacillus,onto,Positive,Facultative Anaerobe,4.69
STR_276,Lactobacillus,quickly,Negative,Microaerophilic,8.5
STR_542,Pseudomonas,soldier,Negative,Microaerophilic,9.66
STR_129,Staphylococcus,sing,Positive,Aerobic,9.51
STR_569,Staphylococcus,role,Negative,Microaerophilic,4.57
STR_761,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.26
STR_997,Streptococcus,whether,Negative,Anaerobic,6.38
STR_527,Lactobacillus,including,Negative,Aerobic,6.81
STR_581,Pseudomonas,drop,Positive,Anaerobic,4.1
STR_996,Streptococcus,really,Positive,Aerobic,1.37
STR_695,Bacillus,less,Negative,Microaerophilic,4.63
STR_591,Staphylococcus,quickly,Negative,Anaerobic,5.85
STR_180,Lactobacillus,travel,Positive,Facultative Anaerobe,3.13
STR_847,Streptococcus,this,Positive,Anaerobic,8.73
STR_261,Bacillus,exactly,Negative,Aerobic,5.67
STR_899,Bacillus,huge,Positive,Anaerobic,6.7
STR_147,Lactobacillus,rate,Negative,Aerobic,4.28
STR_479,Staphylococcus,from,Positive,Facultative Anaerobe,5.9
STR_535,Streptococcus,individual,Negative,Facultative Anaerobe,4.82
STR_320,Staphylococcus,tonight,Positive,Aerobic,5.56
STR_969,Lactobacillus,expect,Positive,Facultative Anaerobe,3.59
STR_480,Clostridium,off,Negative,Aerobic,3.75
STR_921,Staphylococcus,really,Positive,Aerobic,2.55
STR_890,Staphylococcus,place,Positive,Aerobic,1.82
STR_947,Clostridium,production,Positive,Facultative Anaerobe,7.47
STR_214,Streptococcus,manage,Negative,Anaerobic,5.07
STR_475,Bacillus,actually,Positive,Facultative Anaerobe,3.87
STR_830,Clostridium,mind,Negative,Facultative Anaerobe,3.94
STR_874,Streptococcus,various,Negative,Aerobic,9.52
STR_910,Streptococcus,draw,Negative,Anaerobic,0.69
STR_187,Streptococcus,decade,Negative,Aerobic,0.62
STR_796,Bacillus,position,Positive,Microaerophilic,7.35
STR_603,Pseudomonas,together,Positive,Microaerophilic,4.15
STR_536,Streptococcus,work,Negative,Microaerophilic,5.32
STR_934,Bacillus,song,Negative,Facultative Anaerobe,7.1
STR_990,Pseudomonas,purpose,Negative,Aerobic,9.77
STR_224,Streptococcus,win,Positive,Facultative Anaerobe,0.57
STR_111,Lactobacillus,story,Negative,Facultative Anaerobe,8.16
STR_267,Staphylococcus,allow,Negative,Facultative Anaerobe,1.15
STR_463,Staphylococcus,well,Negative,Microaerophilic,5.34
STR_904,Clostridium,local,Negative,Anaerobic,4.45
STR_697,Bacillus,pay,Negative,Aerobic,4.77
STR_320,Bacillus,group,Positive,Facultative Anaerobe,9.16
STR_881,Staphylococcus,color,Negative,Microaerophilic,5.19
STR_637,Streptococcus,reach,Positive,Anaerobic,4.36
STR_822,Lactobacillus,certain,Positive,Aerobic,6.42
STR_892,Pseudomonas,artist,Positive,Facultative Anaerobe,7.95
STR_754,Bacillus,explain,Negative,Aerobic,3.56
STR_340,Clostridium,attention,Negative,Anaerobic,5.3
STR_192,Lactobacillus,they,Negative,Facultative Anaerobe,7.39
STR_435,Staphylococcus,be,Positive,Aerobic,4.35
STR_138,Clostridium,any,Negative,Aerobic,8.94
STR_406,Staphylococcus,teacher,Positive,Anaerobic,8.52
STR_126,Bacillus,learn,Negative,Aerobic,4.77
STR_525,Staphylococcus,discover,Negative,Anaerobic,1.3
STR_124,Clostridium,side,Positive,Facultative Anaerobe,5.84
STR_395,Streptococcus,foreign,Negative,Anaerobic,5.61
STR_489,Pseudomonas,modern,Positive,Anaerobic,7.23
STR_681,Bacillus,maintain,Positive,Microaerophilic,2.26
STR_199,Pseudomonas,and,Negative,Aerobic,4.94
STR_776,Pseudomonas,defense,Positive,Anaerobic,2.78
STR_380,Pseudomonas,through,Positive,Facultative Anaerobe,3.07
STR_688,Pseudomonas,pattern,Positive,Anaerobic,9.32
STR_357,Clostridium,now,Negative,Microaerophilic,6.82
STR_984,Lactobacillus,everyone,Positive,Anaerobic,8.18
STR_397,Streptococcus,unit,Negative,Anaerobic,7.38
STR_679,Bacillus,style,Positive,Anaerobic,4.68
STR_644,Staphylococcus,ever,Negative,Facultative Anaerobe,0.84
STR_466,Clostridium,city,Positive,Facultative Anaerobe,0.55
STR_513,Clostridium,check,Negative,Aerobic,1.86
STR_653,Lactobacillus,time,Negative,Anaerobic,0.91
STR_295,Pseudomonas,hot,Negative,Aerobic,8.26
STR_491,Clostridium,laugh,Negative,Microaerophilic,1.04
STR_643,Bacillus,personal,Positive,Aerobic,2.07
STR_888,Pseudomonas,why,Positive,Anaerobic,7.99
STR_753,Pseudomonas,what,Negative,Facultative Anaerobe,5.3
STR_653,Streptococcus,live,Positive,Anaerobic,9.18
STR_644,Staphylococcus,into,Positive,Facultative Anaerobe,5.51
STR_452,Clostridium,current,Positive,Facultative Anaerobe,2.51
STR_366,Pseudomonas,home,Positive,Aerobic,6.93
STR_487,Lactobacillus,new,Negative,Anaerobic,8.23
STR_189,Clostridium,reach,Positive,Microaerophilic,9.56
STR_961,Staphylococcus,perform,Positive,Anaerobic,6.44
STR_999,Lactobacillus,off,Negative,Facultative Anaerobe,1.23
STR_636,Lactobacillus,crime,Negative,Anaerobic,6.79
STR_591,Lactobacillus,western,Positive,Facultative Anaerobe,2.51
STR_458,Clostridium,stay,Negative,Anaerobic,6.14
STR_289,Pseudomonas,later,Positive,Facultative Anaerobe,2.27
STR_863,Bacillus,western,Negative,Aerobic,7.72
STR_545,Staphylococcus,serious,Positive,Facultative Anaerobe,6.15
STR_890,Lactobacillus,most,Positive,Aerobic,1.66
STR_786,Pseudomonas,some,Negative,Aerobic,0.56
STR_587,Lactobacillus,which,Negative,Aerobic,1.79
STR_185,Bacillus,page,Positive,Microaerophilic,2.15
STR_622,Staphylococcus,major,Negative,Aerobic,2.85
STR_730,Staphylococcus,military,Negative,Anaerobic,3.84
STR_667,Streptococcus,leg,Positive,Facultative Anaerobe,7.09
STR_246,Streptococcus,across,Positive,Microaerophilic,3.64
STR_950,Streptococcus,heavy,Negative,Aerobic,9.11
STR_243,Pseudomonas,occur,Negative,Microaerophilic,8.86
STR_429,Staphylococcus,west,Positive,Aerobic,8.94
STR_531,Lactobacillus,degree,Negative,Anaerobic,8.8
STR_739,Streptococcus,trip,Negative,Anaerobic,2.45
STR_583,Pseudomonas,either,Negative,Microaerophilic,3.59
STR_636,Lactobacillus,protect,Positive,Microaerophilic,8.37
STR_809,Pseudomonas,either,Positive,Anaerobic,8.74
STR_803,Clostridium,before,Positive,Microaerophilic,5.4
STR_617,Pseudomonas,size,Negative,Facultative Anaerobe,8.67
STR_612,Lactobacillus,song,Negative,Anaerobic,5.12
STR_165,Pseudomonas,fact,Positive,Aerobic,8.71
STR_266,Staphylococcus,season,Positive,Aerobic,8.39
STR_816,Clostridium,blood,Positive,Facultative Anaerobe,9.88
STR_155,Streptococcus,environment,Negative,Facultative Anaerobe,6.29
STR_687,Lactobacillus,energy,Negative,Facultative Anaerobe,1.68
STR_671,Pseudomonas,author,Negative,Facultative Anaerobe,1.89
STR_952,Streptococcus,strategy,Negative,Anaerobic,3.26
STR_684,Bacillus,off,Negative,Anaerobic,0.75
STR_609,Lactobacillus,family,Positive,Aerobic,0.83
STR_574,Streptococcus,our,Positive,Microaerophilic,6.99
STR_663,Pseudomonas,hand,Positive,Microaerophilic,0.73
STR_385,Streptococcus,story,Positive,Microaerophilic,7.63
STR_293,Lactobacillus,vote,Positive,Microaerophilic,3.35
STR_958,Clostridium,tend,Negative,Anaerobic,2.1
STR_581,Bacillus,everybody,Positive,Anaerobic,4.42
STR_726,Lactobacillus,public,Positive,Aerobic,0.53
STR_480,Clostridium,relate,Positive,Aerobic,7.26
STR_610,Lactobacillus,population,Negative,Aerobic,5.09
STR_480,Lactobacillus,we,Positive,Microaerophilic,3.85
STR_900,Bacillus,key,Positive,Anaerobic,7.58
STR_502,Staphylococcus,finish,Negative,Facultative Anaerobe,7.59
STR_978,Bacillus,recent,Negative,Aerobic,8.22
STR_803,Streptococcus,possible,Negative,Facultative Anaerobe,3.02
STR_659,Clostridium,teach,Positive,Facultative Anaerobe,2.43
STR_635,Bacillus,themselves,Negative,Microaerophilic,7.64
STR_313,Clostridium,early,Positive,Microaerophilic,4.65
STR_588,Clostridium,station,Negative,Anaerobic,2.95
STR_914,Pseudomonas,than,Negative,Microaerophilic,2.0
STR_312,Staphylococcus,owner,Positive,Microaerophilic,3.36
STR_513,Streptococcus,ok,Positive,Microaerophilic,2.19
STR_423,Staphylococcus,risk,Negative,Microaerophilic,5.54
STR_747,Streptococcus,piece,Positive,Microaerophilic,2.66
STR_417,Clostridium,choose,Negative,Microaerophilic,6.02
STR_796,Pseudomonas,wife,Positive,Microaerophilic,8.92
STR_569,Lactobacillus,glass,Negative,Microaerophilic,3.67
STR_910,Pseudomonas,call,Positive,Facultative Anaerobe,9.41
STR_514,Streptococcus,join,Positive,Anaerobic,4.73
STR_866,Bacillus,south,Negative,Microaerophilic,3.97
STR_523,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.55
STR_145,Streptococcus,author,Positive,Microaerophilic,7.75
STR_718,Pseudomonas,anything,Negative,Microaerophilic,5.36
STR_663,Pseudomonas,board,Positive,Aerobic,8.41
STR_953,Clostridium,meeting,Positive,Anaerobic,9.48
STR_779,Bacillus,interesting,Positive,Facultative Anaerobe,1.17
STR_383,Streptococcus,ago,Negative,Anaerobic,6.75
STR_750,Staphylococcus,that,Positive,Facultative Anaerobe,4.67
STR_275,Clostridium,third,Positive,Facultative Anaerobe,9.47
STR_106,Lactobacillus,ready,Positive,Microaerophilic,5.36
STR_388,Bacillus,opportunity,Negative,Anaerobic,4.81
STR_843,Bacillus,century,Positive,Microaerophilic,1.34
STR_894,Pseudomonas,weight,Negative,Aerobic,8.08
STR_586,Pseudomonas,action,Positive,Anaerobic,2.88
STR_863,Lactobacillus,son,Positive,Microaerophilic,5.41
STR_718,Streptococcus,identify,Positive,Microaerophilic,8.99
STR_414,Streptococcus,my,Positive,Aerobic,1.39
STR_898,Lactobacillus,military,Positive,Anaerobic,6.48
STR_699,Staphylococcus,fill,Negative,Anaerobic,1.96
STR_651,Staphylococcus,defense,Positive,Anaerobic,5.08
STR_438,Pseudomonas,only,Positive,Microaerophilic,2.97
STR_940,Bacillus,again,Negative,Facultative Anaerobe,9.1
STR_736,Clostridium,paper,Positive,Facultative Anaerobe,8.72
STR_853,Staphylococcus,win,Positive,Anaerobic,7.97
STR_922,Bacillus,approach,Positive,Facultative Anaerobe,2.44
STR_791,Bacillus,something,Positive,Aerobic,7.42
STR_787,Staphylococcus,allow,Positive,Aerobic,5.49
STR_414,Lactobacillus,he,Negative,Facultative Anaerobe,9.72
STR_230,Bacillus,area,Positive,Facultative Anaerobe,8.85
STR_110,Lactobacillus,institution,Positive,Aerobic,2.53
STR_237,Bacillus,baby,Negative,Facultative Anaerobe,2.35
STR_364,Pseudomonas,color,Negative,Facultative Anaerobe,5.97
STR_186,Lactobacillus,every,Negative,Anaerobic,9.34
STR_836,Pseudomonas,will,Negative,Facultative Anaerobe,2.6
STR_507,Lactobacillus,thank,Negative,Anaerobic,6.44
STR_855,Staphylococcus,debate,Positive,Aerobic,4.48
STR_287,Staphylococcus,loss,Negative,Anaerobic,4.36
STR_441,Lactobacillus,discussion,Positive,Aerobic,9.59
STR_699,Pseudomonas,sea,Negative,Microaerophilic,1.03
STR_437,Streptococcus,great,Positive,Aerobic,5.31
STR_224,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.05
STR_911,Lactobacillus,begin,Negative,Microaerophilic,1.21
STR_186,Lactobacillus,certainly,Positive,Aerobic,2.43
STR_246,Staphylococcus,table,Positive,Facultative Anaerobe,5.24
STR_340,Lactobacillus,well,Positive,Facultative Anaerobe,2.08
STR_111,Staphylococcus,nation,Negative,Facultative Anaerobe,6.83
STR_286,Clostridium,seat,Negative,Microaerophilic,8.85
STR_462,Pseudomonas,expect,Negative,Anaerobic,9.45
STR_801,Pseudomonas,color,Positive,Facultative Anaerobe,2.13
STR_537,Pseudomonas,start,Negative,Aerobic,8.65
STR_352,Pseudomonas,nice,Positive,Anaerobic,7.15
STR_176,Bacillus,receive,Negative,Facultative Anaerobe,8.96
STR_478,Bacillus,describe,Positive,Microaerophilic,6.47
STR_333,Lactobacillus,then,Negative,Microaerophilic,5.62
STR_788,Pseudomonas,single,Positive,Aerobic,0.59
STR_951,Streptococcus,protect,Negative,Facultative Anaerobe,1.73
STR_747,Streptococcus,player,Negative,Aerobic,9.57
STR_294,Bacillus,none,Negative,Anaerobic,8.45
STR_978,Bacillus,task,Negative,Microaerophilic,7.69
STR_656,Pseudomonas,stay,Positive,Anaerobic,6.63
STR_403,Pseudomonas,ability,Positive,Microaerophilic,9.13
STR_992,Lactobacillus,recognize,Positive,Anaerobic,1.54
STR_653,Lactobacillus,hundred,Positive,Anaerobic,7.9
STR_511,Pseudomonas,accept,Positive,Facultative Anaerobe,0.75
STR_222,Pseudomonas,just,Positive,Facultative Anaerobe,6.0
STR_605,Streptococcus,prevent,Positive,Aerobic,7.49
STR_677,Staphylococcus,will,Negative,Facultative Anaerobe,5.41
STR_430,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.29
STR_616,Lactobacillus,president,Negative,Aerobic,7.23
STR_511,Streptococcus,anything,Negative,Aerobic,2.85
STR_691,Lactobacillus,explain,Positive,Microaerophilic,7.93
STR_743,Pseudomonas,finally,Positive,Aerobic,3.67
STR_924,Streptococcus,this,Positive,Aerobic,6.05
STR_932,Clostridium,cultural,Positive,Facultative Anaerobe,7.21
STR_262,Lactobacillus,car,Positive,Aerobic,7.23
STR_164,Clostridium,fund,Positive,Anaerobic,3.12
STR_837,Clostridium,fall,Negative,Facultative Anaerobe,6.01
STR_595,Pseudomonas,when,Negative,Aerobic,4.23
STR_207,Staphylococcus,continue,Positive,Facultative Anaerobe,5.92
STR_268,Lactobacillus,six,Positive,Anaerobic,4.41
STR_972,Streptococcus,seem,Negative,Facultative Anaerobe,9.12
STR_533,Pseudomonas,trial,Positive,Aerobic,7.76
STR_756,Clostridium,explain,Negative,Facultative Anaerobe,6.96
STR_627,Staphylococcus,three,Negative,Anaerobic,1.06
STR_688,Bacillus,step,Positive,Facultative Anaerobe,8.02
STR_373,Lactobacillus,five,Negative,Aerobic,2.18
STR_564,Clostridium,light,Negative,Anaerobic,1.42
STR_261,Bacillus,well,Negative,Microaerophilic,5.89
STR_768,Clostridium,here,Positive,Facultative Anaerobe,6.75
STR_860,Bacillus,employee,Positive,Aerobic,8.02
STR_448,Staphylococcus,director,Negative,Facultative Anaerobe,9.89
STR_743,Lactobacillus,law,Negative,Facultative Anaerobe,7.18
STR_300,Clostridium,dinner,Negative,Facultative Anaerobe,8.67
STR_295,Bacillus,music,Negative,Anaerobic,3.11
STR_542,Clostridium,American,Negative,Facultative Anaerobe,7.5
STR_261,Clostridium,lawyer,Negative,Microaerophilic,9.02
STR_352,Bacillus,marriage,Negative,Anaerobic,8.86
STR_734,Clostridium,the,Negative,Microaerophilic,7.1
STR_982,Pseudomonas,score,Positive,Microaerophilic,8.21
STR_382,Lactobacillus,I,Negative,Microaerophilic,2.46
STR_409,Bacillus,performance,Negative,Aerobic,7.2
STR_956,Bacillus,not,Negative,Aerobic,3.61
STR_815,Staphylococcus,little,Positive,Microaerophilic,3.58
STR_557,Lactobacillus,election,Negative,Facultative Anaerobe,7.24
STR_682,Staphylococcus,political,Positive,Anaerobic,5.5
STR_928,Lactobacillus,phone,Positive,Facultative Anaerobe,4.8
STR_719,Lactobacillus,enough,Negative,Microaerophilic,9.2
STR_363,Bacillus,charge,Positive,Aerobic,3.19
STR_823,Clostridium,traditional,Positive,Anaerobic,8.03
STR_950,Pseudomonas,see,Negative,Anaerobic,4.69
STR_473,Pseudomonas,expert,Negative,Microaerophilic,1.9
STR_938,Staphylococcus,light,Negative,Facultative Anaerobe,7.51
STR_143,Bacillus,would,Positive,Anaerobic,0.56
STR_352,Clostridium,recent,Negative,Microaerophilic,2.43
STR_661,Lactobacillus,heart,Negative,Facultative Anaerobe,3.65
STR_828,Staphylococcus,item,Positive,Anaerobic,7.75
STR_753,Streptococcus,front,Negative,Microaerophilic,2.33
STR_802,Pseudomonas,include,Negative,Anaerobic,9.78
STR_382,Lactobacillus,life,Positive,Aerobic,6.29
STR_407,Streptococcus,early,Negative,Microaerophilic,3.66
STR_391,Bacillus,save,Positive,Anaerobic,4.42
STR_384,Bacillus,second,Positive,Microaerophilic,8.13
STR_693,Streptococcus,situation,Positive,Anaerobic,0.53
STR_854,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.81
STR_930,Streptococcus,green,Negative,Facultative Anaerobe,0.89
STR_195,Bacillus,nation,Negative,Aerobic,7.15
STR_220,Pseudomonas,rather,Negative,Facultative Anaerobe,7.39
STR_887,Staphylococcus,above,Positive,Facultative Anaerobe,1.89
STR_446,Clostridium,cup,Negative,Anaerobic,8.77
STR_582,Bacillus,sense,Negative,Anaerobic,3.19
STR_187,Clostridium,some,Negative,Microaerophilic,5.42
STR_689,Streptococcus,it,Negative,Microaerophilic,3.15
STR_792,Staphylococcus,financial,Negative,Anaerobic,6.68
STR_107,Lactobacillus,hard,Positive,Microaerophilic,7.0
STR_996,Streptococcus,keep,Negative,Facultative Anaerobe,9.02
STR_466,Clostridium,network,Positive,Facultative Anaerobe,4.86
STR_558,Streptococcus,teacher,Positive,Aerobic,6.91
STR_777,Streptococcus,capital,Positive,Aerobic,8.03
STR_792,Lactobacillus,only,Negative,Microaerophilic,6.65
STR_463,Staphylococcus,side,Negative,Aerobic,4.01
STR_451,Lactobacillus,model,Negative,Aerobic,9.03
STR_529,Lactobacillus,kind,Negative,Anaerobic,9.44
STR_274,Streptococcus,office,Positive,Anaerobic,1.93
STR_101,Pseudomonas,hospital,Negative,Aerobic,2.21
STR_863,Pseudomonas,audience,Positive,Aerobic,7.56
STR_834,Staphylococcus,popular,Positive,Aerobic,7.98
STR_111,Clostridium,happy,Positive,Facultative Anaerobe,7.08
STR_901,Streptococcus,why,Positive,Microaerophilic,8.47
STR_508,Streptococcus,attorney,Positive,Aerobic,1.45
STR_478,Streptococcus,situation,Positive,Facultative Anaerobe,6.49
STR_516,Bacillus,or,Negative,Aerobic,0.91
STR_276,Lactobacillus,determine,Negative,Aerobic,8.43
STR_193,Staphylococcus,bring,Negative,Aerobic,4.68
STR_678,Pseudomonas,maybe,Negative,Anaerobic,6.73
STR_842,Clostridium,federal,Positive,Anaerobic,8.99
STR_534,Pseudomonas,wrong,Positive,Microaerophilic,9.13
STR_400,Clostridium,table,Negative,Aerobic,4.31
STR_322,Staphylococcus,ability,Positive,Aerobic,5.58
STR_592,Streptococcus,employee,Positive,Anaerobic,3.67
STR_804,Pseudomonas,entire,Negative,Facultative Anaerobe,7.59
STR_857,Pseudomonas,compare,Positive,Microaerophilic,7.03
STR_618,Staphylococcus,group,Positive,Microaerophilic,8.57
STR_769,Clostridium,that,Positive,Aerobic,3.57
STR_881,Clostridium,for,Positive,Aerobic,4.77
STR_412,Pseudomonas,interest,Positive,Aerobic,4.91
STR_908,Pseudomonas,name,Positive,Microaerophilic,3.99
STR_343,Streptococcus,heavy,Negative,Aerobic,2.07
STR_653,Clostridium,drop,Positive,Aerobic,8.14
STR_987,Pseudomonas,character,Negative,Microaerophilic,4.04
STR_881,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.2
STR_919,Lactobacillus,event,Negative,Facultative Anaerobe,7.01
STR_410,Bacillus,player,Positive,Facultative Anaerobe,8.75
STR_935,Pseudomonas,somebody,Positive,Microaerophilic,8.59
STR_609,Lactobacillus,turn,Positive,Anaerobic,8.05
STR_244,Pseudomonas,sign,Negative,Anaerobic,5.88
STR_511,Staphylococcus,remember,Negative,Microaerophilic,7.12
STR_678,Bacillus,do,Negative,Facultative Anaerobe,5.38
STR_972,Staphylococcus,any,Negative,Aerobic,9.57
STR_591,Staphylococcus,run,Positive,Microaerophilic,5.37
STR_141,Streptococcus,show,Negative,Aerobic,9.95
STR_653,Pseudomonas,investment,Negative,Aerobic,9.16
STR_279,Streptococcus,professor,Positive,Anaerobic,7.25
STR_718,Bacillus,also,Negative,Anaerobic,7.52
STR_956,Clostridium,college,Negative,Facultative Anaerobe,5.52
STR_208,Staphylococcus,civil,Positive,Anaerobic,1.56
STR_570,Streptococcus,five,Positive,Facultative Anaerobe,7.42
STR_555,Staphylococcus,ago,Positive,Anaerobic,1.63
STR_661,Clostridium,more,Positive,Microaerophilic,8.35
STR_684,Streptococcus,wait,Negative,Facultative Anaerobe,9.86
STR_893,Streptococcus,plan,Positive,Microaerophilic,7.65
STR_785,Pseudomonas,top,Positive,Anaerobic,8.59
STR_425,Streptococcus,question,Positive,Anaerobic,4.26
STR_548,Lactobacillus,keep,Positive,Facultative Anaerobe,0.72
STR_104,Lactobacillus,fact,Negative,Anaerobic,3.1
STR_870,Pseudomonas,son,Negative,Facultative Anaerobe,6.57
STR_629,Staphylococcus,although,Positive,Aerobic,2.73
STR_145,Pseudomonas,its,Negative,Anaerobic,1.13
STR_539,Pseudomonas,activity,Negative,Anaerobic,7.94
STR_459,Streptococcus,oil,Positive,Anaerobic,7.74
STR_798,Lactobacillus,authority,Negative,Anaerobic,0.84
STR_855,Pseudomonas,side,Positive,Aerobic,3.43
STR_818,Clostridium,until,Negative,Anaerobic,8.16
STR_814,Pseudomonas,trade,Positive,Aerobic,3.13
STR_288,Staphylococcus,only,Positive,Facultative Anaerobe,5.31
STR_851,Clostridium,over,Negative,Facultative Anaerobe,3.59
STR_765,Pseudomonas,consider,Positive,Facultative Anaerobe,4.05
STR_498,Lactobacillus,southern,Negative,Microaerophilic,2.07
STR_757,Clostridium,our,Positive,Microaerophilic,5.12
STR_595,Pseudomonas,raise,Positive,Anaerobic,8.01
STR_417,Lactobacillus,leave,Negative,Anaerobic,6.58
STR_588,Streptococcus,huge,Positive,Anaerobic,0.53
STR_370,Staphylococcus,five,Negative,Aerobic,1.43
STR_419,Streptococcus,his,Positive,Facultative Anaerobe,9.91
STR_628,Lactobacillus,still,Negative,Aerobic,2.54
STR_763,Bacillus,off,Positive,Aerobic,4.12
STR_804,Pseudomonas,when,Positive,Aerobic,6.42
STR_502,Clostridium,budget,Negative,Microaerophilic,2.18
STR_292,Pseudomonas,expect,Positive,Aerobic,6.94
STR_410,Staphylococcus,staff,Negative,Anaerobic,7.25
STR_953,Pseudomonas,part,Positive,Anaerobic,5.81
STR_288,Pseudomonas,deal,Negative,Facultative Anaerobe,5.81
STR_900,Clostridium,final,Positive,Aerobic,8.84
STR_765,Staphylococcus,act,Negative,Facultative Anaerobe,2.51
STR_320,Pseudomonas,east,Negative,Aerobic,7.05
STR_218,Lactobacillus,service,Negative,Facultative Anaerobe,3.55
STR_613,Lactobacillus,hard,Positive,Microaerophilic,1.83
STR_103,Clostridium,garden,Negative,Anaerobic,1.19
STR_292,Streptococcus,national,Positive,Microaerophilic,3.98
STR_194,Lactobacillus,decision,Positive,Microaerophilic,4.52
STR_979,Streptococcus,too,Positive,Facultative Anaerobe,6.67
STR_133,Streptococcus,without,Positive,Aerobic,2.84
STR_258,Staphylococcus,sense,Positive,Aerobic,3.06
STR_646,Pseudomonas,push,Positive,Aerobic,7.25
STR_302,Streptococcus,there,Negative,Microaerophilic,5.76
STR_811,Bacillus,decade,Negative,Aerobic,3.49
STR_548,Bacillus,you,Negative,Facultative Anaerobe,7.27
STR_656,Pseudomonas,maintain,Positive,Anaerobic,9.28
STR_907,Staphylococcus,option,Positive,Aerobic,9.75
STR_972,Staphylococcus,decade,Positive,Anaerobic,7.89
STR_117,Clostridium,along,Positive,Facultative Anaerobe,7.9
STR_944,Lactobacillus,respond,Positive,Aerobic,5.25
STR_179,Lactobacillus,reason,Positive,Facultative Anaerobe,8.12
STR_661,Clostridium,still,Positive,Aerobic,6.2
STR_145,Bacillus,lot,Positive,Aerobic,0.54
STR_783,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.02
STR_910,Clostridium,best,Negative,Facultative Anaerobe,2.4
STR_433,Clostridium,personal,Negative,Facultative Anaerobe,6.49
STR_778,Clostridium,condition,Negative,Aerobic,1.53
STR_499,Streptococcus,institution,Positive,Facultative Anaerobe,9.18
STR_215,Lactobacillus,use,Negative,Facultative Anaerobe,5.08
STR_687,Lactobacillus,once,Positive,Facultative Anaerobe,9.59
STR_113,Pseudomonas,minute,Negative,Anaerobic,1.81
STR_624,Bacillus,serve,Negative,Aerobic,4.02
STR_455,Lactobacillus,pick,Positive,Aerobic,2.95
STR_134,Lactobacillus,quite,Negative,Microaerophilic,2.71
STR_313,Clostridium,remain,Negative,Microaerophilic,6.24
STR_380,Staphylococcus,wind,Positive,Facultative Anaerobe,0.84
STR_594,Lactobacillus,air,Negative,Anaerobic,0.99
STR_120,Staphylococcus,response,Negative,Microaerophilic,6.31
STR_862,Clostridium,total,Positive,Microaerophilic,4.06
STR_488,Pseudomonas,mother,Positive,Microaerophilic,5.54
STR_866,Pseudomonas,two,Negative,Anaerobic,6.34
STR_477,Lactobacillus,choose,Positive,Aerobic,9.1
STR_624,Pseudomonas,administration,Negative,Aerobic,2.44
STR_158,Clostridium,station,Positive,Facultative Anaerobe,5.52
STR_964,Clostridium,election,Negative,Microaerophilic,7.12
STR_216,Lactobacillus,threat,Positive,Anaerobic,2.28
STR_485,Clostridium,wide,Positive,Facultative Anaerobe,6.48
STR_354,Streptococcus,out,Negative,Aerobic,1.69
STR_694,Streptococcus,speak,Positive,Aerobic,5.38
STR_608,Pseudomonas,study,Positive,Facultative Anaerobe,4.83
STR_882,Staphylococcus,safe,Negative,Facultative Anaerobe,6.09
STR_601,Clostridium,cover,Positive,Aerobic,1.59
STR_358,Clostridium,middle,Negative,Facultative Anaerobe,1.77
STR_500,Streptococcus,stop,Negative,Anaerobic,9.75
STR_320,Pseudomonas,field,Negative,Anaerobic,9.33
STR_379,Bacillus,school,Negative,Anaerobic,2.61
STR_516,Pseudomonas,through,Positive,Microaerophilic,5.37
STR_296,Bacillus,view,Negative,Facultative Anaerobe,1.32
STR_400,Pseudomonas,might,Negative,Aerobic,8.02
STR_551,Clostridium,give,Negative,Microaerophilic,6.17
STR_830,Pseudomonas,eight,Negative,Microaerophilic,5.24
STR_826,Staphylococcus,forward,Positive,Facultative Anaerobe,6.5
STR_982,Streptococcus,glass,Positive,Anaerobic,1.21
STR_645,Bacillus,much,Negative,Facultative Anaerobe,9.02
STR_989,Bacillus,identify,Negative,Anaerobic,3.48
STR_286,Clostridium,open,Positive,Microaerophilic,9.98
STR_314,Streptococcus,piece,Positive,Aerobic,9.97
STR_682,Staphylococcus,book,Positive,Microaerophilic,6.04
STR_716,Staphylococcus,reality,Positive,Anaerobic,3.7
STR_285,Pseudomonas,authority,Positive,Anaerobic,7.18
STR_641,Staphylococcus,gun,Positive,Anaerobic,3.64
STR_282,Pseudomonas,west,Positive,Microaerophilic,0.52
STR_849,Clostridium,enter,Negative,Facultative Anaerobe,3.18
STR_684,Staphylococcus,nothing,Negative,Microaerophilic,8.4
STR_435,Clostridium,Congress,Negative,Aerobic,2.42
STR_828,Clostridium,prove,Negative,Microaerophilic,5.05
STR_551,Bacillus,board,Negative,Aerobic,2.7
STR_288,Streptococcus,should,Positive,Aerobic,3.56
STR_906,Staphylococcus,west,Positive,Aerobic,2.13
